,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3022892,08/21/2019 10:30:00 AM,264,0.63,28,32,Flash Cab
3022893,08/21/2019 10:30:00 AM,577,1.18,8,28,Nova Taxi Affiliation Llc
3022894,08/21/2019 10:30:00 AM,360,0.8,8,32,Star North Management LLC
3022895,08/21/2019 10:30:00 AM,435,0.68,32,8,Flash Cab
3022896,08/21/2019 10:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
3022897,08/21/2019 10:30:00 AM,523,1.24,8,8,Flash Cab
3022898,08/21/2019 10:30:00 AM,443,1.22,32,32,Chicago Carriage Cab Corp
3022899,08/21/2019 10:30:00 AM,565,1.71,8,28,Chicago Carriage Cab Corp
3022900,08/21/2019 10:30:00 AM,406,0.83,32,32,Sun Taxi
3022901,08/21/2019 10:30:00 AM,492,1.0,8,24,Chicago Carriage Cab Corp
3022902,08/21/2019 10:30:00 AM,484,1.19,28,32,Flash Cab
3022903,08/21/2019 10:30:00 AM,461,1.1,32,32,Sun Taxi
3022904,08/21/2019 10:30:00 AM,540,1.4,7,8,Taxi Affiliation Services
3022905,08/21/2019 10:30:00 AM,300,0.6,32,32,Choice Taxi Association
3022906,08/21/2019 10:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
3022907,08/21/2019 10:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
3022908,08/21/2019 10:30:00 AM,397,0.91,28,8,Chicago Carriage Cab Corp
3022909,08/21/2019 10:30:00 AM,480,1.7,32,8,Star North Management LLC
3022910,08/21/2019 10:30:00 AM,501,0.67,32,8,Sun Taxi
3022911,08/21/2019 10:30:00 AM,540,1.7,28,8,Medallion Leasin
3022912,08/21/2019 10:30:00 AM,288,0.57,8,8,Sun Taxi
3022913,08/21/2019 10:30:00 AM,425,1.01,32,8,Chicago Carriage Cab Corp
3022914,08/21/2019 10:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
3022915,08/21/2019 10:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
3022916,08/21/2019 10:30:00 AM,371,0.8,28,28,Flash Cab
3022917,08/21/2019 10:30:00 AM,459,0.84,8,32,Flash Cab
3022918,08/21/2019 10:30:00 AM,326,0.7,8,32,Chicago Independents
3022919,08/21/2019 10:30:00 AM,2160,1.0,76,28,Taxi Affiliation Services
3022920,08/21/2019 10:30:00 AM,568,0.71,8,8,City Service
3022921,08/21/2019 10:30:00 AM,361,1.6,8,32,Taxi Affiliation Service Yellow
3022922,08/21/2019 10:30:00 AM,492,1.16,28,32,Chicago Carriage Cab Corp
3022923,08/21/2019 10:30:00 AM,495,1.25,8,8,Flash Cab
3022924,08/21/2019 10:30:00 AM,480,1.2,77,1,6743 - 78771 Luhak Corp
3022925,08/21/2019 10:30:00 AM,269,0.8,32,28,Chicago Taxicab
3022926,08/21/2019 10:30:00 AM,300,0.7,32,32,Choice Taxi Association
3022927,08/21/2019 10:30:00 AM,360,1.3,32,8,Medallion Leasin
3022928,08/21/2019 10:30:00 AM,366,1.11,8,32,Chicago Carriage Cab Corp
3022929,08/21/2019 10:30:00 AM,253,0.72,28,32,Sun Taxi
3022930,08/21/2019 10:30:00 AM,255,0.94,8,8,Flash Cab
3022931,08/21/2019 10:30:00 AM,453,1.38,77,77,Flash Cab
3022932,08/21/2019 10:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
3022933,08/21/2019 10:30:00 AM,293,0.68,32,32,City Service
3022934,08/21/2019 10:30:00 AM,480,0.9,28,28,Taxi Affiliation Services
3022935,08/21/2019 10:30:00 AM,360,0.8,32,32,Medallion Leasin
3022936,08/21/2019 10:30:00 AM,243,0.57,8,32,Chicago Carriage Cab Corp
3022937,08/21/2019 10:30:00 AM,2100,1.0,76,32,Taxi Affiliation Services
3022938,08/21/2019 10:30:00 AM,403,1.3,32,28,City Service
3022939,08/21/2019 10:30:00 AM,540,1.7,8,32,Chicago Medallion Management
3022940,08/21/2019 10:30:00 AM,360,1.5,7,8,KOAM Taxi Association
3022941,08/21/2019 10:30:00 AM,528,1.4,8,28,Medallion Leasin
3022942,08/21/2019 10:30:00 AM,271,0.6,32,32,Taxi Affiliation Service Yellow
3022943,08/21/2019 10:30:00 AM,300,0.6,28,32,Star North Management LLC
3022944,08/21/2019 10:30:00 AM,512,1.43,8,8,Flash Cab
3022945,08/21/2019 10:30:00 AM,568,1.46,32,8,Sun Taxi
3022946,08/21/2019 10:30:00 AM,345,0.73,77,77,Flash Cab
3022947,08/21/2019 10:30:00 AM,448,0.9,8,32,Flash Cab
3022948,08/21/2019 10:30:00 AM,420,1.4,8,32,Top Cab Affiliation
3022949,08/21/2019 10:30:00 AM,259,0.71,32,8,Flash Cab
3022950,08/21/2019 10:30:00 AM,360,0.8,32,8,Chicago Medallion Management
3022951,08/21/2019 10:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
3022952,08/21/2019 10:30:00 AM,526,1.0,32,32,City Service
3022953,08/21/2019 10:30:00 AM,526,1.36,77,3,Sun Taxi
3022954,08/21/2019 10:30:00 AM,289,0.74,3,3,Flash Cab
3022955,08/21/2019 10:30:00 AM,464,1.1,8,28,Chicago Independents
3022956,08/21/2019 10:30:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3022957,08/21/2019 10:30:00 AM,406,1.09,32,32,Chicago Carriage Cab Corp
3022958,08/21/2019 10:30:00 AM,454,1.1,32,32,Medallion Leasin
3022959,08/21/2019 10:30:00 AM,378,1.31,3,4,Flash Cab
3022960,08/21/2019 10:30:00 AM,328,0.95,32,8,Chicago Carriage Cab Corp
3022961,08/21/2019 10:30:00 AM,547,1.14,32,32,Flash Cab
3022962,08/21/2019 10:30:00 AM,344,0.53,8,8,Chicago Carriage Cab Corp
3022963,08/21/2019 10:30:00 AM,360,0.9,28,28,Medallion Leasin
3022964,08/21/2019 10:30:00 AM,480,0.8,32,8,3591 - 63480 Chuks Cab
3022965,08/21/2019 10:30:00 AM,300,1.7,32,33,Taxi Affiliation Services
3022966,08/21/2019 10:30:00 AM,405,1.37,28,28,Flash Cab
3022967,08/21/2019 10:30:00 AM,360,1.2,32,4,Medallion Leasin
3022968,08/21/2019 10:30:00 AM,323,0.69,8,32,Chicago Carriage Cab Corp
3022969,08/21/2019 10:30:00 AM,518,1.76,8,8,Sun Taxi
3022970,08/21/2019 10:30:00 AM,356,0.78,28,28,Chicago Carriage Cab Corp
3022971,08/21/2019 10:30:00 AM,407,0.86,8,32,Sun Taxi
3022972,08/21/2019 10:30:00 AM,386,1.07,32,28,Flash Cab
3022973,08/21/2019 10:30:00 AM,380,0.83,32,32,Chicago Carriage Cab Corp
3022974,08/21/2019 10:30:00 AM,349,0.88,8,8,Flash Cab
3022975,08/21/2019 10:30:00 AM,550,1.14,8,32,City Service
3022976,08/21/2019 10:30:00 AM,485,1.15,8,8,City Service
3022977,08/21/2019 10:30:00 AM,1980,0.8,56,8,Taxi Affiliation Services
3022978,08/21/2019 10:30:00 AM,2280,1.0,8,76,Taxi Affiliation Services
3022979,08/21/2019 10:30:00 AM,374,0.78,32,8,Chicago Carriage Cab Corp
3022980,08/21/2019 10:30:00 AM,369,1.04,4,14,Flash Cab
3022981,08/21/2019 10:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
3022982,08/21/2019 10:30:00 AM,463,0.83,8,8,Flash Cab
3022983,08/21/2019 10:30:00 AM,410,0.8,28,28,Taxi Affiliation Service Yellow
3022984,08/21/2019 10:30:00 AM,429,0.86,8,32,Blue Diamond
3022985,08/21/2019 10:30:00 AM,506,1.07,28,32,Flash Cab
3022986,08/21/2019 10:30:00 AM,261,0.72,32,32,Chicago Carriage Cab Corp
3022987,08/21/2019 10:30:00 AM,435,0.9,32,8,Medallion Leasin
3022988,08/21/2019 10:30:00 AM,300,0.8,8,32,Star North Management LLC
3022989,08/21/2019 10:30:00 AM,360,1.0,32,8,City Service
3022990,08/21/2019 10:30:00 AM,262,0.87,7,7,Sun Taxi
3022991,08/21/2019 10:30:00 AM,447,1.24,32,24,Flash Cab
3022992,08/21/2019 10:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3022993,08/21/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3022994,08/21/2019 10:30:00 AM,300,1.1,28,28,Medallion Leasin
3022995,08/21/2019 10:30:00 AM,480,0.7,32,32,Taxi Affiliation Services
3022996,08/21/2019 10:30:00 AM,480,1.0,8,32,Choice Taxi Association
3022997,08/21/2019 10:30:00 AM,545,1.06,28,32,Flash Cab
3022998,08/21/2019 10:30:00 AM,518,1.21,32,32,Chicago Carriage Cab Corp
3022999,08/21/2019 10:30:00 AM,283,1.98,28,28,Chicago Carriage Cab Corp
3023000,08/21/2019 10:30:00 AM,571,1.77,8,32,Sun Taxi
3023001,08/21/2019 10:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
3023002,08/21/2019 10:30:00 AM,387,1.36,8,8,Flash Cab
3023003,08/21/2019 10:30:00 AM,344,1.0,32,8,Medallion Leasin
3023004,08/21/2019 10:30:00 AM,358,0.7,8,8,Taxi Affiliation Service Yellow
3023005,08/21/2019 10:30:00 AM,421,0.99,28,32,Chicago Carriage Cab Corp
3023006,08/21/2019 10:30:00 AM,240,0.7,8,8,Top Cab Affiliation
3023007,08/21/2019 10:30:00 AM,298,1.1,32,8,City Service
3023008,08/21/2019 10:30:00 AM,420,1.2,8,32,Medallion Leasin
3023009,08/21/2019 10:30:00 AM,2580,0.7,8,56,Taxi Affiliation Services
3023010,08/21/2019 10:30:00 AM,420,0.6,32,8,Star North Management LLC
3023011,08/21/2019 10:30:00 AM,420,1.0,8,32,Medallion Leasin
3023012,08/21/2019 10:30:00 AM,392,1.3,32,28,Setare Inc
3023013,08/21/2019 10:30:00 AM,529,1.11,8,32,Sun Taxi
3023014,08/21/2019 10:30:00 AM,552,1.33,32,32,24 Seven Taxi
3023015,08/21/2019 10:30:00 AM,478,1.51,8,8,Chicago Carriage Cab Corp
3023016,08/21/2019 10:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
3023017,08/21/2019 10:30:00 AM,300,1.0,32,28,Medallion Leasin
3023018,08/21/2019 10:30:00 AM,240,0.7,32,8,Medallion Leasin
3023019,08/21/2019 10:30:00 AM,431,0.93,32,8,Chicago Carriage Cab Corp
3023020,08/21/2019 10:30:00 AM,360,1.3,8,8,Choice Taxi Association
3023021,08/21/2019 10:30:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3023022,08/21/2019 10:30:00 AM,363,1.17,33,32,Chicago Carriage Cab Corp
3023023,08/21/2019 10:30:00 AM,512,1.69,32,28,City Service
3023024,08/21/2019 10:30:00 AM,293,0.6,28,32,Medallion Leasin
3023025,08/21/2019 10:30:00 AM,594,1.32,32,32,Chicago Carriage Cab Corp
3023026,08/21/2019 10:30:00 AM,540,1.9,28,24,Star North Management LLC
3023027,08/21/2019 10:30:00 AM,307,0.6,8,32,City Service
3023028,08/21/2019 10:30:00 AM,585,1.29,28,32,Sun Taxi
3023029,08/21/2019 10:30:00 AM,420,1.5,8,8,Star North Management LLC
3023030,08/21/2019 10:30:00 AM,547,1.5,8,32,City Service
3023031,08/21/2019 10:30:00 AM,300,0.8,32,32,Medallion Leasin
3023032,08/21/2019 10:30:00 AM,468,1.03,8,32,Chicago Carriage Cab Corp
3023033,08/21/2019 10:30:00 AM,310,0.54,32,32,Chicago Carriage Cab Corp
3023034,08/21/2019 10:30:00 AM,437,1.15,32,32,Chicago Carriage Cab Corp
3023035,08/21/2019 10:30:00 AM,275,0.98,32,32,Chicago Carriage Cab Corp
3023036,08/21/2019 10:30:00 AM,289,0.91,2,4,Flash Cab
3023037,08/21/2019 10:30:00 AM,338,1.03,32,32,Sun Taxi
3023038,08/21/2019 10:30:00 AM,298,1.2,32,8,City Service
3023039,08/21/2019 10:30:00 AM,480,0.8,32,28,Top Cab Affiliation
3023040,08/21/2019 10:30:00 AM,530,1.22,8,8,Flash Cab
3023041,08/21/2019 10:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3023042,08/21/2019 10:30:00 AM,480,1.6,32,33,KOAM Taxi Association
3023043,08/21/2019 10:30:00 AM,2700,1.1,76,32,Blue Ribbon Taxi Association Inc.
3023044,08/21/2019 10:30:00 AM,384,0.96,32,32,City Service
3023045,08/21/2019 10:30:00 AM,556,1.29,8,8,Sun Taxi
3023046,08/21/2019 10:30:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3023047,08/21/2019 10:30:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
3023048,08/21/2019 10:30:00 AM,248,0.63,28,32,Chicago Carriage Cab Corp
3023049,08/21/2019 10:30:00 AM,1980,0.8,56,8,Taxi Affiliation Services
3023050,08/21/2019 10:45:00 AM,523,1.47,8,32,Flash Cab
3023051,08/21/2019 10:45:00 AM,358,1.04,59,59,Flash Cab
3023052,08/21/2019 10:45:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3023053,08/21/2019 10:45:00 AM,327,1.05,8,32,City Service
3023054,08/21/2019 10:45:00 AM,183,0.61,33,33,Chicago Carriage Cab Corp
3023055,08/21/2019 10:45:00 AM,420,1.5,77,77,Taxi Affiliation Services
3023056,08/21/2019 10:45:00 AM,360,0.78,8,8,Nova Taxi Affiliation Llc
3023057,08/21/2019 10:45:00 AM,338,0.7,32,8,Medallion Leasin
3023058,08/21/2019 10:45:00 AM,227,0.91,8,32,24 Seven Taxi
3023059,08/21/2019 10:45:00 AM,360,0.6,32,8,Choice Taxi Association
3023060,08/21/2019 10:45:00 AM,370,0.75,28,32,Sun Taxi
3023061,08/21/2019 10:45:00 AM,194,0.62,32,32,Flash Cab
3023062,08/21/2019 10:45:00 AM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3023063,08/21/2019 10:45:00 AM,314,0.51,28,32,Sun Taxi
3023064,08/21/2019 10:45:00 AM,404,0.81,28,8,Flash Cab
3023065,08/21/2019 10:45:00 AM,598,1.59,8,32,Chicago Carriage Cab Corp
3023066,08/21/2019 10:45:00 AM,575,1.35,8,32,Flash Cab
3023067,08/21/2019 10:45:00 AM,540,1.3,32,8,Choice Taxi Association
3023068,08/21/2019 10:45:00 AM,326,0.86,32,32,City Service
3023069,08/21/2019 10:45:00 AM,503,0.69,8,8,Chicago Carriage Cab Corp
3023070,08/21/2019 10:45:00 AM,589,1.45,32,32,Sun Taxi
3023071,08/21/2019 10:45:00 AM,480,1.2,8,8,Star North Management LLC
3023072,08/21/2019 10:45:00 AM,480,0.8,32,32,Star North Management LLC
3023073,08/21/2019 10:45:00 AM,266,0.57,28,32,Chicago Carriage Cab Corp
3023074,08/21/2019 10:45:00 AM,277,0.63,32,28,Chicago Carriage Cab Corp
3023075,08/21/2019 10:45:00 AM,538,0.9,32,28,Sun Taxi
3023076,08/21/2019 10:45:00 AM,468,1.1,32,32,Medallion Leasin
3023077,08/21/2019 10:45:00 AM,389,0.91,8,32,Chicago Carriage Cab Corp
3023078,08/21/2019 10:45:00 AM,403,0.68,32,32,Chicago Carriage Cab Corp
3023079,08/21/2019 10:45:00 AM,445,1.35,32,8,Nova Taxi Affiliation Llc
3023080,08/21/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3023081,08/21/2019 10:45:00 AM,430,0.82,28,8,Flash Cab
3023082,08/21/2019 10:45:00 AM,490,1.88,32,8,Chicago Carriage Cab Corp
3023083,08/21/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3023084,08/21/2019 10:45:00 AM,300,0.6,32,28,Choice Taxi Association
3023085,08/21/2019 10:45:00 AM,562,1.13,32,8,Sun Taxi
3023086,08/21/2019 10:45:00 AM,373,0.8,32,32,Flash Cab
3023087,08/21/2019 10:45:00 AM,240,0.9,8,8,Star North Management LLC
3023088,08/21/2019 10:45:00 AM,292,0.74,28,32,Flash Cab
3023089,08/21/2019 10:45:00 AM,420,1.0,8,8,Star North Management LLC
3023090,08/21/2019 10:45:00 AM,399,1.06,32,32,Sun Taxi
3023091,08/21/2019 10:45:00 AM,540,1.3,28,32,Medallion Leasin
3023092,08/21/2019 10:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
3023093,08/21/2019 10:45:00 AM,540,1.7,32,8,Choice Taxi Association
3023094,08/21/2019 10:45:00 AM,290,0.52,32,32,Chicago Carriage Cab Corp
3023095,08/21/2019 10:45:00 AM,351,0.99,8,8,City Service
3023096,08/21/2019 10:45:00 AM,420,1.0,28,32,Chicago Carriage Cab Corp
3023097,08/21/2019 10:45:00 AM,391,1.58,32,8,Sun Taxi
3023098,08/21/2019 10:45:00 AM,444,0.68,8,8,Flash Cab
3023099,08/21/2019 10:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
3023100,08/21/2019 10:45:00 AM,514,1.86,32,33,Chicago Carriage Cab Corp
3023101,08/21/2019 10:45:00 AM,419,1.58,8,32,Flash Cab
3023102,08/21/2019 10:45:00 AM,544,1.5,8,8,Setare Inc
3023103,08/21/2019 10:45:00 AM,382,0.82,8,8,Sun Taxi
3023104,08/21/2019 10:45:00 AM,360,1.1,32,32,Star North Management LLC
3023105,08/21/2019 10:45:00 AM,263,0.55,32,32,Flash Cab
3023106,08/21/2019 10:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
3023107,08/21/2019 10:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
3023108,08/21/2019 10:45:00 AM,404,1.71,32,28,Chicago Carriage Cab Corp
3023109,08/21/2019 10:45:00 AM,491,1.83,8,28,Chicago Carriage Cab Corp
3023110,08/21/2019 10:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3023111,08/21/2019 10:45:00 AM,240,0.7,32,32,Medallion Leasin
3023112,08/21/2019 10:45:00 AM,439,0.9,32,8,Chicago Independents
3023113,08/21/2019 10:45:00 AM,354,0.78,32,32,Sun Taxi
3023114,08/21/2019 10:45:00 AM,300,0.8,32,32,Top Cab Affiliation
3023115,08/21/2019 10:45:00 AM,532,1.62,8,8,Flash Cab
3023116,08/21/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3023117,08/21/2019 10:45:00 AM,330,0.86,32,32,Sun Taxi
3023118,08/21/2019 10:45:00 AM,240,0.6,32,28,Medallion Leasin
3023119,08/21/2019 10:45:00 AM,529,1.5,8,32,Medallion Leasin
3023120,08/21/2019 10:45:00 AM,431,1.16,8,32,Flash Cab
3023121,08/21/2019 10:45:00 AM,480,1.0,8,32,Medallion Leasin
3023122,08/21/2019 10:45:00 AM,395,0.95,8,32,Chicago Carriage Cab Corp
3023123,08/21/2019 10:45:00 AM,515,1.07,28,32,Nova Taxi Affiliation Llc
3023124,08/21/2019 10:45:00 AM,303,0.81,8,8,Sun Taxi
3023125,08/21/2019 10:45:00 AM,365,0.8,32,32,Flash Cab
3023126,08/21/2019 10:45:00 AM,514,0.91,32,32,City Service
3023127,08/21/2019 10:45:00 AM,389,0.94,8,28,Nova Taxi Affiliation Llc
3023128,08/21/2019 10:45:00 AM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
3023129,08/21/2019 10:45:00 AM,240,1.0,32,28,Medallion Leasin
3023130,08/21/2019 10:45:00 AM,328,1.18,7,7,Patriot Taxi Dba Peace Taxi Associat
3023131,08/21/2019 10:45:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3023132,08/21/2019 10:45:00 AM,232,0.64,32,8,Flash Cab
3023133,08/21/2019 10:45:00 AM,214,0.72,32,28,Chicago Carriage Cab Corp
3023134,08/21/2019 10:45:00 AM,249,0.76,32,32,Chicago Carriage Cab Corp
3023135,08/21/2019 10:45:00 AM,579,1.71,8,32,Flash Cab
3023136,08/21/2019 10:45:00 AM,310,0.8,8,32,Chicago Carriage Cab Corp
3023137,08/21/2019 10:45:00 AM,360,0.83,32,8,City Service
3023138,08/21/2019 10:45:00 AM,377,0.96,32,8,24 Seven Taxi
3023139,08/21/2019 10:45:00 AM,360,0.8,8,8,Star North Management LLC
3023140,08/21/2019 10:45:00 AM,420,1.1,8,8,Medallion Leasin
3023141,08/21/2019 10:45:00 AM,360,1.1,8,8,Star North Management LLC
3023142,08/21/2019 10:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3023143,08/21/2019 10:45:00 AM,501,1.4,24,7,Medallion Leasin
3023144,08/21/2019 10:45:00 AM,382,1.04,32,8,Chicago Carriage Cab Corp
3023145,08/21/2019 10:45:00 AM,399,1.21,32,32,Flash Cab
3023146,08/21/2019 10:45:00 AM,503,1.2,28,32,City Service
3023147,08/21/2019 10:45:00 AM,232,0.52,32,32,Flash Cab
3023148,08/21/2019 10:45:00 AM,519,1.2,8,32,Medallion Leasin
3023149,08/21/2019 10:45:00 AM,360,1.2,8,8,Choice Taxi Association
3023150,08/21/2019 10:45:00 AM,287,0.97,32,8,City Service
3023151,08/21/2019 10:45:00 AM,453,1.0,8,8,City Service
3023152,08/21/2019 10:45:00 AM,540,1.5,28,28,Medallion Leasin
3023153,08/21/2019 10:45:00 AM,300,0.9,32,8,Choice Taxi Association
3023154,08/21/2019 10:45:00 AM,407,1.76,28,32,Chicago Carriage Cab Corp
3023155,08/21/2019 10:45:00 AM,498,1.4,28,28,Taxi Affiliation Service Yellow
3023156,08/21/2019 10:45:00 AM,537,1.3,32,8,City Service
3023157,08/21/2019 10:45:00 AM,292,0.8,8,32,Medallion Leasin
3023158,08/21/2019 10:45:00 AM,424,0.68,32,32,Sun Taxi
3023159,08/21/2019 10:45:00 AM,349,1.58,33,32,Chicago Carriage Cab Corp
3023160,08/21/2019 10:45:00 AM,185,0.7,8,8,Sun Taxi
3023161,08/21/2019 10:45:00 AM,300,0.6,32,28,Medallion Leasin
3023162,08/21/2019 10:45:00 AM,318,1.0,8,32,Medallion Leasin
3023163,08/21/2019 10:45:00 AM,299,0.8,8,8,24 Seven Taxi
3023164,08/21/2019 10:45:00 AM,319,0.63,32,8,Flash Cab
3023165,08/21/2019 10:45:00 AM,259,0.56,28,32,Chicago Carriage Cab Corp
3023166,08/21/2019 10:45:00 AM,476,0.8,8,8,Sun Taxi
3023167,08/21/2019 10:45:00 AM,455,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
3023168,08/21/2019 10:45:00 AM,404,1.19,7,8,City Service
3023169,08/21/2019 10:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3023170,08/21/2019 10:45:00 AM,360,0.9,32,32,Top Cab Affiliation
3023171,08/21/2019 10:45:00 AM,376,0.7,28,32,City Service
3023172,08/21/2019 10:45:00 AM,300,0.7,32,32,KOAM Taxi Association
3023173,08/21/2019 10:45:00 AM,427,0.94,8,8,Chicago Carriage Cab Corp
3023174,08/21/2019 10:45:00 AM,265,1.0,32,28,Patriot Taxi Dba Peace Taxi Associat
3023175,08/21/2019 10:45:00 AM,547,1.37,8,8,City Service
3023176,08/21/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
3023177,08/21/2019 10:45:00 AM,497,1.2,28,28,Chicago Taxicab
3023178,08/21/2019 10:45:00 AM,265,0.7,28,32,Taxi Affiliation Service Yellow
3023179,08/21/2019 10:45:00 AM,592,1.37,8,8,Flash Cab
3023180,08/21/2019 10:45:00 AM,240,0.6,6,6,Taxi Affiliation Services
3023181,08/21/2019 10:45:00 AM,551,1.64,8,32,Patriot Taxi Dba Peace Taxi Associat
3023182,08/21/2019 10:45:00 AM,373,0.83,8,32,Flash Cab
3023183,08/21/2019 10:45:00 AM,333,0.66,32,32,Sun Taxi
3023184,08/21/2019 10:45:00 AM,458,0.78,8,8,Chicago Carriage Cab Corp
3023185,08/21/2019 10:45:00 AM,480,1.1,28,28,Star North Management LLC
3023186,08/21/2019 10:45:00 AM,553,0.9,32,32,Medallion Leasin
3023187,08/21/2019 10:45:00 AM,480,1.2,32,8,Chicago Independents
3023188,08/21/2019 10:45:00 AM,283,0.58,77,77,Flash Cab
3023189,08/21/2019 10:45:00 AM,420,0.8,28,32,Star North Management LLC
3023190,08/21/2019 10:45:00 AM,455,1.05,7,7,Flash Cab
3023191,08/21/2019 10:45:00 AM,414,0.73,32,32,Flash Cab
3023192,08/21/2019 10:45:00 AM,420,0.89,77,77,Flash Cab
3023193,08/21/2019 10:45:00 AM,589,1.38,8,32,Flash Cab
3023194,08/21/2019 10:45:00 AM,559,1.3,8,8,Chicago Carriage Cab Corp
3023195,08/21/2019 10:45:00 AM,240,1.1,32,33,Taxi Affiliation Services
3023196,08/21/2019 10:45:00 AM,259,0.6,6,6,Nova Taxi Affiliation Llc
3023197,08/21/2019 10:45:00 AM,480,1.6,8,8,Top Cab Affiliation
3023198,08/21/2019 10:45:00 AM,387,1.1,8,32,Chicago Carriage Cab Corp
3023199,08/21/2019 10:45:00 AM,435,0.9,8,8,Flash Cab
3023200,08/21/2019 10:45:00 AM,206,0.8,8,8,Sun Taxi
3023201,08/21/2019 10:45:00 AM,481,1.19,32,28,Flash Cab
3023202,08/21/2019 10:45:00 AM,351,0.68,32,32,Sun Taxi
3023203,08/21/2019 10:45:00 AM,326,0.8,32,32,City Service
3023204,08/21/2019 10:45:00 AM,434,1.0,32,32,Chicago Carriage Cab Corp
3023205,08/21/2019 10:45:00 AM,365,0.89,32,32,Flash Cab
3023206,08/21/2019 10:45:00 AM,229,0.61,8,32,City Service
3023207,08/21/2019 10:45:00 AM,243,0.52,32,32,Chicago Carriage Cab Corp
3023208,08/21/2019 10:45:00 AM,422,1.16,32,28,Chicago Carriage Cab Corp
3023209,08/21/2019 10:45:00 AM,2520,1.1,8,76,Taxi Affiliation Services
3023210,08/21/2019 10:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
3023211,08/21/2019 10:45:00 AM,480,1.2,32,32,Medallion Leasin
3023212,08/21/2019 10:45:00 AM,319,0.77,28,28,Flash Cab
3023213,08/21/2019 10:45:00 AM,300,0.9,32,32,Top Cab Affiliation
3023214,08/21/2019 10:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
3023215,08/21/2019 10:45:00 AM,420,0.8,32,28,Choice Taxi Association
3023216,08/21/2019 10:45:00 AM,389,0.6,32,32,Flash Cab
3023217,08/21/2019 10:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
3023218,08/21/2019 10:45:00 AM,357,0.91,32,32,Flash Cab
3023219,08/21/2019 10:45:00 AM,515,1.5,8,7,City Service
3023220,08/21/2019 10:45:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
3023221,08/21/2019 10:45:00 AM,420,1.1,8,32,Medallion Leasin
3023222,08/21/2019 10:45:00 AM,421,0.74,8,8,Sun Taxi
3023223,08/21/2019 10:45:00 AM,414,1.05,32,32,Chicago Carriage Cab Corp
3023224,08/21/2019 10:45:00 AM,480,1.4,8,32,Medallion Leasin
3023225,08/21/2019 10:45:00 AM,297,0.9,8,8,Medallion Leasin
3023226,08/21/2019 10:45:00 AM,420,1.0,8,8,Chicago Medallion Management
3023227,08/21/2019 10:45:00 AM,420,1.6,32,28,Star North Management LLC
3023228,08/21/2019 10:45:00 AM,300,1.0,7,8,Star North Management LLC
3023229,08/21/2019 10:45:00 AM,313,0.74,32,32,Sun Taxi
3023230,08/21/2019 10:45:00 AM,552,1.8,32,8,Sun Taxi
3023231,08/21/2019 10:45:00 AM,411,0.81,28,32,Flash Cab
3023232,08/21/2019 10:45:00 AM,575,0.79,32,8,Flash Cab
3023233,08/21/2019 10:45:00 AM,1880,10.13,7,38,Flash Cab
3023234,08/21/2019 10:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
3023235,08/21/2019 10:45:00 AM,480,1.2,32,8,Chicago Medallion Management
3023236,08/21/2019 10:45:00 AM,218,1.02,34,34,Sun Taxi
