,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1976533,05/28/2019 01:00:00 PM,271,1.03,8,8,Chicago Carriage Cab Corp
1976534,05/28/2019 01:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1976535,05/28/2019 01:00:00 PM,493,0.94,7,7,Flash Cab
1976536,05/28/2019 01:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1976537,05/28/2019 01:00:00 PM,300,0.81,32,32,Chicago Carriage Cab Corp
1976538,05/28/2019 01:00:00 PM,547,1.74,32,8,Flash Cab
1976539,05/28/2019 01:00:00 PM,514,1.55,32,28,City Service
1976540,05/28/2019 01:00:00 PM,371,1.0,32,28,City Service
1976541,05/28/2019 01:00:00 PM,393,0.66,32,32,Chicago Carriage Cab Corp
1976542,05/28/2019 01:00:00 PM,413,1.0,32,32,Chicago Carriage Cab Corp
1976543,05/28/2019 01:00:00 PM,229,0.63,32,8,Chicago Carriage Cab Corp
1976544,05/28/2019 01:00:00 PM,321,1.01,32,32,Flash Cab
1976545,05/28/2019 01:00:00 PM,360,0.8,8,8,Choice Taxi Association
1976546,05/28/2019 01:00:00 PM,269,0.52,8,8,City Service
1976547,05/28/2019 01:00:00 PM,290,0.7,8,32,Flash Cab
1976548,05/28/2019 01:00:00 PM,415,1.06,8,32,24 Seven Taxi
1976549,05/28/2019 01:00:00 PM,491,1.4,8,28,City Service
1976550,05/28/2019 01:00:00 PM,534,0.93,28,32,Nova Taxi Affiliation Llc
1976551,05/28/2019 01:00:00 PM,358,0.81,8,32,Flash Cab
1976552,05/28/2019 01:00:00 PM,382,1.07,8,8,Taxi Affiliation Service Yellow
1976553,05/28/2019 01:00:00 PM,432,1.62,8,28,Sun Taxi
1976554,05/28/2019 01:00:00 PM,420,1.7,8,32,Taxi Affiliation Services
1976555,05/28/2019 01:00:00 PM,429,1.25,32,8,Flash Cab
1976556,05/28/2019 01:00:00 PM,428,1.19,32,8,Flash Cab
1976557,05/28/2019 01:00:00 PM,420,1.5,32,28,Choice Taxi Association
1976558,05/28/2019 01:00:00 PM,571,1.91,8,8,Chicago Carriage Cab Corp
1976559,05/28/2019 01:00:00 PM,415,1.9,10,11,Flash Cab
1976560,05/28/2019 01:00:00 PM,280,0.67,32,32,Flash Cab
1976561,05/28/2019 01:00:00 PM,302,0.78,32,32,Chicago Carriage Cab Corp
1976562,05/28/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1976563,05/28/2019 01:00:00 PM,509,0.9,32,28,City Service
1976564,05/28/2019 01:00:00 PM,240,0.8,32,8,Medallion Leasin
1976565,05/28/2019 01:00:00 PM,300,0.99,32,28,Flash Cab
1976566,05/28/2019 01:00:00 PM,407,1.08,32,28,Taxi Affiliation Service Yellow
1976567,05/28/2019 01:00:00 PM,425,1.47,1,77,Flash Cab
1976568,05/28/2019 01:00:00 PM,284,0.9,8,32,Sun Taxi
1976569,05/28/2019 01:00:00 PM,557,1.39,28,32,Sun Taxi
1976570,05/28/2019 01:00:00 PM,240,0.6,32,32,Medallion Leasin
1976571,05/28/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1976572,05/28/2019 01:00:00 PM,540,1.3,32,8,Medallion Leasin
1976573,05/28/2019 01:00:00 PM,404,0.85,32,32,Chicago Carriage Cab Corp
1976574,05/28/2019 01:00:00 PM,417,1.09,32,28,Nova Taxi Affiliation Llc
1976575,05/28/2019 01:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
1976576,05/28/2019 01:00:00 PM,312,0.7,8,32,Taxi Affiliation Service Yellow
1976577,05/28/2019 01:00:00 PM,229,0.57,32,32,Chicago Carriage Cab Corp
1976578,05/28/2019 01:00:00 PM,394,1.04,24,24,Flash Cab
1976579,05/28/2019 01:00:00 PM,281,0.76,8,32,Sun Taxi
1976580,05/28/2019 01:00:00 PM,300,1.1,32,8,Medallion Leasin
1976581,05/28/2019 01:00:00 PM,485,1.49,32,8,Chicago Carriage Cab Corp
1976582,05/28/2019 01:00:00 PM,348,0.85,32,32,Flash Cab
1976583,05/28/2019 01:00:00 PM,477,1.4,8,32,Medallion Leasin
1976584,05/28/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1976585,05/28/2019 01:00:00 PM,491,1.18,32,32,Chicago Carriage Cab Corp
1976586,05/28/2019 01:00:00 PM,307,1.07,32,8,Chicago Carriage Cab Corp
1976587,05/28/2019 01:15:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
1976588,05/28/2019 01:15:00 PM,504,1.9,32,8,Taxi Affiliation Service Yellow
1976589,05/28/2019 01:15:00 PM,343,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
1976590,05/28/2019 01:15:00 PM,263,0.8,32,28,Medallion Leasin
1976591,05/28/2019 01:15:00 PM,360,0.9,32,32,Star North Management LLC
1976592,05/28/2019 01:15:00 PM,294,0.78,28,32,Chicago Carriage Cab Corp
1976593,05/28/2019 01:15:00 PM,240,0.9,8,32,Medallion Leasin
1976594,05/28/2019 01:15:00 PM,312,0.7,32,28,Taxi Affiliation Service Yellow
1976595,05/28/2019 01:15:00 PM,2160,0.9,7,76,Taxi Affiliation Services
1976596,05/28/2019 01:15:00 PM,480,1.5,8,32,Medallion Leasin
1976597,05/28/2019 01:15:00 PM,401,1.1,32,32,Chicago Carriage Cab Corp
1976598,05/28/2019 01:15:00 PM,522,0.9,8,8,Chicago Independents
1976599,05/28/2019 01:15:00 PM,360,1.4,8,24,Medallion Leasin
1976600,05/28/2019 01:15:00 PM,558,0.9,32,8,City Service
1976601,05/28/2019 01:15:00 PM,312,0.81,32,32,Chicago Carriage Cab Corp
1976602,05/28/2019 01:15:00 PM,392,0.9,8,32,Medallion Leasin
1976603,05/28/2019 01:15:00 PM,480,1.8,32,24,"Taxicab Insurance Agency, LLC"
1976604,05/28/2019 01:15:00 PM,585,1.67,8,28,Flash Cab
1976605,05/28/2019 01:15:00 PM,413,0.9,8,32,Checker Taxi Affiliation
1976606,05/28/2019 01:15:00 PM,357,0.9,8,32,City Service
1976607,05/28/2019 01:15:00 PM,333,0.52,8,8,Flash Cab
1976608,05/28/2019 01:15:00 PM,240,0.7,32,28,Star North Management LLC
1976609,05/28/2019 01:15:00 PM,247,0.79,32,28,Chicago Carriage Cab Corp
1976610,05/28/2019 01:15:00 PM,420,1.1,32,8,Star North Management LLC
1976611,05/28/2019 01:15:00 PM,461,1.34,8,28,Sun Taxi
1976612,05/28/2019 01:15:00 PM,220,0.62,8,8,Sun Taxi
1976613,05/28/2019 01:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1976614,05/28/2019 01:15:00 PM,240,1.2,8,32,KOAM Taxi Association
1976615,05/28/2019 01:15:00 PM,369,0.71,8,8,Sun Taxi
1976616,05/28/2019 01:15:00 PM,255,0.73,8,32,Sun Taxi
1976617,05/28/2019 01:15:00 PM,368,0.87,15,17,Flash Cab
1976618,05/28/2019 01:15:00 PM,480,1.3,32,8,KOAM Taxi Association
1976619,05/28/2019 01:15:00 PM,314,0.7,8,8,Sun Taxi
1976620,05/28/2019 01:15:00 PM,329,0.9,8,32,Taxi Affiliation Service Yellow
1976621,05/28/2019 01:15:00 PM,590,1.4,8,8,Flash Cab
1976622,05/28/2019 01:15:00 PM,424,1.84,8,32,Chicago Carriage Cab Corp
1976623,05/28/2019 01:15:00 PM,526,1.44,28,32,Chicago Independents
1976624,05/28/2019 01:15:00 PM,420,1.2,32,32,Star North Management LLC
1976625,05/28/2019 01:15:00 PM,321,0.88,32,32,Chicago Carriage Cab Corp
1976626,05/28/2019 01:15:00 PM,277,0.7,32,8,Chicago Independents
1976627,05/28/2019 01:15:00 PM,425,0.57,32,32,5 Star Taxi
1976628,05/28/2019 01:15:00 PM,308,0.58,6,6,Flash Cab
1976629,05/28/2019 01:15:00 PM,2040,1.2,35,35,"Taxicab Insurance Agency, LLC"
1976630,05/28/2019 01:15:00 PM,450,0.99,32,28,Nova Taxi Affiliation Llc
1976631,05/28/2019 01:15:00 PM,354,0.95,32,32,Flash Cab
1976632,05/28/2019 01:15:00 PM,401,1.91,14,4,Flash Cab
1976633,05/28/2019 01:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
1976634,05/28/2019 01:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
1976635,05/28/2019 01:15:00 PM,437,1.2,32,8,City Service
1976636,05/28/2019 01:15:00 PM,283,1.03,8,32,Chicago Carriage Cab Corp
1976637,05/28/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1976638,05/28/2019 01:15:00 PM,444,1.0,32,8,Medallion Leasin
1976639,05/28/2019 01:15:00 PM,484,1.2,32,8,Chicago Carriage Cab Corp
1976640,05/28/2019 01:15:00 PM,291,0.76,8,8,Taxi Affiliation Service Yellow
1976641,05/28/2019 01:15:00 PM,420,0.8,8,8,Medallion Leasin
1976642,05/28/2019 01:15:00 PM,547,1.4,28,8,Medallion Leasin
1976643,05/28/2019 01:15:00 PM,294,0.7,8,32,Sun Taxi
1976644,05/28/2019 01:15:00 PM,317,0.84,8,32,Flash Cab
1976645,05/28/2019 01:15:00 PM,300,0.8,8,32,Medallion Leasin
1976646,05/28/2019 01:15:00 PM,352,1.0,32,8,Nova Taxi Affiliation Llc
1976647,05/28/2019 01:15:00 PM,398,1.08,8,32,Chicago Carriage Cab Corp
1976648,05/28/2019 01:15:00 PM,395,1.43,32,8,Chicago Carriage Cab Corp
1976649,05/28/2019 01:15:00 PM,307,0.88,32,32,Chicago Carriage Cab Corp
1976650,05/28/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1976651,05/28/2019 01:15:00 PM,360,0.7,8,8,Medallion Leasin
1976652,05/28/2019 01:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
1976653,05/28/2019 01:15:00 PM,189,0.7,8,8,Medallion Leasin
1976654,05/28/2019 01:15:00 PM,524,1.84,8,8,Sun Taxi
1976655,05/28/2019 01:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
1976656,05/28/2019 01:15:00 PM,476,1.01,8,32,Sun Taxi
1976657,05/28/2019 01:15:00 PM,557,1.45,28,32,Chicago Carriage Cab Corp
1976658,05/28/2019 01:15:00 PM,321,0.71,3,3,Flash Cab
1976659,05/28/2019 01:15:00 PM,366,0.74,32,8,City Service
1976660,05/28/2019 01:15:00 PM,220,0.65,32,28,Chicago Carriage Cab Corp
1976661,05/28/2019 01:15:00 PM,466,0.9,8,32,City Service
1976662,05/28/2019 01:15:00 PM,306,0.9,32,32,Chicago Carriage Cab Corp
1976663,05/28/2019 01:15:00 PM,366,0.95,8,32,City Service
1976664,05/28/2019 01:15:00 PM,335,0.72,32,32,Checker Taxi Affiliation
1976665,05/28/2019 01:15:00 PM,218,0.79,32,28,Checker Taxi Affiliation
1976666,05/28/2019 01:15:00 PM,271,1.01,8,8,Taxi Affiliation Service Yellow
1976667,05/28/2019 01:15:00 PM,588,1.48,8,32,Chicago Carriage Cab Corp
1976668,05/28/2019 01:15:00 PM,425,1.0,28,32,Medallion Leasin
1976669,05/28/2019 01:15:00 PM,389,0.97,8,28,Flash Cab
1976670,05/28/2019 01:15:00 PM,320,1.0,8,32,Chicago Independents
1976671,05/28/2019 01:15:00 PM,540,1.2,8,8,Star North Management LLC
1976672,05/28/2019 01:15:00 PM,448,0.9,8,8,Medallion Leasin
1976673,05/28/2019 01:15:00 PM,543,1.82,8,8,Chicago Carriage Cab Corp
1976674,05/28/2019 01:15:00 PM,318,0.75,41,41,Chicago Carriage Cab Corp
1976675,05/28/2019 01:15:00 PM,300,0.8,32,32,Star North Management LLC
1976676,05/28/2019 01:15:00 PM,380,0.66,32,28,Sun Taxi
1976677,05/28/2019 01:15:00 PM,501,1.7,32,28,Setare Inc
1976678,05/28/2019 01:15:00 PM,488,1.13,28,32,City Service
1976679,05/28/2019 01:15:00 PM,561,1.54,8,24,Flash Cab
1976680,05/28/2019 01:15:00 PM,367,0.73,28,28,Sun Taxi
1976681,05/28/2019 01:15:00 PM,300,0.8,8,32,Medallion Leasin
1976682,05/28/2019 01:15:00 PM,358,1.52,32,8,Chicago Carriage Cab Corp
1976683,05/28/2019 01:15:00 PM,410,0.79,8,28,City Service
1976684,05/28/2019 01:15:00 PM,480,1.0,32,28,Star North Management LLC
1976685,05/28/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1976686,05/28/2019 01:15:00 PM,577,1.19,32,8,Sun Taxi
1976687,05/28/2019 01:15:00 PM,288,0.56,32,8,Checker Taxi Affiliation
1976688,05/28/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1976689,05/28/2019 01:15:00 PM,360,0.9,8,28,Medallion Leasin
1976690,05/28/2019 01:15:00 PM,446,0.95,8,32,Chicago Carriage Cab Corp
1976691,05/28/2019 01:15:00 PM,464,1.6,32,8,24 Seven Taxi
1976692,05/28/2019 01:15:00 PM,269,0.88,8,8,Sun Taxi
1976693,05/28/2019 01:15:00 PM,2700,1.1,76,28,Blue Ribbon Taxi Association Inc.
1976694,05/28/2019 01:15:00 PM,360,1.0,32,8,Choice Taxi Association
1976695,05/28/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1976696,05/28/2019 01:15:00 PM,533,1.32,28,8,Chicago Carriage Cab Corp
1976697,05/28/2019 01:15:00 PM,296,0.67,8,32,Chicago Carriage Cab Corp
1976698,05/28/2019 01:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
1976699,05/28/2019 01:15:00 PM,480,0.8,8,28,3623 - 72222 Arrington Enterprises
1976700,05/28/2019 01:15:00 PM,551,1.27,32,8,Nova Taxi Affiliation Llc
1976701,05/28/2019 01:15:00 PM,376,1.2,8,32,American United Taxi Affiliation
1976702,05/28/2019 01:15:00 PM,360,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
1976703,05/28/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1976704,05/28/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1976705,05/28/2019 01:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
1976706,05/28/2019 01:15:00 PM,2131,1.83,32,32,Taxi Affiliation Service Yellow
1976707,05/28/2019 01:15:00 PM,430,1.41,8,32,Chicago Carriage Cab Corp
1976708,05/28/2019 01:15:00 PM,540,1.6,8,28,City Service
1976709,05/28/2019 01:15:00 PM,503,1.16,8,8,Flash Cab
1976710,05/28/2019 01:15:00 PM,593,1.49,32,28,Sun Taxi
1976711,05/28/2019 01:15:00 PM,379,0.99,32,8,Chicago Carriage Cab Corp
1976712,05/28/2019 01:15:00 PM,419,1.0,8,8,Medallion Leasin
1976713,05/28/2019 01:15:00 PM,242,0.6,8,8,City Service
1976714,05/28/2019 01:15:00 PM,420,0.8,32,32,Star North Management LLC
1976715,05/28/2019 01:15:00 PM,360,1.1,32,8,Choice Taxi Association
1976716,05/28/2019 01:15:00 PM,337,0.98,32,28,Sun Taxi
1976717,05/28/2019 01:15:00 PM,544,1.42,32,8,Chicago Carriage Cab Corp
1976718,05/28/2019 01:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
1976719,05/28/2019 01:15:00 PM,280,0.77,8,32,Sun Taxi
1976720,05/28/2019 01:15:00 PM,420,1.3,32,8,Medallion Leasin
1976721,05/28/2019 01:15:00 PM,591,1.4,8,8,24 Seven Taxi
1976722,05/28/2019 01:15:00 PM,441,1.31,24,8,Flash Cab
1976723,05/28/2019 01:15:00 PM,319,0.89,32,8,Sun Taxi
1976724,05/28/2019 01:15:00 PM,416,0.6,32,32,City Service
1976725,05/28/2019 01:15:00 PM,2188,1.07,8,32,Sun Taxi
1976726,05/28/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1976727,05/28/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1976728,05/28/2019 01:15:00 PM,540,1.4,32,8,Star North Management LLC
1976729,05/28/2019 01:15:00 PM,540,1.9,8,28,Medallion Leasin
1976730,05/28/2019 01:15:00 PM,232,0.7,8,32,Chicago Carriage Cab Corp
1976731,05/28/2019 01:15:00 PM,300,0.7,32,32,Star North Management LLC
1976732,05/28/2019 01:15:00 PM,367,0.66,32,8,City Service
1976733,05/28/2019 01:15:00 PM,272,1.11,8,8,Sun Taxi
1976734,05/28/2019 01:15:00 PM,324,0.83,32,32,Chicago Carriage Cab Corp
1976735,05/28/2019 01:15:00 PM,300,0.9,8,32,Medallion Leasin
1976736,05/28/2019 01:15:00 PM,496,1.23,32,8,Flash Cab
1976737,05/28/2019 01:15:00 PM,511,0.97,32,32,Taxi Affiliation Service Yellow
1976738,05/28/2019 01:15:00 PM,393,1.03,28,32,Flash Cab
1976739,05/28/2019 01:15:00 PM,493,1.44,8,32,24 Seven Taxi
1976740,05/28/2019 01:15:00 PM,528,1.95,8,7,Sun Taxi
1976741,05/28/2019 01:15:00 PM,358,0.79,8,8,Sun Taxi
1976742,05/28/2019 01:15:00 PM,569,1.69,8,28,Chicago Carriage Cab Corp
1976743,05/28/2019 01:15:00 PM,295,0.53,32,8,City Service
1976744,05/28/2019 01:15:00 PM,300,1.2,8,8,Star North Management LLC
1976745,05/28/2019 01:15:00 PM,376,1.1,32,8,City Service
1976746,05/28/2019 01:15:00 PM,241,0.91,22,22,Flash Cab
1976747,05/28/2019 01:15:00 PM,281,0.83,8,8,Checker Taxi Affiliation
1976748,05/28/2019 01:15:00 PM,467,1.67,32,8,Flash Cab
1976749,05/28/2019 01:15:00 PM,296,0.71,28,32,Chicago Carriage Cab Corp
1976750,05/28/2019 01:15:00 PM,537,1.26,32,28,Flash Cab
1976751,05/28/2019 01:15:00 PM,540,1.3,8,28,Medallion Leasin
1976752,05/28/2019 01:15:00 PM,373,1.05,8,32,Chicago Carriage Cab Corp
1976753,05/28/2019 01:15:00 PM,545,1.5,28,8,Medallion Leasin
1976754,05/28/2019 01:15:00 PM,1860,10.7,76,2,"Taxicab Insurance Agency, LLC"
1976755,05/28/2019 01:15:00 PM,581,1.41,8,8,Flash Cab
1976756,05/28/2019 01:15:00 PM,565,1.9,32,34,Medallion Leasin
1976757,05/28/2019 01:15:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
1976758,05/28/2019 01:15:00 PM,420,0.8,32,32,Medallion Leasin
1976759,05/28/2019 01:15:00 PM,420,0.9,8,8,Star North Management LLC
1976760,05/28/2019 01:15:00 PM,540,1.2,1,1,Choice Taxi Association
1976761,05/28/2019 01:15:00 PM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
1976762,05/28/2019 01:15:00 PM,480,1.0,8,32,Medallion Leasin
1976763,05/28/2019 01:15:00 PM,420,1.7,77,3,Taxi Affiliation Services
1976764,05/28/2019 01:15:00 PM,402,1.11,8,8,Chicago Carriage Cab Corp
1976765,05/28/2019 01:15:00 PM,300,0.9,8,32,Star North Management LLC
1976766,05/28/2019 01:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1976767,05/28/2019 01:15:00 PM,355,0.8,32,32,Medallion Leasin
1976768,05/28/2019 01:15:00 PM,506,1.27,32,8,Flash Cab
1976769,05/28/2019 01:15:00 PM,540,1.2,32,8,Choice Taxi Association
1976770,05/28/2019 01:15:00 PM,362,0.75,4,5,Flash Cab
1976771,05/28/2019 01:15:00 PM,184,0.57,32,28,Checker Taxi Affiliation
1976772,05/28/2019 01:15:00 PM,483,1.8,28,8,Chicago Carriage Cab Corp
1976773,05/28/2019 01:15:00 PM,240,1.0,32,8,Star North Management LLC
1976774,05/28/2019 01:15:00 PM,454,1.13,32,32,Flash Cab
1976775,05/28/2019 01:15:00 PM,549,1.45,32,28,Chicago Carriage Cab Corp
1976776,05/28/2019 01:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
1976777,05/28/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1976778,05/28/2019 01:15:00 PM,398,0.9,8,32,Blue Diamond
1976779,05/28/2019 01:15:00 PM,531,0.67,32,32,Flash Cab
1976780,05/28/2019 01:15:00 PM,360,1.3,32,8,Star North Management LLC
1976781,05/28/2019 01:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
1976782,05/28/2019 01:15:00 PM,341,1.3,8,8,Chicago Independents
1976783,05/28/2019 01:15:00 PM,261,0.8,8,8,Chicago Independents
1976784,05/28/2019 01:15:00 PM,480,1.0,32,32,Star North Management LLC
1976785,05/28/2019 01:15:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
1976786,05/28/2019 01:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1976787,05/28/2019 01:15:00 PM,324,1.53,8,32,Chicago Carriage Cab Corp
1976788,05/28/2019 01:15:00 PM,1860,0.7,32,32,Taxi Affiliation Services
1976789,05/28/2019 01:15:00 PM,300,0.9,8,32,Star North Management LLC
1976790,05/28/2019 01:15:00 PM,420,1.6,8,28,Medallion Leasin
1976791,05/28/2019 01:15:00 PM,405,0.9,32,28,Flash Cab
1976792,05/28/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1976793,05/28/2019 01:15:00 PM,400,1.0,32,8,Chicago Carriage Cab Corp
1976794,05/28/2019 01:15:00 PM,222,0.51,8,8,Chicago Carriage Cab Corp
1976795,05/28/2019 01:15:00 PM,421,0.83,32,8,Flash Cab
1976796,05/28/2019 01:15:00 PM,428,0.72,8,8,Chicago Carriage Cab Corp
1976797,05/28/2019 01:15:00 PM,520,1.58,8,8,Flash Cab
1976798,05/28/2019 01:15:00 PM,523,1.71,32,32,Chicago Carriage Cab Corp
1976799,05/28/2019 01:15:00 PM,233,0.65,32,32,Chicago Carriage Cab Corp
1976800,05/28/2019 01:15:00 PM,457,1.1,32,28,Medallion Leasin
1976801,05/28/2019 01:15:00 PM,289,0.78,28,32,Nova Taxi Affiliation Llc
1976802,05/28/2019 01:15:00 PM,420,1.0,8,32,Choice Taxi Association
1976803,05/28/2019 01:15:00 PM,361,0.76,32,8,Flash Cab
1976804,05/28/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1976805,05/28/2019 01:15:00 PM,396,0.9,32,8,Chicago Carriage Cab Corp
1976806,05/28/2019 01:15:00 PM,329,1.14,8,32,Chicago Carriage Cab Corp
1976807,05/28/2019 01:15:00 PM,258,0.85,8,8,Sun Taxi
1976808,05/28/2019 01:15:00 PM,381,0.95,8,32,Chicago Carriage Cab Corp
1976809,05/28/2019 01:15:00 PM,300,0.9,8,28,Top Cab Affiliation
1976810,05/28/2019 01:15:00 PM,491,1.3,8,8,Sun Taxi
1976811,05/28/2019 01:15:00 PM,300,1.5,6,7,Taxi Affiliation Services
1976812,05/28/2019 01:15:00 PM,550,1.37,32,28,Sun Taxi
1976813,05/28/2019 01:15:00 PM,449,1.42,28,28,Chicago Carriage Cab Corp
1976814,05/28/2019 01:15:00 PM,425,0.85,8,8,Flash Cab
1976815,05/28/2019 01:15:00 PM,447,1.02,8,32,Chicago Carriage Cab Corp
1976816,05/28/2019 01:15:00 PM,577,1.36,8,32,Taxi Affiliation Service Yellow
1976817,05/28/2019 01:15:00 PM,408,0.98,28,28,Sun Taxi
1976818,05/28/2019 01:15:00 PM,360,0.9,8,28,Medallion Leasin
1976819,05/28/2019 01:15:00 PM,240,0.6,32,32,Medallion Leasin
1976820,05/28/2019 01:15:00 PM,408,0.94,8,32,City Service
1976821,05/28/2019 01:15:00 PM,300,1.1,32,28,Star North Management LLC
1976822,05/28/2019 01:15:00 PM,311,1.36,32,8,Flash Cab
1976823,05/28/2019 01:15:00 PM,357,0.92,8,8,City Service
1976824,05/28/2019 01:15:00 PM,306,0.88,32,28,Chicago Carriage Cab Corp
1976825,05/28/2019 01:15:00 PM,251,0.69,32,8,Flash Cab
1976826,05/28/2019 01:15:00 PM,465,1.7,8,32,City Service
1976827,05/28/2019 01:15:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1976828,05/28/2019 01:30:00 PM,325,0.92,32,32,Sun Taxi
1976829,05/28/2019 01:30:00 PM,300,0.7,8,8,Choice Taxi Association
1976830,05/28/2019 01:30:00 PM,530,1.18,32,8,Taxi Affiliation Service Yellow
1976831,05/28/2019 01:30:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
1976832,05/28/2019 01:30:00 PM,336,0.63,6,6,Flash Cab
1976833,05/28/2019 01:30:00 PM,515,1.2,32,8,Flash Cab
1976834,05/28/2019 01:30:00 PM,504,1.31,32,8,Nova Taxi Affiliation Llc
1976835,05/28/2019 01:30:00 PM,536,1.4,8,32,Checker Taxi Affiliation
1976836,05/28/2019 01:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1976837,05/28/2019 01:30:00 PM,247,0.51,32,32,Flash Cab
1976838,05/28/2019 01:30:00 PM,439,1.17,8,32,Sun Taxi
1976839,05/28/2019 01:30:00 PM,455,1.3,8,8,City Service
1976840,05/28/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1976841,05/28/2019 01:30:00 PM,321,0.7,8,8,Chicago Independents
1976842,05/28/2019 01:30:00 PM,196,0.65,32,32,City Service
1976843,05/28/2019 01:30:00 PM,274,0.59,32,32,Nova Taxi Affiliation Llc
1976844,05/28/2019 01:30:00 PM,218,0.52,32,8,Sun Taxi
1976845,05/28/2019 01:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
1976846,05/28/2019 01:30:00 PM,520,1.87,4,16,Flash Cab
1976847,05/28/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1976848,05/28/2019 01:30:00 PM,565,1.63,32,8,Chicago Carriage Cab Corp
1976849,05/28/2019 01:30:00 PM,500,1.25,32,8,Checker Taxi Affiliation
1976850,05/28/2019 01:30:00 PM,276,0.7,28,28,City Service
1976851,05/28/2019 01:30:00 PM,478,0.8,8,8,City Service
1976852,05/28/2019 01:30:00 PM,300,0.9,32,32,Choice Taxi Association
1976853,05/28/2019 01:30:00 PM,420,0.8,28,32,3094 - 24059 G.L.B. Cab Co
1976854,05/28/2019 01:30:00 PM,540,1.2,8,28,Medallion Leasin
1976855,05/28/2019 01:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1976856,05/28/2019 01:30:00 PM,272,0.57,32,32,Flash Cab
1976857,05/28/2019 01:30:00 PM,371,1.0,8,32,Medallion Leasin
1976858,05/28/2019 01:30:00 PM,357,0.52,8,8,Sun Taxi
1976859,05/28/2019 01:30:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
1976860,05/28/2019 01:30:00 PM,477,1.32,5,21,Flash Cab
1976861,05/28/2019 01:30:00 PM,237,0.55,32,32,Chicago Carriage Cab Corp
1976862,05/28/2019 01:30:00 PM,540,1.2,28,8,Star North Management LLC
1976863,05/28/2019 01:30:00 PM,540,1.3,28,28,"Taxicab Insurance Agency, LLC"
1976864,05/28/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1976865,05/28/2019 01:30:00 PM,540,1.3,32,8,Medallion Leasin
1976866,05/28/2019 01:30:00 PM,332,0.85,32,32,Sun Taxi
1976867,05/28/2019 01:30:00 PM,300,0.77,8,32,Sun Taxi
1976868,05/28/2019 01:30:00 PM,480,1.2,32,28,Star North Management LLC
1976869,05/28/2019 01:30:00 PM,456,0.97,8,32,Flash Cab
1976870,05/28/2019 01:30:00 PM,540,1.7,28,8,Chicago Medallion Management
1976871,05/28/2019 01:30:00 PM,370,1.13,8,32,Chicago Carriage Cab Corp
1976872,05/28/2019 01:30:00 PM,240,0.8,32,32,Medallion Leasin
