,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1846033,05/17/2019 02:30:00 PM,400,1.39,77,77,Flash Cab
1846034,05/17/2019 02:30:00 PM,475,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
1846035,05/17/2019 02:30:00 PM,472,0.96,32,8,Chicago Carriage Cab Corp
1846036,05/17/2019 02:30:00 PM,520,1.08,8,8,Taxi Affiliation Service Yellow
1846037,05/17/2019 02:30:00 PM,4260,1.1,32,76,Taxi Affiliation Services
1846038,05/17/2019 02:30:00 PM,416,0.93,8,32,Checker Taxi Affiliation
1846039,05/17/2019 02:30:00 PM,550,1.3,28,32,Flash Cab
1846040,05/17/2019 02:30:00 PM,462,0.8,32,32,Chicago Taxicab
1846041,05/17/2019 02:30:00 PM,420,1.7,28,28,Taxi Affiliation Services
1846042,05/17/2019 02:30:00 PM,414,0.7,8,8,Medallion Leasin
1846043,05/17/2019 02:30:00 PM,430,1.01,32,28,Flash Cab
1846044,05/17/2019 02:30:00 PM,360,1.5,33,33,Choice Taxi Association
1846045,05/17/2019 02:30:00 PM,559,1.59,8,24,Sun Taxi
1846046,05/17/2019 02:30:00 PM,461,1.08,28,32,Checker Taxi Affiliation
1846047,05/17/2019 02:30:00 PM,401,0.62,32,32,Chicago Carriage Cab Corp
1846048,05/17/2019 02:30:00 PM,360,0.9,32,8,Medallion Leasin
1846049,05/17/2019 02:30:00 PM,240,0.6,32,8,Star North Management LLC
1846050,05/17/2019 02:30:00 PM,453,0.78,8,32,City Service
1846051,05/17/2019 02:30:00 PM,420,0.8,28,32,Chicago Medallion Management
1846052,05/17/2019 02:30:00 PM,275,0.82,32,32,Sun Taxi
1846053,05/17/2019 02:30:00 PM,480,1.5,32,8,City Service
1846054,05/17/2019 02:30:00 PM,360,1.0,3,3,Taxi Affiliation Services
1846055,05/17/2019 02:30:00 PM,480,0.7,32,28,Medallion Leasin
1846056,05/17/2019 02:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1846057,05/17/2019 02:30:00 PM,455,1.04,32,28,Patriot Taxi Dba Peace Taxi Associat
1846058,05/17/2019 02:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1846059,05/17/2019 02:30:00 PM,540,1.2,8,8,Medallion Leasin
1846060,05/17/2019 02:30:00 PM,557,1.08,32,32,Sun Taxi
1846061,05/17/2019 02:30:00 PM,381,0.92,32,32,Flash Cab
1846062,05/17/2019 02:30:00 PM,276,0.59,8,32,City Service
1846063,05/17/2019 02:30:00 PM,540,1.2,28,32,Medallion Leasin
1846064,05/17/2019 02:30:00 PM,428,1.52,8,7,Chicago Carriage Cab Corp
1846065,05/17/2019 02:30:00 PM,420,0.9,8,28,Star North Management LLC
1846066,05/17/2019 02:30:00 PM,593,1.09,8,32,Flash Cab
1846067,05/17/2019 02:30:00 PM,416,0.8,32,32,Checker Taxi Affiliation
1846068,05/17/2019 02:30:00 PM,577,1.42,28,28,Chicago Carriage Cab Corp
1846069,05/17/2019 02:30:00 PM,365,0.94,32,32,Chicago Carriage Cab Corp
1846070,05/17/2019 02:30:00 PM,379,0.9,32,8,City Service
1846071,05/17/2019 02:30:00 PM,254,0.55,28,32,Sun Taxi
1846072,05/17/2019 02:30:00 PM,422,0.9,8,8,City Service
1846073,05/17/2019 02:30:00 PM,540,1.4,28,8,Sun Taxi
1846074,05/17/2019 02:30:00 PM,472,1.54,5,3,Flash Cab
1846075,05/17/2019 02:30:00 PM,499,0.56,8,8,Chicago Carriage Cab Corp
1846076,05/17/2019 02:30:00 PM,510,0.87,28,8,Flash Cab
1846077,05/17/2019 02:30:00 PM,556,1.28,32,28,City Service
1846078,05/17/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1846079,05/17/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1846080,05/17/2019 02:30:00 PM,360,0.7,32,8,KOAM Taxi Association
1846081,05/17/2019 02:30:00 PM,563,1.1,28,32,Medallion Leasin
1846082,05/17/2019 02:30:00 PM,247,0.57,8,8,Gold Coast Taxi
1846083,05/17/2019 02:30:00 PM,367,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1846084,05/17/2019 02:30:00 PM,409,0.91,34,34,Sun Taxi
1846085,05/17/2019 02:30:00 PM,480,0.8,32,8,Medallion Leasin
1846086,05/17/2019 02:30:00 PM,551,1.03,8,32,Flash Cab
1846087,05/17/2019 02:30:00 PM,319,0.6,32,32,Chicago Carriage Cab Corp
1846088,05/17/2019 02:30:00 PM,534,1.27,32,8,Chicago Carriage Cab Corp
1846089,05/17/2019 02:30:00 PM,445,1.03,32,28,Sun Taxi
1846090,05/17/2019 02:30:00 PM,480,0.9,32,32,Medallion Leasin
1846091,05/17/2019 02:30:00 PM,461,1.05,32,28,Sun Taxi
1846092,05/17/2019 02:30:00 PM,420,0.96,28,32,City Service
1846093,05/17/2019 02:30:00 PM,223,0.82,8,8,Chicago Carriage Cab Corp
1846094,05/17/2019 02:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
1846095,05/17/2019 02:30:00 PM,480,0.7,28,8,Chicago Independents
1846096,05/17/2019 02:30:00 PM,360,1.3,6,6,Taxi Affiliation Services
1846097,05/17/2019 02:30:00 PM,427,1.44,28,28,Sun Taxi
1846098,05/17/2019 02:30:00 PM,198,0.7,8,8,Checker Taxi Affiliation
1846099,05/17/2019 02:30:00 PM,321,0.7,32,8,Medallion Leasin
1846100,05/17/2019 02:30:00 PM,420,1.0,32,32,Star North Management LLC
1846101,05/17/2019 02:30:00 PM,523,1.62,13,2,Flash Cab
1846102,05/17/2019 02:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
1846103,05/17/2019 02:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1846104,05/17/2019 02:30:00 PM,468,1.03,28,32,Chicago Carriage Cab Corp
1846105,05/17/2019 02:30:00 PM,578,1.0,8,8,Flash Cab
1846106,05/17/2019 02:30:00 PM,520,0.91,33,33,Chicago Carriage Cab Corp
1846107,05/17/2019 02:30:00 PM,548,1.5,8,32,Medallion Leasin
1846108,05/17/2019 02:30:00 PM,535,1.05,32,32,Chicago Carriage Cab Corp
1846109,05/17/2019 02:30:00 PM,385,0.71,8,28,Sun Taxi
1846110,05/17/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1846111,05/17/2019 02:30:00 PM,423,1.4,6,6,24 Seven Taxi
1846112,05/17/2019 02:30:00 PM,540,1.0,32,32,City Service
1846113,05/17/2019 02:30:00 PM,320,0.78,32,32,Flash Cab
1846114,05/17/2019 02:30:00 PM,325,0.72,32,32,Sun Taxi
1846115,05/17/2019 02:30:00 PM,374,0.56,32,32,Checker Taxi Affiliation
1846116,05/17/2019 02:30:00 PM,546,1.69,7,8,Flash Cab
1846117,05/17/2019 02:30:00 PM,262,0.57,8,8,Flash Cab
1846118,05/17/2019 02:30:00 PM,465,1.32,32,28,Chicago Carriage Cab Corp
1846119,05/17/2019 02:30:00 PM,521,1.1,8,32,Medallion Leasin
1846120,05/17/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1846121,05/17/2019 02:30:00 PM,548,0.95,28,32,Chicago Carriage Cab Corp
1846122,05/17/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1846123,05/17/2019 02:30:00 PM,490,1.0,32,28,Taxi Affiliation Service Yellow
1846124,05/17/2019 02:30:00 PM,540,1.1,8,32,Choice Taxi Association
1846125,05/17/2019 02:30:00 PM,257,0.55,32,32,Flash Cab
1846126,05/17/2019 02:30:00 PM,570,1.15,32,8,Flash Cab
1846127,05/17/2019 02:30:00 PM,461,0.8,8,8,Medallion Leasin
1846128,05/17/2019 02:30:00 PM,452,1.02,7,7,Flash Cab
1846129,05/17/2019 02:30:00 PM,564,1.58,32,8,Flash Cab
1846130,05/17/2019 02:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1846131,05/17/2019 02:30:00 PM,590,1.45,8,32,Chicago Carriage Cab Corp
1846132,05/17/2019 02:30:00 PM,480,1.4,32,28,Chicago Medallion Management
1846133,05/17/2019 02:30:00 PM,392,0.9,32,32,City Service
1846134,05/17/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1846135,05/17/2019 02:30:00 PM,224,0.98,8,8,Chicago Carriage Cab Corp
1846136,05/17/2019 02:30:00 PM,541,1.32,8,28,Chicago Carriage Cab Corp
1846137,05/17/2019 02:30:00 PM,300,0.9,32,8,Medallion Leasin
1846138,05/17/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1846139,05/17/2019 02:30:00 PM,420,1.6,31,31,Taxi Affiliation Services
1846140,05/17/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1846141,05/17/2019 02:30:00 PM,540,0.9,32,28,Choice Taxi Association
1846142,05/17/2019 02:30:00 PM,290,0.57,8,32,Flash Cab
1846143,05/17/2019 02:30:00 PM,370,0.9,8,8,Medallion Leasin
1846144,05/17/2019 02:30:00 PM,420,1.0,28,2,Medallion Leasin
1846145,05/17/2019 02:30:00 PM,2166,10.72,56,32,Flash Cab
1846146,05/17/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1846147,05/17/2019 02:30:00 PM,420,0.9,28,32,Star North Management LLC
1846148,05/17/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1846149,05/17/2019 02:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1846150,05/17/2019 02:30:00 PM,504,1.61,5,16,Flash Cab
1846151,05/17/2019 02:45:00 PM,2460,0.8,76,2,Taxi Affiliation Services
1846152,05/17/2019 02:45:00 PM,466,1.31,24,28,Flash Cab
1846153,05/17/2019 02:45:00 PM,420,0.9,32,8,Choice Taxi Association
1846154,05/17/2019 02:45:00 PM,569,1.27,32,28,Flash Cab
1846155,05/17/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1846156,05/17/2019 02:45:00 PM,240,0.6,28,32,Medallion Leasin
1846157,05/17/2019 02:45:00 PM,457,0.8,8,32,24 Seven Taxi
1846158,05/17/2019 02:45:00 PM,265,0.6,8,32,City Service
1846159,05/17/2019 02:45:00 PM,480,1.1,32,32,Choice Taxi Association
1846160,05/17/2019 02:45:00 PM,345,0.74,32,32,Chicago Carriage Cab Corp
1846161,05/17/2019 02:45:00 PM,300,0.6,32,32,KOAM Taxi Association
1846162,05/17/2019 02:45:00 PM,532,1.78,34,34,Sun Taxi
1846163,05/17/2019 02:45:00 PM,320,0.6,32,32,City Service
1846164,05/17/2019 02:45:00 PM,407,1.48,7,8,Flash Cab
1846165,05/17/2019 02:45:00 PM,410,0.7,32,28,Medallion Leasin
1846166,05/17/2019 02:45:00 PM,480,1.3,33,32,Medallion Leasin
1846167,05/17/2019 02:45:00 PM,257,0.71,32,32,Flash Cab
1846168,05/17/2019 02:45:00 PM,480,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
1846169,05/17/2019 02:45:00 PM,420,0.6,32,32,Medallion Leasin
1846170,05/17/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1846171,05/17/2019 02:45:00 PM,585,1.34,32,8,Flash Cab
1846172,05/17/2019 02:45:00 PM,540,1.0,8,32,Medallion Leasin
1846173,05/17/2019 02:45:00 PM,405,1.04,32,32,Sun Taxi
1846174,05/17/2019 02:45:00 PM,319,0.52,8,32,Flash Cab
1846175,05/17/2019 02:45:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
1846176,05/17/2019 02:45:00 PM,540,1.6,32,33,Star North Management LLC
1846177,05/17/2019 02:45:00 PM,257,0.78,8,32,Sun Taxi
1846178,05/17/2019 02:45:00 PM,267,0.58,8,32,Flash Cab
1846179,05/17/2019 02:45:00 PM,351,0.6,8,8,City Service
1846180,05/17/2019 02:45:00 PM,594,1.17,32,8,Sun Taxi
1846181,05/17/2019 02:45:00 PM,416,0.6,32,8,Blue Diamond
1846182,05/17/2019 02:45:00 PM,480,0.8,8,32,Star North Management LLC
1846183,05/17/2019 02:45:00 PM,300,0.7,32,8,Choice Taxi Association
1846184,05/17/2019 02:45:00 PM,300,0.7,32,32,Choice Taxi Association
1846185,05/17/2019 02:45:00 PM,319,1.0,8,32,Chicago Independents
1846186,05/17/2019 02:45:00 PM,388,0.95,32,32,City Service
1846187,05/17/2019 02:45:00 PM,460,1.16,34,34,Sun Taxi
1846188,05/17/2019 02:45:00 PM,571,1.0,8,8,Medallion Leasin
1846189,05/17/2019 02:45:00 PM,3360,0.9,1,76,Taxi Affiliation Services
1846190,05/17/2019 02:45:00 PM,581,1.52,8,32,Chicago Carriage Cab Corp
1846191,05/17/2019 02:45:00 PM,349,0.72,32,32,Sun Taxi
1846192,05/17/2019 02:45:00 PM,480,1.3,28,32,Chicago Independents
1846193,05/17/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
1846194,05/17/2019 02:45:00 PM,497,1.36,33,32,Nova Taxi Affiliation Llc
1846195,05/17/2019 02:45:00 PM,300,0.6,8,8,Medallion Leasin
1846196,05/17/2019 02:45:00 PM,465,1.14,33,32,Flash Cab
1846197,05/17/2019 02:45:00 PM,332,0.62,8,8,Chicago Carriage Cab Corp
1846198,05/17/2019 02:45:00 PM,300,0.6,32,8,KOAM Taxi Association
1846199,05/17/2019 02:45:00 PM,2880,0.9,76,6,Taxi Affiliation Services
1846200,05/17/2019 02:45:00 PM,240,0.7,32,32,Medallion Leasin
1846201,05/17/2019 02:45:00 PM,360,1.0,28,32,Choice Taxi Association
1846202,05/17/2019 02:45:00 PM,240,0.8,8,8,Star North Management LLC
1846203,05/17/2019 02:45:00 PM,370,0.8,32,32,Chicago Taxicab
1846204,05/17/2019 02:45:00 PM,3900,1.0,32,76,Taxi Affiliation Services
1846205,05/17/2019 02:45:00 PM,586,1.14,32,8,Sun Taxi
1846206,05/17/2019 02:45:00 PM,327,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1846207,05/17/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1846208,05/17/2019 02:45:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1846209,05/17/2019 02:45:00 PM,2820,1.1,76,8,Taxi Affiliation Services
1846210,05/17/2019 02:45:00 PM,411,0.9,8,24,Medallion Leasin
1846211,05/17/2019 02:45:00 PM,240,0.8,32,32,Chicago Independents
1846212,05/17/2019 02:45:00 PM,300,0.7,28,32,Choice Taxi Association
1846213,05/17/2019 02:45:00 PM,548,1.01,32,32,Chicago Carriage Cab Corp
1846214,05/17/2019 02:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1846215,05/17/2019 02:45:00 PM,2460,0.9,76,7,Taxi Affiliation Services
1846216,05/17/2019 02:45:00 PM,540,1.4,8,28,Medallion Leasin
1846217,05/17/2019 02:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
1846218,05/17/2019 02:45:00 PM,455,0.7,28,28,Taxi Affiliation Service Yellow
1846219,05/17/2019 02:45:00 PM,565,1.69,28,8,City Service
1846220,05/17/2019 02:45:00 PM,582,1.74,8,32,Sun Taxi
1846221,05/17/2019 02:45:00 PM,360,1.0,28,32,Star North Management LLC
1846222,05/17/2019 02:45:00 PM,558,1.2,8,32,Sun Taxi
1846223,05/17/2019 02:45:00 PM,3786,10.76,14,17,Flash Cab
1846224,05/17/2019 02:45:00 PM,420,0.7,32,32,Medallion Leasin
1846225,05/17/2019 02:45:00 PM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
1846226,05/17/2019 02:45:00 PM,397,1.27,28,28,Sun Taxi
1846227,05/17/2019 02:45:00 PM,420,0.8,8,8,Star North Management LLC
1846228,05/17/2019 02:45:00 PM,240,0.6,8,32,Chicago Independents
1846229,05/17/2019 02:45:00 PM,545,0.63,8,8,Chicago Carriage Cab Corp
1846230,05/17/2019 02:45:00 PM,360,0.7,32,8,Star North Management LLC
1846231,05/17/2019 02:45:00 PM,352,0.6,28,32,Chicago Carriage Cab Corp
1846232,05/17/2019 02:45:00 PM,500,1.21,32,8,Chicago Carriage Cab Corp
1846233,05/17/2019 02:45:00 PM,540,0.82,32,32,Chicago Carriage Cab Corp
1846234,05/17/2019 02:45:00 PM,333,0.86,32,28,Sun Taxi
1846235,05/17/2019 02:45:00 PM,355,0.54,8,8,Sun Taxi
1846236,05/17/2019 02:45:00 PM,349,0.87,32,32,Chicago Carriage Cab Corp
1846237,05/17/2019 02:45:00 PM,420,1.4,32,33,Taxi Affiliation Services
1846238,05/17/2019 02:45:00 PM,480,1.5,32,8,Choice Taxi Association
1846239,05/17/2019 02:45:00 PM,528,1.62,8,8,Patriot Taxi Dba Peace Taxi Associat
1846240,05/17/2019 02:45:00 PM,340,0.81,8,8,Chicago Carriage Cab Corp
1846241,05/17/2019 02:45:00 PM,261,0.6,32,32,Medallion Leasin
1846242,05/17/2019 02:45:00 PM,394,0.55,8,32,Flash Cab
1846243,05/17/2019 02:45:00 PM,420,0.7,8,8,Top Cab Affiliation
1846244,05/17/2019 02:45:00 PM,257,0.71,1,77,Flash Cab
1846245,05/17/2019 02:45:00 PM,498,1.2,8,32,Medallion Leasin
1846246,05/17/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1846247,05/17/2019 02:45:00 PM,557,1.24,8,32,Chicago Carriage Cab Corp
1846248,05/17/2019 02:45:00 PM,225,0.58,32,32,Sun Taxi
1846249,05/17/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1846250,05/17/2019 02:45:00 PM,360,0.7,32,8,Medallion Leasin
1846251,05/17/2019 02:45:00 PM,489,0.94,8,8,Flash Cab
1846252,05/17/2019 02:45:00 PM,555,1.29,28,32,City Service
1846253,05/17/2019 02:45:00 PM,410,1.62,32,33,Chicago Carriage Cab Corp
1846254,05/17/2019 02:45:00 PM,527,1.64,8,32,Chicago Carriage Cab Corp
1846255,05/17/2019 02:45:00 PM,359,1.21,32,32,Chicago Carriage Cab Corp
1846256,05/17/2019 02:45:00 PM,393,1.27,32,8,Chicago Carriage Cab Corp
1846257,05/17/2019 02:45:00 PM,489,1.41,24,8,Flash Cab
1846258,05/17/2019 02:45:00 PM,273,0.75,28,28,Chicago Carriage Cab Corp
1846259,05/17/2019 02:45:00 PM,251,0.67,28,28,Sun Taxi
1846260,05/17/2019 02:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
1846261,05/17/2019 02:45:00 PM,582,1.43,8,28,Nova Taxi Affiliation Llc
1846262,05/17/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
1846263,05/17/2019 02:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1846264,05/17/2019 02:45:00 PM,532,1.88,7,8,Chicago Carriage Cab Corp
1846265,05/17/2019 02:45:00 PM,3600,1.1,8,76,Taxi Affiliation Services
1846266,05/17/2019 02:45:00 PM,318,0.77,32,8,Flash Cab
1846267,05/17/2019 02:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1846268,05/17/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1846269,05/17/2019 02:45:00 PM,2940,1.1,76,32,Taxi Affiliation Services
1846270,05/17/2019 02:45:00 PM,243,0.7,8,8,Taxi Affiliation Service Yellow
1846271,05/17/2019 02:45:00 PM,447,0.9,32,32,City Service
1846272,05/17/2019 02:45:00 PM,514,1.6,32,8,Checker Taxi Affiliation
1846273,05/17/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1846274,05/17/2019 02:45:00 PM,514,1.5,32,33,Blue Diamond
1846275,05/17/2019 02:45:00 PM,559,1.15,32,28,Sun Taxi
1846276,05/17/2019 02:45:00 PM,420,0.9,28,32,Star North Management LLC
1846277,05/17/2019 02:45:00 PM,540,0.8,8,2,Medallion Leasin
1846278,05/17/2019 02:45:00 PM,459,0.92,6,6,Flash Cab
1846279,05/17/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1846280,05/17/2019 02:45:00 PM,426,1.4,32,33,Chicago Carriage Cab Corp
1846281,05/17/2019 02:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1846282,05/17/2019 02:45:00 PM,468,1.42,8,8,Chicago Carriage Cab Corp
1846283,05/17/2019 02:45:00 PM,521,1.14,4,4,Flash Cab
1846284,05/17/2019 02:45:00 PM,259,0.79,32,32,Chicago Carriage Cab Corp
1846285,05/17/2019 02:45:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1846286,05/17/2019 02:45:00 PM,360,0.85,8,32,Nova Taxi Affiliation Llc
1846287,05/17/2019 02:45:00 PM,2055,10.24,56,75,Chicago Carriage Cab Corp
1846288,05/17/2019 02:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1846289,05/17/2019 02:45:00 PM,540,1.2,8,8,Star North Management LLC
1846290,05/17/2019 02:45:00 PM,360,0.6,28,28,Chicago Medallion Management
1846291,05/17/2019 02:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
1846292,05/17/2019 02:45:00 PM,360,1.1,3,6,Taxi Affiliation Services
1846293,05/17/2019 02:45:00 PM,360,0.9,32,8,Top Cab Affiliation
1846294,05/17/2019 02:45:00 PM,480,1.4,8,32,Choice Taxi Association
1846295,05/17/2019 02:45:00 PM,508,1.1,8,8,Taxi Affiliation Service Yellow
1846296,05/17/2019 02:45:00 PM,487,1.35,8,28,Sun Taxi
1846297,05/17/2019 02:45:00 PM,598,1.7,32,8,Medallion Leasin
1846298,05/17/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1846299,05/17/2019 02:45:00 PM,375,0.99,8,8,City Service
1846300,05/17/2019 02:45:00 PM,590,1.26,8,8,Sun Taxi
1846301,05/17/2019 02:45:00 PM,2940,10.6,32,56,Medallion Leasin
1846302,05/17/2019 02:45:00 PM,362,0.8,32,32,City Service
1846303,05/17/2019 02:45:00 PM,1860,10.6,56,32,Choice Taxi Association
1846304,05/17/2019 02:45:00 PM,591,1.04,32,32,Chicago Carriage Cab Corp
1846305,05/17/2019 02:45:00 PM,447,0.93,8,32,Chicago Carriage Cab Corp
1846306,05/17/2019 02:45:00 PM,360,0.81,32,32,Sun Taxi
1846307,05/17/2019 02:45:00 PM,374,0.7,32,32,Chicago Taxicab
1846308,05/17/2019 02:45:00 PM,428,1.21,32,8,Chicago Carriage Cab Corp
1846309,05/17/2019 02:45:00 PM,302,0.7,32,32,City Service
1846310,05/17/2019 02:45:00 PM,594,1.5,32,8,City Service
1846311,05/17/2019 02:45:00 PM,559,1.32,32,32,Chicago Carriage Cab Corp
1846312,05/17/2019 02:45:00 PM,298,0.9,8,28,City Service
1846313,05/17/2019 02:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1846314,05/17/2019 02:45:00 PM,410,1.05,28,28,Flash Cab
1846315,05/17/2019 02:45:00 PM,182,0.78,8,8,Chicago Carriage Cab Corp
1846316,05/17/2019 02:45:00 PM,540,1.0,8,8,Star North Management LLC
1846317,05/17/2019 02:45:00 PM,405,0.7,8,8,Taxi Affiliation Service Yellow
1846318,05/17/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
1846319,05/17/2019 02:45:00 PM,224,1.03,6,6,Flash Cab
1846320,05/17/2019 02:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1846321,05/17/2019 02:45:00 PM,311,0.91,28,32,Sun Taxi
1846322,05/17/2019 02:45:00 PM,417,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
1846323,05/17/2019 02:45:00 PM,2839,0.97,28,28,Chicago Carriage Cab Corp
1846324,05/17/2019 02:45:00 PM,471,1.06,28,28,Flash Cab
1846325,05/17/2019 02:45:00 PM,439,0.7,32,28,Taxi Affiliation Service Yellow
1846326,05/17/2019 02:45:00 PM,405,0.69,32,28,Nova Taxi Affiliation Llc
1846327,05/17/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1846328,05/17/2019 02:45:00 PM,404,0.78,28,28,Flash Cab
1846329,05/17/2019 02:45:00 PM,2100,0.7,56,8,Taxi Affiliation Services
1846330,05/17/2019 02:45:00 PM,2640,1.1,76,32,Taxi Affiliation Services
1846331,05/17/2019 02:45:00 PM,543,1.32,28,8,Taxi Affiliation Service Yellow
1846332,05/17/2019 02:45:00 PM,450,1.33,28,28,Sun Taxi
1846333,05/17/2019 02:45:00 PM,369,1.41,28,8,Sun Taxi
1846334,05/17/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
1846335,05/17/2019 02:45:00 PM,480,1.0,32,8,Medallion Leasin
1846336,05/17/2019 02:45:00 PM,479,0.75,8,8,Flash Cab
1846337,05/17/2019 02:45:00 PM,304,0.8,32,8,Checker Taxi Affiliation
1846338,05/17/2019 02:45:00 PM,259,0.68,8,32,City Service
1846339,05/17/2019 02:45:00 PM,587,1.4,8,8,Chicago Carriage Cab Corp
1846340,05/17/2019 02:45:00 PM,360,0.93,8,32,Flash Cab
1846341,05/17/2019 02:45:00 PM,371,0.8,32,8,Checker Taxi Affiliation
1846342,05/17/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1846343,05/17/2019 02:45:00 PM,360,0.8,28,8,Choice Taxi Association
1846344,05/17/2019 02:45:00 PM,480,1.2,32,32,Medallion Leasin
1846345,05/17/2019 02:45:00 PM,540,1.5,32,8,City Service
1846346,05/17/2019 02:45:00 PM,316,0.61,8,8,Chicago Carriage Cab Corp
1846347,05/17/2019 02:45:00 PM,358,0.56,8,8,City Service
1846348,05/17/2019 02:45:00 PM,400,0.78,32,8,City Service
1846349,05/17/2019 02:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
1846350,05/17/2019 02:45:00 PM,360,0.8,6,3,Star North Management LLC
1846351,05/17/2019 02:45:00 PM,342,0.83,32,33,Checker Taxi Affiliation
1846352,05/17/2019 02:45:00 PM,487,1.41,32,8,Flash Cab
1846353,05/17/2019 02:45:00 PM,420,1.1,28,24,Taxi Affiliation Services
1846354,05/17/2019 02:45:00 PM,591,1.78,3,6,Flash Cab
1846355,05/17/2019 02:45:00 PM,485,0.72,6,3,Flash Cab
1846356,05/17/2019 02:45:00 PM,503,1.1,28,32,Chicago Carriage Cab Corp
1846357,05/17/2019 02:45:00 PM,540,1.3,32,24,Medallion Leasin
1846358,05/17/2019 02:45:00 PM,3840,1.0,32,76,Blue Ribbon Taxi Association Inc.
1846359,05/17/2019 02:45:00 PM,552,1.25,8,32,Nova Taxi Affiliation Llc
1846360,05/17/2019 02:45:00 PM,328,0.61,32,28,Taxi Affiliation Service Yellow
1846361,05/17/2019 02:45:00 PM,306,0.66,32,28,City Service
1846362,05/17/2019 02:45:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
1846363,05/17/2019 02:45:00 PM,235,0.65,28,28,Flash Cab
1846364,05/17/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1846365,05/17/2019 02:45:00 PM,460,1.07,32,32,Chicago Carriage Cab Corp
1846366,05/17/2019 02:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
1846367,05/17/2019 02:45:00 PM,477,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
1846368,05/17/2019 02:45:00 PM,420,0.7,32,32,Choice Taxi Association
1846369,05/17/2019 02:45:00 PM,478,1.68,8,32,Chicago Carriage Cab Corp
1846370,05/17/2019 02:45:00 PM,240,0.6,8,8,Star North Management LLC
1846371,05/17/2019 02:45:00 PM,420,0.6,8,8,Medallion Leasin
