,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
141719,01/12/2019 07:00:00 PM,420,1.5,32,33,Medallion Leasin
141720,01/12/2019 07:00:00 PM,420,1.36,28,32,Patriot Taxi Dba Peace Taxi Associat
141721,01/12/2019 07:00:00 PM,318,0.87,32,32,Chicago Carriage Cab Corp
141722,01/12/2019 07:00:00 PM,360,0.7,8,8,Medallion Leasin
141723,01/12/2019 07:00:00 PM,300,1.4,28,8,Globe Taxi
141724,01/12/2019 07:00:00 PM,585,1.26,32,28,Flash Cab
141725,01/12/2019 07:00:00 PM,572,1.97,32,32,City Service
141726,01/12/2019 07:00:00 PM,554,1.6,8,32,Chicago Carriage Cab Corp
141727,01/12/2019 07:00:00 PM,264,1.04,33,33,Chicago Carriage Cab Corp
141728,01/12/2019 07:00:00 PM,342,1.11,32,8,Chicago Carriage Cab Corp
141729,01/12/2019 07:00:00 PM,281,0.85,32,8,24 Seven Taxi
141730,01/12/2019 07:00:00 PM,283,0.56,32,8,Chicago Carriage Cab Corp
141731,01/12/2019 07:00:00 PM,191,0.6,32,32,Chicago Carriage Cab Corp
141732,01/12/2019 07:00:00 PM,300,0.6,8,8,City Service
141733,01/12/2019 07:00:00 PM,300,0.6,8,8,City Service
141734,01/12/2019 07:00:00 PM,362,0.62,8,8,City Service
141735,01/12/2019 07:00:00 PM,394,1.35,28,24,Sun Taxi
141736,01/12/2019 07:00:00 PM,540,1.7,28,32,Medallion Leasin
141737,01/12/2019 07:00:00 PM,561,1.3,32,8,Flash Cab
141738,01/12/2019 07:00:00 PM,346,0.9,15,11,Flash Cab
141739,01/12/2019 07:00:00 PM,501,1.4,8,8,Flash Cab
141740,01/12/2019 07:00:00 PM,538,1.6,14,4,Flash Cab
141741,01/12/2019 07:00:00 PM,570,1.4,8,32,Flash Cab
141742,01/12/2019 07:00:00 PM,214,0.7,8,7,Flash Cab
141743,01/12/2019 07:00:00 PM,313,0.7,7,7,Flash Cab
141744,01/12/2019 07:00:00 PM,357,0.8,8,8,Flash Cab
141745,01/12/2019 07:00:00 PM,457,0.9,8,8,Flash Cab
141746,01/12/2019 07:00:00 PM,529,1.4,6,7,Flash Cab
141747,01/12/2019 07:00:00 PM,502,1.8,8,7,Flash Cab
141748,01/12/2019 07:00:00 PM,427,0.8,8,8,Yellow Cab
141749,01/12/2019 07:15:00 PM,420,1.2,32,8,Top Cab Affiliation
141750,01/12/2019 07:15:00 PM,360,1.9,76,76,Taxi Affiliation Services
141751,01/12/2019 07:15:00 PM,480,1.2,28,28,Star North Management LLC
141752,01/12/2019 07:15:00 PM,300,0.6,32,32,KOAM Taxi Association
141753,01/12/2019 07:15:00 PM,480,1.8,33,32,1469 - 64126 Omar Jada
141754,01/12/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
141755,01/12/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
141756,01/12/2019 07:15:00 PM,540,1.1,8,32,Star North Management LLC
141757,01/12/2019 07:15:00 PM,2280,1.1,56,6,Taxi Affiliation Services
141758,01/12/2019 07:15:00 PM,540,1.8,8,28,Star North Management LLC
141759,01/12/2019 07:15:00 PM,240,0.8,8,8,Star North Management LLC
141760,01/12/2019 07:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
141761,01/12/2019 07:15:00 PM,360,1.0,32,28,Star North Management LLC
141762,01/12/2019 07:15:00 PM,420,1.0,32,32,Chicago Medallion Management
141763,01/12/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
141764,01/12/2019 07:15:00 PM,300,0.6,8,8,Choice Taxi Association
141765,01/12/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
141766,01/12/2019 07:15:00 PM,300,0.7,32,8,Choice Taxi Association
141767,01/12/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
141768,01/12/2019 07:15:00 PM,420,0.9,28,28,Chicago Medallion Management
141769,01/12/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
141770,01/12/2019 07:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
141771,01/12/2019 07:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
141772,01/12/2019 07:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
141773,01/12/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
141774,01/12/2019 07:15:00 PM,420,0.8,32,8,Star North Management LLC
141775,01/12/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
141776,01/12/2019 07:15:00 PM,300,0.7,8,8,Choice Taxi Association
141777,01/12/2019 07:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
141778,01/12/2019 07:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
141779,01/12/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
141780,01/12/2019 07:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
141781,01/12/2019 07:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
141782,01/12/2019 07:15:00 PM,420,1.7,33,32,Star North Management LLC
141783,01/12/2019 07:15:00 PM,540,1.7,8,28,Star North Management LLC
141784,01/12/2019 07:15:00 PM,540,1.8,7,7,Taxi Affiliation Services
141785,01/12/2019 07:15:00 PM,550,1.04,32,8,Flash Cab
141786,01/12/2019 07:15:00 PM,276,1.4,32,33,City Service
141787,01/12/2019 07:15:00 PM,507,1.43,28,28,City Service
141788,01/12/2019 07:15:00 PM,440,0.93,8,32,Sun Taxi
141789,01/12/2019 07:15:00 PM,403,1.32,2,2,Nova Taxi Affiliation Llc
141790,01/12/2019 07:15:00 PM,268,0.59,32,33,Chicago Carriage Cab Corp
141791,01/12/2019 07:15:00 PM,330,0.68,8,8,Sun Taxi
141792,01/12/2019 07:15:00 PM,373,0.7,8,8,Taxi Affiliation Service Yellow
141793,01/12/2019 07:15:00 PM,501,1.2,8,32,Taxi Affiliation Service Yellow
141794,01/12/2019 07:15:00 PM,420,1.9,33,32,Sun Taxi
141795,01/12/2019 07:15:00 PM,540,1.3,32,32,Sun Taxi
141796,01/12/2019 07:15:00 PM,275,0.65,33,33,Chicago Carriage Cab Corp
141797,01/12/2019 07:15:00 PM,318,0.7,32,32,Taxi Affiliation Service Yellow
141798,01/12/2019 07:15:00 PM,468,1.43,32,8,Taxi Affiliation Service Yellow
141799,01/12/2019 07:15:00 PM,396,0.9,32,8,Taxi Affiliation Service Yellow
141800,01/12/2019 07:15:00 PM,420,0.97,8,8,Taxi Affiliation Service Yellow
141801,01/12/2019 07:15:00 PM,592,1.9,32,8,Taxi Affiliation Service Yellow
141802,01/12/2019 07:15:00 PM,508,1.42,32,32,Chicago Carriage Cab Corp
141803,01/12/2019 07:15:00 PM,307,0.62,33,33,Flash Cab
141804,01/12/2019 07:15:00 PM,350,0.75,8,8,Chicago Carriage Cab Corp
141805,01/12/2019 07:15:00 PM,548,1.27,8,8,Checker Taxi Affiliation
141806,01/12/2019 07:15:00 PM,222,0.83,8,8,Sun Taxi
141807,01/12/2019 07:15:00 PM,300,0.6,8,8,Sun Taxi
141808,01/12/2019 07:15:00 PM,410,1.09,8,32,City Service
141809,01/12/2019 07:15:00 PM,360,0.65,8,8,Nova Taxi Affiliation Llc
141810,01/12/2019 07:15:00 PM,362,0.7,8,32,Medallion Leasin
141811,01/12/2019 07:15:00 PM,420,1.4,32,28,Sun Taxi
141812,01/12/2019 07:15:00 PM,394,1.51,7,8,24 Seven Taxi
141813,01/12/2019 07:15:00 PM,439,1.36,8,8,Sun Taxi
141814,01/12/2019 07:15:00 PM,374,0.66,8,8,Sun Taxi
141815,01/12/2019 07:15:00 PM,480,1.2,6,7,Medallion Leasin
141816,01/12/2019 07:15:00 PM,420,1.2,7,8,Globe Taxi
141817,01/12/2019 07:15:00 PM,207,0.59,8,8,Chicago Carriage Cab Corp
141818,01/12/2019 07:15:00 PM,300,0.8,32,28,Medallion Leasin
141819,01/12/2019 07:15:00 PM,300,0.7,32,32,Leonard Cab Co
141820,01/12/2019 07:15:00 PM,324,0.89,32,8,Globe Taxi
141821,01/12/2019 07:15:00 PM,437,1.05,32,8,Sun Taxi
141822,01/12/2019 07:15:00 PM,301,0.9,32,8,City Service
141823,01/12/2019 07:15:00 PM,552,0.9,8,8,Medallion Leasin
141824,01/12/2019 07:15:00 PM,360,0.93,3,6,Sun Taxi
141825,01/12/2019 07:15:00 PM,384,1.21,32,8,Chicago Carriage Cab Corp
141826,01/12/2019 07:15:00 PM,469,1.1,8,8,Medallion Leasin
141827,01/12/2019 07:15:00 PM,480,1.2,28,32,Medallion Leasin
141828,01/12/2019 07:15:00 PM,466,1.28,8,28,Sun Taxi
141829,01/12/2019 07:15:00 PM,446,0.7,8,32,City Service
141830,01/12/2019 07:15:00 PM,479,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
141831,01/12/2019 07:15:00 PM,398,0.9,8,32,Medallion Leasin
141832,01/12/2019 07:15:00 PM,278,0.81,32,32,24 Seven Taxi
141833,01/12/2019 07:15:00 PM,306,1.21,8,8,City Service
141834,01/12/2019 07:15:00 PM,234,0.54,8,8,24 Seven Taxi
141835,01/12/2019 07:15:00 PM,195,0.54,32,8,24 Seven Taxi
141836,01/12/2019 07:15:00 PM,480,1.1,8,32,Sun Taxi
141837,01/12/2019 07:15:00 PM,453,1.15,8,8,City Service
141838,01/12/2019 07:15:00 PM,261,0.95,8,8,City Service
141839,01/12/2019 07:15:00 PM,407,0.9,8,8,Taxi Affiliation Service Yellow
141840,01/12/2019 07:15:00 PM,527,1.29,8,32,City Service
141841,01/12/2019 07:15:00 PM,577,1.23,8,8,Taxi Affiliation Service Yellow
141842,01/12/2019 07:15:00 PM,183,0.59,8,8,City Service
141843,01/12/2019 07:15:00 PM,364,1.34,8,32,Sun Taxi
141844,01/12/2019 07:15:00 PM,537,1.6,28,28,Sun Taxi
141845,01/12/2019 07:15:00 PM,420,1.2,28,8,Globe Taxi
141846,01/12/2019 07:15:00 PM,456,0.66,8,8,Chicago Carriage Cab Corp
141847,01/12/2019 07:15:00 PM,540,1.2,32,8,Sun Taxi
141848,01/12/2019 07:15:00 PM,271,0.66,32,32,Chicago Carriage Cab Corp
141849,01/12/2019 07:15:00 PM,420,1.5,8,32,Sun Taxi
141850,01/12/2019 07:15:00 PM,319,1.05,8,32,24 Seven Taxi
141851,01/12/2019 07:15:00 PM,423,0.95,8,8,Flash Cab
141852,01/12/2019 07:15:00 PM,458,0.8,8,8,Medallion Leasin
141853,01/12/2019 07:15:00 PM,300,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
141854,01/12/2019 07:15:00 PM,392,1.23,8,32,City Service
141855,01/12/2019 07:15:00 PM,310,0.9,32,32,Chicago Carriage Cab Corp
141856,01/12/2019 07:15:00 PM,240,0.8,33,33,Globe Taxi
141857,01/12/2019 07:15:00 PM,363,0.88,8,8,24 Seven Taxi
141858,01/12/2019 07:15:00 PM,422,1.14,6,7,Flash Cab
141859,01/12/2019 07:15:00 PM,338,0.69,8,32,Globe Taxi
141860,01/12/2019 07:15:00 PM,300,0.7,8,8,Sun Taxi
141861,01/12/2019 07:15:00 PM,480,1.8,8,28,Chicago Independents
141862,01/12/2019 07:15:00 PM,540,1.8,8,24,Chicago Independents
141863,01/12/2019 07:15:00 PM,284,0.87,8,8,Chicago Carriage Cab Corp
141864,01/12/2019 07:15:00 PM,457,1.03,8,32,Sun Taxi
141865,01/12/2019 07:15:00 PM,360,1.0,8,7,Globe Taxi
141866,01/12/2019 07:15:00 PM,360,0.6,32,32,Medallion Leasin
141867,01/12/2019 07:15:00 PM,383,1.03,8,8,Chicago Carriage Cab Corp
141868,01/12/2019 07:15:00 PM,540,1.1,8,8,Globe Taxi
141869,01/12/2019 07:15:00 PM,300,0.7,8,8,Globe Taxi
141870,01/12/2019 07:15:00 PM,439,1.14,8,8,Sun Taxi
141871,01/12/2019 07:15:00 PM,420,0.9,32,32,Sun Taxi
141872,01/12/2019 07:15:00 PM,419,0.83,8,8,Sun Taxi
141873,01/12/2019 07:15:00 PM,286,0.6,8,8,Medallion Leasin
141874,01/12/2019 07:15:00 PM,360,1.2,32,32,Medallion Leasin
141875,01/12/2019 07:15:00 PM,2132,1.42,8,8,Sun Taxi
141876,01/12/2019 07:15:00 PM,420,1.9,76,76,Sun Taxi
141877,01/12/2019 07:15:00 PM,264,0.9,32,32,Chicago Carriage Cab Corp
141878,01/12/2019 07:15:00 PM,540,1.12,32,8,Sun Taxi
141879,01/12/2019 07:15:00 PM,300,0.9,7,7,Globe Taxi
141880,01/12/2019 07:15:00 PM,473,1.71,6,3,Patriot Taxi Dba Peace Taxi Associat
141881,01/12/2019 07:15:00 PM,429,1.39,4,77,Flash Cab
141882,01/12/2019 07:15:00 PM,420,0.6,32,32,Medallion Leasin
141883,01/12/2019 07:15:00 PM,542,0.62,8,8,Chicago Carriage Cab Corp
141884,01/12/2019 07:15:00 PM,238,0.64,8,32,Taxi Affiliation Service Yellow
141885,01/12/2019 07:15:00 PM,345,0.88,32,32,Chicago Carriage Cab Corp
141886,01/12/2019 07:15:00 PM,209,0.71,32,32,Sun Taxi
141887,01/12/2019 07:15:00 PM,451,1.14,8,8,Sun Taxi
141888,01/12/2019 07:15:00 PM,424,1.2,8,28,City Service
141889,01/12/2019 07:15:00 PM,523,0.84,8,8,Taxi Affiliation Service Yellow
141890,01/12/2019 07:15:00 PM,421,0.92,8,8,Chicago Carriage Cab Corp
141891,01/12/2019 07:15:00 PM,240,0.66,32,32,Taxi Affiliation Service Yellow
141892,01/12/2019 07:15:00 PM,571,1.62,8,32,Chicago Carriage Cab Corp
141893,01/12/2019 07:15:00 PM,360,1.33,32,32,Chicago Carriage Cab Corp
141894,01/12/2019 07:15:00 PM,526,1.58,28,32,Chicago Carriage Cab Corp
141895,01/12/2019 07:15:00 PM,348,1.6,8,32,Medallion Leasin
141896,01/12/2019 07:15:00 PM,534,1.6,32,28,Flash Cab
141897,01/12/2019 07:15:00 PM,397,1.3,8,8,Blue Diamond
141898,01/12/2019 07:15:00 PM,536,1.0,8,8,Checker Taxi
141899,01/12/2019 07:15:00 PM,2091,10.7,32,32,Flash Cab
141900,01/12/2019 07:15:00 PM,349,1.0,8,32,Flash Cab
141901,01/12/2019 07:15:00 PM,456,1.2,2,2,Flash Cab
141902,01/12/2019 07:15:00 PM,587,1.5,8,7,Flash Cab
141903,01/12/2019 07:15:00 PM,369,0.9,32,32,Flash Cab
141904,01/12/2019 07:15:00 PM,271,0.7,32,32,Flash Cab
141905,01/12/2019 07:15:00 PM,402,0.7,8,8,Flash Cab
141906,01/12/2019 07:15:00 PM,241,0.8,32,28,Flash Cab
141907,01/12/2019 07:15:00 PM,332,0.9,32,32,Flash Cab
141908,01/12/2019 07:15:00 PM,275,0.7,8,8,Flash Cab
141909,01/12/2019 07:15:00 PM,483,1.1,32,8,Flash Cab
141910,01/12/2019 07:15:00 PM,569,1.9,7,8,Flash Cab
141911,01/12/2019 07:15:00 PM,582,1.2,8,32,Flash Cab
141912,01/12/2019 07:15:00 PM,375,0.9,8,8,Flash Cab
141913,01/12/2019 07:15:00 PM,445,1.4,8,32,Flash Cab
141914,01/12/2019 07:15:00 PM,190,0.6,8,32,Yellow Cab
141915,01/12/2019 07:15:00 PM,283,0.7,32,32,Yellow Cab
141916,01/12/2019 07:30:00 PM,300,0.8,8,24,1085 - 72312 N and W Cab Co
141917,01/12/2019 07:30:00 PM,420,1.8,32,8,Star North Management LLC
141918,01/12/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
141919,01/12/2019 07:30:00 PM,420,1.3,8,32,KOAM Taxi Association
141920,01/12/2019 07:30:00 PM,480,1.4,8,8,Choice Taxi Association
141921,01/12/2019 07:30:00 PM,420,1.0,8,8,Choice Taxi Association
141922,01/12/2019 07:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
141923,01/12/2019 07:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
141924,01/12/2019 07:30:00 PM,360,1.0,8,8,Choice Taxi Association
141925,01/12/2019 07:30:00 PM,240,0.9,32,8,Star North Management LLC
141926,01/12/2019 07:30:00 PM,480,1.3,8,32,Top Cab Affiliation
141927,01/12/2019 07:30:00 PM,300,0.6,28,8,Top Cab Affiliation
141928,01/12/2019 07:30:00 PM,540,0.9,8,8,Star North Management LLC
141929,01/12/2019 07:30:00 PM,540,1.7,5,6,Taxi Affiliation Services
141930,01/12/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
141931,01/12/2019 07:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
141932,01/12/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
141933,01/12/2019 07:30:00 PM,480,0.8,8,8,Star North Management LLC
141934,01/12/2019 07:30:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
141935,01/12/2019 07:30:00 PM,360,1.1,8,24,Choice Taxi Association
141936,01/12/2019 07:30:00 PM,240,0.8,8,8,Star North Management LLC
141937,01/12/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
141938,01/12/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
141939,01/12/2019 07:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
141940,01/12/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
141941,01/12/2019 07:30:00 PM,300,0.6,8,8,Choice Taxi Association
141942,01/12/2019 07:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
141943,01/12/2019 07:30:00 PM,480,1.5,8,32,Choice Taxi Association
141944,01/12/2019 07:30:00 PM,360,0.7,8,8,Star North Management LLC
141945,01/12/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
141946,01/12/2019 07:30:00 PM,480,1.8,28,28,Taxi Affiliation Services
141947,01/12/2019 07:30:00 PM,420,1.4,8,8,Star North Management LLC
141948,01/12/2019 07:30:00 PM,1980,0.8,76,3,Taxi Affiliation Services
141949,01/12/2019 07:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
141950,01/12/2019 07:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
141951,01/12/2019 07:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
141952,01/12/2019 07:30:00 PM,540,1.0,8,8,Star North Management LLC
141953,01/12/2019 07:30:00 PM,480,1.4,32,33,Star North Management LLC
141954,01/12/2019 07:30:00 PM,540,1.7,28,28,Star North Management LLC
141955,01/12/2019 07:30:00 PM,300,0.7,8,8,Choice Taxi Association
141956,01/12/2019 07:30:00 PM,420,1.0,8,8,Choice Taxi Association
141957,01/12/2019 07:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
141958,01/12/2019 07:30:00 PM,360,0.8,32,32,Top Cab Affiliation
141959,01/12/2019 07:30:00 PM,480,0.9,8,8,Choice Taxi Association
141960,01/12/2019 07:30:00 PM,485,1.87,33,32,Chicago Carriage Cab Corp
141961,01/12/2019 07:30:00 PM,314,1.75,33,33,City Service
141962,01/12/2019 07:30:00 PM,360,1.3,32,8,Sun Taxi
141963,01/12/2019 07:30:00 PM,360,1.0,32,32,Setare Inc
141964,01/12/2019 07:30:00 PM,341,0.8,32,28,Blue Diamond
141965,01/12/2019 07:30:00 PM,480,1.5,32,33,City Service
141966,01/12/2019 07:30:00 PM,360,1.0,32,8,Sun Taxi
141967,01/12/2019 07:30:00 PM,485,1.62,8,7,Taxi Affiliation Service Yellow
141968,01/12/2019 07:30:00 PM,360,1.0,8,8,24 Seven Taxi
141969,01/12/2019 07:30:00 PM,456,1.0,8,8,Medallion Leasin
141970,01/12/2019 07:30:00 PM,279,0.91,7,8,Sun Taxi
141971,01/12/2019 07:30:00 PM,296,1.23,8,8,Sun Taxi
141972,01/12/2019 07:30:00 PM,240,0.6,8,24,Medallion Leasin
141973,01/12/2019 07:30:00 PM,300,1.1,32,32,Medallion Leasin
141974,01/12/2019 07:30:00 PM,297,1.1,32,32,Medallion Leasin
141975,01/12/2019 07:30:00 PM,291,1.0,6,6,Medallion Leasin
141976,01/12/2019 07:30:00 PM,540,1.5,32,8,Medallion Leasin
141977,01/12/2019 07:30:00 PM,480,1.6,32,28,Metro Jet Taxi A
141978,01/12/2019 07:30:00 PM,544,1.33,8,8,Sun Taxi
141979,01/12/2019 07:30:00 PM,540,0.7,8,8,Globe Taxi
141980,01/12/2019 07:30:00 PM,360,0.6,8,8,Sun Taxi
141981,01/12/2019 07:30:00 PM,269,0.8,8,8,Medallion Leasin
141982,01/12/2019 07:30:00 PM,299,0.59,8,8,24 Seven Taxi
141983,01/12/2019 07:30:00 PM,462,0.97,8,32,Chicago Carriage Cab Corp
141984,01/12/2019 07:30:00 PM,540,1.0,8,8,Globe Taxi
141985,01/12/2019 07:30:00 PM,349,1.62,8,32,Sun Taxi
141986,01/12/2019 07:30:00 PM,448,1.22,8,8,Chicago Carriage Cab Corp
141987,01/12/2019 07:30:00 PM,446,0.99,28,8,Nova Taxi Affiliation Llc
141988,01/12/2019 07:30:00 PM,300,1.9,76,76,Chicago Taxicab
141989,01/12/2019 07:30:00 PM,234,0.63,32,32,Globe Taxi
141990,01/12/2019 07:30:00 PM,360,0.8,8,32,Medallion Leasin
141991,01/12/2019 07:30:00 PM,360,1.6,8,8,Medallion Leasin
141992,01/12/2019 07:30:00 PM,517,1.4,7,8,Checker Taxi Affiliation
141993,01/12/2019 07:30:00 PM,300,0.8,32,32,Chicago Independents
141994,01/12/2019 07:30:00 PM,453,0.9,8,8,City Service
141995,01/12/2019 07:30:00 PM,275,0.75,32,32,City Service
141996,01/12/2019 07:30:00 PM,498,1.5,8,24,City Service
141997,01/12/2019 07:30:00 PM,300,1.0,8,8,Medallion Leasin
141998,01/12/2019 07:30:00 PM,300,1.0,32,28,Sun Taxi
141999,01/12/2019 07:30:00 PM,474,1.19,32,32,Chicago Carriage Cab Corp
142000,01/12/2019 07:30:00 PM,341,0.8,8,8,Medallion Leasin
142001,01/12/2019 07:30:00 PM,419,1.0,8,8,Checker Taxi Affiliation
142002,01/12/2019 07:30:00 PM,561,1.45,8,32,Taxi Affiliation Service Yellow
142003,01/12/2019 07:30:00 PM,312,0.7,8,8,Checker Taxi Affiliation
142004,01/12/2019 07:30:00 PM,221,0.73,32,32,City Service
142005,01/12/2019 07:30:00 PM,480,0.8,8,8,City Service
142006,01/12/2019 07:30:00 PM,453,1.23,28,8,Flash Cab
142007,01/12/2019 07:30:00 PM,439,1.18,8,32,24 Seven Taxi
142008,01/12/2019 07:30:00 PM,361,0.59,6,6,City Service
142009,01/12/2019 07:30:00 PM,442,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
142010,01/12/2019 07:30:00 PM,319,0.59,28,28,Chicago Carriage Cab Corp
142011,01/12/2019 07:30:00 PM,283,0.6,32,32,Flash Cab
142012,01/12/2019 07:30:00 PM,577,1.44,8,8,Sun Taxi
142013,01/12/2019 07:30:00 PM,465,1.02,32,8,Sun Taxi
142014,01/12/2019 07:30:00 PM,492,0.57,8,8,City Service
142015,01/12/2019 07:30:00 PM,2800,1.6,28,28,Setare Inc
142016,01/12/2019 07:30:00 PM,561,1.39,8,28,Chicago Carriage Cab Corp
142017,01/12/2019 07:30:00 PM,297,0.53,32,8,Patriot Taxi Dba Peace Taxi Associat
142018,01/12/2019 07:30:00 PM,349,1.31,32,32,Chicago Carriage Cab Corp
142019,01/12/2019 07:30:00 PM,259,0.74,8,32,Chicago Carriage Cab Corp
142020,01/12/2019 07:30:00 PM,249,0.69,8,8,Sun Taxi
142021,01/12/2019 07:30:00 PM,565,1.47,8,32,24 Seven Taxi
142022,01/12/2019 07:30:00 PM,502,0.84,28,32,Gold Coast Taxi
142023,01/12/2019 07:30:00 PM,401,1.3,8,7,Flash Cab
142024,01/12/2019 07:30:00 PM,291,1.17,33,33,Chicago Carriage Cab Corp
142025,01/12/2019 07:30:00 PM,326,0.79,32,8,Flash Cab
142026,01/12/2019 07:30:00 PM,508,1.51,28,32,Chicago Carriage Cab Corp
142027,01/12/2019 07:30:00 PM,300,1.0,32,8,Medallion Leasin
142028,01/12/2019 07:30:00 PM,445,1.21,77,1,Flash Cab
142029,01/12/2019 07:30:00 PM,548,1.66,8,32,Sun Taxi
142030,01/12/2019 07:30:00 PM,431,1.03,28,28,Chicago Carriage Cab Corp
142031,01/12/2019 07:30:00 PM,246,0.71,8,32,City Service
142032,01/12/2019 07:30:00 PM,434,0.7,8,8,Medallion Leasin
142033,01/12/2019 07:30:00 PM,360,1.4,7,8,Medallion Leasin
142034,01/12/2019 07:30:00 PM,378,1.12,3,6,Flash Cab
142035,01/12/2019 07:30:00 PM,371,1.0,7,7,Flash Cab
142036,01/12/2019 07:30:00 PM,420,1.5,32,28,Medallion Leasin
142037,01/12/2019 07:30:00 PM,439,0.86,8,32,Checker Taxi Affiliation
142038,01/12/2019 07:30:00 PM,381,1.5,8,8,City Service
142039,01/12/2019 07:30:00 PM,410,1.04,28,28,Chicago Carriage Cab Corp
142040,01/12/2019 07:30:00 PM,357,0.74,32,8,Flash Cab
142041,01/12/2019 07:30:00 PM,571,1.66,32,8,Chicago Carriage Cab Corp
142042,01/12/2019 07:30:00 PM,302,0.7,32,32,24 Seven Taxi
142043,01/12/2019 07:30:00 PM,435,1.1,28,32,Sun Taxi
142044,01/12/2019 07:30:00 PM,234,0.89,8,8,City Service
142045,01/12/2019 07:30:00 PM,476,0.9,8,8,Chicago Carriage Cab Corp
142046,01/12/2019 07:30:00 PM,360,1.0,8,8,Sun Taxi
142047,01/12/2019 07:30:00 PM,283,1.02,8,8,Sun Taxi
142048,01/12/2019 07:30:00 PM,480,1.1,8,8,Medallion Leasin
142049,01/12/2019 07:30:00 PM,533,1.31,28,8,Chicago Carriage Cab Corp
142050,01/12/2019 07:30:00 PM,480,1.4,32,32,Chicago Independents
142051,01/12/2019 07:30:00 PM,334,0.8,6,6,Flash Cab
142052,01/12/2019 07:30:00 PM,305,1.2,77,6,Flash Cab
142053,01/12/2019 07:30:00 PM,378,1.12,8,8,Chicago Carriage Cab Corp
142054,01/12/2019 07:30:00 PM,307,0.66,32,28,Flash Cab
142055,01/12/2019 07:30:00 PM,540,1.3,8,28,City Service
142056,01/12/2019 07:30:00 PM,554,1.0,8,32,Flash Cab
142057,01/12/2019 07:30:00 PM,470,1.8,28,8,Flash Cab
142058,01/12/2019 07:30:00 PM,282,0.7,32,8,Flash Cab
142059,01/12/2019 07:30:00 PM,291,1.2,1,1,Flash Cab
142060,01/12/2019 07:30:00 PM,200,0.8,24,24,Flash Cab
142061,01/12/2019 07:30:00 PM,295,0.9,8,8,Flash Cab
142062,01/12/2019 07:30:00 PM,293,0.6,8,8,Flash Cab
142063,01/12/2019 07:30:00 PM,359,0.8,8,8,Blue Diamond
142064,01/12/2019 07:30:00 PM,295,0.7,32,8,Flash Cab
142065,01/12/2019 07:30:00 PM,319,1.0,6,6,Flash Cab
142066,01/12/2019 07:30:00 PM,497,1.1,28,8,Checker Taxi
142067,01/12/2019 07:30:00 PM,471,1.8,8,8,Yellow Cab
142068,01/12/2019 07:45:00 PM,300,1.1,7,8,Choice Taxi Association
142069,01/12/2019 07:45:00 PM,480,1.2,8,8,Star North Management LLC
142070,01/12/2019 07:45:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
142071,01/12/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
142072,01/12/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
142073,01/12/2019 07:45:00 PM,420,1.5,28,32,Taxi Affiliation Services
142074,01/12/2019 07:45:00 PM,540,1.3,28,28,Star North Management LLC
142075,01/12/2019 07:45:00 PM,360,1.2,7,8,Taxi Affiliation Services
