,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4485886,12/18/2019 06:30:00 PM,458,0.73,8,8,Flash Cab
4485887,12/18/2019 06:30:00 PM,522,1.02,8,32,Chicago Carriage Cab Corp
4485888,12/18/2019 06:30:00 PM,450,0.72,8,32,Sun Taxi
4485889,12/18/2019 06:30:00 PM,306,0.87,28,28,Sun Taxi
4485890,12/18/2019 06:30:00 PM,360,1.0,28,32,Star North Management LLC
4485891,12/18/2019 06:30:00 PM,311,0.93,32,32,Chicago Carriage Cab Corp
4485892,12/18/2019 06:30:00 PM,234,0.6,7,7,City Service
4485893,12/18/2019 06:30:00 PM,476,0.7,8,32,Flash Cab
4485894,12/18/2019 06:30:00 PM,554,1.8,7,6,Chicago Independents
4485895,12/18/2019 06:30:00 PM,480,1.2,8,7,Top Cab Affiliation
4485896,12/18/2019 06:30:00 PM,195,0.62,32,32,Flash Cab
4485897,12/18/2019 06:30:00 PM,515,1.9,32,33,City Service
4485898,12/18/2019 06:30:00 PM,501,0.99,28,28,City Service
4485899,12/18/2019 06:30:00 PM,475,1.23,28,28,Flash Cab
4485900,12/18/2019 06:30:00 PM,318,1.49,33,32,Chicago Carriage Cab Corp
4485901,12/18/2019 06:30:00 PM,511,1.35,32,8,Sun Taxi
4485902,12/18/2019 06:30:00 PM,420,0.7,32,32,Medallion Leasin
4485903,12/18/2019 06:30:00 PM,468,0.96,32,28,Flash Cab
4485904,12/18/2019 06:30:00 PM,428,1.53,33,32,Flash Cab
4485905,12/18/2019 06:30:00 PM,540,1.2,28,32,Choice Taxi Association
4485906,12/18/2019 06:30:00 PM,445,1.16,8,8,Flash Cab
4485907,12/18/2019 06:30:00 PM,491,1.1,8,32,Medallion Leasin
4485908,12/18/2019 06:30:00 PM,404,1.1,28,32,Sun Taxi
4485909,12/18/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4485910,12/18/2019 06:30:00 PM,252,0.55,32,8,Sun Taxi
4485911,12/18/2019 06:30:00 PM,266,0.89,8,8,Chicago Carriage Cab Corp
4485912,12/18/2019 06:30:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
4485913,12/18/2019 06:30:00 PM,559,1.06,28,28,Chicago Carriage Cab Corp
4485914,12/18/2019 06:30:00 PM,466,0.93,8,28,Chicago Carriage Cab Corp
4485915,12/18/2019 06:30:00 PM,437,1.1,8,32,City Service
4485916,12/18/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4485917,12/18/2019 06:30:00 PM,480,1.3,32,8,Top Cab Affiliation
4485918,12/18/2019 06:30:00 PM,525,1.03,8,8,Chicago Carriage Cab Corp
4485919,12/18/2019 06:30:00 PM,431,0.76,32,32,Flash Cab
4485920,12/18/2019 06:30:00 PM,425,1.49,8,28,Sun Taxi
4485921,12/18/2019 06:30:00 PM,369,0.84,32,28,Flash Cab
4485922,12/18/2019 06:30:00 PM,532,0.8,32,32,City Service
4485923,12/18/2019 06:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
4485924,12/18/2019 06:30:00 PM,387,0.72,32,32,Chicago Carriage Cab Corp
4485925,12/18/2019 06:30:00 PM,479,1.33,8,8,Chicago Carriage Cab Corp
4485926,12/18/2019 06:30:00 PM,401,0.9,32,32,City Service
4485927,12/18/2019 06:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4485928,12/18/2019 06:30:00 PM,564,1.21,28,32,Chicago Carriage Cab Corp
4485929,12/18/2019 06:30:00 PM,580,0.88,32,28,Chicago Carriage Cab Corp
4485930,12/18/2019 06:30:00 PM,493,1.41,32,32,Sun Taxi
4485931,12/18/2019 06:30:00 PM,275,0.78,32,32,Chicago Carriage Cab Corp
4485932,12/18/2019 06:30:00 PM,577,1.66,28,8,Chicago Carriage Cab Corp
4485933,12/18/2019 06:30:00 PM,532,1.13,32,8,Chicago Carriage Cab Corp
4485934,12/18/2019 06:30:00 PM,584,1.8,28,28,City Service
4485935,12/18/2019 06:30:00 PM,188,0.51,32,28,Nova Taxi Affiliation Llc
4485936,12/18/2019 06:30:00 PM,250,0.7,32,8,Flash Cab
4485937,12/18/2019 06:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
4485938,12/18/2019 06:30:00 PM,567,0.65,8,32,Sun Taxi
4485939,12/18/2019 06:30:00 PM,565,0.61,32,28,Flash Cab
4485940,12/18/2019 06:30:00 PM,371,1.1,28,8,City Service
4485941,12/18/2019 06:30:00 PM,248,0.7,32,32,Chicago Carriage Cab Corp
4485942,12/18/2019 06:30:00 PM,360,1.0,28,32,Medallion Leasin
4485943,12/18/2019 06:30:00 PM,491,0.75,8,8,24 Seven Taxi
4485944,12/18/2019 06:30:00 PM,322,0.58,8,8,City Service
4485945,12/18/2019 06:30:00 PM,562,1.6,6,7,City Service
4485946,12/18/2019 06:30:00 PM,551,1.39,32,8,Chicago Carriage Cab Corp
4485947,12/18/2019 06:30:00 PM,334,0.54,32,32,Chicago Carriage Cab Corp
4485948,12/18/2019 06:30:00 PM,294,0.93,32,8,Chicago Carriage Cab Corp
4485949,12/18/2019 06:30:00 PM,379,0.7,28,32,Medallion Leasin
4485950,12/18/2019 06:30:00 PM,364,0.99,32,8,City Service
4485951,12/18/2019 06:30:00 PM,195,0.71,8,8,Sun Taxi
4485952,12/18/2019 06:30:00 PM,528,0.8,32,28,Medallion Leasin
4485953,12/18/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4485954,12/18/2019 06:30:00 PM,230,0.6,32,8,City Service
4485955,12/18/2019 06:30:00 PM,203,0.66,32,32,Sun Taxi
4485956,12/18/2019 06:30:00 PM,418,0.9,8,32,Chicago Carriage Cab Corp
4485957,12/18/2019 06:30:00 PM,238,0.6,32,28,Medallion Leasin
4485958,12/18/2019 06:30:00 PM,457,1.2,32,33,Chicago Taxicab
4485959,12/18/2019 06:30:00 PM,455,0.79,8,32,Flash Cab
4485960,12/18/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4485961,12/18/2019 06:30:00 PM,366,1.18,32,8,24 Seven Taxi
4485962,12/18/2019 06:30:00 PM,372,0.61,32,28,Chicago Carriage Cab Corp
4485963,12/18/2019 06:30:00 PM,230,0.53,8,8,Sun Taxi
4485964,12/18/2019 06:30:00 PM,390,0.76,32,8,City Service
4485965,12/18/2019 06:30:00 PM,414,1.01,28,32,Chicago Carriage Cab Corp
4485966,12/18/2019 06:30:00 PM,300,1.0,28,32,Star North Management LLC
4485967,12/18/2019 06:30:00 PM,444,1.22,28,32,Chicago Carriage Cab Corp
4485968,12/18/2019 06:30:00 PM,372,0.8,32,8,Flash Cab
4485969,12/18/2019 06:30:00 PM,467,0.9,28,32,Chicago Carriage Cab Corp
4485970,12/18/2019 06:30:00 PM,559,1.09,8,28,Sun Taxi
4485971,12/18/2019 06:30:00 PM,411,1.07,28,8,Chicago Carriage Cab Corp
4485972,12/18/2019 06:30:00 PM,249,0.79,8,32,City Service
4485973,12/18/2019 06:30:00 PM,460,0.8,32,28,City Service
4485974,12/18/2019 06:30:00 PM,480,0.8,32,28,Star North Management LLC
4485975,12/18/2019 06:30:00 PM,309,0.75,32,28,Flash Cab
4485976,12/18/2019 06:30:00 PM,414,0.74,32,32,City Service
4485977,12/18/2019 06:30:00 PM,502,1.1,8,8,Chicago Independents
4485978,12/18/2019 06:30:00 PM,437,1.0,32,28,Chicago Carriage Cab Corp
4485979,12/18/2019 06:30:00 PM,242,0.53,32,8,Sun Taxi
4485980,12/18/2019 06:30:00 PM,295,0.57,32,28,Sun Taxi
4485981,12/18/2019 06:30:00 PM,422,1.5,33,32,Chicago Carriage Cab Corp
4485982,12/18/2019 06:30:00 PM,364,0.9,28,32,Medallion Leasin
4485983,12/18/2019 06:30:00 PM,303,0.94,33,33,Chicago Carriage Cab Corp
4485984,12/18/2019 06:45:00 PM,455,1.27,32,32,Sun Taxi
4485985,12/18/2019 06:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
4485986,12/18/2019 06:45:00 PM,277,0.72,28,28,Flash Cab
4485987,12/18/2019 06:45:00 PM,300,1.1,41,40,Taxi Affiliation Services
4485988,12/18/2019 06:45:00 PM,316,0.83,32,32,Chicago Carriage Cab Corp
4485989,12/18/2019 06:45:00 PM,252,0.96,32,8,Sun Taxi
4485990,12/18/2019 06:45:00 PM,392,1.28,32,8,Nova Taxi Affiliation Llc
4485991,12/18/2019 06:45:00 PM,469,1.0,32,28,City Service
4485992,12/18/2019 06:45:00 PM,404,0.9,32,8,Chicago Taxicab
4485993,12/18/2019 06:45:00 PM,445,1.92,33,32,Chicago Carriage Cab Corp
4485994,12/18/2019 06:45:00 PM,547,1.2,8,32,Flash Cab
4485995,12/18/2019 06:45:00 PM,467,1.27,3,77,Flash Cab
4485996,12/18/2019 06:45:00 PM,540,1.1,28,24,Choice Taxi Association
4485997,12/18/2019 06:45:00 PM,571,1.05,32,32,Chicago Carriage Cab Corp
4485998,12/18/2019 06:45:00 PM,420,0.9,28,32,Star North Management LLC
4485999,12/18/2019 06:45:00 PM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
4486000,12/18/2019 06:45:00 PM,590,1.4,8,8,Sun Taxi
4486001,12/18/2019 06:45:00 PM,567,0.85,32,32,City Service
4486002,12/18/2019 06:45:00 PM,504,0.98,32,8,City Service
4486003,12/18/2019 06:45:00 PM,480,0.8,8,28,Choice Taxi Association
4486004,12/18/2019 06:45:00 PM,573,1.42,32,8,Sun Taxi
4486005,12/18/2019 06:45:00 PM,420,1.3,33,35,Taxi Affiliation Services
4486006,12/18/2019 06:45:00 PM,401,1.0,8,28,Patriot Taxi Dba Peace Taxi Associat
4486007,12/18/2019 06:45:00 PM,372,0.92,8,8,Sun Taxi
4486008,12/18/2019 06:45:00 PM,480,1.4,7,6,Medallion Leasin
4486009,12/18/2019 06:45:00 PM,381,0.93,8,8,Flash Cab
4486010,12/18/2019 06:45:00 PM,514,1.2,32,28,City Service
4486011,12/18/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4486012,12/18/2019 06:45:00 PM,182,0.68,8,32,Sun Taxi
4486013,12/18/2019 06:45:00 PM,289,0.77,32,32,Sun Taxi
4486014,12/18/2019 06:45:00 PM,512,0.9,24,28,Medallion Leasin
4486015,12/18/2019 06:45:00 PM,273,0.77,6,6,Patriot Taxi Dba Peace Taxi Associat
4486016,12/18/2019 06:45:00 PM,486,1.32,32,32,Sun Taxi
4486017,12/18/2019 06:45:00 PM,556,1.1,28,8,Chicago Carriage Cab Corp
4486018,12/18/2019 06:45:00 PM,540,0.7,32,28,Taxi Affiliation Services
4486019,12/18/2019 06:45:00 PM,324,0.9,32,8,City Service
4486020,12/18/2019 06:45:00 PM,293,1.11,11,12,Flash Cab
4486021,12/18/2019 06:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4486022,12/18/2019 06:45:00 PM,397,1.02,32,28,Sun Taxi
4486023,12/18/2019 06:45:00 PM,500,1.75,8,7,Chicago Carriage Cab Corp
4486024,12/18/2019 06:45:00 PM,394,0.9,8,32,Setare Inc
4486025,12/18/2019 06:45:00 PM,336,1.1,8,8,Chicago Independents
4486026,12/18/2019 06:45:00 PM,323,0.72,7,7,Chicago Carriage Cab Corp
4486027,12/18/2019 06:45:00 PM,437,0.7,8,8,24 Seven Taxi
4486028,12/18/2019 06:45:00 PM,540,1.1,8,8,Star North Management LLC
4486029,12/18/2019 06:45:00 PM,595,1.3,32,8,Flash Cab
4486030,12/18/2019 06:45:00 PM,420,1.0,8,8,Choice Taxi Association
4486031,12/18/2019 06:45:00 PM,232,0.6,8,32,Medallion Leasin
4486032,12/18/2019 06:45:00 PM,565,1.89,41,41,Sun Taxi
4486033,12/18/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4486034,12/18/2019 06:45:00 PM,420,0.8,8,28,Taxi Affiliation Services
4486035,12/18/2019 06:45:00 PM,360,1.0,32,33,Taxi Affiliation Services
4486036,12/18/2019 06:45:00 PM,480,1.2,8,7,Taxi Affiliation Services
4486037,12/18/2019 06:45:00 PM,452,1.56,28,8,Sun Taxi
4486038,12/18/2019 06:45:00 PM,590,1.2,32,32,City Service
4486039,12/18/2019 06:45:00 PM,220,0.58,32,32,Flash Cab
4486040,12/18/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4486041,12/18/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4486042,12/18/2019 06:45:00 PM,377,0.89,28,28,Flash Cab
4486043,12/18/2019 06:45:00 PM,420,0.6,8,8,Star North Management LLC
4486044,12/18/2019 06:45:00 PM,302,0.88,28,32,Flash Cab
4486045,12/18/2019 06:45:00 PM,540,0.8,28,32,Top Cab Affiliation
4486046,12/18/2019 06:45:00 PM,439,0.83,32,32,City Service
4486047,12/18/2019 06:45:00 PM,392,0.79,8,8,Sun Taxi
4486048,12/18/2019 06:45:00 PM,323,1.13,8,8,City Service
4486049,12/18/2019 06:45:00 PM,528,1.3,28,32,Flash Cab
4486050,12/18/2019 06:45:00 PM,404,1.34,28,28,Sun Taxi
4486051,12/18/2019 06:45:00 PM,500,0.7,8,32,City Service
4486052,12/18/2019 06:45:00 PM,397,0.74,8,8,Chicago Independents
4486053,12/18/2019 06:45:00 PM,246,0.86,8,32,Flash Cab
4486054,12/18/2019 06:45:00 PM,468,1.3,8,28,City Service
4486055,12/18/2019 06:45:00 PM,238,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
4486056,12/18/2019 06:45:00 PM,396,1.22,32,33,Sun Taxi
4486057,12/18/2019 06:45:00 PM,392,1.15,32,32,Chicago Independents
4486058,12/18/2019 06:45:00 PM,467,1.5,3,77,Flash Cab
4486059,12/18/2019 06:45:00 PM,337,0.74,32,32,City Service
4486060,12/18/2019 06:45:00 PM,540,1.0,28,28,Choice Taxi Association
4486061,12/18/2019 06:45:00 PM,480,0.7,28,8,Star North Management LLC
4486062,12/18/2019 06:45:00 PM,345,0.83,8,8,Sun Taxi
4486063,12/18/2019 06:45:00 PM,446,0.9,32,28,Chicago Independents
4486064,12/18/2019 06:45:00 PM,508,1.17,32,32,Chicago Carriage Cab Corp
4486065,12/18/2019 06:45:00 PM,480,1.2,8,7,Taxi Affiliation Services
4486066,12/18/2019 06:45:00 PM,502,1.14,8,32,Chicago Carriage Cab Corp
4486067,12/18/2019 06:45:00 PM,544,1.3,32,28,City Service
4486068,12/18/2019 06:45:00 PM,392,0.7,32,32,Flash Cab
4486069,12/18/2019 06:45:00 PM,401,0.89,8,8,Flash Cab
4486070,12/18/2019 06:45:00 PM,376,0.54,8,8,Chicago Carriage Cab Corp
4486071,12/18/2019 06:45:00 PM,376,0.61,32,32,Sun Taxi
4486072,12/18/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4486073,12/18/2019 06:45:00 PM,372,1.68,32,33,Sun Taxi
4486074,12/18/2019 06:45:00 PM,356,0.92,32,32,Sun Taxi
4486075,12/18/2019 06:45:00 PM,420,0.9,32,32,Choice Taxi Association
4486076,12/18/2019 06:45:00 PM,204,0.78,8,32,City Service
4486077,12/18/2019 06:45:00 PM,399,0.76,6,7,Flash Cab
4486078,12/18/2019 06:45:00 PM,203,0.71,8,32,Chicago Carriage Cab Corp
4486079,12/18/2019 06:45:00 PM,189,0.52,8,8,Chicago Carriage Cab Corp
4486080,12/18/2019 06:45:00 PM,372,1.08,32,8,Chicago Carriage Cab Corp
4486081,12/18/2019 06:45:00 PM,472,1.61,32,8,Flash Cab
4486082,12/18/2019 06:45:00 PM,396,1.2,32,32,City Service
4486083,12/18/2019 06:45:00 PM,491,0.97,8,8,Flash Cab
4486084,12/18/2019 06:45:00 PM,565,1.43,28,8,Flash Cab
4486085,12/18/2019 06:45:00 PM,269,0.77,32,8,City Service
4486086,12/18/2019 06:45:00 PM,322,0.6,32,8,Medallion Leasin
4486087,12/18/2019 06:45:00 PM,582,0.87,8,8,Flash Cab
4486088,12/18/2019 06:45:00 PM,480,0.7,32,32,5062 - 34841 Sam Mestas
4486089,12/18/2019 06:45:00 PM,360,0.8,7,7,"Taxicab Insurance Agency, LLC"
4486090,12/18/2019 06:45:00 PM,579,0.95,77,77,Flash Cab
4486091,12/18/2019 06:45:00 PM,480,1.2,28,28,Taxi Affiliation Services
4486092,12/18/2019 06:45:00 PM,581,1.6,8,28,Patriot Taxi Dba Peace Taxi Associat
4486093,12/18/2019 06:45:00 PM,379,0.75,6,7,Flash Cab
4486094,12/18/2019 06:45:00 PM,274,0.85,8,32,City Service
4486095,12/18/2019 06:45:00 PM,240,0.8,28,28,Medallion Leasin
4486096,12/18/2019 06:45:00 PM,338,0.71,32,8,City Service
4486097,12/18/2019 06:45:00 PM,360,0.7,8,8,Choice Taxi Association
4486098,12/18/2019 06:45:00 PM,540,0.6,32,28,Star North Management LLC
4486099,12/18/2019 06:45:00 PM,420,1.0,28,32,Star North Management LLC
4486100,12/18/2019 06:45:00 PM,480,0.8,8,32,Star North Management LLC
4486101,12/18/2019 06:45:00 PM,359,1.04,8,8,Sun Taxi
4486102,12/18/2019 06:45:00 PM,479,0.74,8,8,Chicago Carriage Cab Corp
4486103,12/18/2019 06:45:00 PM,480,0.9,28,8,Medallion Leasin
4486104,12/18/2019 06:45:00 PM,471,1.05,32,32,Sun Taxi
4486105,12/18/2019 06:45:00 PM,371,0.86,32,32,Chicago Carriage Cab Corp
4486106,12/18/2019 06:45:00 PM,492,1.19,8,8,Sun Taxi
4486107,12/18/2019 06:45:00 PM,306,0.64,32,32,Flash Cab
4486108,12/18/2019 06:45:00 PM,512,1.25,8,32,City Service
4486109,12/18/2019 06:45:00 PM,344,1.06,32,32,Sun Taxi
4486110,12/18/2019 06:45:00 PM,336,0.97,32,32,Sun Taxi
4486111,12/18/2019 06:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
4486112,12/18/2019 06:45:00 PM,346,0.91,32,32,Sun Taxi
4486113,12/18/2019 06:45:00 PM,394,1.12,8,8,Nova Taxi Affiliation Llc
4486114,12/18/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4486115,12/18/2019 06:45:00 PM,540,0.6,32,28,Star North Management LLC
4486116,12/18/2019 06:45:00 PM,492,1.2,32,28,City Service
4486117,12/18/2019 06:45:00 PM,381,1.13,21,16,Flash Cab
4486118,12/18/2019 06:45:00 PM,300,1.3,32,32,Taxi Affiliation Services
4486119,12/18/2019 06:45:00 PM,435,1.1,32,8,City Service
4486120,12/18/2019 06:45:00 PM,489,1.26,8,32,Chicago Carriage Cab Corp
4486121,12/18/2019 06:45:00 PM,577,1.41,32,28,Flash Cab
4486122,12/18/2019 06:45:00 PM,445,0.96,32,28,Chicago Carriage Cab Corp
4486123,12/18/2019 06:45:00 PM,357,0.76,32,32,Flash Cab
4486124,12/18/2019 06:45:00 PM,472,0.96,8,8,Sun Taxi
4486125,12/18/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4486126,12/18/2019 06:45:00 PM,599,1.13,28,32,City Service
4486127,12/18/2019 06:45:00 PM,476,1.33,32,32,Chicago Carriage Cab Corp
4486128,12/18/2019 06:45:00 PM,276,0.68,33,33,Flash Cab
4486129,12/18/2019 06:45:00 PM,420,1.5,22,20,Taxi Affiliation Services
4486130,12/18/2019 06:45:00 PM,420,0.9,32,8,Medallion Leasin
4486131,12/18/2019 06:45:00 PM,519,1.5,32,8,Medallion Leasin
4486132,12/18/2019 06:45:00 PM,382,1.65,32,33,Chicago Carriage Cab Corp
4486133,12/18/2019 06:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4486134,12/18/2019 06:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4486135,12/18/2019 06:45:00 PM,387,0.89,8,8,Chicago Carriage Cab Corp
4486136,12/18/2019 06:45:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
4486137,12/18/2019 06:45:00 PM,498,1.21,32,28,Chicago Carriage Cab Corp
4486138,12/18/2019 06:45:00 PM,534,1.06,28,28,Flash Cab
4486139,12/18/2019 06:45:00 PM,337,0.73,7,7,Flash Cab
4486140,12/18/2019 06:45:00 PM,226,0.96,32,8,Flash Cab
4486141,12/18/2019 06:45:00 PM,355,0.69,32,28,Chicago Carriage Cab Corp
4486142,12/18/2019 06:45:00 PM,300,1.0,32,32,Medallion Leasin
4486143,12/18/2019 06:45:00 PM,360,0.6,32,28,Choice Taxi Association
4486144,12/18/2019 06:45:00 PM,226,0.58,28,28,24 Seven Taxi
4486145,12/18/2019 06:45:00 PM,421,1.0,28,28,Medallion Leasin
4486146,12/18/2019 06:45:00 PM,247,0.63,8,32,City Service
4486147,12/18/2019 06:45:00 PM,310,0.8,32,32,Medallion Leasin
4486148,12/18/2019 06:45:00 PM,541,1.39,32,8,Flash Cab
4486149,12/18/2019 06:45:00 PM,360,1.4,33,32,Top Cab Affiliation
4486150,12/18/2019 06:45:00 PM,263,0.76,8,32,Chicago Carriage Cab Corp
4486151,12/18/2019 06:45:00 PM,480,0.6,32,28,Choice Taxi Association
4486152,12/18/2019 06:45:00 PM,389,1.22,77,3,Flash Cab
4486153,12/18/2019 06:45:00 PM,334,0.66,32,28,Flash Cab
4486154,12/18/2019 06:45:00 PM,238,0.87,32,8,Chicago Carriage Cab Corp
4486155,12/18/2019 06:45:00 PM,518,1.29,32,8,Flash Cab
4486156,12/18/2019 06:45:00 PM,360,0.7,32,28,Choice Taxi Association
4486157,12/18/2019 06:45:00 PM,540,1.2,8,8,KOAM Taxi Association
4486158,12/18/2019 06:45:00 PM,394,0.73,32,8,Sun Taxi
4486159,12/18/2019 06:45:00 PM,428,0.7,32,32,Chicago Independents
4486160,12/18/2019 06:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
4486161,12/18/2019 06:45:00 PM,281,1.04,32,32,Nova Taxi Affiliation Llc
4486162,12/18/2019 06:45:00 PM,526,1.14,32,32,24 Seven Taxi
4486163,12/18/2019 06:45:00 PM,481,1.7,32,8,City Service
4486164,12/18/2019 06:45:00 PM,441,1.36,8,28,Flash Cab
4486165,12/18/2019 06:45:00 PM,550,1.06,32,8,Nova Taxi Affiliation Llc
4486166,12/18/2019 06:45:00 PM,528,1.41,8,32,Flash Cab
4486167,12/18/2019 06:45:00 PM,509,1.08,32,8,City Service
4486168,12/18/2019 06:45:00 PM,505,1.39,32,8,Sun Taxi
4486169,12/18/2019 06:45:00 PM,440,0.97,28,8,Taxi Affiliation Service Yellow
4486170,12/18/2019 06:45:00 PM,540,1.5,32,33,"Taxicab Insurance Agency, LLC"
4486171,12/18/2019 06:45:00 PM,519,1.38,32,8,Chicago Carriage Cab Corp
4486172,12/18/2019 06:45:00 PM,329,0.92,32,8,Nova Taxi Affiliation Llc
4486173,12/18/2019 06:45:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4486174,12/18/2019 06:45:00 PM,419,1.03,8,32,Flash Cab
4486175,12/18/2019 06:45:00 PM,480,0.7,8,28,Star North Management LLC
4486176,12/18/2019 06:45:00 PM,240,0.6,28,28,Star North Management LLC
4486177,12/18/2019 06:45:00 PM,337,0.97,8,8,Flash Cab
4486178,12/18/2019 06:45:00 PM,399,1.0,8,8,Chicago Independents
4486179,12/18/2019 06:45:00 PM,496,1.02,8,32,Chicago Carriage Cab Corp
4486180,12/18/2019 06:45:00 PM,273,0.63,8,8,Chicago Carriage Cab Corp
4486181,12/18/2019 06:45:00 PM,594,1.34,32,8,Blue Diamond
4486182,12/18/2019 06:45:00 PM,449,0.89,8,8,Flash Cab
4486183,12/18/2019 06:45:00 PM,287,0.6,32,32,Sun Taxi
4486184,12/18/2019 06:45:00 PM,495,1.27,8,32,Flash Cab
4486185,12/18/2019 06:45:00 PM,453,1.98,5,6,Flash Cab
4486186,12/18/2019 06:45:00 PM,530,1.47,8,28,City Service
4486187,12/18/2019 06:45:00 PM,467,1.23,32,8,Chicago Carriage Cab Corp
4486188,12/18/2019 06:45:00 PM,187,0.66,32,32,City Service
4486189,12/18/2019 06:45:00 PM,443,1.1,32,8,Flash Cab
4486190,12/18/2019 06:45:00 PM,367,1.04,32,8,Flash Cab
4486191,12/18/2019 06:45:00 PM,360,1.0,8,32,Medallion Leasin
4486192,12/18/2019 06:45:00 PM,363,1.33,32,32,Chicago Carriage Cab Corp
4486193,12/18/2019 06:45:00 PM,406,1.12,6,5,Flash Cab
4486194,12/18/2019 06:45:00 PM,420,1.2,32,32,Top Cab Affiliation
4486195,12/18/2019 06:45:00 PM,501,1.2,32,8,Medallion Leasin
4486196,12/18/2019 06:45:00 PM,597,1.2,32,28,City Service
4486197,12/18/2019 06:45:00 PM,480,1.37,28,28,Patriot Taxi Dba Peace Taxi Associat
4486198,12/18/2019 06:45:00 PM,558,1.66,32,33,Flash Cab
4486199,12/18/2019 06:45:00 PM,480,1.1,32,8,Medallion Leasin
4486200,12/18/2019 06:45:00 PM,374,0.71,32,8,Flash Cab
4486201,12/18/2019 06:45:00 PM,545,1.36,8,8,Flash Cab
4486202,12/18/2019 06:45:00 PM,348,1.47,32,33,Nova Taxi Affiliation Llc
4486203,12/18/2019 06:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4486204,12/18/2019 06:45:00 PM,507,0.73,32,32,Sun Taxi
4486205,12/18/2019 06:45:00 PM,367,1.71,32,34,Chicago Carriage Cab Corp
4486206,12/18/2019 06:45:00 PM,360,1.0,8,7,Taxi Affiliation Services
4486207,12/18/2019 06:45:00 PM,370,0.68,8,8,24 Seven Taxi
4486208,12/18/2019 06:45:00 PM,540,0.9,28,32,Star North Management LLC
4486209,12/18/2019 06:45:00 PM,420,1.19,8,32,Sun Taxi
4486210,12/18/2019 06:45:00 PM,556,0.97,32,8,City Service
4486211,12/18/2019 06:45:00 PM,385,0.8,32,8,Medallion Leasin
4486212,12/18/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4486213,12/18/2019 06:45:00 PM,401,0.81,8,8,Sun Taxi
4486214,12/18/2019 06:45:00 PM,480,1.3,32,33,Medallion Leasin
4486215,12/18/2019 06:45:00 PM,272,0.95,8,8,Chicago Carriage Cab Corp
4486216,12/18/2019 06:45:00 PM,568,1.3,32,8,City Service
4486217,12/18/2019 06:45:00 PM,332,1.13,32,28,Chicago Carriage Cab Corp
4486218,12/18/2019 06:45:00 PM,540,1.0,28,28,Taxi Affiliation Services
4486219,12/18/2019 06:45:00 PM,294,0.72,32,8,Sun Taxi
4486220,12/18/2019 06:45:00 PM,287,0.62,8,32,Chicago Carriage Cab Corp
4486221,12/18/2019 06:45:00 PM,431,1.2,22,5,City Service
4486222,12/18/2019 06:45:00 PM,553,1.6,32,28,City Service
4486223,12/18/2019 06:45:00 PM,357,0.84,32,8,Sun Taxi
4486224,12/18/2019 06:45:00 PM,536,1.66,32,8,Chicago Carriage Cab Corp
4486225,12/18/2019 06:45:00 PM,359,1.16,3,3,Sun Taxi
4486226,12/18/2019 06:45:00 PM,512,1.05,8,8,Flash Cab
4486227,12/18/2019 06:45:00 PM,480,0.7,28,28,"Taxicab Insurance Agency, LLC"
4486228,12/18/2019 06:45:00 PM,540,0.6,8,8,Star North Management LLC
4486229,12/18/2019 06:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4486230,12/18/2019 06:45:00 PM,425,0.84,28,8,Sun Taxi
4486231,12/18/2019 06:45:00 PM,230,0.6,32,8,Flash Cab
4486232,12/18/2019 06:45:00 PM,591,1.59,8,8,Flash Cab
4486233,12/18/2019 06:45:00 PM,480,1.1,28,32,Top Cab Affiliation
4486234,12/18/2019 06:45:00 PM,341,0.96,32,32,Chicago Carriage Cab Corp
4486235,12/18/2019 06:45:00 PM,220,0.69,33,33,Chicago Carriage Cab Corp
