,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2644444,07/19/2019 08:45:00 PM,267,0.78,8,8,City Service
2644445,07/19/2019 08:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2644446,07/19/2019 08:45:00 PM,286,0.85,28,28,Chicago Carriage Cab Corp
2644447,07/19/2019 08:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2644448,07/19/2019 08:45:00 PM,491,1.06,8,8,Chicago Carriage Cab Corp
2644449,07/19/2019 08:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
2644450,07/19/2019 08:45:00 PM,395,1.05,32,32,Flash Cab
2644451,07/19/2019 08:45:00 PM,540,1.4,32,8,Choice Taxi Association
2644452,07/19/2019 08:45:00 PM,520,1.59,32,8,Sun Taxi
2644453,07/19/2019 08:45:00 PM,268,0.7,8,32,Medallion Leasin
2644454,07/19/2019 08:45:00 PM,388,1.24,6,6,Flash Cab
2644455,07/19/2019 08:45:00 PM,480,1.2,8,32,Top Cab Affiliation
2644456,07/19/2019 08:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
2644457,07/19/2019 08:45:00 PM,420,1.2,7,6,Star North Management LLC
2644458,07/19/2019 08:45:00 PM,476,1.26,24,32,Nova Taxi Affiliation Llc
2644459,07/19/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2644460,07/19/2019 08:45:00 PM,225,0.53,8,8,Sun Taxi
2644461,07/19/2019 08:45:00 PM,240,0.7,28,28,Medallion Leasin
2644462,07/19/2019 08:45:00 PM,389,0.73,32,8,Chicago Carriage Cab Corp
2644463,07/19/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2644464,07/19/2019 08:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
2644465,07/19/2019 08:45:00 PM,514,1.0,32,8,Chicago Taxicab
2644466,07/19/2019 08:45:00 PM,420,0.6,32,8,Medallion Leasin
2644467,07/19/2019 08:45:00 PM,300,1.1,8,32,Choice Taxi Association
2644468,07/19/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2644469,07/19/2019 08:45:00 PM,302,0.7,8,32,Medallion Leasin
2644470,07/19/2019 08:45:00 PM,386,0.92,8,8,Sun Taxi
2644471,07/19/2019 08:45:00 PM,240,1.1,28,32,Taxi Affiliation Services
2644472,07/19/2019 08:45:00 PM,240,0.8,32,32,Choice Taxi Association
2644473,07/19/2019 08:45:00 PM,317,1.23,8,32,Nova Taxi Affiliation Llc
2644474,07/19/2019 08:45:00 PM,362,0.71,8,8,Flash Cab
2644475,07/19/2019 08:45:00 PM,360,0.9,32,32,Choice Taxi Association
2644476,07/19/2019 08:45:00 PM,420,1.16,32,32,Sun Taxi
2644477,07/19/2019 08:45:00 PM,300,0.7,8,8,Medallion Leasin
2644478,07/19/2019 08:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
2644479,07/19/2019 08:45:00 PM,300,0.6,8,8,Star North Management LLC
2644480,07/19/2019 08:45:00 PM,194,0.9,8,8,Sun Taxi
2644481,07/19/2019 08:45:00 PM,435,1.1,28,32,Taxi Affiliation Service Yellow
2644482,07/19/2019 08:45:00 PM,451,1.19,8,32,Chicago Carriage Cab Corp
2644483,07/19/2019 08:45:00 PM,356,0.8,32,8,Checker Taxi Affiliation
2644484,07/19/2019 08:45:00 PM,550,1.21,32,8,Taxi Affiliation Service Yellow
2644485,07/19/2019 08:45:00 PM,388,1.08,32,8,Chicago Carriage Cab Corp
2644486,07/19/2019 08:45:00 PM,328,0.9,8,32,Medallion Leasin
2644487,07/19/2019 08:45:00 PM,555,1.75,32,24,Chicago Carriage Cab Corp
2644488,07/19/2019 08:45:00 PM,505,0.87,8,8,City Service
2644489,07/19/2019 08:45:00 PM,480,0.8,8,8,Top Cab Affiliation
2644490,07/19/2019 08:45:00 PM,360,1.4,32,8,Star North Management LLC
2644491,07/19/2019 08:45:00 PM,381,0.85,32,32,Sun Taxi
2644492,07/19/2019 08:45:00 PM,456,1.22,32,28,Flash Cab
2644493,07/19/2019 08:45:00 PM,236,0.8,32,32,City Service
2644494,07/19/2019 08:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
2644495,07/19/2019 08:45:00 PM,317,1.12,8,32,Chicago Carriage Cab Corp
2644496,07/19/2019 08:45:00 PM,420,1.2,28,32,Star North Management LLC
2644497,07/19/2019 08:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2644498,07/19/2019 08:45:00 PM,339,0.92,32,8,Flash Cab
2644499,07/19/2019 08:45:00 PM,507,1.46,8,8,Sun Taxi
2644500,07/19/2019 08:45:00 PM,360,0.7,7,7,Choice Taxi Association
2644501,07/19/2019 08:45:00 PM,2400,1.3,76,33,Taxi Affiliation Services
2644502,07/19/2019 08:45:00 PM,503,1.41,32,28,Sun Taxi
2644503,07/19/2019 08:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
2644504,07/19/2019 08:45:00 PM,300,1.2,6,6,Choice Taxi Association
2644505,07/19/2019 08:45:00 PM,311,0.73,32,8,Flash Cab
2644506,07/19/2019 08:45:00 PM,461,0.87,8,8,Flash Cab
2644507,07/19/2019 08:45:00 PM,2280,1.8,76,70,Taxi Affiliation Services
2644508,07/19/2019 08:45:00 PM,420,0.7,32,8,KOAM Taxi Association
2644509,07/19/2019 08:45:00 PM,281,0.65,32,32,Sun Taxi
2644510,07/19/2019 08:45:00 PM,560,1.31,8,28,Sun Taxi
2644511,07/19/2019 08:45:00 PM,420,1.2,6,7,Taxi Affiliation Services
2644512,07/19/2019 08:45:00 PM,360,1.2,8,7,Taxi Affiliation Services
2644513,07/19/2019 08:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2644514,07/19/2019 08:45:00 PM,347,0.56,32,8,Chicago Carriage Cab Corp
2644515,07/19/2019 08:45:00 PM,359,0.9,8,32,Taxi Affiliation Service Yellow
2644516,07/19/2019 08:45:00 PM,488,1.28,32,8,Sun Taxi
2644517,07/19/2019 08:45:00 PM,364,0.8,8,8,City Service
2644518,07/19/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2644519,07/19/2019 08:45:00 PM,311,0.7,8,8,City Service
2644520,07/19/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2644521,07/19/2019 08:45:00 PM,537,0.87,8,32,Sun Taxi
2644522,07/19/2019 08:45:00 PM,292,0.65,8,32,Flash Cab
2644523,07/19/2019 08:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2644524,07/19/2019 08:45:00 PM,420,1.2,24,8,Taxi Affiliation Services
2644525,07/19/2019 08:45:00 PM,1933,10.3,76,25,City Service
2644526,07/19/2019 08:45:00 PM,436,1.03,8,8,Sun Taxi
2644527,07/19/2019 08:45:00 PM,540,1.5,8,28,Chicago Independents
2644528,07/19/2019 08:45:00 PM,312,1.48,28,32,Chicago Carriage Cab Corp
2644529,07/19/2019 08:45:00 PM,540,1.36,8,8,Nova Taxi Affiliation Llc
2644530,07/19/2019 08:45:00 PM,455,1.08,8,8,Flash Cab
2644531,07/19/2019 08:45:00 PM,598,1.4,8,8,Chicago Carriage Cab Corp
2644532,07/19/2019 08:45:00 PM,226,0.52,32,32,Flash Cab
2644533,07/19/2019 08:45:00 PM,467,0.89,8,8,Flash Cab
2644534,07/19/2019 08:45:00 PM,498,1.6,8,24,City Service
2644535,07/19/2019 08:45:00 PM,499,1.19,32,8,Flash Cab
2644536,07/19/2019 08:45:00 PM,300,0.9,32,8,Choice Taxi Association
2644537,07/19/2019 08:45:00 PM,364,0.63,32,8,City Service
2644538,07/19/2019 08:45:00 PM,402,1.2,32,8,Medallion Leasin
2644539,07/19/2019 08:45:00 PM,257,0.75,28,32,Chicago Carriage Cab Corp
2644540,07/19/2019 08:45:00 PM,397,1.02,8,8,Sun Taxi
2644541,07/19/2019 08:45:00 PM,360,1.0,32,32,Medallion Leasin
2644542,07/19/2019 08:45:00 PM,357,0.92,32,8,Sun Taxi
2644543,07/19/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2644544,07/19/2019 08:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2644545,07/19/2019 08:45:00 PM,420,1.4,8,8,Star North Management LLC
2644546,07/19/2019 08:45:00 PM,360,0.6,8,8,Medallion Leasin
2644547,07/19/2019 08:45:00 PM,544,1.19,32,32,Chicago Carriage Cab Corp
2644548,07/19/2019 08:45:00 PM,402,1.42,7,8,Sun Taxi
2644549,07/19/2019 08:45:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2644550,07/19/2019 08:45:00 PM,514,1.0,32,32,City Service
2644551,07/19/2019 08:45:00 PM,213,0.56,32,8,Sun Taxi
2644552,07/19/2019 08:45:00 PM,389,0.82,8,8,24 Seven Taxi
2644553,07/19/2019 08:45:00 PM,480,1.1,8,8,Medallion Leasin
2644554,07/19/2019 08:45:00 PM,392,1.1,8,8,City Service
2644555,07/19/2019 08:45:00 PM,300,0.8,8,8,Star North Management LLC
2644556,07/19/2019 08:45:00 PM,504,1.61,32,8,Chicago Carriage Cab Corp
2644557,07/19/2019 08:45:00 PM,300,0.9,3,3,Medallion Leasin
2644558,07/19/2019 08:45:00 PM,374,0.75,32,32,Sun Taxi
2644559,07/19/2019 08:45:00 PM,464,1.49,32,32,Flash Cab
2644560,07/19/2019 08:45:00 PM,420,0.7,8,8,Star North Management LLC
2644561,07/19/2019 08:45:00 PM,511,1.08,32,32,Flash Cab
2644562,07/19/2019 08:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2644563,07/19/2019 08:45:00 PM,334,1.28,8,24,Patriot Taxi Dba Peace Taxi Associat
2644564,07/19/2019 08:45:00 PM,540,1.5,32,8,Medallion Leasin
2644565,07/19/2019 08:45:00 PM,331,0.7,32,28,Flash Cab
2644566,07/19/2019 08:45:00 PM,358,0.7,32,32,Chicago Independents
2644567,07/19/2019 08:45:00 PM,381,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
2644568,07/19/2019 08:45:00 PM,327,0.97,3,6,Flash Cab
2644569,07/19/2019 08:45:00 PM,420,0.8,8,28,Medallion Leasin
2644570,07/19/2019 08:45:00 PM,380,1.1,8,32,Nova Taxi Affiliation Llc
2644571,07/19/2019 08:45:00 PM,337,0.9,32,32,City Service
2644572,07/19/2019 08:45:00 PM,480,0.7,8,8,Star North Management LLC
2644573,07/19/2019 08:45:00 PM,364,0.77,8,8,Chicago Carriage Cab Corp
2644574,07/19/2019 08:45:00 PM,480,1.2,32,32,City Service
2644575,07/19/2019 08:45:00 PM,307,1.45,42,42,Flash Cab
2644576,07/19/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2644577,07/19/2019 08:45:00 PM,232,0.7,32,8,Chicago Carriage Cab Corp
2644578,07/19/2019 08:45:00 PM,540,1.3,8,28,Medallion Leasin
2644579,07/19/2019 08:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
2644580,07/19/2019 08:45:00 PM,347,1.26,32,28,Chicago Carriage Cab Corp
2644581,07/19/2019 08:45:00 PM,2400,0.9,7,56,Taxi Affiliation Services
2644582,07/19/2019 08:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2644583,07/19/2019 08:45:00 PM,507,1.57,32,32,Sun Taxi
2644584,07/19/2019 08:45:00 PM,324,0.58,28,28,Flash Cab
2644585,07/19/2019 08:45:00 PM,377,1.0,8,32,Medallion Leasin
2644586,07/19/2019 08:45:00 PM,300,0.6,8,8,Star North Management LLC
2644587,07/19/2019 08:45:00 PM,549,1.38,32,32,24 Seven Taxi
2644588,07/19/2019 08:45:00 PM,460,0.79,8,8,Chicago Carriage Cab Corp
2644589,07/19/2019 08:45:00 PM,485,1.1,8,8,Medallion Leasin
2644590,07/19/2019 08:45:00 PM,394,0.95,8,8,City Service
2644591,07/19/2019 08:45:00 PM,452,1.6,3,6,City Service
2644592,07/19/2019 08:45:00 PM,504,1.6,8,32,Chicago Carriage Cab Corp
2644593,07/19/2019 08:45:00 PM,448,1.23,8,8,Sun Taxi
2644594,07/19/2019 08:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2644595,07/19/2019 08:45:00 PM,347,1.0,8,28,Medallion Leasin
2644596,07/19/2019 08:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2644597,07/19/2019 08:45:00 PM,381,1.63,32,33,Taxi Affiliation Service Yellow
2644598,07/19/2019 08:45:00 PM,480,1.2,8,32,Medallion Leasin
2644599,07/19/2019 08:45:00 PM,333,0.7,32,32,City Service
2644600,07/19/2019 08:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2644601,07/19/2019 08:45:00 PM,474,1.86,24,28,Flash Cab
2644602,07/19/2019 08:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
2644603,07/19/2019 08:45:00 PM,308,0.6,3,3,Medallion Leasin
2644604,07/19/2019 08:45:00 PM,556,1.53,8,28,Nova Taxi Affiliation Llc
2644605,07/19/2019 08:45:00 PM,300,0.9,6,6,Star North Management LLC
2644606,07/19/2019 08:45:00 PM,557,1.26,6,6,Sun Taxi
2644607,07/19/2019 08:45:00 PM,470,1.14,8,8,Sun Taxi
2644608,07/19/2019 08:45:00 PM,370,1.01,8,32,City Service
2644609,07/19/2019 08:45:00 PM,414,0.79,8,8,Chicago Carriage Cab Corp
2644610,07/19/2019 08:45:00 PM,349,0.62,8,8,Flash Cab
2644611,07/19/2019 08:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
2644612,07/19/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2644613,07/19/2019 08:45:00 PM,529,1.81,32,8,Chicago Carriage Cab Corp
2644614,07/19/2019 08:45:00 PM,583,1.67,8,28,Chicago Carriage Cab Corp
2644615,07/19/2019 08:45:00 PM,328,0.55,8,8,Flash Cab
2644616,07/19/2019 08:45:00 PM,300,0.8,8,32,Medallion Leasin
2644617,07/19/2019 08:45:00 PM,540,1.2,32,8,KOAM Taxi Association
2644618,07/19/2019 08:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2644619,07/19/2019 08:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2644620,07/19/2019 08:45:00 PM,420,1.0,8,8,City Service
2644621,07/19/2019 08:45:00 PM,360,1.1,32,32,Star North Management LLC
2644622,07/19/2019 08:45:00 PM,387,1.34,32,8,Sun Taxi
2644623,07/19/2019 08:45:00 PM,527,0.9,32,32,Flash Cab
2644624,07/19/2019 08:45:00 PM,470,1.95,8,33,Nova Taxi Affiliation Llc
2644625,07/19/2019 09:00:00 PM,351,1.2,32,8,City Service
2644626,07/19/2019 09:00:00 PM,461,1.21,8,8,Sun Taxi
2644627,07/19/2019 09:00:00 PM,510,1.2,6,6,City Service
2644628,07/19/2019 09:00:00 PM,230,0.62,32,32,Flash Cab
2644629,07/19/2019 09:00:00 PM,360,1.0,8,32,Medallion Leasin
2644630,07/19/2019 09:00:00 PM,442,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2644631,07/19/2019 09:00:00 PM,420,1.1,8,8,Choice Taxi Association
2644632,07/19/2019 09:00:00 PM,486,1.47,8,32,City Service
2644633,07/19/2019 09:00:00 PM,598,1.53,8,8,Flash Cab
2644634,07/19/2019 09:00:00 PM,473,1.73,32,33,Flash Cab
2644635,07/19/2019 09:00:00 PM,420,1.1,28,28,Star North Management LLC
2644636,07/19/2019 09:00:00 PM,360,1.0,32,32,Top Cab Affiliation
2644637,07/19/2019 09:00:00 PM,452,1.0,8,32,City Service
2644638,07/19/2019 09:00:00 PM,240,0.71,8,8,Chicago Carriage Cab Corp
2644639,07/19/2019 09:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2644640,07/19/2019 09:00:00 PM,490,1.57,8,32,Chicago Carriage Cab Corp
2644641,07/19/2019 09:00:00 PM,428,1.58,24,24,Flash Cab
2644642,07/19/2019 09:00:00 PM,540,1.6,7,8,Star North Management LLC
2644643,07/19/2019 09:00:00 PM,549,1.51,8,8,Flash Cab
2644644,07/19/2019 09:00:00 PM,569,1.6,8,8,Patriot Taxi Dba Peace Taxi Associat
2644645,07/19/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2644646,07/19/2019 09:00:00 PM,480,1.4,32,33,Taxi Affiliation Services
2644647,07/19/2019 09:00:00 PM,336,1.22,32,33,Sun Taxi
2644648,07/19/2019 09:00:00 PM,420,0.9,8,8,Medallion Leasin
2644649,07/19/2019 09:00:00 PM,422,1.37,6,3,Flash Cab
2644650,07/19/2019 09:00:00 PM,420,0.9,8,32,Chicago Independents
2644651,07/19/2019 09:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2644652,07/19/2019 09:00:00 PM,243,0.72,8,7,Flash Cab
2644653,07/19/2019 09:00:00 PM,467,1.06,8,8,Chicago Carriage Cab Corp
2644654,07/19/2019 09:00:00 PM,516,1.36,32,8,Nova Taxi Affiliation Llc
2644655,07/19/2019 09:00:00 PM,324,1.55,32,33,Flash Cab
2644656,07/19/2019 09:00:00 PM,480,1.4,28,8,Star North Management LLC
2644657,07/19/2019 09:00:00 PM,405,1.2,8,7,Chicago Carriage Cab Corp
2644658,07/19/2019 09:00:00 PM,300,0.9,8,28,Medallion Leasin
2644659,07/19/2019 09:00:00 PM,540,1.2,32,32,Medallion Leasin
2644660,07/19/2019 09:00:00 PM,408,0.79,8,32,Flash Cab
2644661,07/19/2019 09:00:00 PM,463,1.34,28,32,Patriot Taxi Dba Peace Taxi Associat
2644662,07/19/2019 09:00:00 PM,332,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2644663,07/19/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2644664,07/19/2019 09:00:00 PM,480,1.0,8,8,Medallion Leasin
2644665,07/19/2019 09:00:00 PM,295,0.7,32,8,City Service
2644666,07/19/2019 09:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
2644667,07/19/2019 09:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2644668,07/19/2019 09:00:00 PM,420,1.5,6,6,Chicago Medallion Management
2644669,07/19/2019 09:00:00 PM,480,1.5,28,8,Medallion Leasin
2644670,07/19/2019 09:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
2644671,07/19/2019 09:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2644672,07/19/2019 09:00:00 PM,418,0.96,8,28,Flash Cab
2644673,07/19/2019 09:00:00 PM,360,0.6,32,32,Star North Management LLC
2644674,07/19/2019 09:00:00 PM,320,1.0,32,32,Nova Taxi Affiliation Llc
2644675,07/19/2019 09:00:00 PM,480,1.1,8,8,Chicago Medallion Management
2644676,07/19/2019 09:00:00 PM,439,0.81,8,8,Flash Cab
2644677,07/19/2019 09:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2644678,07/19/2019 09:00:00 PM,480,1.1,8,8,Choice Taxi Association
2644679,07/19/2019 09:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2644680,07/19/2019 09:00:00 PM,420,1.1,8,32,Medallion Leasin
2644681,07/19/2019 09:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
2644682,07/19/2019 09:00:00 PM,434,1.3,32,32,City Service
2644683,07/19/2019 09:00:00 PM,420,1.54,6,6,Flash Cab
2644684,07/19/2019 09:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2644685,07/19/2019 09:00:00 PM,240,0.7,8,8,Choice Taxi Association
2644686,07/19/2019 09:00:00 PM,563,1.19,8,8,City Service
2644687,07/19/2019 09:00:00 PM,524,1.45,32,28,Chicago Carriage Cab Corp
2644688,07/19/2019 09:00:00 PM,261,0.64,32,28,Flash Cab
2644689,07/19/2019 09:00:00 PM,1920,1.1,56,3,Taxi Affiliation Services
2644690,07/19/2019 09:00:00 PM,481,0.9,8,8,City Service
2644691,07/19/2019 09:00:00 PM,508,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
2644692,07/19/2019 09:00:00 PM,598,0.69,8,8,Sun Taxi
2644693,07/19/2019 09:00:00 PM,380,1.16,8,8,City Service
2644694,07/19/2019 09:00:00 PM,410,1.13,8,8,Chicago Carriage Cab Corp
2644695,07/19/2019 09:00:00 PM,397,1.0,8,8,Chicago Independents
2644696,07/19/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2644697,07/19/2019 09:00:00 PM,480,0.8,32,8,Star North Management LLC
2644698,07/19/2019 09:00:00 PM,426,1.6,28,8,Sun Taxi
2644699,07/19/2019 09:00:00 PM,420,1.0,8,8,City Service
2644700,07/19/2019 09:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2644701,07/19/2019 09:00:00 PM,565,1.2,32,8,City Service
2644702,07/19/2019 09:00:00 PM,322,0.58,8,32,Flash Cab
2644703,07/19/2019 09:00:00 PM,466,1.48,7,6,Flash Cab
2644704,07/19/2019 09:00:00 PM,540,1.3,32,8,Star North Management LLC
2644705,07/19/2019 09:00:00 PM,428,0.91,8,8,Sun Taxi
2644706,07/19/2019 09:00:00 PM,540,1.2,22,22,Taxi Affiliation Services
2644707,07/19/2019 09:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
2644708,07/19/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2644709,07/19/2019 09:00:00 PM,529,1.09,32,8,Sun Taxi
2644710,07/19/2019 09:00:00 PM,297,0.77,8,8,Flash Cab
2644711,07/19/2019 09:00:00 PM,346,1.13,6,6,Flash Cab
2644712,07/19/2019 09:00:00 PM,540,1.7,8,24,"Taxicab Insurance Agency, LLC"
2644713,07/19/2019 09:00:00 PM,519,1.8,24,24,Medallion Leasin
2644714,07/19/2019 09:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
2644715,07/19/2019 09:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
2644716,07/19/2019 09:00:00 PM,398,0.94,24,28,City Service
2644717,07/19/2019 09:00:00 PM,540,1.1,32,32,Choice Taxi Association
2644718,07/19/2019 09:00:00 PM,485,1.88,76,76,Chicago Independents
2644719,07/19/2019 09:00:00 PM,598,1.29,8,8,Nova Taxi Affiliation Llc
2644720,07/19/2019 09:00:00 PM,332,0.81,8,32,City Service
2644721,07/19/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2644722,07/19/2019 09:00:00 PM,360,1.0,32,32,KOAM Taxi Association
2644723,07/19/2019 09:00:00 PM,300,1.0,8,8,Choice Taxi Association
2644724,07/19/2019 09:00:00 PM,596,1.58,32,8,Flash Cab
2644725,07/19/2019 09:00:00 PM,360,1.1,24,8,"Taxicab Insurance Agency, LLC"
2644726,07/19/2019 09:00:00 PM,374,1.52,32,8,Sun Taxi
2644727,07/19/2019 09:00:00 PM,360,1.3,6,7,"Taxicab Insurance Agency, LLC"
2644728,07/19/2019 09:00:00 PM,471,0.9,8,32,City Service
2644729,07/19/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2644730,07/19/2019 09:00:00 PM,521,1.0,32,32,Flash Cab
2644731,07/19/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2644732,07/19/2019 09:00:00 PM,240,1.0,6,6,Medallion Leasin
2644733,07/19/2019 09:00:00 PM,202,0.53,8,8,Sun Taxi
2644734,07/19/2019 09:00:00 PM,487,1.1,8,8,Medallion Leasin
2644735,07/19/2019 09:00:00 PM,427,0.76,8,28,Sun Taxi
2644736,07/19/2019 09:00:00 PM,576,0.8,8,8,Medallion Leasin
2644737,07/19/2019 09:00:00 PM,244,0.7,8,8,City Service
2644738,07/19/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2644739,07/19/2019 09:00:00 PM,443,1.57,6,3,Flash Cab
2644740,07/19/2019 09:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2644741,07/19/2019 09:00:00 PM,595,1.29,8,8,Chicago Carriage Cab Corp
2644742,07/19/2019 09:00:00 PM,498,1.51,28,32,Chicago Carriage Cab Corp
2644743,07/19/2019 09:00:00 PM,289,0.68,8,8,City Service
2644744,07/19/2019 09:00:00 PM,579,1.19,28,32,Flash Cab
2644745,07/19/2019 09:00:00 PM,275,0.89,32,28,Flash Cab
2644746,07/19/2019 09:00:00 PM,227,0.82,32,32,Chicago Carriage Cab Corp
2644747,07/19/2019 09:00:00 PM,420,0.6,8,8,Choice Taxi Association
2644748,07/19/2019 09:00:00 PM,316,0.95,32,8,Flash Cab
2644749,07/19/2019 09:00:00 PM,540,1.2,8,28,Star North Management LLC
2644750,07/19/2019 09:00:00 PM,219,0.62,7,7,Flash Cab
2644751,07/19/2019 09:00:00 PM,432,0.9,8,8,City Service
2644752,07/19/2019 09:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
2644753,07/19/2019 09:00:00 PM,360,0.8,8,32,Star North Management LLC
2644754,07/19/2019 09:00:00 PM,580,0.86,8,32,City Service
2644755,07/19/2019 09:00:00 PM,400,0.59,8,32,Nova Taxi Affiliation Llc
2644756,07/19/2019 09:00:00 PM,360,1.1,8,8,Choice Taxi Association
2644757,07/19/2019 09:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
2644758,07/19/2019 09:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2644759,07/19/2019 09:00:00 PM,420,0.97,24,24,Nova Taxi Affiliation Llc
2644760,07/19/2019 09:00:00 PM,300,1.3,32,8,Star North Management LLC
2644761,07/19/2019 09:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2644762,07/19/2019 09:00:00 PM,360,1.0,8,8,Choice Taxi Association
2644763,07/19/2019 09:00:00 PM,360,0.7,8,8,City Service
2644764,07/19/2019 09:00:00 PM,370,1.44,8,8,Sun Taxi
2644765,07/19/2019 09:00:00 PM,574,1.85,8,7,Chicago Carriage Cab Corp
2644766,07/19/2019 09:00:00 PM,520,1.2,8,32,City Service
2644767,07/19/2019 09:00:00 PM,501,1.41,6,5,Chicago Carriage Cab Corp
2644768,07/19/2019 09:00:00 PM,569,1.5,28,8,Medallion Leasin
2644769,07/19/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2644770,07/19/2019 09:00:00 PM,385,0.9,32,32,Chicago Carriage Cab Corp
2644771,07/19/2019 09:00:00 PM,480,1.3,32,8,Top Cab Affiliation
2644772,07/19/2019 09:00:00 PM,519,1.12,32,32,Flash Cab
2644773,07/19/2019 09:00:00 PM,209,0.75,33,33,Flash Cab
2644774,07/19/2019 09:00:00 PM,434,0.8,8,8,Medallion Leasin
2644775,07/19/2019 09:00:00 PM,384,1.14,16,16,Flash Cab
2644776,07/19/2019 09:00:00 PM,360,0.9,32,8,Medallion Leasin
2644777,07/19/2019 09:00:00 PM,577,1.42,8,32,Chicago Carriage Cab Corp
2644778,07/19/2019 09:00:00 PM,420,1.3,8,8,Star North Management LLC
2644779,07/19/2019 09:00:00 PM,1980,0.9,76,7,Taxi Affiliation Services
2644780,07/19/2019 09:00:00 PM,369,0.74,6,6,Sun Taxi
2644781,07/19/2019 09:00:00 PM,465,0.67,8,8,Taxi Affiliation Service Yellow
2644782,07/19/2019 09:00:00 PM,420,1.3,8,8,Medallion Leasin
2644783,07/19/2019 09:00:00 PM,408,1.0,32,8,City Service
2644784,07/19/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2644785,07/19/2019 09:00:00 PM,579,1.52,7,7,Nova Taxi Affiliation Llc
2644786,07/19/2019 09:15:00 PM,552,1.46,6,7,Flash Cab
2644787,07/19/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2644788,07/19/2019 09:15:00 PM,530,1.0,8,8,Nova Taxi Affiliation Llc
2644789,07/19/2019 09:15:00 PM,378,0.79,8,8,Flash Cab
