,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4244908,12/01/2019 06:00:00 PM,504,1.79,33,32,Chicago Carriage Cab Corp
4244909,12/01/2019 06:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4244910,12/01/2019 06:00:00 PM,415,0.6,8,8,Medallion Leasin
4244911,12/01/2019 06:00:00 PM,357,0.9,8,8,24 Seven Taxi
4244912,12/01/2019 06:00:00 PM,372,1.03,32,32,Chicago Carriage Cab Corp
4244913,12/01/2019 06:00:00 PM,425,0.9,8,8,City Service
4244914,12/01/2019 06:00:00 PM,1920,0.6,56,32,Taxi Affiliation Services
4244915,12/01/2019 06:00:00 PM,302,0.86,32,8,Chicago Carriage Cab Corp
4244916,12/01/2019 06:00:00 PM,431,1.41,28,28,Chicago Carriage Cab Corp
4244917,12/01/2019 06:00:00 PM,362,1.33,32,32,Sun Taxi
4244918,12/01/2019 06:00:00 PM,313,1.03,28,28,Chicago Carriage Cab Corp
4244919,12/01/2019 06:00:00 PM,499,1.43,32,32,Sun Taxi
4244920,12/01/2019 06:00:00 PM,2915,1.72,8,32,Flash Cab
4244921,12/01/2019 06:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4244922,12/01/2019 06:00:00 PM,298,0.73,28,28,Sun Taxi
4244923,12/01/2019 06:00:00 PM,339,0.9,8,8,Flash Cab
4244924,12/01/2019 06:00:00 PM,480,0.8,8,8,Sun Taxi
4244925,12/01/2019 06:00:00 PM,323,0.7,8,8,Sun Taxi
4244926,12/01/2019 06:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4244927,12/01/2019 06:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
4244928,12/01/2019 06:00:00 PM,449,1.32,5,14,Flash Cab
4244929,12/01/2019 06:00:00 PM,438,1.23,32,32,Chicago Carriage Cab Corp
4244930,12/01/2019 06:00:00 PM,410,0.91,32,32,Flash Cab
4244931,12/01/2019 06:00:00 PM,312,0.9,8,8,Chicago Carriage Cab Corp
4244932,12/01/2019 06:00:00 PM,467,1.07,32,8,Chicago Carriage Cab Corp
4244933,12/01/2019 06:00:00 PM,2219,0.69,32,32,Flash Cab
4244934,12/01/2019 06:15:00 PM,428,1.11,8,8,City Service
4244935,12/01/2019 06:15:00 PM,332,1.32,32,8,24 Seven Taxi
4244936,12/01/2019 06:15:00 PM,462,1.35,32,32,Sun Taxi
4244937,12/01/2019 06:15:00 PM,420,1.1,8,32,Choice Taxi Association
4244938,12/01/2019 06:15:00 PM,394,1.08,32,8,City Service
4244939,12/01/2019 06:15:00 PM,348,0.7,33,33,Chicago Taxicab
4244940,12/01/2019 06:15:00 PM,405,1.03,32,28,Chicago Carriage Cab Corp
4244941,12/01/2019 06:15:00 PM,271,0.7,8,8,City Service
4244942,12/01/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4244943,12/01/2019 06:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4244944,12/01/2019 06:15:00 PM,322,0.67,8,8,Chicago Carriage Cab Corp
4244945,12/01/2019 06:15:00 PM,588,1.25,32,8,Sun Taxi
4244946,12/01/2019 06:15:00 PM,275,0.83,32,32,Sun Taxi
4244947,12/01/2019 06:15:00 PM,480,1.2,8,32,Medallion Leasin
4244948,12/01/2019 06:15:00 PM,376,1.15,32,28,Sun Taxi
4244949,12/01/2019 06:15:00 PM,292,1.2,32,8,Medallion Leasin
4244950,12/01/2019 06:15:00 PM,268,0.51,8,8,Flash Cab
4244951,12/01/2019 06:15:00 PM,480,0.9,32,32,Medallion Leasin
4244952,12/01/2019 06:15:00 PM,2700,1.1,76,32,Blue Ribbon Taxi Association Inc.
4244953,12/01/2019 06:15:00 PM,400,1.29,8,32,Flash Cab
4244954,12/01/2019 06:15:00 PM,545,1.28,32,32,City Service
4244955,12/01/2019 06:15:00 PM,429,1.81,32,8,Sun Taxi
4244956,12/01/2019 06:15:00 PM,360,0.68,8,8,Sun Taxi
4244957,12/01/2019 06:15:00 PM,567,1.86,8,7,Flash Cab
4244958,12/01/2019 06:15:00 PM,296,0.63,3,3,Sun Taxi
4244959,12/01/2019 06:15:00 PM,360,1.0,32,8,Star North Management LLC
4244960,12/01/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4244961,12/01/2019 06:15:00 PM,544,1.78,32,28,Chicago Carriage Cab Corp
4244962,12/01/2019 06:15:00 PM,522,0.65,8,8,City Service
4244963,12/01/2019 06:15:00 PM,569,0.9,8,8,Medallion Leasin
4244964,12/01/2019 06:15:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
4244965,12/01/2019 06:15:00 PM,305,0.69,8,8,City Service
4244966,12/01/2019 06:15:00 PM,558,1.63,8,32,Sun Taxi
4244967,12/01/2019 06:15:00 PM,341,0.75,8,8,Flash Cab
4244968,12/01/2019 06:15:00 PM,480,1.1,33,33,Taxi Affiliation Services
4244969,12/01/2019 06:15:00 PM,375,0.8,32,8,Metro Jet Taxi A
4244970,12/01/2019 06:15:00 PM,287,0.77,8,32,City Service
4244971,12/01/2019 06:15:00 PM,2820,1.0,76,32,Taxi Affiliation Services
4244972,12/01/2019 06:15:00 PM,474,0.9,32,8,City Service
4244973,12/01/2019 06:15:00 PM,2640,0.8,76,1,Taxi Affiliation Services
4244974,12/01/2019 06:15:00 PM,578,0.87,8,32,Flash Cab
4244975,12/01/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4244976,12/01/2019 06:15:00 PM,420,1.1,32,8,Top Cab Affiliation
4244977,12/01/2019 06:15:00 PM,314,0.54,8,8,Sun Taxi
4244978,12/01/2019 06:15:00 PM,246,0.82,8,28,Sun Taxi
4244979,12/01/2019 06:15:00 PM,493,1.2,32,8,Chicago Carriage Cab Corp
4244980,12/01/2019 06:15:00 PM,286,0.54,32,8,Chicago Carriage Cab Corp
4244981,12/01/2019 06:15:00 PM,426,1.17,8,32,Nova Taxi Affiliation Llc
4244982,12/01/2019 06:15:00 PM,322,0.69,32,8,Flash Cab
4244983,12/01/2019 06:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4244984,12/01/2019 06:15:00 PM,580,1.6,32,28,City Service
4244985,12/01/2019 06:15:00 PM,2580,1.0,76,8,Taxi Affiliation Services
4244986,12/01/2019 06:15:00 PM,240,0.8,32,32,Choice Taxi Association
4244987,12/01/2019 06:15:00 PM,575,1.85,28,8,Flash Cab
4244988,12/01/2019 06:15:00 PM,292,0.52,8,8,Flash Cab
4244989,12/01/2019 06:15:00 PM,387,0.76,32,8,City Service
4244990,12/01/2019 06:15:00 PM,330,0.57,8,8,Sun Taxi
4244991,12/01/2019 06:15:00 PM,420,1.1,8,32,Medallion Leasin
4244992,12/01/2019 06:15:00 PM,335,0.73,32,32,Sun Taxi
4244993,12/01/2019 06:15:00 PM,265,0.89,28,32,Chicago Carriage Cab Corp
4244994,12/01/2019 06:15:00 PM,501,1.3,28,32,Medallion Leasin
4244995,12/01/2019 06:15:00 PM,420,1.1,32,8,Choice Taxi Association
4244996,12/01/2019 06:15:00 PM,387,0.91,32,28,Flash Cab
4244997,12/01/2019 06:15:00 PM,300,0.6,8,8,Chicago Medallion Management
4244998,12/01/2019 06:15:00 PM,190,0.66,32,8,Chicago Carriage Cab Corp
4244999,12/01/2019 06:15:00 PM,489,0.82,32,8,24 Seven Taxi
4245000,12/01/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4245001,12/01/2019 06:15:00 PM,319,0.94,28,28,Flash Cab
4245002,12/01/2019 06:15:00 PM,354,0.84,33,34,Sun Taxi
4245003,12/01/2019 06:15:00 PM,431,1.1,32,32,Metro Jet Taxi A
4245004,12/01/2019 06:15:00 PM,266,0.71,32,32,Sun Taxi
4245005,12/01/2019 06:15:00 PM,326,0.8,32,32,Chicago Independents
4245006,12/01/2019 06:15:00 PM,472,1.19,8,8,Sun Taxi
4245007,12/01/2019 06:15:00 PM,569,1.11,8,32,City Service
4245008,12/01/2019 06:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4245009,12/01/2019 06:15:00 PM,229,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4245010,12/01/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4245011,12/01/2019 06:15:00 PM,537,1.4,8,32,Chicago Independents
4245012,12/01/2019 06:15:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
4245013,12/01/2019 06:15:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
4245014,12/01/2019 06:15:00 PM,420,1.2,8,8,Top Cab Affiliation
4245015,12/01/2019 06:15:00 PM,563,1.44,8,32,Chicago Carriage Cab Corp
4245016,12/01/2019 06:15:00 PM,479,0.67,32,8,Flash Cab
4245017,12/01/2019 06:15:00 PM,433,1.14,8,28,Flash Cab
4245018,12/01/2019 06:15:00 PM,2760,0.9,76,6,Blue Ribbon Taxi Association Inc.
4245019,12/01/2019 06:15:00 PM,432,0.88,8,32,Sun Taxi
4245020,12/01/2019 06:15:00 PM,350,0.7,8,8,Flash Cab
4245021,12/01/2019 06:15:00 PM,512,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
4245022,12/01/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4245023,12/01/2019 06:15:00 PM,486,0.99,8,8,Sun Taxi
4245024,12/01/2019 06:15:00 PM,367,0.7,32,8,Medallion Leasin
4245025,12/01/2019 06:15:00 PM,240,0.8,8,8,Choice Taxi Association
4245026,12/01/2019 06:15:00 PM,490,1.62,32,32,Chicago Carriage Cab Corp
4245027,12/01/2019 06:15:00 PM,405,1.09,8,32,Flash Cab
4245028,12/01/2019 06:15:00 PM,373,0.84,32,32,Chicago Carriage Cab Corp
4245029,12/01/2019 06:15:00 PM,504,0.7,32,32,Chicago Taxicab
4245030,12/01/2019 06:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
4245031,12/01/2019 06:15:00 PM,532,0.79,32,8,24 Seven Taxi
4245032,12/01/2019 06:15:00 PM,2340,1.0,76,28,Taxi Affiliation Services
4245033,12/01/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4245034,12/01/2019 06:15:00 PM,3840,1.2,76,32,Blue Ribbon Taxi Association Inc.
4245035,12/01/2019 06:15:00 PM,370,0.71,32,8,Chicago Carriage Cab Corp
4245036,12/01/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4245037,12/01/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4245038,12/01/2019 06:15:00 PM,265,0.86,32,32,Nova Taxi Affiliation Llc
4245039,12/01/2019 06:15:00 PM,410,1.34,8,32,Taxi Affiliation Service Yellow
4245040,12/01/2019 06:15:00 PM,415,1.37,32,8,Sun Taxi
4245041,12/01/2019 06:15:00 PM,432,1.34,8,32,Flash Cab
4245042,12/01/2019 06:15:00 PM,275,0.81,32,8,Sun Taxi
4245043,12/01/2019 06:15:00 PM,482,0.99,8,32,Chicago Carriage Cab Corp
4245044,12/01/2019 06:15:00 PM,299,0.6,8,8,Medallion Leasin
4245045,12/01/2019 06:15:00 PM,303,0.74,32,32,Flash Cab
4245046,12/01/2019 06:15:00 PM,284,0.57,32,32,Sun Taxi
4245047,12/01/2019 06:15:00 PM,2580,1.0,76,28,Taxi Affiliation Services
4245048,12/01/2019 06:15:00 PM,540,1.79,8,24,Chicago Carriage Cab Corp
4245049,12/01/2019 06:15:00 PM,318,1.1,32,32,City Service
4245050,12/01/2019 06:15:00 PM,361,0.7,8,8,Chicago Independents
4245051,12/01/2019 06:15:00 PM,507,1.2,28,32,Chicago Taxicab
4245052,12/01/2019 06:15:00 PM,428,0.98,28,32,Chicago Carriage Cab Corp
4245053,12/01/2019 06:15:00 PM,565,1.82,28,32,Chicago Carriage Cab Corp
4245054,12/01/2019 06:15:00 PM,275,0.6,8,8,Sun Taxi
4245055,12/01/2019 06:15:00 PM,420,1.13,32,8,Flash Cab
4245056,12/01/2019 06:15:00 PM,272,0.61,8,8,Sun Taxi
4245057,12/01/2019 06:15:00 PM,453,1.1,8,32,Medallion Leasin
4245058,12/01/2019 06:15:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
4245059,12/01/2019 06:15:00 PM,2700,1.2,56,77,Blue Ribbon Taxi Association Inc.
4245060,12/01/2019 06:15:00 PM,299,0.58,8,8,Flash Cab
4245061,12/01/2019 06:15:00 PM,417,1.27,8,8,Sun Taxi
4245062,12/01/2019 06:15:00 PM,300,0.7,8,32,U Taxicab
4245063,12/01/2019 06:15:00 PM,361,1.05,8,32,Chicago Carriage Cab Corp
4245064,12/01/2019 06:15:00 PM,249,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
4245065,12/01/2019 06:15:00 PM,583,1.5,8,28,Medallion Leasin
4245066,12/01/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4245067,12/01/2019 06:15:00 PM,207,0.56,8,32,Chicago Carriage Cab Corp
4245068,12/01/2019 06:15:00 PM,387,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
4245069,12/01/2019 06:15:00 PM,533,1.65,28,32,Sun Taxi
4245070,12/01/2019 06:15:00 PM,504,0.89,8,8,Flash Cab
4245071,12/01/2019 06:15:00 PM,552,1.72,28,28,Sun Taxi
4245072,12/01/2019 06:15:00 PM,383,1.82,32,34,Sun Taxi
4245073,12/01/2019 06:15:00 PM,300,1.3,8,28,Taxi Affiliation Services
4245074,12/01/2019 06:15:00 PM,488,1.22,8,32,Chicago Carriage Cab Corp
4245075,12/01/2019 06:15:00 PM,459,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
4245076,12/01/2019 06:15:00 PM,435,1.38,8,8,24 Seven Taxi
4245077,12/01/2019 06:15:00 PM,524,1.7,33,32,Chicago Taxicab
4245078,12/01/2019 06:15:00 PM,292,0.71,32,8,Flash Cab
4245079,12/01/2019 06:15:00 PM,254,0.83,32,32,Sun Taxi
4245080,12/01/2019 06:15:00 PM,351,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
4245081,12/01/2019 06:15:00 PM,461,1.46,8,8,Sun Taxi
4245082,12/01/2019 06:15:00 PM,394,0.97,32,28,Flash Cab
4245083,12/01/2019 06:15:00 PM,596,1.66,8,32,Sun Taxi
4245084,12/01/2019 06:15:00 PM,360,1.3,8,24,6574 - Babylon Express Inc.
4245085,12/01/2019 06:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
4245086,12/01/2019 06:15:00 PM,378,1.22,32,8,24 Seven Taxi
4245087,12/01/2019 06:15:00 PM,2460,1.0,76,32,Taxi Affiliation Services
4245088,12/01/2019 06:15:00 PM,346,0.6,8,8,City Service
4245089,12/01/2019 06:15:00 PM,351,1.09,8,8,City Service
4245090,12/01/2019 06:15:00 PM,527,1.3,8,32,Flash Cab
4245091,12/01/2019 06:15:00 PM,420,1.1,32,8,Star North Management LLC
4245092,12/01/2019 06:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4245093,12/01/2019 06:15:00 PM,409,1.69,33,32,Chicago Carriage Cab Corp
4245094,12/01/2019 06:15:00 PM,392,1.14,32,8,Chicago Carriage Cab Corp
4245095,12/01/2019 06:15:00 PM,359,0.99,8,28,24 Seven Taxi
4245096,12/01/2019 06:15:00 PM,360,0.9,32,8,Medallion Leasin
4245097,12/01/2019 06:15:00 PM,403,0.88,8,32,Flash Cab
4245098,12/01/2019 06:30:00 PM,240,0.8,32,8,Medallion Leasin
4245099,12/01/2019 06:30:00 PM,480,1.1,8,32,Choice Taxi Association
4245100,12/01/2019 06:30:00 PM,336,0.69,32,32,Sun Taxi
4245101,12/01/2019 06:30:00 PM,360,1.3,8,8,Medallion Leasin
4245102,12/01/2019 06:30:00 PM,267,0.65,8,32,Chicago Carriage Cab Corp
4245103,12/01/2019 06:30:00 PM,536,1.77,32,28,City Service
4245104,12/01/2019 06:30:00 PM,243,0.77,28,32,Flash Cab
4245105,12/01/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4245106,12/01/2019 06:30:00 PM,490,0.94,32,32,Flash Cab
4245107,12/01/2019 06:30:00 PM,424,0.7,8,8,24 Seven Taxi
4245108,12/01/2019 06:30:00 PM,580,1.16,32,32,Flash Cab
4245109,12/01/2019 06:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4245110,12/01/2019 06:30:00 PM,297,0.7,28,32,Chicago Carriage Cab Corp
4245111,12/01/2019 06:30:00 PM,516,1.68,32,8,Chicago Carriage Cab Corp
4245112,12/01/2019 06:30:00 PM,300,1.3,76,76,Taxi Affiliation Services
4245113,12/01/2019 06:30:00 PM,237,0.86,32,32,City Service
4245114,12/01/2019 06:30:00 PM,439,1.05,8,32,Sun Taxi
4245115,12/01/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4245116,12/01/2019 06:30:00 PM,283,0.83,8,8,Flash Cab
4245117,12/01/2019 06:30:00 PM,433,1.81,8,28,Flash Cab
4245118,12/01/2019 06:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4245119,12/01/2019 06:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4245120,12/01/2019 06:30:00 PM,312,0.6,32,32,Chicago Taxicab
4245121,12/01/2019 06:30:00 PM,488,1.45,8,32,Sun Taxi
4245122,12/01/2019 06:30:00 PM,465,1.47,8,32,Flash Cab
4245123,12/01/2019 06:30:00 PM,301,0.59,8,8,Flash Cab
4245124,12/01/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4245125,12/01/2019 06:30:00 PM,533,1.07,8,8,Flash Cab
4245126,12/01/2019 06:30:00 PM,300,1.1,32,28,Medallion Leasin
4245127,12/01/2019 06:30:00 PM,297,0.59,8,8,City Service
4245128,12/01/2019 06:30:00 PM,419,0.88,32,8,Sun Taxi
4245129,12/01/2019 06:30:00 PM,2580,0.8,76,6,Taxi Affiliation Services
4245130,12/01/2019 06:30:00 PM,257,0.65,8,8,Chicago Carriage Cab Corp
4245131,12/01/2019 06:30:00 PM,516,0.95,8,8,Flash Cab
4245132,12/01/2019 06:30:00 PM,442,0.7,8,8,Sun Taxi
4245133,12/01/2019 06:30:00 PM,331,1.15,8,8,Chicago Carriage Cab Corp
4245134,12/01/2019 06:30:00 PM,240,0.7,32,32,Top Cab Affiliation
4245135,12/01/2019 06:30:00 PM,355,0.92,8,8,City Service
4245136,12/01/2019 06:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4245137,12/01/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4245138,12/01/2019 06:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4245139,12/01/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4245140,12/01/2019 06:30:00 PM,487,1.13,8,32,Sun Taxi
4245141,12/01/2019 06:30:00 PM,186,0.7,32,8,City Service
4245142,12/01/2019 06:30:00 PM,196,0.69,32,28,Nova Taxi Affiliation Llc
4245143,12/01/2019 06:30:00 PM,478,1.17,8,8,Sun Taxi
4245144,12/01/2019 06:30:00 PM,368,0.99,32,8,Chicago Carriage Cab Corp
4245145,12/01/2019 06:30:00 PM,451,0.8,8,32,City Service
4245146,12/01/2019 06:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4245147,12/01/2019 06:30:00 PM,373,0.8,32,8,Medallion Leasin
4245148,12/01/2019 06:30:00 PM,540,1.1,32,8,Choice Taxi Association
4245149,12/01/2019 06:30:00 PM,443,1.01,33,34,Chicago Carriage Cab Corp
4245150,12/01/2019 06:30:00 PM,332,0.68,8,8,City Service
4245151,12/01/2019 06:30:00 PM,574,1.71,8,28,Sun Taxi
4245152,12/01/2019 06:30:00 PM,491,1.84,33,32,Chicago Carriage Cab Corp
4245153,12/01/2019 06:30:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
4245154,12/01/2019 06:30:00 PM,319,0.89,8,8,Sun Taxi
4245155,12/01/2019 06:30:00 PM,382,0.86,32,8,Chicago Carriage Cab Corp
4245156,12/01/2019 06:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
4245157,12/01/2019 06:30:00 PM,492,1.01,32,8,Nova Taxi Affiliation Llc
4245158,12/01/2019 06:30:00 PM,502,1.08,8,8,Chicago Carriage Cab Corp
4245159,12/01/2019 06:30:00 PM,445,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
4245160,12/01/2019 06:30:00 PM,308,0.67,32,32,Flash Cab
4245161,12/01/2019 06:30:00 PM,3180,1.0,76,8,Taxi Affiliation Services
4245162,12/01/2019 06:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4245163,12/01/2019 06:30:00 PM,300,0.9,32,33,Medallion Leasin
4245164,12/01/2019 06:30:00 PM,298,0.9,8,8,Chicago Independents
4245165,12/01/2019 06:30:00 PM,308,0.79,8,8,Sun Taxi
4245166,12/01/2019 06:30:00 PM,221,0.56,32,8,Sun Taxi
4245167,12/01/2019 06:30:00 PM,228,0.87,8,32,Chicago Carriage Cab Corp
4245168,12/01/2019 06:30:00 PM,420,1.1,33,35,Taxi Affiliation Services
4245169,12/01/2019 06:30:00 PM,504,1.6,28,32,Medallion Leasin
4245170,12/01/2019 06:30:00 PM,443,1.04,32,8,Chicago Carriage Cab Corp
4245171,12/01/2019 06:30:00 PM,235,0.53,8,8,Flash Cab
4245172,12/01/2019 06:30:00 PM,450,0.96,32,8,Sun Taxi
4245173,12/01/2019 06:30:00 PM,2460,0.9,56,7,Taxi Affiliation Services
4245174,12/01/2019 06:30:00 PM,363,0.83,32,8,Chicago Carriage Cab Corp
4245175,12/01/2019 06:30:00 PM,378,0.53,32,32,Flash Cab
4245176,12/01/2019 06:30:00 PM,240,0.8,33,33,KOAM Taxi Association
4245177,12/01/2019 06:30:00 PM,420,1.36,8,8,Sun Taxi
4245178,12/01/2019 06:30:00 PM,478,1.47,8,32,Sun Taxi
4245179,12/01/2019 06:30:00 PM,461,1.41,32,8,Flash Cab
4245180,12/01/2019 06:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
4245181,12/01/2019 06:30:00 PM,363,0.94,8,8,Chicago Carriage Cab Corp
4245182,12/01/2019 06:30:00 PM,240,0.8,8,8,Choice Taxi Association
4245183,12/01/2019 06:30:00 PM,238,0.68,8,8,Flash Cab
4245184,12/01/2019 06:30:00 PM,300,1.3,7,7,Choice Taxi Association
4245185,12/01/2019 06:30:00 PM,360,1.4,28,28,Taxi Affiliation Services
4245186,12/01/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4245187,12/01/2019 06:30:00 PM,474,1.0,8,32,Medallion Leasin
4245188,12/01/2019 06:30:00 PM,436,0.7,8,32,City Service
4245189,12/01/2019 06:30:00 PM,509,1.01,32,32,Sun Taxi
4245190,12/01/2019 06:30:00 PM,490,1.99,8,7,Flash Cab
4245191,12/01/2019 06:30:00 PM,183,0.61,32,32,City Service
4245192,12/01/2019 06:30:00 PM,445,0.8,8,8,City Service
4245193,12/01/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4245194,12/01/2019 06:30:00 PM,393,1.75,8,32,Sun Taxi
4245195,12/01/2019 06:30:00 PM,470,0.99,32,8,Flash Cab
4245196,12/01/2019 06:30:00 PM,477,1.24,14,14,Sun Taxi
4245197,12/01/2019 06:30:00 PM,534,1.53,6,3,Flash Cab
4245198,12/01/2019 06:30:00 PM,524,1.13,32,8,Flash Cab
4245199,12/01/2019 06:30:00 PM,538,0.99,32,8,Sun Taxi
4245200,12/01/2019 06:30:00 PM,300,1.0,32,32,Medallion Leasin
4245201,12/01/2019 06:30:00 PM,436,1.0,32,8,Flash Cab
4245202,12/01/2019 06:30:00 PM,446,1.42,32,8,Sun Taxi
4245203,12/01/2019 06:30:00 PM,420,0.8,32,8,Medallion Leasin
4245204,12/01/2019 06:30:00 PM,360,1.19,3,6,Chicago Carriage Cab Corp
4245205,12/01/2019 06:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4245206,12/01/2019 06:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
4245207,12/01/2019 06:30:00 PM,540,1.69,32,8,City Service
4245208,12/01/2019 06:30:00 PM,420,1.1,8,8,Medallion Leasin
4245209,12/01/2019 06:30:00 PM,271,0.53,8,8,Flash Cab
4245210,12/01/2019 06:30:00 PM,348,1.07,8,32,City Service
4245211,12/01/2019 06:30:00 PM,401,1.29,32,32,City Service
4245212,12/01/2019 06:30:00 PM,248,0.93,8,32,Sun Taxi
4245213,12/01/2019 06:30:00 PM,378,1.27,32,28,City Service
4245214,12/01/2019 06:30:00 PM,424,0.86,8,8,Sun Taxi
4245215,12/01/2019 06:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4245216,12/01/2019 06:30:00 PM,527,1.47,8,8,Flash Cab
4245217,12/01/2019 06:30:00 PM,335,0.88,32,32,Chicago Carriage Cab Corp
4245218,12/01/2019 06:30:00 PM,308,0.57,32,8,Flash Cab
4245219,12/01/2019 06:30:00 PM,323,0.91,32,32,Chicago Carriage Cab Corp
4245220,12/01/2019 06:30:00 PM,441,1.13,8,28,City Service
4245221,12/01/2019 06:30:00 PM,398,1.03,8,8,Sun Taxi
4245222,12/01/2019 06:30:00 PM,2520,0.8,76,6,Taxi Affiliation Services
4245223,12/01/2019 06:30:00 PM,2460,0.8,76,3,Taxi Affiliation Services
4245224,12/01/2019 06:30:00 PM,352,0.79,8,8,Sun Taxi
4245225,12/01/2019 06:30:00 PM,331,1.0,32,28,Flash Cab
4245226,12/01/2019 06:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
4245227,12/01/2019 06:30:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
4245228,12/01/2019 06:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4245229,12/01/2019 06:30:00 PM,250,0.84,2,2,Flash Cab
4245230,12/01/2019 06:30:00 PM,486,0.54,27,27,Flash Cab
4245231,12/01/2019 06:30:00 PM,501,1.07,8,8,Sun Taxi
4245232,12/01/2019 06:30:00 PM,215,0.63,32,8,Chicago Carriage Cab Corp
4245233,12/01/2019 06:30:00 PM,480,1.7,32,28,Star North Management LLC
4245234,12/01/2019 06:30:00 PM,512,1.77,32,28,Sun Taxi
4245235,12/01/2019 06:30:00 PM,300,1.1,8,32,Medallion Leasin
4245236,12/01/2019 06:30:00 PM,193,0.6,32,32,Chicago Carriage Cab Corp
4245237,12/01/2019 06:30:00 PM,239,0.67,32,32,Flash Cab
4245238,12/01/2019 06:30:00 PM,414,0.72,8,32,Sun Taxi
4245239,12/01/2019 06:30:00 PM,428,0.69,8,8,24 Seven Taxi
4245240,12/01/2019 06:30:00 PM,569,0.87,8,8,Flash Cab
4245241,12/01/2019 06:30:00 PM,360,1.3,8,32,Star North Management LLC
4245242,12/01/2019 06:30:00 PM,438,0.7,32,8,Chicago Independents
4245243,12/01/2019 06:30:00 PM,1860,10.5,76,16,Choice Taxi Association
4245244,12/01/2019 06:45:00 PM,403,1.5,8,24,Medallion Leasin
4245245,12/01/2019 06:45:00 PM,240,1.1,8,7,"Taxicab Insurance Agency, LLC"
4245246,12/01/2019 06:45:00 PM,344,1.0,32,8,Flash Cab
4245247,12/01/2019 06:45:00 PM,435,1.03,8,8,Flash Cab
4245248,12/01/2019 06:45:00 PM,540,1.7,32,28,Choice Taxi Association
4245249,12/01/2019 06:45:00 PM,387,0.87,32,8,Flash Cab
4245250,12/01/2019 06:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
4245251,12/01/2019 06:45:00 PM,558,1.22,8,32,Chicago Carriage Cab Corp
4245252,12/01/2019 06:45:00 PM,480,1.4,8,28,Choice Taxi Association
