,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
222341,01/18/2019 02:00:00 PM,268,0.99,32,8,Sun Taxi
222342,01/18/2019 02:00:00 PM,304,0.73,8,32,Sun Taxi
222343,01/18/2019 02:00:00 PM,540,1.6,32,8,Medallion Leasin
222344,01/18/2019 02:00:00 PM,360,0.8,32,28,Chicago Independents
222345,01/18/2019 02:00:00 PM,500,1.17,32,8,Chicago Carriage Cab Corp
222346,01/18/2019 02:00:00 PM,540,1.73,28,8,Chicago Carriage Cab Corp
222347,01/18/2019 02:00:00 PM,564,1.01,32,28,Sun Taxi
222348,01/18/2019 02:00:00 PM,263,0.65,32,8,Sun Taxi
222349,01/18/2019 02:00:00 PM,489,1.4,28,28,Nova Taxi Affiliation Llc
222350,01/18/2019 02:00:00 PM,352,0.57,32,28,Chicago Carriage Cab Corp
222351,01/18/2019 02:00:00 PM,465,1.09,32,8,Chicago Carriage Cab Corp
222352,01/18/2019 02:00:00 PM,401,0.92,3,3,Flash Cab
222353,01/18/2019 02:00:00 PM,300,0.8,32,8,Sun Taxi
222354,01/18/2019 02:00:00 PM,429,0.84,8,8,Sun Taxi
222355,01/18/2019 02:00:00 PM,300,0.6,32,32,Chicago Independents
222356,01/18/2019 02:00:00 PM,366,0.86,32,8,Flash Cab
222357,01/18/2019 02:00:00 PM,255,0.81,32,8,Chicago Carriage Cab Corp
222358,01/18/2019 02:00:00 PM,320,0.54,28,28,Chicago Carriage Cab Corp
222359,01/18/2019 02:00:00 PM,420,1.0,32,8,Sun Taxi
222360,01/18/2019 02:00:00 PM,520,1.74,28,28,Flash Cab
222361,01/18/2019 02:00:00 PM,288,0.58,32,32,City Service
222362,01/18/2019 02:00:00 PM,226,0.55,32,8,Sun Taxi
222363,01/18/2019 02:00:00 PM,480,0.9,28,32,Globe Taxi
222364,01/18/2019 02:00:00 PM,381,1.01,32,32,Chicago Carriage Cab Corp
222365,01/18/2019 02:00:00 PM,356,0.54,8,32,Globe Taxi
222366,01/18/2019 02:00:00 PM,586,1.32,28,32,Sun Taxi
222367,01/18/2019 02:00:00 PM,420,1.2,32,8,Globe Taxi
222368,01/18/2019 02:00:00 PM,420,1.0,8,28,Globe Taxi
222369,01/18/2019 02:00:00 PM,360,1.0,8,8,Globe Taxi
222370,01/18/2019 02:00:00 PM,300,0.8,8,8,Medallion Leasin
222371,01/18/2019 02:00:00 PM,247,0.76,8,32,Chicago Carriage Cab Corp
222372,01/18/2019 02:00:00 PM,232,0.76,8,8,Chicago Carriage Cab Corp
222373,01/18/2019 02:00:00 PM,526,1.81,8,32,City Service
222374,01/18/2019 02:00:00 PM,326,0.91,8,32,City Service
222375,01/18/2019 02:00:00 PM,550,1.67,32,8,Chicago Carriage Cab Corp
222376,01/18/2019 02:00:00 PM,355,0.93,32,32,Sun Taxi
222377,01/18/2019 02:00:00 PM,450,1.36,8,32,Chicago Carriage Cab Corp
222378,01/18/2019 02:00:00 PM,358,1.24,8,8,Sun Taxi
222379,01/18/2019 02:00:00 PM,498,1.2,32,28,Leonard Cab Co
222380,01/18/2019 02:00:00 PM,281,0.72,32,32,Chicago Carriage Cab Corp
222381,01/18/2019 02:00:00 PM,500,0.82,8,8,City Service
222382,01/18/2019 02:00:00 PM,540,1.0,28,24,Medallion Leasin
222383,01/18/2019 02:00:00 PM,447,1.9,28,8,Chicago Carriage Cab Corp
222384,01/18/2019 02:00:00 PM,419,0.8,8,32,Globe Taxi
222385,01/18/2019 02:00:00 PM,480,1.4,32,33,Medallion Leasin
222386,01/18/2019 02:00:00 PM,264,0.65,32,28,Chicago Carriage Cab Corp
222387,01/18/2019 02:00:00 PM,384,1.15,28,28,Chicago Carriage Cab Corp
222388,01/18/2019 02:00:00 PM,480,0.8,32,32,Sun Taxi
222389,01/18/2019 02:00:00 PM,385,1.34,8,8,City Service
222390,01/18/2019 02:00:00 PM,340,1.14,2,1,Chicago Carriage Cab Corp
222391,01/18/2019 02:00:00 PM,319,0.63,32,32,Flash Cab
222392,01/18/2019 02:00:00 PM,486,1.36,8,32,Sun Taxi
222393,01/18/2019 02:00:00 PM,480,1.2,8,8,Medallion Leasin
222394,01/18/2019 02:00:00 PM,540,1.6,8,8,Medallion Leasin
222395,01/18/2019 02:00:00 PM,285,0.72,32,28,Chicago Carriage Cab Corp
222396,01/18/2019 02:00:00 PM,540,1.2,32,8,Globe Taxi
222397,01/18/2019 02:00:00 PM,589,1.03,32,32,Chicago Carriage Cab Corp
222398,01/18/2019 02:00:00 PM,455,1.2,8,32,Checker Taxi Affiliation
222399,01/18/2019 02:00:00 PM,520,1.51,8,28,City Service
222400,01/18/2019 02:00:00 PM,467,1.0,32,28,Taxi Affiliation Service Yellow
222401,01/18/2019 02:00:00 PM,228,0.6,32,32,Setare Inc
222402,01/18/2019 02:00:00 PM,527,1.36,8,8,Nova Taxi Affiliation Llc
222403,01/18/2019 02:00:00 PM,477,1.29,2,4,Flash Cab
222404,01/18/2019 02:00:00 PM,309,1.18,4,4,City Service
222405,01/18/2019 02:00:00 PM,454,1.31,8,32,City Service
222406,01/18/2019 02:00:00 PM,279,0.88,32,33,Taxi Affiliation Service Yellow
222407,01/18/2019 02:00:00 PM,371,0.83,28,32,Taxi Affiliation Service Yellow
222408,01/18/2019 02:00:00 PM,540,1.14,8,32,Chicago Carriage Cab Corp
222409,01/18/2019 02:00:00 PM,330,0.73,32,32,Sun Taxi
222410,01/18/2019 02:00:00 PM,540,1.64,32,8,Chicago Carriage Cab Corp
222411,01/18/2019 02:00:00 PM,255,0.6,32,8,Taxi Affiliation Service Yellow
222412,01/18/2019 02:00:00 PM,353,0.74,32,32,Taxi Affiliation Service Yellow
222413,01/18/2019 02:00:00 PM,456,1.22,24,32,Nova Taxi Affiliation Llc
222414,01/18/2019 02:00:00 PM,444,1.04,28,28,Chicago Carriage Cab Corp
222415,01/18/2019 02:00:00 PM,327,0.82,8,8,Flash Cab
222416,01/18/2019 02:00:00 PM,360,0.9,32,8,Medallion Leasin
222417,01/18/2019 02:00:00 PM,317,0.85,8,32,Chicago Carriage Cab Corp
222418,01/18/2019 02:00:00 PM,571,1.4,8,32,Flash Cab
222419,01/18/2019 02:00:00 PM,403,1.11,8,32,Chicago Carriage Cab Corp
222420,01/18/2019 02:00:00 PM,212,1.34,35,35,Chicago Carriage Cab Corp
222421,01/18/2019 02:00:00 PM,567,1.0,8,8,Chicago Carriage Cab Corp
222422,01/18/2019 02:00:00 PM,457,1.16,8,32,Nova Taxi Affiliation Llc
222423,01/18/2019 02:00:00 PM,360,0.86,32,32,Sun Taxi
222424,01/18/2019 02:00:00 PM,299,0.63,8,32,Sun Taxi
222425,01/18/2019 02:00:00 PM,562,1.11,8,28,Nova Taxi Affiliation Llc
222426,01/18/2019 02:00:00 PM,311,0.99,32,28,Sun Taxi
222427,01/18/2019 02:00:00 PM,273,0.95,32,8,Chicago Carriage Cab Corp
222428,01/18/2019 02:00:00 PM,385,0.98,32,32,Sun Taxi
222429,01/18/2019 02:00:00 PM,323,0.9,8,8,Medallion Leasin
222430,01/18/2019 02:00:00 PM,399,0.93,32,28,Flash Cab
222431,01/18/2019 02:00:00 PM,501,1.48,32,8,Chicago Carriage Cab Corp
222432,01/18/2019 02:00:00 PM,275,0.9,28,32,Medallion Leasin
222433,01/18/2019 02:00:00 PM,420,0.8,8,28,Medallion Leasin
222434,01/18/2019 02:00:00 PM,375,1.31,32,28,Flash Cab
222435,01/18/2019 02:00:00 PM,361,0.59,8,8,Taxi Affiliation Service Yellow
222436,01/18/2019 02:00:00 PM,560,1.21,32,28,Chicago Carriage Cab Corp
222437,01/18/2019 02:00:00 PM,437,0.98,8,32,Blue Diamond
222438,01/18/2019 02:00:00 PM,360,0.94,32,32,Taxi Affiliation Service Yellow
222439,01/18/2019 02:00:00 PM,480,1.4,28,32,Medallion Leasin
222440,01/18/2019 02:00:00 PM,333,0.68,3,3,Taxi Affiliation Service Yellow
222441,01/18/2019 02:00:00 PM,310,0.7,32,8,Blue Diamond
222442,01/18/2019 02:00:00 PM,491,1.7,28,28,City Service
222443,01/18/2019 02:00:00 PM,452,0.9,8,28,Taxi Affiliation Service Yellow
222444,01/18/2019 02:00:00 PM,516,1.13,8,32,Nova Taxi Affiliation Llc
222445,01/18/2019 02:00:00 PM,284,1.0,32,32,Medallion Leasin
222446,01/18/2019 02:00:00 PM,243,1.02,4,4,Flash Cab
222447,01/18/2019 02:00:00 PM,448,1.12,32,32,Taxi Affiliation Service Yellow
222448,01/18/2019 02:00:00 PM,360,1.1,32,32,Chicago Independents
222449,01/18/2019 02:00:00 PM,574,1.92,32,32,Flash Cab
222450,01/18/2019 02:00:00 PM,540,1.2,32,28,City Service
222451,01/18/2019 02:00:00 PM,480,0.9,8,8,Globe Taxi
222452,01/18/2019 02:00:00 PM,407,1.9,76,76,Medallion Leasin
222453,01/18/2019 02:00:00 PM,263,0.76,76,76,City Service
222454,01/18/2019 02:00:00 PM,360,0.8,32,32,24 Seven Taxi
222455,01/18/2019 02:00:00 PM,251,0.7,8,8,City Service
222456,01/18/2019 02:00:00 PM,538,1.61,28,28,Chicago Carriage Cab Corp
222457,01/18/2019 02:00:00 PM,476,1.11,28,8,Flash Cab
222458,01/18/2019 02:00:00 PM,306,0.67,28,28,Patriot Taxi Dba Peace Taxi Associat
222459,01/18/2019 02:00:00 PM,306,0.87,8,32,Chicago Carriage Cab Corp
222460,01/18/2019 02:00:00 PM,300,1.0,32,33,Medallion Leasin
222461,01/18/2019 02:00:00 PM,523,1.84,32,24,Flash Cab
222462,01/18/2019 02:00:00 PM,480,1.3,32,28,Medallion Leasin
222463,01/18/2019 02:00:00 PM,354,0.61,32,8,Taxi Affiliation Service Yellow
222464,01/18/2019 02:00:00 PM,337,1.44,33,33,Nova Taxi Affiliation Llc
222465,01/18/2019 02:00:00 PM,472,1.07,8,28,Taxi Affiliation Service Yellow
222466,01/18/2019 02:00:00 PM,346,0.89,32,32,Flash Cab
222467,01/18/2019 02:00:00 PM,300,0.7,32,32,24 Seven Taxi
222468,01/18/2019 02:00:00 PM,513,1.3,32,32,Taxi Affiliation Service Yellow
222469,01/18/2019 02:00:00 PM,360,0.8,8,28,Medallion Leasin
222470,01/18/2019 02:00:00 PM,348,1.3,8,8,City Service
222471,01/18/2019 02:00:00 PM,300,0.9,32,32,Medallion Leasin
222472,01/18/2019 02:00:00 PM,495,1.26,32,32,City Service
222473,01/18/2019 02:00:00 PM,505,1.49,8,28,Chicago Carriage Cab Corp
222474,01/18/2019 02:00:00 PM,480,1.6,32,24,Sun Taxi
222475,01/18/2019 02:00:00 PM,420,1.1,32,8,Medallion Leasin
222476,01/18/2019 02:00:00 PM,395,0.82,32,8,Sun Taxi
222477,01/18/2019 02:00:00 PM,543,1.04,3,77,Chicago Carriage Cab Corp
222478,01/18/2019 02:00:00 PM,243,0.76,28,32,Chicago Carriage Cab Corp
222479,01/18/2019 02:00:00 PM,319,0.93,28,28,City Service
222480,01/18/2019 02:00:00 PM,360,0.8,32,8,City Service
222481,01/18/2019 02:00:00 PM,326,0.7,32,8,Taxi Affiliation Service Yellow
222482,01/18/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Service Yellow
222483,01/18/2019 02:00:00 PM,520,1.3,8,8,Taxi Affiliation Service Yellow
222484,01/18/2019 02:00:00 PM,420,1.51,8,32,Chicago Carriage Cab Corp
222485,01/18/2019 02:00:00 PM,300,0.8,32,32,24 Seven Taxi
222486,01/18/2019 02:00:00 PM,182,0.6,8,8,Blue Diamond
222487,01/18/2019 02:00:00 PM,526,1.1,32,32,Flash Cab
222488,01/18/2019 02:00:00 PM,336,1.0,32,8,Flash Cab
222489,01/18/2019 02:00:00 PM,562,1.2,32,8,Flash Cab
222490,01/18/2019 02:00:00 PM,511,1.1,8,32,Flash Cab
222491,01/18/2019 02:00:00 PM,354,0.6,8,8,Flash Cab
222492,01/18/2019 02:00:00 PM,306,0.8,28,32,Flash Cab
222493,01/18/2019 02:00:00 PM,341,0.8,8,32,Flash Cab
222494,01/18/2019 02:00:00 PM,236,0.6,32,32,Flash Cab
222495,01/18/2019 02:00:00 PM,352,0.7,8,8,Flash Cab
222496,01/18/2019 02:00:00 PM,366,1.0,32,32,Flash Cab
222497,01/18/2019 02:00:00 PM,482,0.7,8,8,Flash Cab
222498,01/18/2019 02:00:00 PM,335,0.9,32,32,Flash Cab
222499,01/18/2019 02:00:00 PM,269,0.6,32,32,Flash Cab
222500,01/18/2019 02:00:00 PM,574,1.1,32,32,Flash Cab
222501,01/18/2019 02:00:00 PM,479,1.3,28,32,Flash Cab
222502,01/18/2019 02:00:00 PM,240,0.6,2,2,Flash Cab
222503,01/18/2019 02:00:00 PM,378,0.9,8,28,Flash Cab
222504,01/18/2019 02:00:00 PM,45,1.6,32,32,Flash Cab
222505,01/18/2019 02:00:00 PM,532,1.4,8,32,Flash Cab
222506,01/18/2019 02:00:00 PM,324,0.8,28,32,Flash Cab
222507,01/18/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
222508,01/18/2019 02:15:00 PM,420,1.1,8,8,Top Cab Affiliation
222509,01/18/2019 02:15:00 PM,420,1.0,28,32,Star North Management LLC
222510,01/18/2019 02:15:00 PM,360,1.6,28,8,Star North Management LLC
222511,01/18/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
222512,01/18/2019 02:15:00 PM,240,0.8,32,32,Star North Management LLC
222513,01/18/2019 02:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
222514,01/18/2019 02:15:00 PM,420,0.8,32,32,Star North Management LLC
222515,01/18/2019 02:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
222516,01/18/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
222517,01/18/2019 02:15:00 PM,360,0.8,32,28,Top Cab Affiliation
222518,01/18/2019 02:15:00 PM,420,0.7,32,28,Choice Taxi Association
222519,01/18/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
222520,01/18/2019 02:15:00 PM,300,1.4,33,32,Star North Management LLC
222521,01/18/2019 02:15:00 PM,420,0.9,8,32,Star North Management LLC
222522,01/18/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
222523,01/18/2019 02:15:00 PM,360,1.3,8,32,Choice Taxi Association
222524,01/18/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
222525,01/18/2019 02:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
222526,01/18/2019 02:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
222527,01/18/2019 02:15:00 PM,480,1.2,32,32,Star North Management LLC
222528,01/18/2019 02:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
222529,01/18/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
222530,01/18/2019 02:15:00 PM,300,0.8,32,28,Star North Management LLC
222531,01/18/2019 02:15:00 PM,2040,0.9,76,8,Blue Ribbon Taxi Association Inc.
222532,01/18/2019 02:15:00 PM,360,0.7,8,32,Choice Taxi Association
222533,01/18/2019 02:15:00 PM,300,0.9,32,28,Star North Management LLC
222534,01/18/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
222535,01/18/2019 02:15:00 PM,420,1.1,8,8,Star North Management LLC
222536,01/18/2019 02:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
222537,01/18/2019 02:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
222538,01/18/2019 02:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
222539,01/18/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
222540,01/18/2019 02:15:00 PM,540,1.4,32,8,Chicago Medallion Management
222541,01/18/2019 02:15:00 PM,360,1.0,28,32,Star North Management LLC
222542,01/18/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
222543,01/18/2019 02:15:00 PM,420,0.7,8,8,Star North Management LLC
222544,01/18/2019 02:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
222545,01/18/2019 02:15:00 PM,360,0.9,32,8,Chicago Independents
222546,01/18/2019 02:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
222547,01/18/2019 02:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
222548,01/18/2019 02:15:00 PM,300,0.8,32,8,Star North Management LLC
222549,01/18/2019 02:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
222550,01/18/2019 02:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
222551,01/18/2019 02:15:00 PM,300,0.9,8,8,Choice Taxi Association
222552,01/18/2019 02:15:00 PM,300,0.9,32,8,Choice Taxi Association
222553,01/18/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
222554,01/18/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
222555,01/18/2019 02:15:00 PM,240,0.6,8,32,Choice Taxi Association
222556,01/18/2019 02:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
222557,01/18/2019 02:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
222558,01/18/2019 02:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
222559,01/18/2019 02:15:00 PM,300,0.7,8,8,Star North Management LLC
222560,01/18/2019 02:15:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
222561,01/18/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
222562,01/18/2019 02:15:00 PM,300,0.8,8,32,Star North Management LLC
222563,01/18/2019 02:15:00 PM,300,0.8,8,32,Chicago Medallion Management
222564,01/18/2019 02:15:00 PM,360,1.1,8,32,Top Cab Affiliation
222565,01/18/2019 02:15:00 PM,540,1.5,8,32,Choice Taxi Association
222566,01/18/2019 02:15:00 PM,2220,1.1,32,76,Taxi Affiliation Services
222567,01/18/2019 02:15:00 PM,360,1.0,8,32,Star North Management LLC
222568,01/18/2019 02:15:00 PM,420,1.3,7,8,Choice Taxi Association
222569,01/18/2019 02:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
222570,01/18/2019 02:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
222571,01/18/2019 02:15:00 PM,2700,1.1,76,32,Blue Ribbon Taxi Association Inc.
222572,01/18/2019 02:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
222573,01/18/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
222574,01/18/2019 02:15:00 PM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
222575,01/18/2019 02:15:00 PM,480,1.5,32,8,Star North Management LLC
222576,01/18/2019 02:15:00 PM,360,1.8,8,8,Star North Management LLC
222577,01/18/2019 02:15:00 PM,300,1.1,8,28,Choice Taxi Association
222578,01/18/2019 02:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
222579,01/18/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
222580,01/18/2019 02:15:00 PM,360,0.7,32,32,Star North Management LLC
222581,01/18/2019 02:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
222582,01/18/2019 02:15:00 PM,300,0.6,8,32,Chicago Independents
222583,01/18/2019 02:15:00 PM,1980,1.0,8,76,Taxi Affiliation Services
222584,01/18/2019 02:15:00 PM,420,1.4,32,8,Choice Taxi Association
222585,01/18/2019 02:15:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
222586,01/18/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
222587,01/18/2019 02:15:00 PM,360,1.1,8,8,Star North Management LLC
222588,01/18/2019 02:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
222589,01/18/2019 02:15:00 PM,281,0.58,8,32,Sun Taxi
222590,01/18/2019 02:15:00 PM,2068,10.91,28,56,Flash Cab
222591,01/18/2019 02:15:00 PM,300,1.0,8,8,Sun Taxi
222592,01/18/2019 02:15:00 PM,480,1.0,32,28,Sun Taxi
222593,01/18/2019 02:15:00 PM,599,1.36,32,28,Gold Coast Taxi
222594,01/18/2019 02:15:00 PM,420,0.8,32,32,Globe Taxi
222595,01/18/2019 02:15:00 PM,590,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
222596,01/18/2019 02:15:00 PM,462,1.11,32,32,Sun Taxi
222597,01/18/2019 02:15:00 PM,375,0.8,32,28,Sun Taxi
222598,01/18/2019 02:15:00 PM,423,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
222599,01/18/2019 02:15:00 PM,360,1.1,33,32,Medallion Leasin
222600,01/18/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
222601,01/18/2019 02:15:00 PM,469,1.76,8,33,Sun Taxi
222602,01/18/2019 02:15:00 PM,224,0.51,32,32,Flash Cab
222603,01/18/2019 02:15:00 PM,298,0.75,32,32,Chicago Carriage Cab Corp
222604,01/18/2019 02:15:00 PM,300,1.0,32,8,Medallion Leasin
222605,01/18/2019 02:15:00 PM,429,1.01,32,32,Chicago Carriage Cab Corp
222606,01/18/2019 02:15:00 PM,496,1.38,32,32,Chicago Carriage Cab Corp
222607,01/18/2019 02:15:00 PM,439,0.86,32,32,24 Seven Taxi
222608,01/18/2019 02:15:00 PM,306,0.86,8,8,Chicago Carriage Cab Corp
222609,01/18/2019 02:15:00 PM,379,1.14,32,32,Chicago Carriage Cab Corp
222610,01/18/2019 02:15:00 PM,315,0.6,28,32,Medallion Leasin
222611,01/18/2019 02:15:00 PM,360,1.1,59,59,Sun Taxi
222612,01/18/2019 02:15:00 PM,354,0.66,28,28,Chicago Carriage Cab Corp
222613,01/18/2019 02:15:00 PM,311,0.85,8,8,Sun Taxi
222614,01/18/2019 02:15:00 PM,192,0.69,32,28,Chicago Carriage Cab Corp
222615,01/18/2019 02:15:00 PM,420,0.97,8,32,Nova Taxi Affiliation Llc
222616,01/18/2019 02:15:00 PM,371,0.7,32,28,City Service
222617,01/18/2019 02:15:00 PM,233,0.54,8,8,24 Seven Taxi
222618,01/18/2019 02:15:00 PM,349,0.79,32,32,Chicago Carriage Cab Corp
222619,01/18/2019 02:15:00 PM,362,0.99,32,32,Sun Taxi
222620,01/18/2019 02:15:00 PM,453,1.47,28,8,Patriot Taxi Dba Peace Taxi Associat
222621,01/18/2019 02:15:00 PM,374,0.84,28,32,Flash Cab
222622,01/18/2019 02:15:00 PM,240,0.7,32,28,Globe Taxi
222623,01/18/2019 02:15:00 PM,303,0.68,8,28,Chicago Carriage Cab Corp
222624,01/18/2019 02:15:00 PM,383,1.2,7,7,Flash Cab
222625,01/18/2019 02:15:00 PM,278,0.68,32,8,Chicago Carriage Cab Corp
222626,01/18/2019 02:15:00 PM,310,0.85,28,32,Flash Cab
222627,01/18/2019 02:15:00 PM,583,1.3,28,8,City Service
222628,01/18/2019 02:15:00 PM,246,0.73,8,8,City Service
222629,01/18/2019 02:15:00 PM,435,0.9,32,28,Medallion Leasin
222630,01/18/2019 02:15:00 PM,279,0.77,28,32,Sun Taxi
222631,01/18/2019 02:15:00 PM,360,0.9,8,28,Chicago Independents
222632,01/18/2019 02:15:00 PM,360,1.2,8,8,Sun Taxi
222633,01/18/2019 02:15:00 PM,314,0.88,32,32,City Service
222634,01/18/2019 02:15:00 PM,319,0.86,32,32,Sun Taxi
222635,01/18/2019 02:15:00 PM,345,0.91,28,32,Nova Taxi Affiliation Llc
222636,01/18/2019 02:15:00 PM,528,1.26,8,8,Sun Taxi
222637,01/18/2019 02:15:00 PM,271,0.78,8,8,Chicago Carriage Cab Corp
222638,01/18/2019 02:15:00 PM,225,1.6,3,3,Medallion Leasin
222639,01/18/2019 02:15:00 PM,206,0.79,33,33,Chicago Carriage Cab Corp
222640,01/18/2019 02:15:00 PM,380,0.92,32,32,Sun Taxi
222641,01/18/2019 02:15:00 PM,480,1.0,32,32,Chicago Independents
222642,01/18/2019 02:15:00 PM,443,0.86,8,8,City Service
222643,01/18/2019 02:15:00 PM,210,0.72,8,8,Chicago Carriage Cab Corp
222644,01/18/2019 02:15:00 PM,231,0.64,32,32,Sun Taxi
222645,01/18/2019 02:15:00 PM,485,1.31,32,32,Chicago Carriage Cab Corp
222646,01/18/2019 02:15:00 PM,416,0.88,32,32,Nova Taxi Affiliation Llc
222647,01/18/2019 02:15:00 PM,525,1.25,32,8,Sun Taxi
222648,01/18/2019 02:15:00 PM,388,0.95,32,8,Sun Taxi
222649,01/18/2019 02:15:00 PM,348,0.78,32,8,Chicago Carriage Cab Corp
222650,01/18/2019 02:15:00 PM,521,1.83,32,8,Sun Taxi
222651,01/18/2019 02:15:00 PM,248,0.71,8,32,Sun Taxi
222652,01/18/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
222653,01/18/2019 02:15:00 PM,439,1.66,2,1,Patriot Taxi Dba Peace Taxi Associat
222654,01/18/2019 02:15:00 PM,487,1.12,32,8,Chicago Carriage Cab Corp
222655,01/18/2019 02:15:00 PM,343,1.05,28,28,Chicago Carriage Cab Corp
222656,01/18/2019 02:15:00 PM,420,0.91,8,32,Flash Cab
222657,01/18/2019 02:15:00 PM,495,1.16,8,32,Sun Taxi
222658,01/18/2019 02:15:00 PM,474,1.0,28,32,Setare Inc
222659,01/18/2019 02:15:00 PM,458,0.93,32,32,Chicago Carriage Cab Corp
222660,01/18/2019 02:15:00 PM,278,1.3,77,3,Medallion Leasin
222661,01/18/2019 02:15:00 PM,300,0.9,32,32,Medallion Leasin
222662,01/18/2019 02:15:00 PM,270,0.86,8,8,Chicago Carriage Cab Corp
222663,01/18/2019 02:15:00 PM,360,1.0,32,8,Chicago Taxicab
222664,01/18/2019 02:15:00 PM,285,0.65,8,32,Flash Cab
222665,01/18/2019 02:15:00 PM,540,1.4,32,8,Sun Taxi
222666,01/18/2019 02:15:00 PM,360,1.1,8,8,Globe Taxi
222667,01/18/2019 02:15:00 PM,539,0.97,32,32,City Service
222668,01/18/2019 02:15:00 PM,374,0.95,8,32,Sun Taxi
222669,01/18/2019 02:15:00 PM,582,1.84,32,8,Flash Cab
222670,01/18/2019 02:15:00 PM,546,1.64,32,8,Flash Cab
222671,01/18/2019 02:15:00 PM,352,1.61,33,38,Chicago Carriage Cab Corp
222672,01/18/2019 02:15:00 PM,331,0.76,32,28,Sun Taxi
222673,01/18/2019 02:15:00 PM,360,1.0,28,32,Globe Taxi
222674,01/18/2019 02:15:00 PM,338,0.71,32,28,Chicago Carriage Cab Corp
222675,01/18/2019 02:15:00 PM,384,1.1,8,32,Chicago Carriage Cab Corp
222676,01/18/2019 02:15:00 PM,469,0.7,32,32,Medallion Leasin
222677,01/18/2019 02:15:00 PM,542,1.7,32,8,Sun Taxi
222678,01/18/2019 02:15:00 PM,360,1.0,32,32,Globe Taxi
222679,01/18/2019 02:15:00 PM,267,0.73,32,28,Chicago Carriage Cab Corp
222680,01/18/2019 02:15:00 PM,275,1.0,28,32,Medallion Leasin
222681,01/18/2019 02:15:00 PM,420,0.9,32,32,City Service
222682,01/18/2019 02:15:00 PM,300,0.7,32,28,Globe Taxi
222683,01/18/2019 02:15:00 PM,300,0.7,8,8,Chicago Independents
222684,01/18/2019 02:15:00 PM,539,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
222685,01/18/2019 02:15:00 PM,386,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
222686,01/18/2019 02:15:00 PM,550,1.22,8,32,Chicago Carriage Cab Corp
222687,01/18/2019 02:15:00 PM,448,1.04,8,32,Sun Taxi
222688,01/18/2019 02:15:00 PM,312,1.0,28,32,Nova Taxi Affiliation Llc
222689,01/18/2019 02:15:00 PM,374,0.89,8,8,Chicago Carriage Cab Corp
222690,01/18/2019 02:15:00 PM,360,1.0,32,8,Medallion Leasin
