,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
62091,01/07/2019 11:00:00 AM,489,1.3,32,8,Flash Cab
62092,01/07/2019 11:00:00 AM,469,1.25,8,8,Flash Cab
62093,01/07/2019 11:00:00 AM,486,1.38,8,32,Flash Cab
62094,01/07/2019 11:00:00 AM,480,1.19,28,32,Patriot Taxi Dba Peace Taxi Associat
62095,01/07/2019 11:00:00 AM,477,1.6,8,32,Medallion Leasin
62096,01/07/2019 11:00:00 AM,365,0.93,32,8,City Service
62097,01/07/2019 11:00:00 AM,552,1.4,32,8,City Service
62098,01/07/2019 11:00:00 AM,500,1.2,32,8,City Service
62099,01/07/2019 11:00:00 AM,540,1.1,28,32,Sun Taxi
62100,01/07/2019 11:00:00 AM,313,0.6,32,32,Sun Taxi
62101,01/07/2019 11:00:00 AM,273,0.53,32,8,Chicago Carriage Cab Corp
62102,01/07/2019 11:00:00 AM,480,1.2,32,32,Sun Taxi
62103,01/07/2019 11:00:00 AM,300,0.6,8,32,Chicago Independents
62104,01/07/2019 11:00:00 AM,288,0.81,8,8,Sun Taxi
62105,01/07/2019 11:00:00 AM,390,0.86,8,32,Nova Taxi Affiliation Llc
62106,01/07/2019 11:00:00 AM,520,1.7,8,32,Flash Cab
62107,01/07/2019 11:00:00 AM,214,0.58,8,32,Chicago Carriage Cab Corp
62108,01/07/2019 11:00:00 AM,448,1.14,8,32,Chicago Carriage Cab Corp
62109,01/07/2019 11:00:00 AM,432,1.09,32,32,Taxi Affiliation Service Yellow
62110,01/07/2019 11:00:00 AM,444,1.2,3,6,Checker Taxi Affiliation
62111,01/07/2019 11:00:00 AM,540,1.6,8,8,Chicago Independents
62112,01/07/2019 11:00:00 AM,299,1.26,33,32,Chicago Carriage Cab Corp
62113,01/07/2019 11:00:00 AM,300,0.9,32,28,Globe Taxi
62114,01/07/2019 11:00:00 AM,360,1.7,32,8,Medallion Leasin
62115,01/07/2019 11:00:00 AM,483,1.06,8,32,24 Seven Taxi
62116,01/07/2019 11:00:00 AM,420,0.9,77,77,Chicago Independents
62117,01/07/2019 11:00:00 AM,360,1.3,8,32,Globe Taxi
62118,01/07/2019 11:00:00 AM,228,0.55,32,32,Chicago Carriage Cab Corp
62119,01/07/2019 11:00:00 AM,432,1.1,32,8,Taxi Affiliation Service Yellow
62120,01/07/2019 11:00:00 AM,441,1.76,8,28,Chicago Carriage Cab Corp
62121,01/07/2019 11:00:00 AM,540,1.2,28,8,Globe Taxi
62122,01/07/2019 11:00:00 AM,406,1.01,8,8,Nova Taxi Affiliation Llc
62123,01/07/2019 11:00:00 AM,420,1.5,32,8,Medallion Leasin
62124,01/07/2019 11:00:00 AM,300,0.9,8,8,Sun Taxi
62125,01/07/2019 11:00:00 AM,360,0.7,8,8,Globe Taxi
62126,01/07/2019 11:00:00 AM,374,1.5,28,8,Globe Taxi
62127,01/07/2019 11:00:00 AM,314,0.94,24,28,Chicago Carriage Cab Corp
62128,01/07/2019 11:00:00 AM,480,0.7,10,10,Sun Taxi
62129,01/07/2019 11:00:00 AM,300,0.9,8,8,Globe Taxi
62130,01/07/2019 11:00:00 AM,480,1.5,32,32,Sun Taxi
62131,01/07/2019 11:00:00 AM,402,1.0,28,32,Chicago Carriage Cab Corp
62132,01/07/2019 11:00:00 AM,365,1.03,28,8,Chicago Carriage Cab Corp
62133,01/07/2019 11:00:00 AM,381,1.39,8,8,City Service
62134,01/07/2019 11:00:00 AM,434,1.28,28,28,Chicago Carriage Cab Corp
62135,01/07/2019 11:00:00 AM,351,1.3,8,8,Sun Taxi
62136,01/07/2019 11:00:00 AM,360,0.8,32,32,24 Seven Taxi
62137,01/07/2019 11:00:00 AM,303,0.59,28,32,Sun Taxi
62138,01/07/2019 11:00:00 AM,234,1.0,11,11,Flash Cab
62139,01/07/2019 11:00:00 AM,187,0.81,8,32,City Service
62140,01/07/2019 11:00:00 AM,391,1.11,28,8,Chicago Carriage Cab Corp
62141,01/07/2019 11:00:00 AM,496,1.0,8,8,Chicago Carriage Cab Corp
62142,01/07/2019 11:00:00 AM,208,0.64,32,28,Chicago Carriage Cab Corp
62143,01/07/2019 11:00:00 AM,216,0.72,12,11,Flash Cab
62144,01/07/2019 11:00:00 AM,576,1.2,8,8,City Service
62145,01/07/2019 11:00:00 AM,262,0.9,8,8,Flash Cab
62146,01/07/2019 11:00:00 AM,261,0.6,8,8,Flash Cab
62147,01/07/2019 11:00:00 AM,210,0.6,32,32,Flash Cab
62148,01/07/2019 11:00:00 AM,319,0.9,32,8,Flash Cab
62149,01/07/2019 11:00:00 AM,561,1.7,56,56,Flash Cab
62150,01/07/2019 11:00:00 AM,322,0.6,8,8,Flash Cab
62151,01/07/2019 11:00:00 AM,289,1.0,28,32,Flash Cab
62152,01/07/2019 11:00:00 AM,353,0.9,32,28,Flash Cab
62153,01/07/2019 11:00:00 AM,198,0.7,8,8,Flash Cab
62154,01/07/2019 11:00:00 AM,488,0.8,8,8,Flash Cab
62155,01/07/2019 11:00:00 AM,366,1.1,32,8,Flash Cab
62156,01/07/2019 11:00:00 AM,546,1.5,8,28,Flash Cab
62157,01/07/2019 11:00:00 AM,289,1.0,21,16,Flash Cab
62158,01/07/2019 11:00:00 AM,544,1.6,8,8,Flash Cab
62159,01/07/2019 11:00:00 AM,239,0.7,32,8,Flash Cab
62160,01/07/2019 11:00:00 AM,365,0.8,32,28,Flash Cab
62161,01/07/2019 11:00:00 AM,509,1.0,32,8,Flash Cab
62162,01/07/2019 11:00:00 AM,389,0.7,32,32,Flash Cab
62163,01/07/2019 11:00:00 AM,278,0.7,32,8,Flash Cab
62164,01/07/2019 11:00:00 AM,278,0.9,33,34,Flash Cab
62165,01/07/2019 11:00:00 AM,576,1.9,32,32,Flash Cab
62166,01/07/2019 11:00:00 AM,252,0.9,8,32,Flash Cab
62167,01/07/2019 11:00:00 AM,2518,10.0,1,27,Flash Cab
62168,01/07/2019 11:00:00 AM,524,1.1,8,32,Flash Cab
62169,01/07/2019 11:00:00 AM,595,1.7,32,8,Flash Cab
62170,01/07/2019 11:15:00 AM,480,1.0,32,28,Taxi Affiliation Services
62171,01/07/2019 11:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
62172,01/07/2019 11:15:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
62173,01/07/2019 11:15:00 AM,2100,1.0,8,76,Taxi Affiliation Services
62174,01/07/2019 11:15:00 AM,2220,1.5,76,41,Blue Ribbon Taxi Association Inc.
62175,01/07/2019 11:15:00 AM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
62176,01/07/2019 11:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
62177,01/07/2019 11:15:00 AM,540,1.6,32,8,Star North Management LLC
62178,01/07/2019 11:15:00 AM,420,0.6,32,8,312 Medallion Management Corp
62179,01/07/2019 11:15:00 AM,540,0.9,32,8,Taxi Affiliation Services
62180,01/07/2019 11:15:00 AM,420,1.8,28,31,Taxi Affiliation Services
62181,01/07/2019 11:15:00 AM,420,1.3,32,8,KOAM Taxi Association
62182,01/07/2019 11:15:00 AM,480,1.1,32,32,Star North Management LLC
62183,01/07/2019 11:15:00 AM,300,1.0,8,8,Star North Management LLC
62184,01/07/2019 11:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
62185,01/07/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
62186,01/07/2019 11:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
62187,01/07/2019 11:15:00 AM,240,0.6,8,8,Top Cab Affiliation
62188,01/07/2019 11:15:00 AM,540,1.4,32,28,Taxi Affiliation Services
62189,01/07/2019 11:15:00 AM,540,1.0,8,8,Chicago Medallion Management
62190,01/07/2019 11:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
62191,01/07/2019 11:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
62192,01/07/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
62193,01/07/2019 11:15:00 AM,1860,1.1,76,8,Taxi Affiliation Services
62194,01/07/2019 11:15:00 AM,300,0.8,28,28,Star North Management LLC
62195,01/07/2019 11:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
62196,01/07/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
62197,01/07/2019 11:15:00 AM,2160,1.1,8,76,Taxi Affiliation Services
62198,01/07/2019 11:15:00 AM,540,1.9,8,8,Star North Management LLC
62199,01/07/2019 11:15:00 AM,480,1.7,28,28,Choice Taxi Association
62200,01/07/2019 11:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
62201,01/07/2019 11:15:00 AM,420,1.3,32,32,5874 - 73628 Sergey Cab Corp.
62202,01/07/2019 11:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
62203,01/07/2019 11:15:00 AM,240,0.6,32,32,Choice Taxi Association
62204,01/07/2019 11:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
62205,01/07/2019 11:15:00 AM,420,1.0,8,32,Star North Management LLC
62206,01/07/2019 11:15:00 AM,420,0.9,32,28,3011 - 66308 JBL Cab Inc.
62207,01/07/2019 11:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
62208,01/07/2019 11:15:00 AM,480,0.9,28,32,Top Cab Affiliation
62209,01/07/2019 11:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
62210,01/07/2019 11:15:00 AM,300,0.7,8,32,Star North Management LLC
62211,01/07/2019 11:15:00 AM,480,1.2,32,32,KOAM Taxi Association
62212,01/07/2019 11:15:00 AM,300,0.6,28,32,Star North Management LLC
62213,01/07/2019 11:15:00 AM,480,0.9,32,8,Chicago Medallion Management
62214,01/07/2019 11:15:00 AM,420,0.9,28,8,Taxi Affiliation Services
62215,01/07/2019 11:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
62216,01/07/2019 11:15:00 AM,432,0.99,28,28,Taxi Affiliation Service Yellow
62217,01/07/2019 11:15:00 AM,452,0.85,8,8,Chicago Carriage Cab Corp
62218,01/07/2019 11:15:00 AM,259,0.55,32,32,Taxi Affiliation Service Yellow
62219,01/07/2019 11:15:00 AM,376,1.17,32,32,Nova Taxi Affiliation Llc
62220,01/07/2019 11:15:00 AM,360,0.8,32,32,Medallion Leasin
62221,01/07/2019 11:15:00 AM,420,0.9,28,32,Sun Taxi
62222,01/07/2019 11:15:00 AM,325,0.7,8,32,Globe Taxi
62223,01/07/2019 11:15:00 AM,468,0.9,8,8,Taxi Affiliation Service Yellow
62224,01/07/2019 11:15:00 AM,295,1.22,15,16,Flash Cab
62225,01/07/2019 11:15:00 AM,435,1.3,8,8,Blue Diamond
62226,01/07/2019 11:15:00 AM,387,0.88,8,32,Taxi Affiliation Service Yellow
62227,01/07/2019 11:15:00 AM,390,1.3,8,8,Taxi Affiliation Service Yellow
62228,01/07/2019 11:15:00 AM,319,1.18,8,32,Chicago Carriage Cab Corp
62229,01/07/2019 11:15:00 AM,461,1.69,28,8,Patriot Taxi Dba Peace Taxi Associat
62230,01/07/2019 11:15:00 AM,289,0.53,32,8,Taxi Affiliation Service Yellow
62231,01/07/2019 11:15:00 AM,376,0.87,8,8,Blue Diamond
62232,01/07/2019 11:15:00 AM,229,0.64,28,28,Flash Cab
62233,01/07/2019 11:15:00 AM,258,0.68,8,8,Sun Taxi
62234,01/07/2019 11:15:00 AM,370,1.17,8,8,Flash Cab
62235,01/07/2019 11:15:00 AM,303,1.12,8,32,Checker Taxi Affiliation
62236,01/07/2019 11:15:00 AM,576,1.0,32,8,City Service
62237,01/07/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
62238,01/07/2019 11:15:00 AM,300,1.18,8,8,Sun Taxi
62239,01/07/2019 11:15:00 AM,360,0.9,28,32,Globe Taxi
62240,01/07/2019 11:15:00 AM,279,0.9,3,77,Blue Diamond
62241,01/07/2019 11:15:00 AM,420,0.9,32,32,Medallion Leasin
62242,01/07/2019 11:15:00 AM,209,0.65,8,32,Nova Taxi Affiliation Llc
62243,01/07/2019 11:15:00 AM,376,0.9,8,8,Medallion Leasin
62244,01/07/2019 11:15:00 AM,260,0.88,16,16,Flash Cab
62245,01/07/2019 11:15:00 AM,420,1.07,32,8,Chicago Carriage Cab Corp
62246,01/07/2019 11:15:00 AM,296,0.64,32,8,Chicago Carriage Cab Corp
62247,01/07/2019 11:15:00 AM,278,0.83,8,32,City Service
62248,01/07/2019 11:15:00 AM,280,0.8,8,8,24 Seven Taxi
62249,01/07/2019 11:15:00 AM,435,1.05,32,32,Chicago Carriage Cab Corp
62250,01/07/2019 11:15:00 AM,300,0.8,8,8,Globe Taxi
62251,01/07/2019 11:15:00 AM,480,1.0,32,8,Medallion Leasin
62252,01/07/2019 11:15:00 AM,395,0.97,8,32,Chicago Carriage Cab Corp
62253,01/07/2019 11:15:00 AM,307,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
62254,01/07/2019 11:15:00 AM,498,1.92,24,8,Flash Cab
62255,01/07/2019 11:15:00 AM,405,1.12,8,8,Flash Cab
62256,01/07/2019 11:15:00 AM,468,1.73,8,28,Chicago Carriage Cab Corp
62257,01/07/2019 11:15:00 AM,371,0.71,8,8,Flash Cab
62258,01/07/2019 11:15:00 AM,460,0.72,32,32,Chicago Carriage Cab Corp
62259,01/07/2019 11:15:00 AM,347,1.02,32,32,Nova Taxi Affiliation Llc
62260,01/07/2019 11:15:00 AM,292,0.91,32,8,Chicago Carriage Cab Corp
62261,01/07/2019 11:15:00 AM,404,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
62262,01/07/2019 11:15:00 AM,389,1.34,32,32,Chicago Carriage Cab Corp
62263,01/07/2019 11:15:00 AM,300,0.6,28,32,Sun Taxi
62264,01/07/2019 11:15:00 AM,384,1.1,8,32,Flash Cab
62265,01/07/2019 11:15:00 AM,246,0.74,8,8,Chicago Carriage Cab Corp
62266,01/07/2019 11:15:00 AM,341,1.04,28,28,Sun Taxi
62267,01/07/2019 11:15:00 AM,480,1.0,32,32,City Service
62268,01/07/2019 11:15:00 AM,549,1.5,32,8,Taxi Affiliation Service Yellow
62269,01/07/2019 11:15:00 AM,222,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
62270,01/07/2019 11:15:00 AM,261,1.5,32,8,Nova Taxi Affiliation Llc
62271,01/07/2019 11:15:00 AM,278,0.83,28,32,Chicago Carriage Cab Corp
62272,01/07/2019 11:15:00 AM,411,1.54,8,8,Taxi Affiliation Service Yellow
62273,01/07/2019 11:15:00 AM,328,1.0,32,8,Taxi Affiliation Service Yellow
62274,01/07/2019 11:15:00 AM,505,1.03,32,32,Nova Taxi Affiliation Llc
62275,01/07/2019 11:15:00 AM,246,1.0,8,32,Checker Taxi Affiliation
62276,01/07/2019 11:15:00 AM,420,0.8,32,8,Globe Taxi
62277,01/07/2019 11:15:00 AM,421,0.96,32,28,City Service
62278,01/07/2019 11:15:00 AM,357,1.51,11,11,Flash Cab
62279,01/07/2019 11:15:00 AM,381,0.7,32,28,Flash Cab
62280,01/07/2019 11:15:00 AM,387,0.84,6,6,Flash Cab
62281,01/07/2019 11:15:00 AM,271,0.56,32,32,City Service
62282,01/07/2019 11:15:00 AM,360,0.7,8,32,Medallion Leasin
62283,01/07/2019 11:15:00 AM,270,1.05,32,28,Chicago Carriage Cab Corp
62284,01/07/2019 11:15:00 AM,540,1.1,8,8,Medallion Leasin
62285,01/07/2019 11:15:00 AM,420,1.4,8,32,Medallion Leasin
62286,01/07/2019 11:15:00 AM,360,1.2,8,32,Medallion Leasin
62287,01/07/2019 11:15:00 AM,415,1.39,8,32,Chicago Carriage Cab Corp
62288,01/07/2019 11:15:00 AM,295,0.69,32,32,Flash Cab
62289,01/07/2019 11:15:00 AM,295,0.51,8,32,Sun Taxi
62290,01/07/2019 11:15:00 AM,300,1.4,8,8,Chicago Independents
62291,01/07/2019 11:15:00 AM,372,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
62292,01/07/2019 11:15:00 AM,540,0.8,32,32,Sun Taxi
62293,01/07/2019 11:15:00 AM,444,1.3,32,8,Medallion Leasin
62294,01/07/2019 11:15:00 AM,368,1.16,8,8,Chicago Carriage Cab Corp
62295,01/07/2019 11:15:00 AM,420,1.4,8,8,Sun Taxi
62296,01/07/2019 11:15:00 AM,542,1.67,32,8,Chicago Carriage Cab Corp
62297,01/07/2019 11:15:00 AM,222,1.46,38,35,Chicago Carriage Cab Corp
62298,01/07/2019 11:15:00 AM,360,1.4,32,8,Chicago Independents
62299,01/07/2019 11:15:00 AM,266,0.6,32,32,City Service
62300,01/07/2019 11:15:00 AM,323,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
62301,01/07/2019 11:15:00 AM,360,1.0,32,32,Medallion Leasin
62302,01/07/2019 11:15:00 AM,300,1.0,32,8,Globe Taxi
62303,01/07/2019 11:15:00 AM,480,0.7,32,32,Sun Taxi
62304,01/07/2019 11:15:00 AM,193,0.9,8,8,Medallion Leasin
62305,01/07/2019 11:15:00 AM,540,0.6,32,32,Globe Taxi
62306,01/07/2019 11:15:00 AM,547,1.6,8,32,Medallion Leasin
62307,01/07/2019 11:15:00 AM,540,1.5,8,32,Globe Taxi
62308,01/07/2019 11:15:00 AM,406,0.89,8,32,Globe Taxi
62309,01/07/2019 11:15:00 AM,360,1.3,32,8,City Service
62310,01/07/2019 11:15:00 AM,410,0.7,8,8,Medallion Leasin
62311,01/07/2019 11:15:00 AM,240,0.6,32,32,Globe Taxi
62312,01/07/2019 11:15:00 AM,500,1.3,32,8,City Service
62313,01/07/2019 11:15:00 AM,403,0.8,8,32,City Service
62314,01/07/2019 11:15:00 AM,490,0.7,32,32,Medallion Leasin
62315,01/07/2019 11:15:00 AM,503,1.4,32,8,Checker Taxi Affiliation
62316,01/07/2019 11:15:00 AM,403,0.94,32,32,24 Seven Taxi
62317,01/07/2019 11:15:00 AM,240,0.81,32,8,Chicago Carriage Cab Corp
62318,01/07/2019 11:15:00 AM,199,0.62,28,28,Chicago Carriage Cab Corp
62319,01/07/2019 11:15:00 AM,529,1.24,8,32,Flash Cab
62320,01/07/2019 11:15:00 AM,300,1.0,8,8,Medallion Leasin
62321,01/07/2019 11:15:00 AM,417,0.65,8,8,Chicago Carriage Cab Corp
62322,01/07/2019 11:15:00 AM,576,1.4,28,32,Chicago Carriage Cab Corp
62323,01/07/2019 11:15:00 AM,475,1.36,32,32,Chicago Carriage Cab Corp
62324,01/07/2019 11:15:00 AM,258,1.05,59,59,Taxi Affiliation Service Yellow
62325,01/07/2019 11:15:00 AM,3316,1.28,32,8,Flash Cab
62326,01/07/2019 11:15:00 AM,300,1.0,32,32,24 Seven Taxi
62327,01/07/2019 11:15:00 AM,406,0.83,32,32,Chicago Carriage Cab Corp
62328,01/07/2019 11:15:00 AM,464,1.05,32,32,Sun Taxi
62329,01/07/2019 11:15:00 AM,566,1.1,28,32,Blue Diamond
62330,01/07/2019 11:15:00 AM,224,0.93,33,33,Chicago Carriage Cab Corp
62331,01/07/2019 11:15:00 AM,293,0.75,28,32,Chicago Carriage Cab Corp
62332,01/07/2019 11:15:00 AM,520,1.58,32,28,City Service
62333,01/07/2019 11:15:00 AM,360,0.95,8,8,Flash Cab
62334,01/07/2019 11:15:00 AM,540,1.2,32,28,Chicago Taxicab
62335,01/07/2019 11:15:00 AM,300,0.6,8,32,Chicago Star Taxicab
62336,01/07/2019 11:15:00 AM,360,0.8,32,28,24 Seven Taxi
62337,01/07/2019 11:15:00 AM,436,1.3,8,32,Blue Diamond
62338,01/07/2019 11:15:00 AM,319,0.9,32,28,Taxi Affiliation Service Yellow
62339,01/07/2019 11:15:00 AM,197,0.9,32,32,Blue Diamond
62340,01/07/2019 11:15:00 AM,395,1.3,8,32,Checker Taxi
62341,01/07/2019 11:15:00 AM,483,0.8,32,32,Flash Cab
62342,01/07/2019 11:15:00 AM,288,0.8,8,32,Flash Cab
62343,01/07/2019 11:15:00 AM,356,1.3,32,8,Flash Cab
62344,01/07/2019 11:15:00 AM,464,0.7,8,8,Flash Cab
62345,01/07/2019 11:15:00 AM,330,0.8,8,8,Flash Cab
62346,01/07/2019 11:15:00 AM,480,1.2,32,32,Flash Cab
62347,01/07/2019 11:15:00 AM,373,1.0,32,32,Flash Cab
62348,01/07/2019 11:15:00 AM,291,1.6,77,3,Flash Cab
62349,01/07/2019 11:15:00 AM,333,0.8,8,28,Flash Cab
62350,01/07/2019 11:15:00 AM,321,0.8,32,28,Flash Cab
62351,01/07/2019 11:15:00 AM,570,1.1,32,32,Flash Cab
62352,01/07/2019 11:15:00 AM,326,1.4,3,4,Flash Cab
62353,01/07/2019 11:15:00 AM,405,1.1,33,32,Flash Cab
62354,01/07/2019 11:15:00 AM,313,1.1,8,8,Flash Cab
62355,01/07/2019 11:15:00 AM,408,1.4,24,23,Flash Cab
62356,01/07/2019 11:15:00 AM,351,0.8,32,8,Flash Cab
62357,01/07/2019 11:15:00 AM,554,0.6,32,32,Flash Cab
62358,01/07/2019 11:15:00 AM,450,1.1,8,8,Flash Cab
62359,01/07/2019 11:15:00 AM,539,1.5,8,8,Flash Cab
62360,01/07/2019 11:15:00 AM,396,0.8,28,32,Flash Cab
62361,01/07/2019 11:15:00 AM,542,1.1,8,8,Flash Cab
62362,01/07/2019 11:15:00 AM,446,1.5,8,32,Flash Cab
62363,01/07/2019 11:15:00 AM,346,0.8,8,32,Flash Cab
62364,01/07/2019 11:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
62365,01/07/2019 11:30:00 AM,1860,1.1,76,28,Taxi Affiliation Services
62366,01/07/2019 11:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
62367,01/07/2019 11:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
62368,01/07/2019 11:30:00 AM,300,1.0,41,39,Taxi Affiliation Services
62369,01/07/2019 11:30:00 AM,360,1.3,28,33,Taxi Affiliation Services
62370,01/07/2019 11:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
62371,01/07/2019 11:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
62372,01/07/2019 11:30:00 AM,420,1.3,32,33,Taxi Affiliation Services
62373,01/07/2019 11:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
62374,01/07/2019 11:30:00 AM,300,0.7,28,32,Star North Management LLC
62375,01/07/2019 11:30:00 AM,540,1.0,28,8,Chicago Medallion Management
62376,01/07/2019 11:30:00 AM,360,1.6,32,28,Star North Management LLC
62377,01/07/2019 11:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
62378,01/07/2019 11:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
62379,01/07/2019 11:30:00 AM,420,1.1,28,32,Star North Management LLC
62380,01/07/2019 11:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
62381,01/07/2019 11:30:00 AM,240,0.8,8,32,Star North Management LLC
62382,01/07/2019 11:30:00 AM,540,0.8,32,8,Taxi Affiliation Services
62383,01/07/2019 11:30:00 AM,360,0.9,32,28,Top Cab Affiliation
62384,01/07/2019 11:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
62385,01/07/2019 11:30:00 AM,360,1.4,8,7,Choice Taxi Association
62386,01/07/2019 11:30:00 AM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
62387,01/07/2019 11:30:00 AM,360,1.6,32,32,Taxi Affiliation Services
62388,01/07/2019 11:30:00 AM,420,1.4,32,8,Star North Management LLC
62389,01/07/2019 11:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
62390,01/07/2019 11:30:00 AM,420,1.4,41,42,"Taxicab Insurance Agency, LLC"
62391,01/07/2019 11:30:00 AM,360,0.6,32,8,Choice Taxi Association
62392,01/07/2019 11:30:00 AM,360,1.1,8,28,Taxi Affiliation Services
62393,01/07/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
62394,01/07/2019 11:30:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
62395,01/07/2019 11:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
62396,01/07/2019 11:30:00 AM,240,0.6,8,8,Star North Management LLC
62397,01/07/2019 11:30:00 AM,2220,1.1,32,76,Taxi Affiliation Services
62398,01/07/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
62399,01/07/2019 11:30:00 AM,420,0.7,32,32,Top Cab Affiliation
62400,01/07/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
62401,01/07/2019 11:30:00 AM,540,1.9,32,8,Taxi Affiliation Services
62402,01/07/2019 11:30:00 AM,420,1.5,32,32,Taxi Affiliation Services
62403,01/07/2019 11:30:00 AM,540,1.8,8,28,Star North Management LLC
62404,01/07/2019 11:30:00 AM,540,0.8,32,8,Taxi Affiliation Services
62405,01/07/2019 11:30:00 AM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
62406,01/07/2019 11:30:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
62407,01/07/2019 11:30:00 AM,300,0.6,32,32,Star North Management LLC
62408,01/07/2019 11:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
62409,01/07/2019 11:30:00 AM,1860,1.0,6,56,Taxi Affiliation Services
62410,01/07/2019 11:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
62411,01/07/2019 11:30:00 AM,1980,1.1,76,32,Taxi Affiliation Services
62412,01/07/2019 11:30:00 AM,420,0.8,32,28,Chicago Medallion Management
62413,01/07/2019 11:30:00 AM,240,0.9,8,8,Choice Taxi Association
62414,01/07/2019 11:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
62415,01/07/2019 11:30:00 AM,2100,1.0,28,76,Blue Ribbon Taxi Association Inc.
62416,01/07/2019 11:30:00 AM,480,1.2,28,8,Chicago Medallion Management
62417,01/07/2019 11:30:00 AM,458,0.69,32,32,Taxi Affiliation Service Yellow
62418,01/07/2019 11:30:00 AM,478,1.22,8,8,Blue Diamond
62419,01/07/2019 11:30:00 AM,303,0.69,32,32,Nova Taxi Affiliation Llc
62420,01/07/2019 11:30:00 AM,336,0.9,8,8,Taxi Affiliation Service Yellow
62421,01/07/2019 11:30:00 AM,198,0.54,8,8,Blue Diamond
62422,01/07/2019 11:30:00 AM,511,1.1,8,8,Medallion Leasin
62423,01/07/2019 11:30:00 AM,224,0.78,32,32,Sun Taxi
62424,01/07/2019 11:30:00 AM,540,0.9,8,8,Chicago Taxicab
62425,01/07/2019 11:30:00 AM,480,1.8,32,8,Taxi Affiliation Service Yellow
62426,01/07/2019 11:30:00 AM,266,0.67,28,28,Taxi Affiliation Service Yellow
62427,01/07/2019 11:30:00 AM,226,0.83,28,32,Chicago Carriage Cab Corp
62428,01/07/2019 11:30:00 AM,339,0.85,28,32,Chicago Carriage Cab Corp
62429,01/07/2019 11:30:00 AM,428,1.22,32,32,Chicago Carriage Cab Corp
62430,01/07/2019 11:30:00 AM,236,0.74,11,15,Taxi Affiliation Service Yellow
62431,01/07/2019 11:30:00 AM,420,1.0,28,32,Medallion Leasin
62432,01/07/2019 11:30:00 AM,276,0.6,32,8,Medallion Leasin
62433,01/07/2019 11:30:00 AM,378,1.26,32,33,Checker Taxi Affiliation
62434,01/07/2019 11:30:00 AM,420,0.7,28,32,Medallion Leasin
62435,01/07/2019 11:30:00 AM,492,1.38,28,8,City Service
62436,01/07/2019 11:30:00 AM,540,1.5,32,8,Medallion Leasin
62437,01/07/2019 11:30:00 AM,467,0.99,32,28,Chicago Carriage Cab Corp
62438,01/07/2019 11:30:00 AM,266,0.91,32,33,Sun Taxi
62439,01/07/2019 11:30:00 AM,245,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
62440,01/07/2019 11:30:00 AM,444,1.07,28,32,Sun Taxi
