,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1502034,04/23/2019 10:00:00 AM,403,1.2,8,7,City Service
1502035,04/23/2019 10:00:00 AM,587,1.77,28,8,Chicago Carriage Cab Corp
1502036,04/23/2019 10:00:00 AM,450,0.77,32,32,Chicago Carriage Cab Corp
1502037,04/23/2019 10:00:00 AM,525,1.14,32,8,Sun Taxi
1502038,04/23/2019 10:00:00 AM,515,1.71,8,32,Flash Cab
1502039,04/23/2019 10:00:00 AM,399,0.81,8,8,City Service
1502040,04/23/2019 10:00:00 AM,495,1.48,8,32,Sun Taxi
1502041,04/23/2019 10:00:00 AM,300,1.0,8,32,Globe Taxi
1502042,04/23/2019 10:00:00 AM,480,1.0,32,32,Medallion Leasin
1502043,04/23/2019 10:00:00 AM,196,0.88,8,32,City Service
1502044,04/23/2019 10:00:00 AM,399,1.02,32,28,Chicago Independents
1502045,04/23/2019 10:00:00 AM,526,1.09,32,8,City Service
1502046,04/23/2019 10:00:00 AM,374,0.8,32,32,City Service
1502047,04/23/2019 10:00:00 AM,240,0.7,8,32,Chicago Independents
1502048,04/23/2019 10:00:00 AM,347,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
1502049,04/23/2019 10:00:00 AM,300,0.8,28,28,Globe Taxi
1502050,04/23/2019 10:00:00 AM,430,0.6,32,32,24 Seven Taxi
1502051,04/23/2019 10:00:00 AM,503,1.07,8,32,Flash Cab
1502052,04/23/2019 10:00:00 AM,292,0.79,28,32,Flash Cab
1502053,04/23/2019 10:00:00 AM,360,1.0,8,32,Medallion Leasin
1502054,04/23/2019 10:00:00 AM,493,0.53,8,8,Flash Cab
1502055,04/23/2019 10:00:00 AM,337,0.6,32,8,Chicago Carriage Cab Corp
1502056,04/23/2019 10:00:00 AM,432,0.81,28,32,Flash Cab
1502057,04/23/2019 10:00:00 AM,377,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
1502058,04/23/2019 10:00:00 AM,485,1.62,32,33,Patriot Taxi Dba Peace Taxi Associat
1502059,04/23/2019 10:00:00 AM,411,1.2,32,8,Checker Taxi Affiliation
1502060,04/23/2019 10:00:00 AM,187,0.7,32,32,City Service
1502061,04/23/2019 10:00:00 AM,300,0.8,28,32,Medallion Leasin
1502062,04/23/2019 10:00:00 AM,534,0.87,32,28,Chicago Carriage Cab Corp
1502063,04/23/2019 10:00:00 AM,554,1.4,32,28,City Service
1502064,04/23/2019 10:00:00 AM,494,1.36,28,8,Flash Cab
1502065,04/23/2019 10:00:00 AM,425,0.8,32,32,Taxi Affiliation Service Yellow
1502066,04/23/2019 10:00:00 AM,582,1.26,32,32,Globe Taxi
1502067,04/23/2019 10:00:00 AM,328,0.9,32,28,Flash Cab
1502068,04/23/2019 10:00:00 AM,263,0.68,32,8,Chicago Carriage Cab Corp
1502069,04/23/2019 10:00:00 AM,492,1.67,8,8,Sun Taxi
1502070,04/23/2019 10:00:00 AM,539,1.11,8,8,Flash Cab
1502071,04/23/2019 10:00:00 AM,413,1.43,6,7,Flash Cab
1502072,04/23/2019 10:00:00 AM,483,1.3,8,32,Sun Taxi
1502073,04/23/2019 10:00:00 AM,589,1.34,8,32,Taxi Affiliation Service Yellow
1502074,04/23/2019 10:00:00 AM,338,0.99,32,28,Taxi Affiliation Service Yellow
1502075,04/23/2019 10:00:00 AM,189,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
1502076,04/23/2019 10:00:00 AM,279,0.7,32,28,Checker Taxi Affiliation
1502077,04/23/2019 10:00:00 AM,276,0.58,32,32,Chicago Carriage Cab Corp
1502078,04/23/2019 10:00:00 AM,253,0.99,8,7,Taxi Affiliation Service Yellow
1502079,04/23/2019 10:00:00 AM,323,1.0,8,8,City Service
1502080,04/23/2019 10:00:00 AM,441,0.8,32,32,Checker Taxi Affiliation
1502081,04/23/2019 10:00:00 AM,540,1.0,32,8,Medallion Leasin
1502082,04/23/2019 10:00:00 AM,577,1.64,32,8,City Service
1502083,04/23/2019 10:00:00 AM,318,0.67,32,28,Chicago Carriage Cab Corp
1502084,04/23/2019 10:00:00 AM,360,0.7,8,32,Medallion Leasin
1502085,04/23/2019 10:00:00 AM,480,0.9,28,32,Medallion Leasin
1502086,04/23/2019 10:00:00 AM,401,0.96,32,32,Sun Taxi
1502087,04/23/2019 10:00:00 AM,357,0.76,8,32,Chicago Carriage Cab Corp
1502088,04/23/2019 10:00:00 AM,547,1.11,28,32,Chicago Carriage Cab Corp
1502089,04/23/2019 10:00:00 AM,540,1.3,8,32,Medallion Leasin
1502090,04/23/2019 10:00:00 AM,288,1.3,6,7,Chicago Carriage Cab Corp
1502091,04/23/2019 10:00:00 AM,380,1.05,8,32,Sun Taxi
1502092,04/23/2019 10:00:00 AM,375,0.65,8,8,Nova Taxi Affiliation Llc
1502093,04/23/2019 10:00:00 AM,420,1.2,8,32,Medallion Leasin
1502094,04/23/2019 10:00:00 AM,365,0.7,32,28,City Service
1502095,04/23/2019 10:00:00 AM,344,0.7,28,32,Medallion Leasin
1502096,04/23/2019 10:00:00 AM,272,0.66,28,32,Flash Cab
1502097,04/23/2019 10:00:00 AM,477,1.34,32,32,Sun Taxi
1502098,04/23/2019 10:00:00 AM,240,0.7,8,32,Medallion Leasin
1502099,04/23/2019 10:00:00 AM,413,1.24,32,32,Chicago Carriage Cab Corp
1502100,04/23/2019 10:00:00 AM,345,0.79,32,32,Sun Taxi
1502101,04/23/2019 10:00:00 AM,426,0.98,32,8,Sun Taxi
1502102,04/23/2019 10:00:00 AM,296,1.06,32,32,Chicago Carriage Cab Corp
1502103,04/23/2019 10:00:00 AM,205,0.51,32,32,Chicago Carriage Cab Corp
1502104,04/23/2019 10:00:00 AM,565,1.31,32,28,Nova Taxi Affiliation Llc
1502105,04/23/2019 10:00:00 AM,540,1.0,28,32,Medallion Leasin
1502106,04/23/2019 10:00:00 AM,480,0.8,8,8,Medallion Leasin
1502107,04/23/2019 10:00:00 AM,360,1.1,8,32,City Service
1502108,04/23/2019 10:00:00 AM,272,0.77,28,32,Sun Taxi
1502109,04/23/2019 10:00:00 AM,480,0.7,8,32,Medallion Leasin
1502110,04/23/2019 10:00:00 AM,529,1.4,32,8,City Service
1502111,04/23/2019 10:00:00 AM,560,1.79,32,8,Chicago Carriage Cab Corp
1502112,04/23/2019 10:00:00 AM,495,1.45,8,8,Sun Taxi
1502113,04/23/2019 10:00:00 AM,306,0.77,28,32,Chicago Carriage Cab Corp
1502114,04/23/2019 10:00:00 AM,466,1.3,8,32,Chicago Carriage Cab Corp
1502115,04/23/2019 10:00:00 AM,335,0.93,8,32,Chicago Carriage Cab Corp
1502116,04/23/2019 10:00:00 AM,216,1.04,59,59,City Service
1502117,04/23/2019 10:00:00 AM,480,1.1,28,32,Medallion Leasin
1502118,04/23/2019 10:00:00 AM,280,0.63,77,77,Flash Cab
1502119,04/23/2019 10:00:00 AM,240,0.9,32,28,Medallion Leasin
1502120,04/23/2019 10:00:00 AM,540,1.5,32,8,Globe Taxi
1502121,04/23/2019 10:00:00 AM,522,1.05,28,32,City Service
1502122,04/23/2019 10:00:00 AM,495,1.0,2,2,Medallion Leasin
1502123,04/23/2019 10:00:00 AM,360,0.8,32,32,Medallion Leasin
1502124,04/23/2019 10:00:00 AM,357,0.94,8,32,24 Seven Taxi
1502125,04/23/2019 10:00:00 AM,530,1.63,28,28,Flash Cab
1502126,04/23/2019 10:00:00 AM,420,0.8,32,32,Medallion Leasin
1502127,04/23/2019 10:00:00 AM,373,1.2,8,28,Medallion Leasin
1502128,04/23/2019 10:00:00 AM,540,1.6,32,28,Medallion Leasin
1502129,04/23/2019 10:00:00 AM,395,1.05,28,28,Chicago Carriage Cab Corp
1502130,04/23/2019 10:00:00 AM,360,0.7,28,32,Medallion Leasin
1502131,04/23/2019 10:00:00 AM,460,1.39,8,8,Chicago Carriage Cab Corp
1502132,04/23/2019 10:00:00 AM,449,1.64,8,32,Chicago Carriage Cab Corp
1502133,04/23/2019 10:00:00 AM,404,0.79,28,8,Chicago Carriage Cab Corp
1502134,04/23/2019 10:00:00 AM,268,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
1502135,04/23/2019 10:00:00 AM,250,0.6,32,8,Chicago Carriage Cab Corp
1502136,04/23/2019 10:00:00 AM,289,0.68,32,8,Chicago Carriage Cab Corp
1502137,04/23/2019 10:00:00 AM,480,0.8,8,32,Globe Taxi
1502138,04/23/2019 10:00:00 AM,420,0.8,8,8,Medallion Leasin
1502139,04/23/2019 10:00:00 AM,483,1.06,28,32,Chicago Carriage Cab Corp
1502140,04/23/2019 10:00:00 AM,480,1.9,28,8,Globe Taxi
1502141,04/23/2019 10:00:00 AM,310,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1502142,04/23/2019 10:00:00 AM,300,1.2,8,32,Globe Taxi
1502143,04/23/2019 10:00:00 AM,461,1.89,32,32,Chicago Carriage Cab Corp
1502144,04/23/2019 10:00:00 AM,399,0.93,28,8,Chicago Carriage Cab Corp
1502145,04/23/2019 10:00:00 AM,280,0.83,8,8,City Service
1502146,04/23/2019 10:00:00 AM,585,1.24,8,32,Sun Taxi
1502147,04/23/2019 10:00:00 AM,282,0.75,32,32,Chicago Carriage Cab Corp
1502148,04/23/2019 10:00:00 AM,428,1.11,28,32,Chicago Carriage Cab Corp
1502149,04/23/2019 10:00:00 AM,241,0.56,28,28,Sun Taxi
1502150,04/23/2019 10:00:00 AM,418,1.47,8,8,City Service
1502151,04/23/2019 10:00:00 AM,278,1.0,6,6,Flash Cab
1502152,04/23/2019 10:00:00 AM,467,1.62,8,32,Chicago Carriage Cab Corp
1502153,04/23/2019 10:00:00 AM,449,0.97,28,8,Chicago Carriage Cab Corp
1502154,04/23/2019 10:00:00 AM,435,1.26,32,28,Sun Taxi
1502155,04/23/2019 10:00:00 AM,455,0.7,32,28,City Service
1502156,04/23/2019 10:00:00 AM,407,1.2,32,28,Patriot Taxi Dba Peace Taxi Associat
1502157,04/23/2019 10:00:00 AM,299,0.54,32,8,Flash Cab
1502158,04/23/2019 10:00:00 AM,547,1.0,32,28,Flash Cab
1502159,04/23/2019 10:00:00 AM,471,0.9,8,8,Flash Cab
1502160,04/23/2019 10:00:00 AM,356,1.05,32,28,Chicago Carriage Cab Corp
1502161,04/23/2019 10:00:00 AM,429,1.55,8,24,Chicago Carriage Cab Corp
1502162,04/23/2019 10:00:00 AM,498,1.1,24,32,Flash Cab
1502163,04/23/2019 10:00:00 AM,391,0.63,32,32,Flash Cab
1502164,04/23/2019 10:00:00 AM,368,0.6,32,32,Flash Cab
1502165,04/23/2019 10:00:00 AM,277,1.2,53,53,Flash Cab
1502166,04/23/2019 10:15:00 AM,240,0.7,39,41,Taxi Affiliation Services
1502167,04/23/2019 10:15:00 AM,480,1.6,8,32,Top Cab Affiliation
1502168,04/23/2019 10:15:00 AM,360,1.3,8,8,Star North Management LLC
1502169,04/23/2019 10:15:00 AM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
1502170,04/23/2019 10:15:00 AM,1860,0.7,56,32,Taxi Affiliation Services
1502171,04/23/2019 10:15:00 AM,2700,1.1,76,8,Taxi Affiliation Services
1502172,04/23/2019 10:15:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
1502173,04/23/2019 10:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
1502174,04/23/2019 10:15:00 AM,480,0.8,32,8,Taxi Affiliation Services
1502175,04/23/2019 10:15:00 AM,1980,0.7,56,32,Taxi Affiliation Services
1502176,04/23/2019 10:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
1502177,04/23/2019 10:15:00 AM,1920,1.2,33,76,Taxi Affiliation Services
1502178,04/23/2019 10:15:00 AM,300,0.9,8,8,Star North Management LLC
1502179,04/23/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
1502180,04/23/2019 10:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
1502181,04/23/2019 10:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
1502182,04/23/2019 10:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1502183,04/23/2019 10:15:00 AM,1920,0.7,56,32,Taxi Affiliation Services
1502184,04/23/2019 10:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
1502185,04/23/2019 10:15:00 AM,240,0.9,8,32,Top Cab Affiliation
1502186,04/23/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1502187,04/23/2019 10:15:00 AM,3240,1.1,76,32,Taxi Affiliation Services
1502188,04/23/2019 10:15:00 AM,360,0.9,28,28,Top Cab Affiliation
1502189,04/23/2019 10:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
1502190,04/23/2019 10:15:00 AM,300,0.6,32,32,Choice Taxi Association
1502191,04/23/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1502192,04/23/2019 10:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
1502193,04/23/2019 10:15:00 AM,300,0.6,8,28,"Taxicab Insurance Agency, LLC"
1502194,04/23/2019 10:15:00 AM,300,0.6,28,32,Choice Taxi Association
1502195,04/23/2019 10:15:00 AM,420,1.0,8,32,Choice Taxi Association
1502196,04/23/2019 10:15:00 AM,300,0.9,8,8,Star North Management LLC
1502197,04/23/2019 10:15:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
1502198,04/23/2019 10:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
1502199,04/23/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
1502200,04/23/2019 10:15:00 AM,540,1.6,33,32,Taxi Affiliation Services
1502201,04/23/2019 10:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
1502202,04/23/2019 10:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
1502203,04/23/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
1502204,04/23/2019 10:15:00 AM,540,1.1,8,8,Top Cab Affiliation
1502205,04/23/2019 10:15:00 AM,480,0.7,28,32,Star North Management LLC
1502206,04/23/2019 10:15:00 AM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
1502207,04/23/2019 10:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
1502208,04/23/2019 10:15:00 AM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
1502209,04/23/2019 10:15:00 AM,360,0.7,8,32,KOAM Taxi Association
1502210,04/23/2019 10:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
1502211,04/23/2019 10:15:00 AM,360,0.7,32,32,KOAM Taxi Association
1502212,04/23/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1502213,04/23/2019 10:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
1502214,04/23/2019 10:15:00 AM,483,0.98,32,32,Blue Diamond
1502215,04/23/2019 10:15:00 AM,219,0.52,8,8,Taxi Affiliation Service Yellow
1502216,04/23/2019 10:15:00 AM,406,1.2,32,28,Taxi Affiliation Service Yellow
1502217,04/23/2019 10:15:00 AM,256,0.7,39,41,Taxi Affiliation Service Yellow
1502218,04/23/2019 10:15:00 AM,354,0.53,8,8,Chicago Carriage Cab Corp
1502219,04/23/2019 10:15:00 AM,322,0.7,8,8,Medallion Leasin
1502220,04/23/2019 10:15:00 AM,321,1.08,77,3,Flash Cab
1502221,04/23/2019 10:15:00 AM,597,1.3,32,8,Checker Taxi Affiliation
1502222,04/23/2019 10:15:00 AM,244,0.67,32,8,Checker Taxi Affiliation
1502223,04/23/2019 10:15:00 AM,385,1.08,77,3,Flash Cab
1502224,04/23/2019 10:15:00 AM,488,1.1,8,32,Medallion Leasin
1502225,04/23/2019 10:15:00 AM,394,0.77,32,8,Taxi Affiliation Service Yellow
1502226,04/23/2019 10:15:00 AM,484,1.1,8,32,City Service
1502227,04/23/2019 10:15:00 AM,480,1.0,32,8,Globe Taxi
1502228,04/23/2019 10:15:00 AM,524,1.42,32,8,Flash Cab
1502229,04/23/2019 10:15:00 AM,372,1.09,3,6,Flash Cab
1502230,04/23/2019 10:15:00 AM,245,0.86,8,32,Chicago Carriage Cab Corp
1502231,04/23/2019 10:15:00 AM,480,1.3,32,28,Chicago Independents
1502232,04/23/2019 10:15:00 AM,301,0.7,8,32,Globe Taxi
1502233,04/23/2019 10:15:00 AM,460,1.1,32,8,City Service
1502234,04/23/2019 10:15:00 AM,574,1.6,8,8,Sun Taxi
1502235,04/23/2019 10:15:00 AM,378,0.67,32,32,Globe Taxi
1502236,04/23/2019 10:15:00 AM,599,1.15,32,8,Flash Cab
1502237,04/23/2019 10:15:00 AM,473,1.0,8,8,Chicago Taxicab
1502238,04/23/2019 10:15:00 AM,300,0.7,32,8,Chicago Independents
1502239,04/23/2019 10:15:00 AM,440,1.03,8,8,City Service
1502240,04/23/2019 10:15:00 AM,206,0.7,7,8,City Service
1502241,04/23/2019 10:15:00 AM,580,1.61,32,8,Flash Cab
1502242,04/23/2019 10:15:00 AM,480,1.9,8,28,Chicago Independents
1502243,04/23/2019 10:15:00 AM,545,1.6,8,24,Flash Cab
1502244,04/23/2019 10:15:00 AM,204,0.94,7,8,Flash Cab
1502245,04/23/2019 10:15:00 AM,418,0.77,8,8,City Service
1502246,04/23/2019 10:15:00 AM,386,1.31,8,32,Chicago Carriage Cab Corp
1502247,04/23/2019 10:15:00 AM,482,1.1,8,28,City Service
1502248,04/23/2019 10:15:00 AM,240,0.8,8,28,Chicago Independents
1502249,04/23/2019 10:15:00 AM,242,0.54,32,28,Sun Taxi
1502250,04/23/2019 10:15:00 AM,420,1.3,8,32,Medallion Leasin
1502251,04/23/2019 10:15:00 AM,495,1.21,8,28,Flash Cab
1502252,04/23/2019 10:15:00 AM,420,0.9,32,32,Globe Taxi
1502253,04/23/2019 10:15:00 AM,584,1.17,32,32,Sun Taxi
1502254,04/23/2019 10:15:00 AM,317,1.04,33,32,Patriot Taxi Dba Peace Taxi Associat
1502255,04/23/2019 10:15:00 AM,584,1.14,28,32,Sun Taxi
1502256,04/23/2019 10:15:00 AM,328,0.63,8,32,Flash Cab
1502257,04/23/2019 10:15:00 AM,503,1.2,28,32,Taxi Affiliation Service Yellow
1502258,04/23/2019 10:15:00 AM,290,1.18,77,3,Flash Cab
1502259,04/23/2019 10:15:00 AM,464,1.33,8,32,Flash Cab
1502260,04/23/2019 10:15:00 AM,300,0.8,32,28,Medallion Leasin
1502261,04/23/2019 10:15:00 AM,480,1.2,8,8,Globe Taxi
1502262,04/23/2019 10:15:00 AM,290,0.78,32,32,Chicago Carriage Cab Corp
1502263,04/23/2019 10:15:00 AM,450,0.9,8,8,Setare Inc
1502264,04/23/2019 10:15:00 AM,360,1.2,32,28,Medallion Leasin
1502265,04/23/2019 10:15:00 AM,316,0.58,8,8,Nova Taxi Affiliation Llc
1502266,04/23/2019 10:15:00 AM,480,1.6,28,8,Medallion Leasin
1502267,04/23/2019 10:15:00 AM,480,1.4,28,8,Medallion Leasin
1502268,04/23/2019 10:15:00 AM,477,1.21,32,28,Sun Taxi
1502269,04/23/2019 10:15:00 AM,420,1.0,8,32,Medallion Leasin
1502270,04/23/2019 10:15:00 AM,508,0.94,8,32,Chicago Carriage Cab Corp
1502271,04/23/2019 10:15:00 AM,244,1.85,8,7,City Service
1502272,04/23/2019 10:15:00 AM,354,0.76,8,8,Chicago Carriage Cab Corp
1502273,04/23/2019 10:15:00 AM,334,1.0,32,32,Sun Taxi
1502274,04/23/2019 10:15:00 AM,465,1.35,21,21,Flash Cab
1502275,04/23/2019 10:15:00 AM,536,1.01,32,32,Sun Taxi
1502276,04/23/2019 10:15:00 AM,312,0.87,28,8,Flash Cab
1502277,04/23/2019 10:15:00 AM,391,0.95,32,32,City Service
1502278,04/23/2019 10:15:00 AM,228,0.79,8,8,Flash Cab
1502279,04/23/2019 10:15:00 AM,293,0.67,8,8,City Service
1502280,04/23/2019 10:15:00 AM,580,1.68,8,8,Sun Taxi
1502281,04/23/2019 10:15:00 AM,480,0.7,8,8,Medallion Leasin
1502282,04/23/2019 10:15:00 AM,496,0.91,32,8,24 Seven Taxi
1502283,04/23/2019 10:15:00 AM,418,1.7,8,32,Medallion Leasin
1502284,04/23/2019 10:15:00 AM,419,0.93,8,28,Chicago Carriage Cab Corp
1502285,04/23/2019 10:15:00 AM,442,1.45,8,32,Sun Taxi
1502286,04/23/2019 10:15:00 AM,420,1.0,8,32,Sun Taxi
1502287,04/23/2019 10:15:00 AM,371,0.93,32,32,City Service
1502288,04/23/2019 10:15:00 AM,249,0.82,32,8,Chicago Carriage Cab Corp
1502289,04/23/2019 10:15:00 AM,435,1.26,8,28,Sun Taxi
1502290,04/23/2019 10:15:00 AM,503,1.74,32,8,City Service
1502291,04/23/2019 10:15:00 AM,292,0.68,32,32,Sun Taxi
1502292,04/23/2019 10:15:00 AM,288,0.58,8,32,Sun Taxi
1502293,04/23/2019 10:15:00 AM,298,0.85,7,6,Flash Cab
1502294,04/23/2019 10:15:00 AM,537,1.5,8,32,Checker Taxi Affiliation
1502295,04/23/2019 10:15:00 AM,409,1.0,8,8,Globe Taxi
1502296,04/23/2019 10:15:00 AM,530,1.2,33,32,Chicago Carriage Cab Corp
1502297,04/23/2019 10:15:00 AM,344,0.91,28,28,Chicago Carriage Cab Corp
1502298,04/23/2019 10:15:00 AM,383,0.81,8,32,24 Seven Taxi
1502299,04/23/2019 10:15:00 AM,571,1.69,8,28,Nova Taxi Affiliation Llc
1502300,04/23/2019 10:15:00 AM,299,0.6,32,32,Sun Taxi
1502301,04/23/2019 10:15:00 AM,273,0.6,32,8,Medallion Leasin
1502302,04/23/2019 10:15:00 AM,420,1.5,32,33,Medallion Leasin
1502303,04/23/2019 10:15:00 AM,300,0.9,32,28,Medallion Leasin
1502304,04/23/2019 10:15:00 AM,491,1.1,28,32,Chicago Carriage Cab Corp
1502305,04/23/2019 10:15:00 AM,480,1.1,32,8,Medallion Leasin
1502306,04/23/2019 10:15:00 AM,360,1.0,32,28,Medallion Leasin
1502307,04/23/2019 10:15:00 AM,443,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
1502308,04/23/2019 10:15:00 AM,363,0.7,8,32,Medallion Leasin
1502309,04/23/2019 10:15:00 AM,276,1.06,8,32,Flash Cab
1502310,04/23/2019 10:15:00 AM,549,1.35,28,32,Flash Cab
1502311,04/23/2019 10:15:00 AM,326,1.4,32,33,Metro Jet Taxi A
1502312,04/23/2019 10:15:00 AM,240,0.58,8,32,Nova Taxi Affiliation Llc
1502313,04/23/2019 10:15:00 AM,430,0.99,8,32,Chicago Carriage Cab Corp
1502314,04/23/2019 10:15:00 AM,540,1.8,32,32,Globe Taxi
1502315,04/23/2019 10:15:00 AM,530,1.93,77,3,Flash Cab
1502316,04/23/2019 10:15:00 AM,300,0.6,8,32,Medallion Leasin
1502317,04/23/2019 10:15:00 AM,380,0.82,32,32,Chicago Carriage Cab Corp
1502318,04/23/2019 10:15:00 AM,231,0.82,8,32,Chicago Carriage Cab Corp
1502319,04/23/2019 10:15:00 AM,345,0.65,32,32,Flash Cab
1502320,04/23/2019 10:15:00 AM,444,0.9,32,8,City Service
1502321,04/23/2019 10:15:00 AM,240,0.74,8,28,Nova Taxi Affiliation Llc
1502322,04/23/2019 10:15:00 AM,444,1.47,8,32,Sun Taxi
1502323,04/23/2019 10:15:00 AM,480,1.0,32,8,Medallion Leasin
1502324,04/23/2019 10:15:00 AM,295,0.79,28,24,Chicago Carriage Cab Corp
1502325,04/23/2019 10:15:00 AM,552,1.41,28,32,Patriot Taxi Dba Peace Taxi Associat
1502326,04/23/2019 10:15:00 AM,536,1.52,28,8,Globe Taxi
1502327,04/23/2019 10:15:00 AM,283,0.7,32,32,Chicago Carriage Cab Corp
1502328,04/23/2019 10:15:00 AM,203,0.96,8,8,Flash Cab
1502329,04/23/2019 10:15:00 AM,506,1.17,28,32,Chicago Carriage Cab Corp
1502330,04/23/2019 10:15:00 AM,420,1.0,28,8,Medallion Leasin
1502331,04/23/2019 10:15:00 AM,480,0.9,8,32,Flash Cab
1502332,04/23/2019 10:15:00 AM,1834,10.67,56,32,Sun Taxi
1502333,04/23/2019 10:15:00 AM,503,1.09,8,8,Flash Cab
1502334,04/23/2019 10:15:00 AM,410,1.18,8,8,24 Seven Taxi
1502335,04/23/2019 10:15:00 AM,344,0.7,28,28,City Service
1502336,04/23/2019 10:15:00 AM,470,1.4,8,28,Sun Taxi
1502337,04/23/2019 10:15:00 AM,447,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
1502338,04/23/2019 10:15:00 AM,240,0.8,8,8,Medallion Leasin
1502339,04/23/2019 10:15:00 AM,480,1.0,32,28,Globe Taxi
1502340,04/23/2019 10:15:00 AM,413,0.81,32,32,Sun Taxi
1502341,04/23/2019 10:15:00 AM,260,0.53,28,28,Sun Taxi
1502342,04/23/2019 10:15:00 AM,532,1.32,32,32,Chicago Carriage Cab Corp
1502343,04/23/2019 10:15:00 AM,356,1.01,8,32,Chicago Carriage Cab Corp
1502344,04/23/2019 10:15:00 AM,328,0.99,32,32,Sun Taxi
1502345,04/23/2019 10:15:00 AM,301,0.8,32,8,Flash Cab
1502346,04/23/2019 10:15:00 AM,396,1.2,8,32,Flash Cab
1502347,04/23/2019 10:15:00 AM,538,1.3,33,32,Flash Cab
1502348,04/23/2019 10:15:00 AM,267,0.6,32,8,Flash Cab
1502349,04/23/2019 10:15:00 AM,351,1.13,8,32,Flash Cab
1502350,04/23/2019 10:15:00 AM,327,0.55,8,8,Flash Cab
1502351,04/23/2019 10:15:00 AM,320,0.6,32,8,Flash Cab
1502352,04/23/2019 10:15:00 AM,458,1.1,8,8,Flash Cab
1502353,04/23/2019 10:15:00 AM,359,0.6,32,32,Flash Cab
1502354,04/23/2019 10:15:00 AM,490,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
1502355,04/23/2019 10:30:00 AM,420,0.9,28,8,Star North Management LLC
1502356,04/23/2019 10:30:00 AM,360,0.8,8,8,3011 - 66308 JBL Cab Inc.
1502357,04/23/2019 10:30:00 AM,480,0.7,32,32,Choice Taxi Association
1502358,04/23/2019 10:30:00 AM,480,0.7,32,32,KOAM Taxi Association
1502359,04/23/2019 10:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
1502360,04/23/2019 10:30:00 AM,420,1.0,8,32,Choice Taxi Association
1502361,04/23/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1502362,04/23/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1502363,04/23/2019 10:30:00 AM,300,1.4,7,8,Star North Management LLC
1502364,04/23/2019 10:30:00 AM,360,1.5,32,33,Top Cab Affiliation
1502365,04/23/2019 10:30:00 AM,420,1.3,8,8,Star North Management LLC
1502366,04/23/2019 10:30:00 AM,420,1.3,33,32,Taxi Affiliation Services
1502367,04/23/2019 10:30:00 AM,420,0.7,32,32,Star North Management LLC
1502368,04/23/2019 10:30:00 AM,420,1.3,32,8,Star North Management LLC
1502369,04/23/2019 10:30:00 AM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
1502370,04/23/2019 10:30:00 AM,420,0.6,28,32,Star North Management LLC
1502371,04/23/2019 10:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1502372,04/23/2019 10:30:00 AM,480,1.3,8,8,Choice Taxi Association
1502373,04/23/2019 10:30:00 AM,360,1.2,33,32,Taxi Affiliation Services
1502374,04/23/2019 10:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
1502375,04/23/2019 10:30:00 AM,360,1.0,32,8,Star North Management LLC
1502376,04/23/2019 10:30:00 AM,2700,1.0,76,8,Taxi Affiliation Services
1502377,04/23/2019 10:30:00 AM,360,0.6,32,28,Star North Management LLC
