,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3893075,10/31/2019 07:15:00 PM,480,0.6,56,56,"Taxicab Insurance Agency, LLC"
3893076,10/31/2019 07:15:00 PM,554,1.59,13,14,Flash Cab
3893077,10/31/2019 07:15:00 PM,572,1.86,8,32,Flash Cab
3893078,10/31/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3893079,10/31/2019 07:15:00 PM,360,0.7,32,28,Star North Management LLC
3893080,10/31/2019 07:15:00 PM,420,1.1,8,8,Top Cab Affiliation
3893081,10/31/2019 07:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3893082,10/31/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3893083,10/31/2019 07:15:00 PM,368,0.8,32,28,Chicago Carriage Cab Corp
3893084,10/31/2019 07:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3893085,10/31/2019 07:15:00 PM,405,1.0,8,28,Medallion Leasin
3893086,10/31/2019 07:15:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
3893087,10/31/2019 07:15:00 PM,419,1.65,32,8,City Service
3893088,10/31/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
3893089,10/31/2019 07:15:00 PM,207,0.54,32,32,Nova Taxi Affiliation Llc
3893090,10/31/2019 07:15:00 PM,426,0.8,7,7,Flash Cab
3893091,10/31/2019 07:15:00 PM,360,0.8,28,28,3094 - 24059 G.L.B. Cab Co
3893092,10/31/2019 07:15:00 PM,566,1.41,32,8,City Service
3893093,10/31/2019 07:15:00 PM,491,1.05,8,8,Sun Taxi
3893094,10/31/2019 07:15:00 PM,420,1.3,8,32,Choice Taxi Association
3893095,10/31/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3893096,10/31/2019 07:15:00 PM,251,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
3893097,10/31/2019 07:15:00 PM,430,0.95,8,8,Flash Cab
3893098,10/31/2019 07:15:00 PM,480,1.1,8,8,Star North Management LLC
3893099,10/31/2019 07:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
3893100,10/31/2019 07:15:00 PM,298,0.72,8,8,City Service
3893101,10/31/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3893102,10/31/2019 07:15:00 PM,300,1.1,32,28,Medallion Leasin
3893103,10/31/2019 07:15:00 PM,360,1.0,32,8,Choice Taxi Association
3893104,10/31/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3893105,10/31/2019 07:15:00 PM,420,0.7,8,8,Star North Management LLC
3893106,10/31/2019 07:15:00 PM,430,1.38,24,32,Flash Cab
3893107,10/31/2019 07:15:00 PM,310,1.0,32,8,City Service
3893108,10/31/2019 07:15:00 PM,343,0.83,32,8,Flash Cab
3893109,10/31/2019 07:15:00 PM,432,1.34,32,8,Sun Taxi
3893110,10/31/2019 07:15:00 PM,360,0.7,28,32,3591 - 63480 Chuks Cab
3893111,10/31/2019 07:15:00 PM,440,1.07,8,28,Flash Cab
3893112,10/31/2019 07:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3893113,10/31/2019 07:15:00 PM,372,1.0,32,28,City Service
3893114,10/31/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3893115,10/31/2019 07:15:00 PM,399,1.41,32,32,Chicago Carriage Cab Corp
3893116,10/31/2019 07:15:00 PM,489,1.22,8,32,Flash Cab
3893117,10/31/2019 07:15:00 PM,288,0.85,28,28,Flash Cab
3893118,10/31/2019 07:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3893119,10/31/2019 07:15:00 PM,477,1.82,32,8,Sun Taxi
3893120,10/31/2019 07:15:00 PM,439,1.12,28,8,Flash Cab
3893121,10/31/2019 07:15:00 PM,406,1.14,8,32,Chicago Carriage Cab Corp
3893122,10/31/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3893123,10/31/2019 07:15:00 PM,540,1.9,32,32,Taxi Affiliation Services
3893124,10/31/2019 07:15:00 PM,572,1.6,32,8,Leonard Cab Co
3893125,10/31/2019 07:15:00 PM,341,0.8,32,8,City Service
3893126,10/31/2019 07:15:00 PM,334,1.01,3,77,Flash Cab
3893127,10/31/2019 07:15:00 PM,420,0.7,32,8,Star North Management LLC
3893128,10/31/2019 07:15:00 PM,300,0.6,28,32,Chicago Medallion Management
3893129,10/31/2019 07:15:00 PM,300,0.9,32,8,Star North Management LLC
3893130,10/31/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3893131,10/31/2019 07:15:00 PM,503,0.99,8,8,24 Seven Taxi
3893132,10/31/2019 07:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3893133,10/31/2019 07:15:00 PM,302,0.61,8,8,Chicago Carriage Cab Corp
3893134,10/31/2019 07:15:00 PM,316,1.0,24,8,Patriot Taxi Dba Peace Taxi Associat
3893135,10/31/2019 07:15:00 PM,540,1.7,8,7,Star North Management LLC
3893136,10/31/2019 07:15:00 PM,305,0.6,8,8,City Service
3893137,10/31/2019 07:15:00 PM,499,1.59,8,32,Chicago Carriage Cab Corp
3893138,10/31/2019 07:15:00 PM,411,0.99,8,8,Sun Taxi
3893139,10/31/2019 07:15:00 PM,504,1.65,32,28,Flash Cab
3893140,10/31/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
3893141,10/31/2019 07:15:00 PM,329,0.71,8,32,Flash Cab
3893142,10/31/2019 07:15:00 PM,300,0.9,8,8,Star North Management LLC
3893143,10/31/2019 07:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3893144,10/31/2019 07:15:00 PM,321,0.88,8,32,Chicago Carriage Cab Corp
3893145,10/31/2019 07:15:00 PM,420,0.68,8,8,Flash Cab
3893146,10/31/2019 07:15:00 PM,264,0.78,32,32,24 Seven Taxi
3893147,10/31/2019 07:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3893148,10/31/2019 07:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3893149,10/31/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3893150,10/31/2019 07:15:00 PM,407,0.9,8,8,Flash Cab
3893151,10/31/2019 07:15:00 PM,494,1.49,32,8,Flash Cab
3893152,10/31/2019 07:15:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
3893153,10/31/2019 07:15:00 PM,540,1.4,28,8,3094 - 24059 G.L.B. Cab Co
3893154,10/31/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
3893155,10/31/2019 07:15:00 PM,360,0.9,32,8,Star North Management LLC
3893156,10/31/2019 07:15:00 PM,570,1.64,32,28,Chicago Carriage Cab Corp
3893157,10/31/2019 07:15:00 PM,206,1.01,8,8,Chicago Carriage Cab Corp
3893158,10/31/2019 07:15:00 PM,598,1.75,8,8,Chicago Carriage Cab Corp
3893159,10/31/2019 07:15:00 PM,420,1.4,4,4,Taxi Affiliation Services
3893160,10/31/2019 07:15:00 PM,480,1.3,32,24,Taxi Affiliation Services
3893161,10/31/2019 07:15:00 PM,476,1.3,32,8,City Service
3893162,10/31/2019 07:15:00 PM,390,1.04,32,32,Nova Taxi Affiliation Llc
3893163,10/31/2019 07:15:00 PM,414,1.67,32,8,Flash Cab
3893164,10/31/2019 07:15:00 PM,479,1.37,28,24,City Service
3893165,10/31/2019 07:15:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
3893166,10/31/2019 07:15:00 PM,420,0.6,32,8,Top Cab Affiliation
3893167,10/31/2019 07:15:00 PM,300,0.76,32,32,Nova Taxi Affiliation Llc
3893168,10/31/2019 07:15:00 PM,360,1.6,32,32,Nova Taxi Affiliation Llc
3893169,10/31/2019 07:15:00 PM,573,1.67,8,28,Sun Taxi
3893170,10/31/2019 07:15:00 PM,328,0.95,32,32,Flash Cab
3893171,10/31/2019 07:15:00 PM,530,1.38,28,32,Nova Taxi Affiliation Llc
3893172,10/31/2019 07:15:00 PM,480,1.3,8,32,Choice Taxi Association
3893173,10/31/2019 07:15:00 PM,268,1.1,16,16,Chicago Carriage Cab Corp
3893174,10/31/2019 07:15:00 PM,300,0.8,8,32,Star North Management LLC
3893175,10/31/2019 07:15:00 PM,221,0.57,8,8,Sun Taxi
3893176,10/31/2019 07:15:00 PM,240,0.8,32,8,Medallion Leasin
3893177,10/31/2019 07:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3893178,10/31/2019 07:15:00 PM,360,1.0,32,28,Star North Management LLC
3893179,10/31/2019 07:15:00 PM,315,0.76,32,28,Sun Taxi
3893180,10/31/2019 07:15:00 PM,570,1.59,8,8,Sun Taxi
3893181,10/31/2019 07:15:00 PM,556,1.79,32,8,Flash Cab
3893182,10/31/2019 07:15:00 PM,388,1.24,8,8,Chicago Carriage Cab Corp
3893183,10/31/2019 07:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3893184,10/31/2019 07:15:00 PM,406,1.14,32,8,City Service
3893185,10/31/2019 07:15:00 PM,267,1.1,32,32,City Service
3893186,10/31/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3893187,10/31/2019 07:15:00 PM,412,1.08,32,32,Flash Cab
3893188,10/31/2019 07:15:00 PM,420,1.8,28,28,Taxi Affiliation Services
3893189,10/31/2019 07:15:00 PM,420,0.9,32,32,Star North Management LLC
3893190,10/31/2019 07:15:00 PM,480,1.2,8,28,Star North Management LLC
3893191,10/31/2019 07:15:00 PM,279,1.2,8,24,Sun Taxi
3893192,10/31/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3893193,10/31/2019 07:15:00 PM,270,0.7,8,8,Chicago Carriage Cab Corp
3893194,10/31/2019 07:15:00 PM,249,0.7,32,28,Medallion Leasin
3893195,10/31/2019 07:15:00 PM,283,1.05,32,8,Nova Taxi Affiliation Llc
3893196,10/31/2019 07:15:00 PM,259,0.81,8,32,Sun Taxi
3893197,10/31/2019 07:15:00 PM,480,1.7,32,24,Taxi Affiliation Services
3893198,10/31/2019 07:15:00 PM,300,0.8,32,8,Top Cab Affiliation
3893199,10/31/2019 07:15:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3893200,10/31/2019 07:15:00 PM,420,0.8,32,8,Star North Management LLC
3893201,10/31/2019 07:15:00 PM,354,1.1,32,24,City Service
3893202,10/31/2019 07:15:00 PM,540,0.7,6,6,Taxi Affiliation Services
3893203,10/31/2019 07:15:00 PM,540,1.3,32,8,Star North Management LLC
3893204,10/31/2019 07:15:00 PM,376,1.51,8,32,Flash Cab
3893205,10/31/2019 07:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
3893206,10/31/2019 07:15:00 PM,501,1.63,32,28,Flash Cab
3893207,10/31/2019 07:15:00 PM,360,0.9,32,24,Taxi Affiliation Services
3893208,10/31/2019 07:15:00 PM,233,0.6,32,28,Sun Taxi
3893209,10/31/2019 07:15:00 PM,240,0.7,8,8,Top Cab Affiliation
3893210,10/31/2019 07:15:00 PM,360,0.9,32,8,Star North Management LLC
3893211,10/31/2019 07:15:00 PM,240,1.0,32,8,Choice Taxi Association
3893212,10/31/2019 07:15:00 PM,2100,1.0,56,3,Blue Ribbon Taxi Association Inc.
3893213,10/31/2019 07:15:00 PM,240,0.6,8,32,Star North Management LLC
3893214,10/31/2019 07:15:00 PM,505,1.16,32,8,Sun Taxi
3893215,10/31/2019 07:15:00 PM,540,1.4,32,28,Choice Taxi Association
3893216,10/31/2019 07:15:00 PM,300,1.0,8,7,KOAM Taxi Association
3893217,10/31/2019 07:15:00 PM,338,0.8,8,8,City Service
3893218,10/31/2019 07:15:00 PM,518,1.68,32,8,Sun Taxi
3893219,10/31/2019 07:15:00 PM,333,0.76,32,32,Flash Cab
3893220,10/31/2019 07:15:00 PM,486,1.26,32,8,Flash Cab
3893221,10/31/2019 07:15:00 PM,205,0.72,8,24,24 Seven Taxi
3893222,10/31/2019 07:15:00 PM,480,1.7,32,33,Chicago Medallion Management
3893223,10/31/2019 07:15:00 PM,307,0.74,32,8,Chicago Carriage Cab Corp
3893224,10/31/2019 07:30:00 PM,325,0.89,7,7,Flash Cab
3893225,10/31/2019 07:30:00 PM,322,0.81,6,8,Chicago Carriage Cab Corp
3893226,10/31/2019 07:30:00 PM,222,0.7,28,28,Medallion Leasin
3893227,10/31/2019 07:30:00 PM,599,1.97,32,8,Nova Taxi Affiliation Llc
3893228,10/31/2019 07:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3893229,10/31/2019 07:30:00 PM,300,1.0,56,57,"Taxicab Insurance Agency, LLC"
3893230,10/31/2019 07:30:00 PM,300,0.7,32,28,Medallion Leasin
3893231,10/31/2019 07:30:00 PM,517,1.47,8,8,Nova Taxi Affiliation Llc
3893232,10/31/2019 07:30:00 PM,461,1.1,6,6,Flash Cab
3893233,10/31/2019 07:30:00 PM,581,1.97,32,32,Flash Cab
3893234,10/31/2019 07:30:00 PM,202,0.95,32,32,Chicago Carriage Cab Corp
3893235,10/31/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3893236,10/31/2019 07:30:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3893237,10/31/2019 07:30:00 PM,300,0.9,8,24,Taxi Affiliation Services
3893238,10/31/2019 07:30:00 PM,300,1.1,8,8,Medallion Leasin
3893239,10/31/2019 07:30:00 PM,420,1.3,32,32,Choice Taxi Association
3893240,10/31/2019 07:30:00 PM,296,1.02,4,4,Flash Cab
3893241,10/31/2019 07:30:00 PM,471,0.9,32,32,Chicago Taxicab
3893242,10/31/2019 07:30:00 PM,566,1.74,8,28,24 Seven Taxi
3893243,10/31/2019 07:30:00 PM,582,1.0,32,8,City Service
3893244,10/31/2019 07:30:00 PM,487,1.4,8,7,City Service
3893245,10/31/2019 07:30:00 PM,374,1.46,8,8,Nova Taxi Affiliation Llc
3893246,10/31/2019 07:30:00 PM,279,1.45,32,32,Sun Taxi
3893247,10/31/2019 07:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3893248,10/31/2019 07:30:00 PM,490,1.39,32,8,Sun Taxi
3893249,10/31/2019 07:30:00 PM,581,1.39,8,8,Chicago Carriage Cab Corp
3893250,10/31/2019 07:30:00 PM,459,1.5,8,32,Medallion Leasin
3893251,10/31/2019 07:30:00 PM,435,1.21,32,8,Flash Cab
3893252,10/31/2019 07:30:00 PM,465,1.4,32,8,Medallion Leasin
3893253,10/31/2019 07:30:00 PM,3360,10.9,28,56,Star North Management LLC
3893254,10/31/2019 07:30:00 PM,396,1.32,8,8,Flash Cab
3893255,10/31/2019 07:30:00 PM,569,1.6,32,8,City Service
3893256,10/31/2019 07:30:00 PM,234,0.69,8,8,Nova Taxi Affiliation Llc
3893257,10/31/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3893258,10/31/2019 07:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3893259,10/31/2019 07:30:00 PM,595,1.74,8,8,Flash Cab
3893260,10/31/2019 07:30:00 PM,197,0.51,28,28,Flash Cab
3893261,10/31/2019 07:30:00 PM,415,1.34,8,8,Sun Taxi
3893262,10/31/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3893263,10/31/2019 07:30:00 PM,300,0.8,33,33,"Taxicab Insurance Agency, LLC"
3893264,10/31/2019 07:30:00 PM,540,1.0,8,8,Choice Taxi Association
3893265,10/31/2019 07:30:00 PM,464,1.31,8,24,Sun Taxi
3893266,10/31/2019 07:30:00 PM,428,1.3,32,8,City Service
3893267,10/31/2019 07:30:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3893268,10/31/2019 07:30:00 PM,336,0.9,32,8,Sun Taxi
3893269,10/31/2019 07:30:00 PM,1920,1.1,76,33,Taxi Affiliation Services
3893270,10/31/2019 07:30:00 PM,322,0.8,32,28,City Service
3893271,10/31/2019 07:30:00 PM,425,1.27,32,8,24 Seven Taxi
3893272,10/31/2019 07:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
3893273,10/31/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3893274,10/31/2019 07:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3893275,10/31/2019 07:30:00 PM,240,0.6,32,32,Star North Management LLC
3893276,10/31/2019 07:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3893277,10/31/2019 07:30:00 PM,423,1.4,8,24,Medallion Leasin
3893278,10/31/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3893279,10/31/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3893280,10/31/2019 07:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3893281,10/31/2019 07:30:00 PM,2100,0.9,76,7,Taxi Affiliation Services
3893282,10/31/2019 07:30:00 PM,323,0.9,8,8,Medallion Leasin
3893283,10/31/2019 07:30:00 PM,480,0.8,8,32,Star North Management LLC
3893284,10/31/2019 07:30:00 PM,246,0.66,8,8,Chicago Carriage Cab Corp
3893285,10/31/2019 07:30:00 PM,240,0.7,8,28,Choice Taxi Association
3893286,10/31/2019 07:30:00 PM,527,1.49,8,24,Chicago Independents
3893287,10/31/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3893288,10/31/2019 07:30:00 PM,420,0.8,8,32,Choice Taxi Association
3893289,10/31/2019 07:30:00 PM,480,1.4,8,32,Star North Management LLC
3893290,10/31/2019 07:30:00 PM,480,1.3,8,8,Top Cab Affiliation
3893291,10/31/2019 07:30:00 PM,250,0.62,3,3,Flash Cab
3893292,10/31/2019 07:30:00 PM,360,0.9,33,34,Choice Taxi Association
3893293,10/31/2019 07:30:00 PM,420,1.0,8,8,Choice Taxi Association
3893294,10/31/2019 07:30:00 PM,475,1.46,32,8,Flash Cab
3893295,10/31/2019 07:30:00 PM,197,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
3893296,10/31/2019 07:30:00 PM,540,1.5,8,28,Top Cab Affiliation
3893297,10/31/2019 07:30:00 PM,345,0.94,32,28,Blue Diamond
3893298,10/31/2019 07:30:00 PM,469,1.44,8,32,Chicago Carriage Cab Corp
3893299,10/31/2019 07:30:00 PM,417,1.68,32,28,Chicago Carriage Cab Corp
3893300,10/31/2019 07:30:00 PM,581,1.82,8,28,Flash Cab
3893301,10/31/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3893302,10/31/2019 07:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3893303,10/31/2019 07:30:00 PM,446,0.9,32,8,Flash Cab
3893304,10/31/2019 07:30:00 PM,242,0.96,28,32,Nova Taxi Affiliation Llc
3893305,10/31/2019 07:30:00 PM,298,0.96,77,1,Flash Cab
3893306,10/31/2019 07:30:00 PM,339,0.7,32,28,City Service
3893307,10/31/2019 07:30:00 PM,211,0.59,28,28,Chicago Carriage Cab Corp
3893308,10/31/2019 07:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3893309,10/31/2019 07:30:00 PM,240,0.9,32,8,Medallion Leasin
3893310,10/31/2019 07:30:00 PM,351,1.14,28,32,Flash Cab
3893311,10/31/2019 07:30:00 PM,499,1.23,32,28,Sun Taxi
3893312,10/31/2019 07:30:00 PM,360,1.4,32,8,City Service
3893313,10/31/2019 07:30:00 PM,217,0.55,8,8,Sun Taxi
3893314,10/31/2019 07:30:00 PM,391,0.69,8,8,Chicago Carriage Cab Corp
3893315,10/31/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3893316,10/31/2019 07:30:00 PM,240,0.6,8,8,Star North Management LLC
3893317,10/31/2019 07:30:00 PM,420,1.1,8,28,Chicago Medallion Management
3893318,10/31/2019 07:30:00 PM,428,1.33,32,8,Sun Taxi
3893319,10/31/2019 07:30:00 PM,435,1.36,32,8,Flash Cab
3893320,10/31/2019 07:30:00 PM,480,1.4,32,8,Top Cab Affiliation
3893321,10/31/2019 07:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3893322,10/31/2019 07:30:00 PM,406,1.62,32,8,Chicago Carriage Cab Corp
3893323,10/31/2019 07:30:00 PM,420,1.7,28,28,Taxi Affiliation Services
3893324,10/31/2019 07:30:00 PM,563,1.29,32,28,Flash Cab
3893325,10/31/2019 07:30:00 PM,497,0.92,32,8,Flash Cab
3893326,10/31/2019 07:30:00 PM,454,1.35,32,32,24 Seven Taxi
3893327,10/31/2019 07:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3893328,10/31/2019 07:30:00 PM,510,1.93,8,24,Flash Cab
3893329,10/31/2019 07:30:00 PM,300,1.0,32,8,Star North Management LLC
3893330,10/31/2019 07:30:00 PM,243,0.57,8,28,Nova Taxi Affiliation Llc
3893331,10/31/2019 07:30:00 PM,300,1.0,32,8,Star North Management LLC
3893332,10/31/2019 07:30:00 PM,300,0.6,32,28,Star North Management LLC
3893333,10/31/2019 07:30:00 PM,300,1.1,32,8,Star North Management LLC
3893334,10/31/2019 07:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3893335,10/31/2019 07:30:00 PM,360,0.9,32,8,Star North Management LLC
3893336,10/31/2019 07:30:00 PM,2160,10.8,32,38,Taxi Affiliation Services
3893337,10/31/2019 07:30:00 PM,344,0.98,3,6,Patriot Taxi Dba Peace Taxi Associat
3893338,10/31/2019 07:30:00 PM,513,1.9,32,8,City Service
3893339,10/31/2019 07:30:00 PM,402,1.1,8,8,Flash Cab
3893340,10/31/2019 07:30:00 PM,542,1.4,8,8,Chicago Carriage Cab Corp
3893341,10/31/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3893342,10/31/2019 07:30:00 PM,319,1.0,6,6,Medallion Leasin
3893343,10/31/2019 07:30:00 PM,377,1.32,8,32,Flash Cab
3893344,10/31/2019 07:30:00 PM,360,0.9,32,8,Medallion Leasin
3893345,10/31/2019 07:30:00 PM,424,1.5,8,8,Chicago Carriage Cab Corp
3893346,10/31/2019 07:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3893347,10/31/2019 07:30:00 PM,540,1.4,8,32,Star North Management LLC
3893348,10/31/2019 07:30:00 PM,420,1.4,6,5,Choice Taxi Association
3893349,10/31/2019 07:30:00 PM,307,1.12,33,33,City Service
3893350,10/31/2019 07:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
3893351,10/31/2019 07:30:00 PM,229,0.58,6,6,Sun Taxi
3893352,10/31/2019 07:30:00 PM,408,1.49,32,8,Sun Taxi
3893353,10/31/2019 07:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
3893354,10/31/2019 07:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3893355,10/31/2019 07:30:00 PM,516,1.86,8,8,City Service
3893356,10/31/2019 07:30:00 PM,396,1.11,32,8,24 Seven Taxi
3893357,10/31/2019 07:30:00 PM,420,0.8,8,8,Choice Taxi Association
3893358,10/31/2019 07:30:00 PM,424,1.21,32,28,Flash Cab
3893359,10/31/2019 07:30:00 PM,480,1.7,28,24,Chicago Medallion Management
3893360,10/31/2019 07:30:00 PM,559,1.16,8,8,Nova Taxi Affiliation Llc
3893361,10/31/2019 07:30:00 PM,240,0.7,32,8,Top Cab Affiliation
3893362,10/31/2019 07:30:00 PM,383,1.29,32,28,Patriot Taxi Dba Peace Taxi Associat
3893363,10/31/2019 07:30:00 PM,337,1.14,8,28,Flash Cab
3893364,10/31/2019 07:30:00 PM,271,0.59,32,28,Flash Cab
3893365,10/31/2019 07:30:00 PM,253,0.7,28,8,City Service
3893366,10/31/2019 07:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
3893367,10/31/2019 07:30:00 PM,360,1.1,32,8,5006 - 39261 Salifu Bawa
3893368,10/31/2019 07:30:00 PM,410,1.17,32,8,Flash Cab
3893369,10/31/2019 07:30:00 PM,289,0.6,8,8,City Service
3893370,10/31/2019 07:30:00 PM,417,1.13,8,8,Nova Taxi Affiliation Llc
3893371,10/31/2019 07:30:00 PM,392,1.6,32,8,City Service
3893372,10/31/2019 07:30:00 PM,375,1.4,32,33,Chicago Carriage Cab Corp
3893373,10/31/2019 07:30:00 PM,420,1.14,32,8,Flash Cab
3893374,10/31/2019 07:30:00 PM,360,0.9,32,8,Top Cab Affiliation
3893375,10/31/2019 07:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3893376,10/31/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3893377,10/31/2019 07:30:00 PM,399,1.36,8,8,Flash Cab
3893378,10/31/2019 07:30:00 PM,480,1.8,28,8,Taxi Affiliation Services
3893379,10/31/2019 07:30:00 PM,430,1.16,32,8,Flash Cab
3893380,10/31/2019 07:30:00 PM,360,0.7,8,32,Choice Taxi Association
3893381,10/31/2019 07:30:00 PM,477,1.53,32,32,Flash Cab
3893382,10/31/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3893383,10/31/2019 07:30:00 PM,480,1.7,32,8,KOAM Taxi Association
3893384,10/31/2019 07:30:00 PM,271,0.67,33,32,Flash Cab
3893385,10/31/2019 07:30:00 PM,356,0.9,8,32,City Service
3893386,10/31/2019 07:30:00 PM,360,1.3,8,8,Medallion Leasin
3893387,10/31/2019 07:30:00 PM,322,0.6,32,8,Chicago Independents
3893388,10/31/2019 07:30:00 PM,362,1.26,32,32,City Service
3893389,10/31/2019 07:30:00 PM,426,1.79,8,32,City Service
3893390,10/31/2019 07:30:00 PM,511,1.36,32,8,Sun Taxi
3893391,10/31/2019 07:30:00 PM,478,1.27,32,32,Sun Taxi
3893392,10/31/2019 07:30:00 PM,300,1.5,28,32,Taxi Affiliation Services
3893393,10/31/2019 07:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3893394,10/31/2019 07:30:00 PM,466,1.16,32,32,Flash Cab
3893395,10/31/2019 07:30:00 PM,320,1.02,8,32,Nova Taxi Affiliation Llc
3893396,10/31/2019 07:30:00 PM,593,1.37,8,24,City Service
3893397,10/31/2019 07:30:00 PM,480,1.4,8,8,Choice Taxi Association
3893398,10/31/2019 07:30:00 PM,418,0.9,8,8,Medallion Leasin
3893399,10/31/2019 07:30:00 PM,228,0.66,32,8,Sun Taxi
3893400,10/31/2019 07:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3893401,10/31/2019 07:30:00 PM,305,0.89,7,6,City Service
3893402,10/31/2019 07:30:00 PM,360,0.57,32,32,Flash Cab
3893403,10/31/2019 07:30:00 PM,240,0.73,8,28,Flash Cab
3893404,10/31/2019 07:30:00 PM,456,1.17,32,8,Sun Taxi
3893405,10/31/2019 07:30:00 PM,385,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
3893406,10/31/2019 07:30:00 PM,299,0.69,76,76,Chicago Carriage Cab Corp
3893407,10/31/2019 07:30:00 PM,300,1.1,32,8,Medallion Leasin
3893408,10/31/2019 07:30:00 PM,480,1.4,32,8,Choice Taxi Association
3893409,10/31/2019 07:30:00 PM,540,1.4,32,8,Top Cab Affiliation
3893410,10/31/2019 07:30:00 PM,573,1.8,32,8,Sun Taxi
3893411,10/31/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3893412,10/31/2019 07:30:00 PM,540,1.6,32,28,Star North Management LLC
3893413,10/31/2019 07:30:00 PM,236,0.76,7,7,Sun Taxi
3893414,10/31/2019 07:30:00 PM,420,1.1,32,8,Choice Taxi Association
3893415,10/31/2019 07:30:00 PM,540,1.5,32,28,Star North Management LLC
3893416,10/31/2019 07:30:00 PM,405,1.0,32,28,Chicago Independents
3893417,10/31/2019 07:30:00 PM,368,1.09,8,24,City Service
