,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1981405,05/28/2019 05:45:00 PM,480,1.3,32,28,Top Cab Affiliation
1981406,05/28/2019 05:45:00 PM,360,0.7,32,8,Star North Management LLC
1981407,05/28/2019 05:45:00 PM,249,0.53,32,32,Flash Cab
1981408,05/28/2019 05:45:00 PM,540,0.7,32,28,"Taxicab Insurance Agency, LLC"
1981409,05/28/2019 05:45:00 PM,475,1.21,32,33,Chicago Carriage Cab Corp
1981410,05/28/2019 05:45:00 PM,294,0.9,32,28,Flash Cab
1981411,05/28/2019 05:45:00 PM,506,1.55,8,8,Sun Taxi
1981412,05/28/2019 05:45:00 PM,323,0.6,32,32,Sun Taxi
1981413,05/28/2019 05:45:00 PM,436,0.82,8,8,Chicago Carriage Cab Corp
1981414,05/28/2019 05:45:00 PM,360,0.7,32,32,Chicago Medallion Management
1981415,05/28/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
1981416,05/28/2019 05:45:00 PM,314,0.54,32,32,Chicago Carriage Cab Corp
1981417,05/28/2019 05:45:00 PM,466,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1981418,05/28/2019 05:45:00 PM,465,0.75,32,32,Sun Taxi
1981419,05/28/2019 05:45:00 PM,382,0.89,8,8,Flash Cab
1981420,05/28/2019 05:45:00 PM,393,0.74,32,32,Sun Taxi
1981421,05/28/2019 06:00:00 PM,516,1.03,11,11,Sun Taxi
1981422,05/28/2019 06:00:00 PM,560,1.51,32,8,Checker Taxi Affiliation
1981423,05/28/2019 06:00:00 PM,338,1.14,33,32,Chicago Carriage Cab Corp
1981424,05/28/2019 06:00:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
1981425,05/28/2019 06:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1981426,05/28/2019 06:00:00 PM,584,1.08,8,8,Sun Taxi
1981427,05/28/2019 06:00:00 PM,329,0.74,32,32,Chicago Carriage Cab Corp
1981428,05/28/2019 06:00:00 PM,314,0.6,32,32,Chicago Independents
1981429,05/28/2019 06:00:00 PM,267,0.9,8,8,Nova Taxi Affiliation Llc
1981430,05/28/2019 06:00:00 PM,313,0.81,28,28,Chicago Carriage Cab Corp
1981431,05/28/2019 06:00:00 PM,562,1.07,8,28,Flash Cab
1981432,05/28/2019 06:00:00 PM,339,1.5,3,3,Taxi Affiliation Service Yellow
1981433,05/28/2019 06:00:00 PM,480,1.1,32,32,Choice Taxi Association
1981434,05/28/2019 06:00:00 PM,480,0.7,8,32,Star North Management LLC
1981435,05/28/2019 06:00:00 PM,349,0.8,32,8,City Service
1981436,05/28/2019 06:00:00 PM,513,1.74,32,8,Chicago Carriage Cab Corp
1981437,05/28/2019 06:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1981438,05/28/2019 06:00:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
1981439,05/28/2019 06:00:00 PM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
1981440,05/28/2019 06:00:00 PM,240,0.6,28,28,Star North Management LLC
1981441,05/28/2019 06:00:00 PM,564,1.33,32,8,Sun Taxi
1981442,05/28/2019 06:00:00 PM,540,1.6,8,32,Star North Management LLC
1981443,05/28/2019 06:00:00 PM,320,0.8,32,28,Chicago Independents
1981444,05/28/2019 06:00:00 PM,494,1.17,32,8,Flash Cab
1981445,05/28/2019 06:00:00 PM,360,1.1,6,6,Taxi Affiliation Services
1981446,05/28/2019 06:00:00 PM,348,1.04,8,32,Chicago Carriage Cab Corp
1981447,05/28/2019 06:00:00 PM,540,1.0,32,28,Chicago Medallion Management
1981448,05/28/2019 06:00:00 PM,512,1.98,32,33,Nova Taxi Affiliation Llc
1981449,05/28/2019 06:00:00 PM,387,0.86,32,32,Taxi Affiliation Service Yellow
1981450,05/28/2019 06:00:00 PM,393,0.7,32,32,Taxi Affiliation Service Yellow
1981451,05/28/2019 06:00:00 PM,513,1.33,28,32,Sun Taxi
1981452,05/28/2019 06:00:00 PM,540,1.7,32,33,Choice Taxi Association
1981453,05/28/2019 06:00:00 PM,377,0.89,32,8,Chicago Carriage Cab Corp
1981454,05/28/2019 06:00:00 PM,366,1.18,32,28,Sun Taxi
1981455,05/28/2019 06:00:00 PM,407,0.72,8,8,Flash Cab
1981456,05/28/2019 06:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1981457,05/28/2019 06:00:00 PM,266,0.72,8,8,City Service
1981458,05/28/2019 06:00:00 PM,540,1.1,28,32,KOAM Taxi Association
1981459,05/28/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1981460,05/28/2019 06:00:00 PM,329,1.01,8,28,Chicago Carriage Cab Corp
1981461,05/28/2019 06:00:00 PM,380,0.7,8,8,Taxi Affiliation Service Yellow
1981462,05/28/2019 06:00:00 PM,474,0.9,32,28,City Service
1981463,05/28/2019 06:00:00 PM,582,1.43,28,8,Sun Taxi
1981464,05/28/2019 06:00:00 PM,418,0.82,32,32,Flash Cab
1981465,05/28/2019 06:00:00 PM,342,0.86,28,32,Sun Taxi
1981466,05/28/2019 06:00:00 PM,540,0.97,32,28,Nova Taxi Affiliation Llc
1981467,05/28/2019 06:00:00 PM,360,1.44,33,35,Flash Cab
1981468,05/28/2019 06:00:00 PM,380,0.91,8,28,Flash Cab
1981469,05/28/2019 06:00:00 PM,360,0.7,3,3,Taxi Affiliation Services
1981470,05/28/2019 06:00:00 PM,344,0.6,8,8,Sun Taxi
1981471,05/28/2019 06:00:00 PM,526,1.5,8,32,Medallion Leasin
1981472,05/28/2019 06:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1981473,05/28/2019 06:00:00 PM,390,1.15,6,6,Flash Cab
1981474,05/28/2019 06:00:00 PM,369,0.79,32,8,Flash Cab
1981475,05/28/2019 06:00:00 PM,478,1.16,32,28,Sun Taxi
1981476,05/28/2019 06:00:00 PM,528,1.67,2,13,Flash Cab
1981477,05/28/2019 06:00:00 PM,444,0.7,8,8,City Service
1981478,05/28/2019 06:00:00 PM,402,1.0,28,32,City Service
1981479,05/28/2019 06:00:00 PM,488,1.2,8,32,Metro Jet Taxi A
1981480,05/28/2019 06:00:00 PM,511,1.0,8,8,Sun Taxi
1981481,05/28/2019 06:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1981482,05/28/2019 06:00:00 PM,369,0.78,32,32,Flash Cab
1981483,05/28/2019 06:00:00 PM,1860,10.3,56,28,Choice Taxi Association
1981484,05/28/2019 06:00:00 PM,490,1.24,32,28,Sun Taxi
1981485,05/28/2019 06:00:00 PM,392,0.9,32,32,Medallion Leasin
1981486,05/28/2019 06:00:00 PM,322,0.51,32,32,Flash Cab
1981487,05/28/2019 06:00:00 PM,360,1.1,32,28,Medallion Leasin
1981488,05/28/2019 06:00:00 PM,380,0.88,32,8,Chicago Carriage Cab Corp
1981489,05/28/2019 06:00:00 PM,351,1.6,8,32,Chicago Carriage Cab Corp
1981490,05/28/2019 06:00:00 PM,480,0.8,32,32,Choice Taxi Association
1981491,05/28/2019 06:00:00 PM,470,0.95,32,32,Flash Cab
1981492,05/28/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1981493,05/28/2019 06:00:00 PM,291,0.84,32,28,Taxi Affiliation Service Yellow
1981494,05/28/2019 06:00:00 PM,473,1.1,8,32,Taxi Affiliation Service Yellow
1981495,05/28/2019 06:00:00 PM,344,0.73,8,8,Flash Cab
1981496,05/28/2019 06:00:00 PM,430,1.29,32,32,Chicago Carriage Cab Corp
1981497,05/28/2019 06:00:00 PM,347,0.96,32,28,Sun Taxi
1981498,05/28/2019 06:00:00 PM,258,0.84,32,33,City Service
1981499,05/28/2019 06:00:00 PM,409,0.61,32,28,Flash Cab
1981500,05/28/2019 06:00:00 PM,554,1.46,8,28,Chicago Carriage Cab Corp
1981501,05/28/2019 06:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
1981502,05/28/2019 06:00:00 PM,428,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
1981503,05/28/2019 06:00:00 PM,300,0.7,8,8,Medallion Leasin
1981504,05/28/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1981505,05/28/2019 06:00:00 PM,589,0.7,32,28,City Service
1981506,05/28/2019 06:00:00 PM,219,0.68,32,32,City Service
1981507,05/28/2019 06:00:00 PM,423,1.09,8,32,Sun Taxi
1981508,05/28/2019 06:00:00 PM,499,1.23,8,8,Nova Taxi Affiliation Llc
1981509,05/28/2019 06:00:00 PM,458,0.8,32,32,Taxi Affiliation Service Yellow
1981510,05/28/2019 06:00:00 PM,307,0.7,28,28,Chicago Carriage Cab Corp
1981511,05/28/2019 06:00:00 PM,197,0.8,32,28,Checker Taxi Affiliation
1981512,05/28/2019 06:00:00 PM,392,0.92,8,28,Sun Taxi
1981513,05/28/2019 06:00:00 PM,407,0.93,32,8,Flash Cab
1981514,05/28/2019 06:00:00 PM,330,0.79,32,8,Chicago Carriage Cab Corp
1981515,05/28/2019 06:00:00 PM,360,0.6,32,28,Star North Management LLC
1981516,05/28/2019 06:00:00 PM,360,1.5,39,41,Taxi Affiliation Services
1981517,05/28/2019 06:00:00 PM,360,1.0,32,32,Star North Management LLC
1981518,05/28/2019 06:00:00 PM,540,1.91,24,27,Flash Cab
1981519,05/28/2019 06:00:00 PM,274,0.69,8,8,Chicago Carriage Cab Corp
1981520,05/28/2019 06:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
1981521,05/28/2019 06:00:00 PM,332,1.14,28,24,Sun Taxi
1981522,05/28/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1981523,05/28/2019 06:00:00 PM,529,1.21,32,28,Sun Taxi
1981524,05/28/2019 06:00:00 PM,385,0.65,32,32,Taxi Affiliation Service Yellow
1981525,05/28/2019 06:00:00 PM,349,0.78,32,8,Flash Cab
1981526,05/28/2019 06:00:00 PM,572,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1981527,05/28/2019 06:00:00 PM,508,0.82,8,8,Chicago Carriage Cab Corp
1981528,05/28/2019 06:00:00 PM,360,0.6,32,32,3591 - 63480 Chuks Cab
1981529,05/28/2019 06:00:00 PM,258,0.87,32,8,Chicago Carriage Cab Corp
1981530,05/28/2019 06:00:00 PM,339,0.67,8,8,Flash Cab
1981531,05/28/2019 06:00:00 PM,597,1.52,8,8,City Service
1981532,05/28/2019 06:00:00 PM,580,1.26,32,8,Chicago Carriage Cab Corp
1981533,05/28/2019 06:00:00 PM,420,1.0,8,32,Top Cab Affiliation
1981534,05/28/2019 06:00:00 PM,401,1.06,32,8,Flash Cab
1981535,05/28/2019 06:00:00 PM,420,0.8,32,32,Top Cab Affiliation
1981536,05/28/2019 06:00:00 PM,3900,1.1,76,32,Blue Ribbon Taxi Association Inc.
1981537,05/28/2019 06:00:00 PM,389,0.74,32,8,Chicago Carriage Cab Corp
1981538,05/28/2019 06:00:00 PM,345,0.72,32,32,Flash Cab
1981539,05/28/2019 06:00:00 PM,271,0.78,32,32,Sun Taxi
1981540,05/28/2019 06:00:00 PM,304,0.58,32,8,Sun Taxi
1981541,05/28/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1981542,05/28/2019 06:00:00 PM,422,1.11,8,8,Sun Taxi
1981543,05/28/2019 06:00:00 PM,420,0.7,32,28,Choice Taxi Association
1981544,05/28/2019 06:00:00 PM,368,0.62,32,32,Sun Taxi
1981545,05/28/2019 06:00:00 PM,240,0.6,32,32,Star North Management LLC
1981546,05/28/2019 06:00:00 PM,403,0.8,8,28,City Service
1981547,05/28/2019 06:00:00 PM,535,1.06,32,8,Sun Taxi
1981548,05/28/2019 06:00:00 PM,299,0.67,8,28,Chicago Carriage Cab Corp
1981549,05/28/2019 06:00:00 PM,433,1.19,32,28,Sun Taxi
1981550,05/28/2019 06:00:00 PM,403,0.72,8,8,Sun Taxi
1981551,05/28/2019 06:00:00 PM,500,1.26,32,8,Sun Taxi
1981552,05/28/2019 06:00:00 PM,547,0.95,8,28,Sun Taxi
1981553,05/28/2019 06:00:00 PM,420,0.9,8,32,Choice Taxi Association
1981554,05/28/2019 06:00:00 PM,567,1.14,32,8,Sun Taxi
1981555,05/28/2019 06:00:00 PM,428,0.9,32,8,City Service
1981556,05/28/2019 06:00:00 PM,360,0.9,8,32,Medallion Leasin
1981557,05/28/2019 06:00:00 PM,300,1.2,32,32,Star North Management LLC
1981558,05/28/2019 06:00:00 PM,265,0.55,32,32,Sun Taxi
1981559,05/28/2019 06:00:00 PM,546,1.3,8,28,Sun Taxi
1981560,05/28/2019 06:00:00 PM,227,0.69,8,8,Chicago Carriage Cab Corp
1981561,05/28/2019 06:00:00 PM,575,1.11,8,8,City Service
1981562,05/28/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
1981563,05/28/2019 06:00:00 PM,295,1.02,32,8,Nova Taxi Affiliation Llc
1981564,05/28/2019 06:00:00 PM,560,1.43,32,32,City Service
1981565,05/28/2019 06:00:00 PM,476,1.36,8,32,Chicago Carriage Cab Corp
1981566,05/28/2019 06:00:00 PM,430,0.83,8,8,Chicago Carriage Cab Corp
1981567,05/28/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1981568,05/28/2019 06:00:00 PM,466,1.0,32,8,Chicago Independents
1981569,05/28/2019 06:00:00 PM,528,1.6,32,8,Medallion Leasin
1981570,05/28/2019 06:00:00 PM,532,1.53,8,32,Sun Taxi
1981571,05/28/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1981572,05/28/2019 06:00:00 PM,541,1.31,28,8,Nova Taxi Affiliation Llc
1981573,05/28/2019 06:00:00 PM,511,0.8,32,28,Blue Diamond
1981574,05/28/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1981575,05/28/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1981576,05/28/2019 06:00:00 PM,240,0.52,32,32,Taxi Affiliation Service Yellow
1981577,05/28/2019 06:00:00 PM,1955,10.81,32,77,Chicago Carriage Cab Corp
1981578,05/28/2019 06:00:00 PM,420,1.2,32,28,Medallion Leasin
1981579,05/28/2019 06:00:00 PM,383,0.87,32,32,Chicago Carriage Cab Corp
1981580,05/28/2019 06:00:00 PM,598,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
1981581,05/28/2019 06:00:00 PM,434,0.7,8,8,City Service
1981582,05/28/2019 06:00:00 PM,448,0.98,28,8,Flash Cab
1981583,05/28/2019 06:00:00 PM,480,1.2,32,32,Top Cab Affiliation
1981584,05/28/2019 06:00:00 PM,300,0.7,32,32,Medallion Leasin
1981585,05/28/2019 06:00:00 PM,540,1.1,32,8,Medallion Leasin
1981586,05/28/2019 06:00:00 PM,480,1.1,32,8,Choice Taxi Association
1981587,05/28/2019 06:00:00 PM,532,1.43,32,32,Sun Taxi
1981588,05/28/2019 06:00:00 PM,529,1.21,56,56,Flash Cab
1981589,05/28/2019 06:00:00 PM,237,0.62,8,32,Sun Taxi
1981590,05/28/2019 06:00:00 PM,436,1.11,32,32,Flash Cab
1981591,05/28/2019 06:00:00 PM,281,0.7,32,8,City Service
1981592,05/28/2019 06:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
1981593,05/28/2019 06:00:00 PM,3720,1.0,76,8,Taxi Affiliation Services
1981594,05/28/2019 06:00:00 PM,338,0.82,32,8,Sun Taxi
1981595,05/28/2019 06:00:00 PM,321,0.7,28,8,City Service
1981596,05/28/2019 06:00:00 PM,431,1.34,8,32,24 Seven Taxi
1981597,05/28/2019 06:00:00 PM,436,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
1981598,05/28/2019 06:00:00 PM,420,0.7,8,32,Medallion Leasin
1981599,05/28/2019 06:00:00 PM,300,0.7,32,32,Medallion Leasin
1981600,05/28/2019 06:00:00 PM,240,0.6,8,8,City Service
1981601,05/28/2019 06:00:00 PM,300,1.3,7,7,Taxi Affiliation Services
1981602,05/28/2019 06:00:00 PM,480,1.5,32,8,Choice Taxi Association
1981603,05/28/2019 06:00:00 PM,543,1.3,8,7,Chicago Independents
1981604,05/28/2019 06:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1981605,05/28/2019 06:00:00 PM,362,0.76,8,32,Flash Cab
1981606,05/28/2019 06:00:00 PM,447,1.01,28,8,Chicago Carriage Cab Corp
1981607,05/28/2019 06:00:00 PM,554,1.66,32,8,Flash Cab
1981608,05/28/2019 06:00:00 PM,323,0.86,28,28,24 Seven Taxi
1981609,05/28/2019 06:00:00 PM,544,1.2,32,8,Checker Taxi Affiliation
1981610,05/28/2019 06:00:00 PM,595,1.1,32,8,Checker Taxi Affiliation
1981611,05/28/2019 06:00:00 PM,540,1.09,32,32,City Service
1981612,05/28/2019 06:00:00 PM,287,0.72,8,28,24 Seven Taxi
1981613,05/28/2019 06:00:00 PM,539,1.11,32,28,Taxi Affiliation Service Yellow
1981614,05/28/2019 06:00:00 PM,537,1.2,32,32,Medallion Leasin
1981615,05/28/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1981616,05/28/2019 06:00:00 PM,227,0.69,24,24,Sun Taxi
1981617,05/28/2019 06:00:00 PM,300,0.7,32,8,3011 - 66308 JBL Cab Inc.
1981618,05/28/2019 06:00:00 PM,394,0.82,32,8,Chicago Carriage Cab Corp
1981619,05/28/2019 06:00:00 PM,235,0.58,32,8,Flash Cab
1981620,05/28/2019 06:00:00 PM,360,0.9,8,32,Choice Taxi Association
1981621,05/28/2019 06:00:00 PM,360,0.8,6,7,Taxi Affiliation Services
1981622,05/28/2019 06:00:00 PM,298,0.6,32,8,City Service
1981623,05/28/2019 06:00:00 PM,497,1.52,32,24,Flash Cab
1981624,05/28/2019 06:00:00 PM,284,0.61,32,32,24 Seven Taxi
1981625,05/28/2019 06:00:00 PM,322,0.73,28,28,Chicago Carriage Cab Corp
1981626,05/28/2019 06:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
1981627,05/28/2019 06:00:00 PM,355,0.83,28,28,Sun Taxi
1981628,05/28/2019 06:00:00 PM,249,0.64,32,32,City Service
1981629,05/28/2019 06:00:00 PM,422,0.84,8,32,Chicago Carriage Cab Corp
1981630,05/28/2019 06:00:00 PM,247,0.53,11,11,Sun Taxi
1981631,05/28/2019 06:00:00 PM,356,1.2,8,8,Chicago Carriage Cab Corp
1981632,05/28/2019 06:00:00 PM,506,1.41,28,8,Nova Taxi Affiliation Llc
1981633,05/28/2019 06:00:00 PM,313,0.79,32,32,Chicago Carriage Cab Corp
1981634,05/28/2019 06:00:00 PM,308,0.66,28,28,Flash Cab
1981635,05/28/2019 06:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
1981636,05/28/2019 06:00:00 PM,518,1.5,28,8,Chicago Carriage Cab Corp
1981637,05/28/2019 06:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1981638,05/28/2019 06:00:00 PM,449,1.51,32,32,Chicago Carriage Cab Corp
1981639,05/28/2019 06:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
1981640,05/28/2019 06:00:00 PM,420,1.2,32,28,Medallion Leasin
1981641,05/28/2019 06:00:00 PM,364,1.04,8,8,Flash Cab
1981642,05/28/2019 06:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1981643,05/28/2019 06:00:00 PM,320,0.71,32,32,Flash Cab
1981644,05/28/2019 06:00:00 PM,480,1.1,28,24,Star North Management LLC
1981645,05/28/2019 06:00:00 PM,550,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
1981646,05/28/2019 06:00:00 PM,504,1.17,32,32,Sun Taxi
1981647,05/28/2019 06:00:00 PM,2280,10.5,32,77,Star North Management LLC
1981648,05/28/2019 06:00:00 PM,334,0.66,32,32,City Service
1981649,05/28/2019 06:00:00 PM,417,0.82,32,28,City Service
1981650,05/28/2019 06:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
1981651,05/28/2019 06:00:00 PM,395,0.73,32,32,City Service
1981652,05/28/2019 06:00:00 PM,499,0.97,32,8,Flash Cab
1981653,05/28/2019 06:00:00 PM,419,1.2,32,32,City Service
1981654,05/28/2019 06:00:00 PM,234,0.57,8,32,Sun Taxi
1981655,05/28/2019 06:00:00 PM,516,0.84,8,32,Chicago Carriage Cab Corp
1981656,05/28/2019 06:00:00 PM,588,1.38,32,28,Flash Cab
1981657,05/28/2019 06:00:00 PM,270,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1981658,05/28/2019 06:00:00 PM,350,0.71,32,32,City Service
1981659,05/28/2019 06:00:00 PM,540,1.0,32,32,Star North Management LLC
1981660,05/28/2019 06:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
1981661,05/28/2019 06:00:00 PM,420,1.1,32,8,Star North Management LLC
1981662,05/28/2019 06:00:00 PM,330,0.69,32,8,Flash Cab
1981663,05/28/2019 06:00:00 PM,563,1.65,28,8,Chicago Carriage Cab Corp
1981664,05/28/2019 06:00:00 PM,402,0.79,8,8,Chicago Carriage Cab Corp
1981665,05/28/2019 06:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1981666,05/28/2019 06:00:00 PM,397,0.88,32,28,Flash Cab
1981667,05/28/2019 06:00:00 PM,316,0.7,8,8,City Service
1981668,05/28/2019 06:00:00 PM,418,0.89,8,32,Chicago Carriage Cab Corp
1981669,05/28/2019 06:00:00 PM,520,1.59,8,32,Sun Taxi
1981670,05/28/2019 06:00:00 PM,360,1.0,3,3,Taxi Affiliation Services
1981671,05/28/2019 06:00:00 PM,593,1.89,32,33,Flash Cab
1981672,05/28/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
1981673,05/28/2019 06:00:00 PM,480,1.0,7,28,Medallion Leasin
1981674,05/28/2019 06:00:00 PM,592,1.43,32,28,Sun Taxi
1981675,05/28/2019 06:00:00 PM,540,1.64,32,8,City Service
1981676,05/28/2019 06:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
1981677,05/28/2019 06:00:00 PM,480,0.6,8,8,Star North Management LLC
1981678,05/28/2019 06:00:00 PM,2520,0.7,4,76,Taxi Affiliation Services
1981679,05/28/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
1981680,05/28/2019 06:15:00 PM,437,1.11,8,8,Blue Diamond
1981681,05/28/2019 06:15:00 PM,423,1.17,32,32,City Service
1981682,05/28/2019 06:15:00 PM,277,0.75,32,32,Sun Taxi
1981683,05/28/2019 06:15:00 PM,323,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
1981684,05/28/2019 06:15:00 PM,432,1.06,32,28,Chicago Carriage Cab Corp
1981685,05/28/2019 06:15:00 PM,254,0.63,32,32,Flash Cab
1981686,05/28/2019 06:15:00 PM,246,0.54,32,28,Chicago Carriage Cab Corp
1981687,05/28/2019 06:15:00 PM,540,0.7,32,32,KOAM Taxi Association
1981688,05/28/2019 06:15:00 PM,328,0.87,8,28,City Service
1981689,05/28/2019 06:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1981690,05/28/2019 06:15:00 PM,424,0.89,8,32,Chicago Carriage Cab Corp
1981691,05/28/2019 06:15:00 PM,484,0.9,8,32,Medallion Leasin
1981692,05/28/2019 06:15:00 PM,505,1.06,32,8,Sun Taxi
1981693,05/28/2019 06:15:00 PM,288,0.8,32,28,Medallion Leasin
1981694,05/28/2019 06:15:00 PM,546,1.04,32,32,Chicago Carriage Cab Corp
1981695,05/28/2019 06:15:00 PM,540,0.8,32,8,Chicago Medallion Management
1981696,05/28/2019 06:15:00 PM,427,0.78,28,32,Chicago Carriage Cab Corp
1981697,05/28/2019 06:15:00 PM,381,0.88,32,8,Chicago Carriage Cab Corp
1981698,05/28/2019 06:15:00 PM,380,0.7,32,8,Taxi Affiliation Service Yellow
1981699,05/28/2019 06:15:00 PM,573,1.1,8,32,Medallion Leasin
1981700,05/28/2019 06:15:00 PM,480,1.8,32,33,Choice Taxi Association
1981701,05/28/2019 06:15:00 PM,540,1.3,32,32,Star North Management LLC
1981702,05/28/2019 06:15:00 PM,524,0.93,32,8,City Service
1981703,05/28/2019 06:15:00 PM,347,0.63,32,8,Flash Cab
1981704,05/28/2019 06:15:00 PM,531,1.4,6,6,Chicago Taxicab
1981705,05/28/2019 06:15:00 PM,300,1.0,32,32,Medallion Leasin
1981706,05/28/2019 06:15:00 PM,560,1.97,32,32,Chicago Carriage Cab Corp
1981707,05/28/2019 06:15:00 PM,422,0.77,32,32,Chicago Carriage Cab Corp
1981708,05/28/2019 06:15:00 PM,331,0.91,8,8,Sun Taxi
1981709,05/28/2019 06:15:00 PM,568,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
1981710,05/28/2019 06:15:00 PM,420,0.6,32,28,Star North Management LLC
1981711,05/28/2019 06:15:00 PM,367,1.24,32,8,Chicago Carriage Cab Corp
1981712,05/28/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1981713,05/28/2019 06:15:00 PM,440,1.3,7,7,Medallion Leasin
1981714,05/28/2019 06:15:00 PM,448,1.22,32,8,Nova Taxi Affiliation Llc
1981715,05/28/2019 06:15:00 PM,563,1.17,8,8,Chicago Carriage Cab Corp
1981716,05/28/2019 06:15:00 PM,480,1.5,32,32,Choice Taxi Association
1981717,05/28/2019 06:15:00 PM,447,0.8,32,28,City Service
1981718,05/28/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1981719,05/28/2019 06:15:00 PM,391,0.76,8,8,Sun Taxi
1981720,05/28/2019 06:15:00 PM,360,0.8,32,32,Chicago Medallion Management
1981721,05/28/2019 06:15:00 PM,401,1.46,32,8,Chicago Carriage Cab Corp
1981722,05/28/2019 06:15:00 PM,431,1.38,7,8,Sun Taxi
1981723,05/28/2019 06:15:00 PM,566,1.5,8,8,Setare Inc
1981724,05/28/2019 06:15:00 PM,360,0.9,41,41,Chicago Medallion Management
1981725,05/28/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1981726,05/28/2019 06:15:00 PM,375,1.12,8,32,Chicago Carriage Cab Corp
1981727,05/28/2019 06:15:00 PM,480,1.1,32,8,Checker Taxi Affiliation
1981728,05/28/2019 06:15:00 PM,360,1.0,8,32,Medallion Leasin
1981729,05/28/2019 06:15:00 PM,481,1.07,8,32,Flash Cab
1981730,05/28/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
1981731,05/28/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1981732,05/28/2019 06:15:00 PM,349,0.54,28,28,Taxi Affiliation Service Yellow
1981733,05/28/2019 06:15:00 PM,503,1.07,32,28,City Service
1981734,05/28/2019 06:15:00 PM,489,0.87,32,32,City Service
1981735,05/28/2019 06:15:00 PM,325,0.79,8,32,Flash Cab
1981736,05/28/2019 06:15:00 PM,463,0.95,32,8,Flash Cab
1981737,05/28/2019 06:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
1981738,05/28/2019 06:15:00 PM,475,1.07,8,32,Chicago Carriage Cab Corp
1981739,05/28/2019 06:15:00 PM,420,1.2,32,28,Medallion Leasin
1981740,05/28/2019 06:15:00 PM,540,0.8,8,32,Top Cab Affiliation
1981741,05/28/2019 06:15:00 PM,420,1.0,33,32,Chicago Medallion Management
1981742,05/28/2019 06:15:00 PM,564,1.41,32,8,Sun Taxi
1981743,05/28/2019 06:15:00 PM,212,0.6,32,28,American United Taxi Affiliation
1981744,05/28/2019 06:15:00 PM,300,0.6,8,32,Star North Management LLC
