,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3405142,09/23/2019 09:45:00 AM,382,0.77,32,28,Chicago Carriage Cab Corp
3405143,09/23/2019 09:45:00 AM,574,1.75,8,28,24 Seven Taxi
3405144,09/23/2019 09:45:00 AM,351,0.8,8,32,Chicago Independents
3405145,09/23/2019 09:45:00 AM,324,1.13,32,28,Patriot Taxi Dba Peace Taxi Associat
3405146,09/23/2019 09:45:00 AM,480,0.6,28,32,Taxi Affiliation Services
3405147,09/23/2019 09:45:00 AM,241,0.91,8,8,Chicago Carriage Cab Corp
3405148,09/23/2019 09:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3405149,09/23/2019 09:45:00 AM,240,0.6,32,8,Top Cab Affiliation
3405150,09/23/2019 09:45:00 AM,300,0.6,32,28,Taxi Affiliation Services
3405151,09/23/2019 09:45:00 AM,540,1.6,32,8,Medallion Leasin
3405152,09/23/2019 09:45:00 AM,508,1.2,28,32,Chicago Carriage Cab Corp
3405153,09/23/2019 09:45:00 AM,371,0.8,28,32,City Service
3405154,09/23/2019 09:45:00 AM,353,0.76,32,32,Flash Cab
3405155,09/23/2019 09:45:00 AM,326,1.01,59,59,Flash Cab
3405156,09/23/2019 09:45:00 AM,545,1.23,32,32,Chicago Carriage Cab Corp
3405157,09/23/2019 09:45:00 AM,240,1.2,2,1,Taxi Affiliation Services
3405158,09/23/2019 09:45:00 AM,544,0.9,8,8,City Service
3405159,09/23/2019 09:45:00 AM,465,0.81,32,32,Chicago Carriage Cab Corp
3405160,09/23/2019 09:45:00 AM,256,0.75,32,28,Flash Cab
3405161,09/23/2019 09:45:00 AM,428,0.9,32,32,Medallion Leasin
3405162,09/23/2019 09:45:00 AM,2100,0.9,6,76,Taxi Affiliation Services
3405163,09/23/2019 09:45:00 AM,530,1.27,6,6,Flash Cab
3405164,09/23/2019 09:45:00 AM,300,0.8,8,28,Medallion Leasin
3405165,09/23/2019 09:45:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3405166,09/23/2019 09:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
3405167,09/23/2019 09:45:00 AM,391,0.96,32,28,Chicago Carriage Cab Corp
3405168,09/23/2019 09:45:00 AM,373,1.81,32,33,Chicago Carriage Cab Corp
3405169,09/23/2019 09:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
3405170,09/23/2019 09:45:00 AM,521,0.8,32,32,Flash Cab
3405171,09/23/2019 09:45:00 AM,321,0.72,32,28,Flash Cab
3405172,09/23/2019 09:45:00 AM,334,1.28,7,7,24 Seven Taxi
3405173,09/23/2019 09:45:00 AM,352,0.7,8,32,Chicago Carriage Cab Corp
3405174,09/23/2019 09:45:00 AM,456,0.71,28,32,Chicago Carriage Cab Corp
3405175,09/23/2019 09:45:00 AM,327,0.73,32,32,Sun Taxi
3405176,09/23/2019 09:45:00 AM,558,1.95,32,33,Flash Cab
3405177,09/23/2019 09:45:00 AM,226,0.71,32,32,City Service
3405178,09/23/2019 09:45:00 AM,300,0.9,8,32,Choice Taxi Association
3405179,09/23/2019 09:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3405180,09/23/2019 09:45:00 AM,300,0.8,8,32,Star North Management LLC
3405181,09/23/2019 09:45:00 AM,540,1.0,32,28,Taxi Affiliation Services
3405182,09/23/2019 09:45:00 AM,438,1.27,32,8,City Service
3405183,09/23/2019 09:45:00 AM,419,0.9,8,8,Medallion Leasin
3405184,09/23/2019 09:45:00 AM,467,0.8,8,8,City Service
3405185,09/23/2019 09:45:00 AM,428,1.25,28,32,Flash Cab
3405186,09/23/2019 09:45:00 AM,386,0.85,32,8,24 Seven Taxi
3405187,09/23/2019 09:45:00 AM,478,1.03,32,32,Flash Cab
3405188,09/23/2019 09:45:00 AM,484,0.8,32,32,Sun Taxi
3405189,09/23/2019 09:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
3405190,09/23/2019 09:45:00 AM,420,0.9,8,8,Star North Management LLC
3405191,09/23/2019 09:45:00 AM,240,0.6,6,6,Taxi Affiliation Services
3405192,09/23/2019 09:45:00 AM,292,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
3405193,09/23/2019 09:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3405194,09/23/2019 09:45:00 AM,3780,1.3,76,33,Taxi Affiliation Services
3405195,09/23/2019 09:45:00 AM,510,0.85,32,32,Chicago Carriage Cab Corp
3405196,09/23/2019 09:45:00 AM,499,1.5,28,28,Chicago Taxicab
3405197,09/23/2019 09:45:00 AM,2219,10.79,2,8,Flash Cab
3405198,09/23/2019 09:45:00 AM,540,0.8,28,8,Chicago Medallion Management
3405199,09/23/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
3405200,09/23/2019 09:45:00 AM,451,1.24,8,8,Flash Cab
3405201,09/23/2019 09:45:00 AM,360,0.6,28,32,KOAM Taxi Association
3405202,09/23/2019 09:45:00 AM,240,0.9,76,76,Star North Management LLC
3405203,09/23/2019 09:45:00 AM,300,0.6,32,32,Choice Taxi Association
3405204,09/23/2019 09:45:00 AM,240,0.8,28,28,Star North Management LLC
3405205,09/23/2019 09:45:00 AM,1860,0.7,8,69,Blue Ribbon Taxi Association Inc.
3405206,09/23/2019 09:45:00 AM,280,0.62,28,28,Chicago Carriage Cab Corp
3405207,09/23/2019 09:45:00 AM,480,0.8,32,28,Chicago Medallion Management
3405208,09/23/2019 09:45:00 AM,360,1.1,3,3,Star North Management LLC
3405209,09/23/2019 09:45:00 AM,578,1.2,32,28,Leonard Cab Co
3405210,09/23/2019 09:45:00 AM,480,1.0,28,32,Star North Management LLC
3405211,09/23/2019 09:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
3405212,09/23/2019 10:00:00 AM,420,1.4,6,6,Taxi Affiliation Services
3405213,09/23/2019 10:00:00 AM,364,1.02,8,8,Chicago Carriage Cab Corp
3405214,09/23/2019 10:00:00 AM,300,0.8,32,8,Choice Taxi Association
3405215,09/23/2019 10:00:00 AM,502,0.6,8,32,Medallion Leasin
3405216,09/23/2019 10:00:00 AM,488,1.1,8,32,City Service
3405217,09/23/2019 10:00:00 AM,557,1.49,8,28,Chicago Carriage Cab Corp
3405218,09/23/2019 10:00:00 AM,584,1.27,8,32,Chicago Carriage Cab Corp
3405219,09/23/2019 10:00:00 AM,236,0.56,28,32,Sun Taxi
3405220,09/23/2019 10:00:00 AM,4419,0.88,32,32,Flash Cab
3405221,09/23/2019 10:00:00 AM,540,1.7,28,8,Medallion Leasin
3405222,09/23/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
3405223,09/23/2019 10:00:00 AM,379,0.97,32,8,Chicago Carriage Cab Corp
3405224,09/23/2019 10:00:00 AM,347,0.58,32,32,Sun Taxi
3405225,09/23/2019 10:00:00 AM,590,1.7,8,32,Chicago Carriage Cab Corp
3405226,09/23/2019 10:00:00 AM,240,0.6,32,32,Medallion Leasin
3405227,09/23/2019 10:00:00 AM,420,1.7,32,33,Chicago Independents
3405228,09/23/2019 10:00:00 AM,583,1.05,24,24,Sun Taxi
3405229,09/23/2019 10:00:00 AM,2460,0.6,56,32,Taxi Affiliation Services
3405230,09/23/2019 10:00:00 AM,360,0.7,32,28,Star North Management LLC
3405231,09/23/2019 10:00:00 AM,535,1.75,32,8,City Service
3405232,09/23/2019 10:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3405233,09/23/2019 10:00:00 AM,441,1.13,32,32,Chicago Carriage Cab Corp
3405234,09/23/2019 10:00:00 AM,224,0.51,28,32,Patriot Taxi Dba Peace Taxi Associat
3405235,09/23/2019 10:00:00 AM,428,1.24,28,28,Flash Cab
3405236,09/23/2019 10:00:00 AM,563,1.2,8,8,Medallion Leasin
3405237,09/23/2019 10:00:00 AM,383,0.73,3,3,Flash Cab
3405238,09/23/2019 10:00:00 AM,300,0.6,28,32,Choice Taxi Association
3405239,09/23/2019 10:00:00 AM,3960,1.1,76,32,Taxi Affiliation Services
3405240,09/23/2019 10:00:00 AM,586,1.74,28,8,Chicago Carriage Cab Corp
3405241,09/23/2019 10:00:00 AM,444,0.7,8,8,Medallion Leasin
3405242,09/23/2019 10:00:00 AM,360,0.6,8,32,Star North Management LLC
3405243,09/23/2019 10:00:00 AM,257,0.57,28,28,Flash Cab
3405244,09/23/2019 10:00:00 AM,420,0.8,28,32,Choice Taxi Association
3405245,09/23/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
3405246,09/23/2019 10:00:00 AM,513,1.11,28,32,Chicago Carriage Cab Corp
3405247,09/23/2019 10:00:00 AM,502,1.09,8,8,Flash Cab
3405248,09/23/2019 10:00:00 AM,288,0.71,32,24,Flash Cab
3405249,09/23/2019 10:00:00 AM,360,1.1,32,8,Choice Taxi Association
3405250,09/23/2019 10:00:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3405251,09/23/2019 10:00:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3405252,09/23/2019 10:00:00 AM,458,1.74,32,33,Chicago Carriage Cab Corp
3405253,09/23/2019 10:00:00 AM,528,0.98,6,6,Flash Cab
3405254,09/23/2019 10:00:00 AM,2640,1.0,76,28,Taxi Affiliation Services
3405255,09/23/2019 10:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
3405256,09/23/2019 10:00:00 AM,540,1.2,28,32,Medallion Leasin
3405257,09/23/2019 10:00:00 AM,374,0.99,8,8,Chicago Carriage Cab Corp
3405258,09/23/2019 10:00:00 AM,402,0.9,8,32,Sun Taxi
3405259,09/23/2019 10:00:00 AM,2940,1.2,76,33,Taxi Affiliation Services
3405260,09/23/2019 10:00:00 AM,540,0.7,28,32,Star North Management LLC
3405261,09/23/2019 10:00:00 AM,311,0.56,32,32,Flash Cab
3405262,09/23/2019 10:00:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3405263,09/23/2019 10:00:00 AM,540,1.1,8,32,Star North Management LLC
3405264,09/23/2019 10:00:00 AM,492,0.72,32,32,Flash Cab
3405265,09/23/2019 10:00:00 AM,360,0.6,32,28,Medallion Leasin
3405266,09/23/2019 10:00:00 AM,480,0.6,28,32,Star North Management LLC
3405267,09/23/2019 10:00:00 AM,3360,1.2,76,33,Taxi Affiliation Services
3405268,09/23/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
3405269,09/23/2019 10:00:00 AM,469,0.86,32,28,Flash Cab
3405270,09/23/2019 10:00:00 AM,554,0.85,32,8,Flash Cab
3405271,09/23/2019 10:00:00 AM,540,1.2,33,32,"Taxicab Insurance Agency, LLC"
3405272,09/23/2019 10:00:00 AM,540,0.7,28,32,Choice Taxi Association
