,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2015418,05/31/2019 08:15:00 AM,371,0.7,32,28,City Service
2015419,05/31/2019 08:15:00 AM,265,1.05,28,28,Flash Cab
2015420,05/31/2019 08:15:00 AM,360,0.7,32,32,KOAM Taxi Association
2015421,05/31/2019 08:15:00 AM,420,1.5,8,32,Star North Management LLC
2015422,05/31/2019 08:15:00 AM,262,0.76,32,32,Chicago Carriage Cab Corp
2015423,05/31/2019 08:15:00 AM,322,0.51,32,32,Chicago Carriage Cab Corp
2015424,05/31/2019 08:15:00 AM,360,0.6,8,8,Medallion Leasin
2015425,05/31/2019 08:15:00 AM,401,1.08,8,8,Flash Cab
2015426,05/31/2019 08:15:00 AM,335,0.54,28,32,City Service
2015427,05/31/2019 08:15:00 AM,579,1.4,8,32,Checker Taxi Affiliation
2015428,05/31/2019 08:15:00 AM,420,1.2,8,32,Star North Management LLC
2015429,05/31/2019 08:15:00 AM,438,0.9,8,8,Chicago Independents
2015430,05/31/2019 08:15:00 AM,425,0.88,32,32,Sun Taxi
2015431,05/31/2019 08:15:00 AM,472,0.91,28,32,Chicago Carriage Cab Corp
2015432,05/31/2019 08:15:00 AM,398,0.85,32,32,Sun Taxi
2015433,05/31/2019 08:15:00 AM,238,1.3,8,32,City Service
2015434,05/31/2019 08:15:00 AM,480,1.0,8,32,Medallion Leasin
2015435,05/31/2019 08:15:00 AM,376,0.54,28,8,Patriot Taxi Dba Peace Taxi Associat
2015436,05/31/2019 08:15:00 AM,312,0.56,32,32,Nova Taxi Affiliation Llc
2015437,05/31/2019 08:15:00 AM,300,0.8,32,32,Star North Management LLC
2015438,05/31/2019 08:15:00 AM,427,1.91,28,32,Flash Cab
2015439,05/31/2019 08:15:00 AM,562,1.28,28,32,Flash Cab
2015440,05/31/2019 08:15:00 AM,2128,10.01,56,28,Chicago Carriage Cab Corp
2015441,05/31/2019 08:15:00 AM,551,1.44,8,8,Sun Taxi
2015442,05/31/2019 08:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2015443,05/31/2019 08:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
2015444,05/31/2019 08:15:00 AM,415,0.91,28,28,Nova Taxi Affiliation Llc
2015445,05/31/2019 08:15:00 AM,480,1.2,32,8,Medallion Leasin
2015446,05/31/2019 08:15:00 AM,204,0.6,8,32,City Service
2015447,05/31/2019 08:15:00 AM,420,1.5,8,28,Choice Taxi Association
2015448,05/31/2019 08:15:00 AM,549,1.65,6,7,Flash Cab
2015449,05/31/2019 08:15:00 AM,551,1.45,32,8,Chicago Carriage Cab Corp
2015450,05/31/2019 08:15:00 AM,397,1.03,8,8,Flash Cab
2015451,05/31/2019 08:15:00 AM,300,0.8,32,8,Medallion Leasin
2015452,05/31/2019 08:15:00 AM,412,1.56,28,32,Sun Taxi
2015453,05/31/2019 08:15:00 AM,484,1.13,22,21,Flash Cab
2015454,05/31/2019 08:15:00 AM,516,1.1,28,32,Chicago Taxicab
2015455,05/31/2019 08:15:00 AM,331,1.21,8,8,City Service
2015456,05/31/2019 08:15:00 AM,400,1.23,32,28,Chicago Carriage Cab Corp
2015457,05/31/2019 08:15:00 AM,272,0.99,27,28,Flash Cab
2015458,05/31/2019 08:15:00 AM,547,1.22,32,32,Chicago Carriage Cab Corp
2015459,05/31/2019 08:15:00 AM,480,1.3,8,8,Medallion Leasin
2015460,05/31/2019 08:15:00 AM,360,1.7,7,8,Taxi Affiliation Services
2015461,05/31/2019 08:15:00 AM,291,0.67,8,8,Sun Taxi
2015462,05/31/2019 08:15:00 AM,406,1.35,28,32,Chicago Carriage Cab Corp
2015463,05/31/2019 08:15:00 AM,240,0.6,28,32,Top Cab Affiliation
2015464,05/31/2019 08:15:00 AM,406,1.21,8,32,Chicago Carriage Cab Corp
2015465,05/31/2019 08:15:00 AM,300,0.8,32,32,Medallion Leasin
2015466,05/31/2019 08:15:00 AM,380,1.78,32,32,Sun Taxi
2015467,05/31/2019 08:15:00 AM,409,0.8,28,28,City Service
2015468,05/31/2019 08:15:00 AM,483,1.5,28,32,Chicago Carriage Cab Corp
2015469,05/31/2019 08:15:00 AM,449,1.18,8,8,24 Seven Taxi
2015470,05/31/2019 08:15:00 AM,420,1.5,28,28,312 Medallion Management Corp
2015471,05/31/2019 08:15:00 AM,411,1.08,8,32,Flash Cab
2015472,05/31/2019 08:15:00 AM,360,1.0,32,32,Star North Management LLC
2015473,05/31/2019 08:15:00 AM,453,0.81,32,32,Chicago Carriage Cab Corp
2015474,05/31/2019 08:15:00 AM,360,1.5,28,8,Star North Management LLC
2015475,05/31/2019 08:15:00 AM,457,0.81,8,32,City Service
2015476,05/31/2019 08:15:00 AM,324,0.81,77,4,Flash Cab
2015477,05/31/2019 08:15:00 AM,269,0.55,8,8,Nova Taxi Affiliation Llc
2015478,05/31/2019 08:15:00 AM,300,1.0,8,32,Star North Management LLC
2015479,05/31/2019 08:15:00 AM,240,1.0,28,32,Taxi Affiliation Services
2015480,05/31/2019 08:15:00 AM,420,0.9,32,32,Medallion Leasin
2015481,05/31/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
2015482,05/31/2019 08:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
2015483,05/31/2019 08:15:00 AM,480,1.2,8,8,Medallion Leasin
2015484,05/31/2019 08:15:00 AM,360,1.3,32,8,Medallion Leasin
2015485,05/31/2019 08:15:00 AM,419,0.77,33,32,City Service
2015486,05/31/2019 08:15:00 AM,539,1.3,8,32,Chicago Carriage Cab Corp
2015487,05/31/2019 08:15:00 AM,480,1.9,33,32,Chicago Medallion Management
2015488,05/31/2019 08:15:00 AM,561,0.84,32,32,Taxi Affiliation Service Yellow
2015489,05/31/2019 08:15:00 AM,356,0.92,32,8,24 Seven Taxi
2015490,05/31/2019 08:15:00 AM,291,0.81,28,28,Chicago Carriage Cab Corp
2015491,05/31/2019 08:15:00 AM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2015492,05/31/2019 08:15:00 AM,505,0.98,8,8,Sun Taxi
2015493,05/31/2019 08:15:00 AM,506,1.46,8,32,Chicago Carriage Cab Corp
2015494,05/31/2019 08:15:00 AM,373,0.8,28,32,City Service
2015495,05/31/2019 08:15:00 AM,478,1.24,32,8,City Service
2015496,05/31/2019 08:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
2015497,05/31/2019 08:15:00 AM,407,0.82,32,8,Flash Cab
2015498,05/31/2019 08:15:00 AM,335,0.84,32,32,City Service
2015499,05/31/2019 08:15:00 AM,380,0.89,32,32,Taxi Affiliation Service Yellow
2015500,05/31/2019 08:15:00 AM,381,0.8,28,32,City Service
2015501,05/31/2019 08:15:00 AM,291,0.84,28,32,Chicago Carriage Cab Corp
2015502,05/31/2019 08:15:00 AM,420,1.9,28,8,Taxi Affiliation Services
2015503,05/31/2019 08:15:00 AM,559,0.86,32,8,Sun Taxi
2015504,05/31/2019 08:15:00 AM,499,0.92,28,32,Chicago Carriage Cab Corp
2015505,05/31/2019 08:15:00 AM,300,1.0,8,28,Taxi Affiliation Services
2015506,05/31/2019 08:15:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2015507,05/31/2019 08:15:00 AM,483,0.78,32,32,Sun Taxi
2015508,05/31/2019 08:15:00 AM,452,1.2,8,8,Medallion Leasin
2015509,05/31/2019 08:15:00 AM,344,0.69,32,32,Chicago Carriage Cab Corp
2015510,05/31/2019 08:15:00 AM,360,1.1,28,8,Taxi Affiliation Services
2015511,05/31/2019 08:15:00 AM,499,0.8,28,32,Medallion Leasin
2015512,05/31/2019 08:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
2015513,05/31/2019 08:15:00 AM,450,0.9,28,32,Chicago Carriage Cab Corp
2015514,05/31/2019 08:15:00 AM,479,0.56,32,32,Sun Taxi
2015515,05/31/2019 08:15:00 AM,2280,0.9,8,76,Taxi Affiliation Services
2015516,05/31/2019 08:15:00 AM,396,0.7,28,32,Medallion Leasin
2015517,05/31/2019 08:15:00 AM,240,0.6,32,28,Medallion Leasin
2015518,05/31/2019 08:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
2015519,05/31/2019 08:15:00 AM,271,0.52,77,77,Flash Cab
2015520,05/31/2019 08:15:00 AM,553,1.6,28,8,City Service
2015521,05/31/2019 08:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
2015522,05/31/2019 08:15:00 AM,394,0.55,28,28,Flash Cab
2015523,05/31/2019 08:15:00 AM,216,0.65,32,8,Chicago Carriage Cab Corp
2015524,05/31/2019 08:15:00 AM,360,1.3,32,32,Taxi Affiliation Services
2015525,05/31/2019 08:15:00 AM,341,0.7,32,8,Checker Taxi Affiliation
2015526,05/31/2019 08:15:00 AM,240,0.8,28,32,Choice Taxi Association
2015527,05/31/2019 08:15:00 AM,3120,0.8,56,8,Blue Ribbon Taxi Association Inc.
2015528,05/31/2019 08:15:00 AM,480,1.3,28,32,Medallion Leasin
2015529,05/31/2019 08:15:00 AM,540,1.7,33,32,Star North Management LLC
2015530,05/31/2019 08:15:00 AM,310,0.6,32,32,Checker Taxi Affiliation
2015531,05/31/2019 08:15:00 AM,410,1.18,8,8,Chicago Carriage Cab Corp
2015532,05/31/2019 08:15:00 AM,206,0.59,32,32,Chicago Carriage Cab Corp
2015533,05/31/2019 08:15:00 AM,361,0.79,28,28,Chicago Carriage Cab Corp
2015534,05/31/2019 08:15:00 AM,237,0.7,32,28,Nova Taxi Affiliation Llc
2015535,05/31/2019 08:15:00 AM,466,0.88,32,28,Taxi Affiliation Service Yellow
2015536,05/31/2019 08:15:00 AM,468,1.94,32,33,Sun Taxi
2015537,05/31/2019 08:15:00 AM,564,1.33,28,32,Flash Cab
2015538,05/31/2019 08:15:00 AM,345,0.98,8,32,Flash Cab
2015539,05/31/2019 08:15:00 AM,515,1.0,8,8,Medallion Leasin
2015540,05/31/2019 08:15:00 AM,360,1.2,32,32,Star North Management LLC
2015541,05/31/2019 08:15:00 AM,360,1.1,28,32,City Service
2015542,05/31/2019 08:15:00 AM,339,0.53,8,8,Chicago Carriage Cab Corp
2015543,05/31/2019 08:15:00 AM,480,1.5,32,32,Taxi Affiliation Services
2015544,05/31/2019 08:15:00 AM,558,1.29,8,32,Chicago Carriage Cab Corp
2015545,05/31/2019 08:15:00 AM,240,0.8,28,32,Choice Taxi Association
2015546,05/31/2019 08:15:00 AM,360,0.8,28,8,Taxi Affiliation Services
2015547,05/31/2019 08:15:00 AM,487,1.39,7,8,Sun Taxi
2015548,05/31/2019 08:15:00 AM,317,0.86,32,8,Flash Cab
2015549,05/31/2019 08:15:00 AM,453,0.86,28,32,Chicago Carriage Cab Corp
2015550,05/31/2019 08:15:00 AM,516,0.9,8,28,Taxi Affiliation Service Yellow
2015551,05/31/2019 08:15:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
2015552,05/31/2019 08:15:00 AM,366,0.57,32,32,Flash Cab
2015553,05/31/2019 08:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
2015554,05/31/2019 08:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
2015555,05/31/2019 08:15:00 AM,540,1.3,28,8,Star North Management LLC
2015556,05/31/2019 08:15:00 AM,480,1.61,8,32,Nova Taxi Affiliation Llc
2015557,05/31/2019 08:15:00 AM,411,0.99,32,33,Chicago Carriage Cab Corp
2015558,05/31/2019 08:15:00 AM,523,1.53,7,8,Sun Taxi
2015559,05/31/2019 08:15:00 AM,504,0.8,8,32,Chicago Independents
2015560,05/31/2019 08:15:00 AM,458,0.74,28,32,Flash Cab
2015561,05/31/2019 08:15:00 AM,426,1.53,7,6,Flash Cab
2015562,05/31/2019 08:15:00 AM,286,0.61,32,32,Chicago Carriage Cab Corp
2015563,05/31/2019 08:15:00 AM,382,0.57,32,8,24 Seven Taxi
2015564,05/31/2019 08:15:00 AM,506,0.79,32,8,24 Seven Taxi
2015565,05/31/2019 08:15:00 AM,454,0.99,6,7,Sun Taxi
2015566,05/31/2019 08:15:00 AM,499,1.01,32,32,Sun Taxi
2015567,05/31/2019 08:15:00 AM,574,1.58,8,32,City Service
2015568,05/31/2019 08:15:00 AM,412,1.16,32,8,Chicago Carriage Cab Corp
2015569,05/31/2019 08:15:00 AM,271,0.51,32,32,Flash Cab
2015570,05/31/2019 08:15:00 AM,366,0.97,32,28,Chicago Carriage Cab Corp
2015571,05/31/2019 08:15:00 AM,414,0.7,28,28,City Service
2015572,05/31/2019 08:15:00 AM,538,0.88,32,8,City Service
2015573,05/31/2019 08:15:00 AM,481,0.9,8,8,Chicago Independents
2015574,05/31/2019 08:30:00 AM,453,1.4,7,6,Flash Cab
2015575,05/31/2019 08:30:00 AM,402,0.96,32,32,Chicago Carriage Cab Corp
2015576,05/31/2019 08:30:00 AM,353,0.99,28,28,Chicago Carriage Cab Corp
2015577,05/31/2019 08:30:00 AM,350,0.6,28,32,City Service
2015578,05/31/2019 08:30:00 AM,388,0.89,32,32,Flash Cab
2015579,05/31/2019 08:30:00 AM,550,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
2015580,05/31/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2015581,05/31/2019 08:30:00 AM,481,0.8,32,8,City Service
2015582,05/31/2019 08:30:00 AM,242,0.54,32,32,Chicago Carriage Cab Corp
2015583,05/31/2019 08:30:00 AM,3360,1.1,76,28,Taxi Affiliation Services
2015584,05/31/2019 08:30:00 AM,203,0.6,32,32,Taxi Affiliation Service Yellow
2015585,05/31/2019 08:30:00 AM,256,0.8,32,8,Medallion Leasin
2015586,05/31/2019 08:30:00 AM,460,1.1,28,32,Taxi Affiliation Service Yellow
2015587,05/31/2019 08:30:00 AM,480,1.6,8,8,Top Cab Affiliation
2015588,05/31/2019 08:30:00 AM,404,0.65,28,32,Chicago Carriage Cab Corp
2015589,05/31/2019 08:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2015590,05/31/2019 08:30:00 AM,536,0.78,28,32,Flash Cab
2015591,05/31/2019 08:30:00 AM,509,1.68,32,33,Chicago Carriage Cab Corp
2015592,05/31/2019 08:30:00 AM,346,0.62,28,28,Flash Cab
2015593,05/31/2019 08:30:00 AM,540,1.1,28,32,Medallion Leasin
2015594,05/31/2019 08:30:00 AM,480,1.3,33,32,Taxi Affiliation Services
2015595,05/31/2019 08:30:00 AM,518,1.3,32,8,Medallion Leasin
2015596,05/31/2019 08:30:00 AM,540,1.2,32,32,Medallion Leasin
2015597,05/31/2019 08:30:00 AM,410,0.84,32,32,Chicago Carriage Cab Corp
2015598,05/31/2019 08:30:00 AM,540,1.5,8,28,KOAM Taxi Association
2015599,05/31/2019 08:30:00 AM,358,0.75,28,32,City Service
2015600,05/31/2019 08:30:00 AM,521,1.2,8,32,Medallion Leasin
2015601,05/31/2019 08:30:00 AM,454,1.16,28,28,Chicago Carriage Cab Corp
2015602,05/31/2019 08:30:00 AM,575,1.04,8,32,Flash Cab
2015603,05/31/2019 08:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2015604,05/31/2019 08:30:00 AM,382,1.27,8,8,Chicago Carriage Cab Corp
2015605,05/31/2019 08:30:00 AM,225,0.66,77,77,Flash Cab
2015606,05/31/2019 08:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2015607,05/31/2019 08:30:00 AM,540,1.5,32,8,Medallion Leasin
2015608,05/31/2019 08:30:00 AM,599,1.27,32,8,Chicago Carriage Cab Corp
2015609,05/31/2019 08:30:00 AM,300,0.7,28,32,Choice Taxi Association
2015610,05/31/2019 08:30:00 AM,566,1.23,8,8,City Service
2015611,05/31/2019 08:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
2015612,05/31/2019 08:30:00 AM,495,1.68,32,33,Chicago Carriage Cab Corp
2015613,05/31/2019 08:30:00 AM,283,0.9,32,8,Chicago Independents
2015614,05/31/2019 08:30:00 AM,240,1.1,8,32,Medallion Leasin
2015615,05/31/2019 08:30:00 AM,389,1.13,32,32,City Service
2015616,05/31/2019 08:30:00 AM,386,1.43,8,28,24 Seven Taxi
2015617,05/31/2019 08:30:00 AM,420,1.8,7,8,Star North Management LLC
2015618,05/31/2019 08:30:00 AM,570,1.98,32,33,Sun Taxi
2015619,05/31/2019 08:30:00 AM,560,1.3,32,8,Medallion Leasin
2015620,05/31/2019 08:30:00 AM,360,1.0,32,32,Choice Taxi Association
2015621,05/31/2019 08:30:00 AM,264,0.92,77,3,Chicago Carriage Cab Corp
2015622,05/31/2019 08:30:00 AM,400,0.86,33,32,Chicago Carriage Cab Corp
2015623,05/31/2019 08:30:00 AM,1860,1.0,3,56,Taxi Affiliation Services
2015624,05/31/2019 08:30:00 AM,449,0.93,32,32,Chicago Carriage Cab Corp
2015625,05/31/2019 08:30:00 AM,300,0.9,28,28,Star North Management LLC
2015626,05/31/2019 08:30:00 AM,395,1.38,8,32,Flash Cab
2015627,05/31/2019 08:30:00 AM,300,1.0,32,8,Star North Management LLC
2015628,05/31/2019 08:30:00 AM,464,1.13,8,8,Checker Taxi Affiliation
2015629,05/31/2019 08:30:00 AM,433,0.72,32,32,Flash Cab
2015630,05/31/2019 08:30:00 AM,553,1.3,8,8,City Service
2015631,05/31/2019 08:30:00 AM,579,1.59,32,8,Chicago Carriage Cab Corp
2015632,05/31/2019 08:30:00 AM,459,1.72,8,32,Sun Taxi
2015633,05/31/2019 08:30:00 AM,360,1.2,32,28,Star North Management LLC
2015634,05/31/2019 08:30:00 AM,390,0.79,32,28,Chicago Carriage Cab Corp
2015635,05/31/2019 08:30:00 AM,399,0.53,28,32,Chicago Carriage Cab Corp
2015636,05/31/2019 08:30:00 AM,322,1.22,2,1,Flash Cab
2015637,05/31/2019 08:30:00 AM,401,1.53,32,33,City Service
2015638,05/31/2019 08:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
2015639,05/31/2019 08:30:00 AM,420,1.1,8,32,Choice Taxi Association
2015640,05/31/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2015641,05/31/2019 08:30:00 AM,596,1.55,28,8,Chicago Carriage Cab Corp
2015642,05/31/2019 08:30:00 AM,240,1.3,15,15,Taxi Affiliation Services
2015643,05/31/2019 08:30:00 AM,321,0.57,28,28,Patriot Taxi Dba Peace Taxi Associat
2015644,05/31/2019 08:30:00 AM,3660,1.0,76,8,Taxi Affiliation Services
2015645,05/31/2019 08:30:00 AM,587,1.36,28,28,Nova Taxi Affiliation Llc
2015646,05/31/2019 08:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2015647,05/31/2019 08:30:00 AM,430,0.68,32,32,Chicago Carriage Cab Corp
2015648,05/31/2019 08:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
2015649,05/31/2019 08:30:00 AM,475,0.72,28,32,Chicago Carriage Cab Corp
2015650,05/31/2019 08:30:00 AM,285,0.67,28,32,Chicago Carriage Cab Corp
2015651,05/31/2019 08:30:00 AM,360,1.2,8,32,Chicago Medallion Management
2015652,05/31/2019 08:30:00 AM,558,1.1,32,8,Medallion Leasin
2015653,05/31/2019 08:30:00 AM,311,0.8,32,28,City Service
2015654,05/31/2019 08:30:00 AM,240,0.7,32,8,Star North Management LLC
2015655,05/31/2019 08:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
2015656,05/31/2019 08:30:00 AM,308,0.59,8,8,Chicago Carriage Cab Corp
2015657,05/31/2019 08:30:00 AM,360,1.1,32,8,Star North Management LLC
2015658,05/31/2019 08:30:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2015659,05/31/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
2015660,05/31/2019 08:30:00 AM,540,1.8,28,8,Chicago Medallion Management
2015661,05/31/2019 08:30:00 AM,2100,1.1,32,76,Taxi Affiliation Services
2015662,05/31/2019 08:30:00 AM,300,1.9,32,28,Star North Management LLC
2015663,05/31/2019 08:30:00 AM,417,0.84,32,8,Flash Cab
2015664,05/31/2019 08:30:00 AM,410,1.16,8,8,City Service
2015665,05/31/2019 08:30:00 AM,360,0.7,28,32,Star North Management LLC
2015666,05/31/2019 08:30:00 AM,420,1.1,32,32,Choice Taxi Association
2015667,05/31/2019 08:30:00 AM,521,0.95,28,8,Flash Cab
2015668,05/31/2019 08:30:00 AM,360,0.7,32,32,Star North Management LLC
2015669,05/31/2019 08:30:00 AM,335,0.6,8,8,City Service
2015670,05/31/2019 08:30:00 AM,484,1.44,8,8,Flash Cab
2015671,05/31/2019 08:30:00 AM,390,0.6,28,32,City Service
2015672,05/31/2019 08:30:00 AM,337,0.61,8,8,Sun Taxi
2015673,05/31/2019 08:30:00 AM,240,0.6,32,32,Medallion Leasin
2015674,05/31/2019 08:30:00 AM,432,0.96,4,3,Sun Taxi
2015675,05/31/2019 08:30:00 AM,360,0.8,28,32,Chicago Medallion Management
2015676,05/31/2019 08:30:00 AM,413,1.11,8,8,Sun Taxi
2015677,05/31/2019 08:30:00 AM,408,0.66,28,32,Flash Cab
2015678,05/31/2019 08:30:00 AM,317,0.91,32,32,City Service
2015679,05/31/2019 08:30:00 AM,355,0.58,28,28,Flash Cab
2015680,05/31/2019 08:30:00 AM,240,0.6,28,28,Star North Management LLC
2015681,05/31/2019 08:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
2015682,05/31/2019 08:30:00 AM,496,0.88,8,32,Taxi Affiliation Service Yellow
