,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
766006,02/28/2019 10:00:00 AM,339,0.99,32,28,Chicago Carriage Cab Corp
766007,02/28/2019 10:00:00 AM,366,1.01,32,8,Chicago Carriage Cab Corp
766008,02/28/2019 10:00:00 AM,480,1.5,33,32,Globe Taxi
766009,02/28/2019 10:00:00 AM,480,1.3,28,32,Medallion Leasin
766010,02/28/2019 10:00:00 AM,480,1.5,8,32,Globe Taxi
766011,02/28/2019 10:00:00 AM,273,0.68,8,8,City Service
766012,02/28/2019 10:00:00 AM,300,0.8,32,28,Globe Taxi
766013,02/28/2019 10:00:00 AM,506,1.69,8,32,City Service
766014,02/28/2019 10:00:00 AM,495,1.58,32,33,Flash Cab
766015,02/28/2019 10:00:00 AM,245,0.88,32,28,Chicago Carriage Cab Corp
766016,02/28/2019 10:00:00 AM,528,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
766017,02/28/2019 10:00:00 AM,505,1.55,8,32,Globe Taxi
766018,02/28/2019 10:00:00 AM,261,0.78,8,32,Chicago Carriage Cab Corp
766019,02/28/2019 10:00:00 AM,385,1.26,32,28,Sun Taxi
766020,02/28/2019 10:00:00 AM,360,0.8,32,32,City Service
766021,02/28/2019 10:00:00 AM,540,1.4,8,28,Medallion Leasin
766022,02/28/2019 10:00:00 AM,387,0.75,28,32,City Service
766023,02/28/2019 10:00:00 AM,280,0.78,8,8,City Service
766024,02/28/2019 10:00:00 AM,554,1.83,8,28,Sun Taxi
766025,02/28/2019 10:00:00 AM,540,0.7,32,32,Medallion Leasin
766026,02/28/2019 10:00:00 AM,540,1.4,32,32,Nova Taxi Affiliation Llc
766027,02/28/2019 10:00:00 AM,480,1.1,32,28,Medallion Leasin
766028,02/28/2019 10:00:00 AM,302,0.6,8,8,Medallion Leasin
766029,02/28/2019 10:00:00 AM,360,0.8,32,32,City Service
766030,02/28/2019 10:00:00 AM,360,0.8,32,32,Globe Taxi
766031,02/28/2019 10:00:00 AM,399,0.9,32,8,Medallion Leasin
766032,02/28/2019 10:00:00 AM,360,0.9,32,28,Globe Taxi
766033,02/28/2019 10:00:00 AM,300,0.6,28,32,City Service
766034,02/28/2019 10:00:00 AM,241,0.79,8,8,Flash Cab
766035,02/28/2019 10:00:00 AM,360,1.11,8,8,Chicago Carriage Cab Corp
766036,02/28/2019 10:00:00 AM,572,1.0,28,32,Chicago Carriage Cab Corp
766037,02/28/2019 10:00:00 AM,470,1.0,32,8,City Service
766038,02/28/2019 10:00:00 AM,529,1.34,28,8,Chicago Carriage Cab Corp
766039,02/28/2019 10:00:00 AM,459,1.06,8,8,Chicago Carriage Cab Corp
766040,02/28/2019 10:00:00 AM,352,1.08,8,8,Chicago Carriage Cab Corp
766041,02/28/2019 10:00:00 AM,540,1.7,8,28,Medallion Leasin
766042,02/28/2019 10:00:00 AM,388,0.87,32,32,Nova Taxi Affiliation Llc
766043,02/28/2019 10:00:00 AM,240,0.64,8,32,Nova Taxi Affiliation Llc
766044,02/28/2019 10:00:00 AM,375,1.17,32,8,Chicago Carriage Cab Corp
766045,02/28/2019 10:00:00 AM,373,1.04,33,28,Flash Cab
766046,02/28/2019 10:00:00 AM,496,1.71,7,8,24 Seven Taxi
766047,02/28/2019 10:00:00 AM,565,0.84,32,32,Chicago Carriage Cab Corp
766048,02/28/2019 10:00:00 AM,532,1.65,8,32,City Service
766049,02/28/2019 10:00:00 AM,393,1.5,8,32,Sun Taxi
766050,02/28/2019 10:00:00 AM,512,0.98,32,8,Flash Cab
766051,02/28/2019 10:00:00 AM,471,1.29,8,32,Chicago Carriage Cab Corp
766052,02/28/2019 10:00:00 AM,311,0.6,8,8,Medallion Leasin
766053,02/28/2019 10:00:00 AM,391,0.79,32,32,Flash Cab
766054,02/28/2019 10:00:00 AM,530,1.42,24,32,City Service
766055,02/28/2019 10:00:00 AM,386,0.9,8,32,Chicago Carriage Cab Corp
766056,02/28/2019 10:00:00 AM,570,1.79,28,8,Chicago Carriage Cab Corp
766057,02/28/2019 10:00:00 AM,509,1.34,8,32,Sun Taxi
766058,02/28/2019 10:00:00 AM,462,1.42,32,32,Chicago Carriage Cab Corp
766059,02/28/2019 10:00:00 AM,588,1.95,28,8,Sun Taxi
766060,02/28/2019 10:00:00 AM,237,0.74,39,41,Chicago Carriage Cab Corp
766061,02/28/2019 10:00:00 AM,508,1.19,32,28,Sun Taxi
766062,02/28/2019 10:00:00 AM,296,0.55,32,8,Nova Taxi Affiliation Llc
766063,02/28/2019 10:00:00 AM,222,0.66,28,28,Sun Taxi
766064,02/28/2019 10:00:00 AM,440,0.72,32,32,Nova Taxi Affiliation Llc
766065,02/28/2019 10:00:00 AM,295,1.09,32,32,Chicago Carriage Cab Corp
766066,02/28/2019 10:00:00 AM,331,0.79,32,32,Chicago Carriage Cab Corp
766067,02/28/2019 10:00:00 AM,444,0.71,28,32,Nova Taxi Affiliation Llc
766068,02/28/2019 10:00:00 AM,420,1.3,6,3,Medallion Leasin
766069,02/28/2019 10:00:00 AM,454,0.65,28,32,Chicago Carriage Cab Corp
766070,02/28/2019 10:00:00 AM,409,1.64,35,32,Chicago Carriage Cab Corp
766071,02/28/2019 10:00:00 AM,411,1.04,32,28,Chicago Carriage Cab Corp
766072,02/28/2019 10:00:00 AM,480,1.2,32,8,Globe Taxi
766073,02/28/2019 10:00:00 AM,533,1.15,8,32,Chicago Carriage Cab Corp
766074,02/28/2019 10:00:00 AM,383,0.76,8,8,Chicago Carriage Cab Corp
766075,02/28/2019 10:00:00 AM,334,1.0,32,32,Chicago Carriage Cab Corp
766076,02/28/2019 10:00:00 AM,414,1.3,8,32,Chicago Taxicab
766077,02/28/2019 10:00:00 AM,259,0.57,3,3,Chicago Carriage Cab Corp
766078,02/28/2019 10:00:00 AM,480,1.6,8,32,Medallion Leasin
766079,02/28/2019 10:00:00 AM,480,1.5,32,28,Medallion Leasin
766080,02/28/2019 10:00:00 AM,350,1.07,8,32,Chicago Carriage Cab Corp
766081,02/28/2019 10:00:00 AM,266,0.71,32,28,Sun Taxi
766082,02/28/2019 10:00:00 AM,259,0.57,28,32,Chicago Carriage Cab Corp
766083,02/28/2019 10:00:00 AM,219,0.56,32,32,Chicago Carriage Cab Corp
766084,02/28/2019 10:00:00 AM,240,0.7,28,32,Medallion Leasin
766085,02/28/2019 10:00:00 AM,519,1.22,28,28,Flash Cab
766086,02/28/2019 10:00:00 AM,408,0.77,32,32,Chicago Carriage Cab Corp
766087,02/28/2019 10:00:00 AM,463,1.5,32,33,City Service
766088,02/28/2019 10:00:00 AM,352,0.82,32,32,Flash Cab
766089,02/28/2019 10:00:00 AM,585,1.65,8,32,Chicago Carriage Cab Corp
766090,02/28/2019 10:00:00 AM,593,1.49,32,28,City Service
766091,02/28/2019 10:00:00 AM,287,1.1,24,32,Medallion Leasin
766092,02/28/2019 10:00:00 AM,496,1.09,32,32,City Service
766093,02/28/2019 10:00:00 AM,423,1.15,8,32,Nova Taxi Affiliation Llc
766094,02/28/2019 10:00:00 AM,316,0.56,8,32,Chicago Carriage Cab Corp
766095,02/28/2019 10:00:00 AM,412,0.93,28,32,Chicago Carriage Cab Corp
766096,02/28/2019 10:00:00 AM,317,1.05,6,6,Sun Taxi
766097,02/28/2019 10:00:00 AM,247,0.8,28,32,Nova Taxi Affiliation Llc
766098,02/28/2019 10:00:00 AM,269,1.09,6,3,Flash Cab
766099,02/28/2019 10:00:00 AM,420,1.3,8,32,Globe Taxi
766100,02/28/2019 10:00:00 AM,300,1.4,8,32,Chicago Independents
766101,02/28/2019 10:00:00 AM,452,1.18,8,32,Flash Cab
766102,02/28/2019 10:00:00 AM,552,1.32,32,28,Chicago Carriage Cab Corp
766103,02/28/2019 10:00:00 AM,341,0.8,8,8,Medallion Leasin
766104,02/28/2019 10:00:00 AM,265,0.66,28,28,Patriot Taxi Dba Peace Taxi Associat
766105,02/28/2019 10:00:00 AM,323,0.75,8,32,Flash Cab
766106,02/28/2019 10:00:00 AM,406,1.09,32,28,City Service
766107,02/28/2019 10:00:00 AM,414,1.0,28,32,Chicago Taxicab
766108,02/28/2019 10:00:00 AM,372,0.6,32,32,City Service
766109,02/28/2019 10:00:00 AM,371,0.85,32,33,Flash Cab
766110,02/28/2019 10:00:00 AM,240,0.8,28,32,Globe Taxi
766111,02/28/2019 10:00:00 AM,221,0.6,8,8,Medallion Leasin
766112,02/28/2019 10:00:00 AM,252,1.4,25,26,Flash Cab
766113,02/28/2019 10:00:00 AM,466,1.2,77,77,Flash Cab
766114,02/28/2019 10:00:00 AM,368,0.7,28,28,Flash Cab
766115,02/28/2019 10:00:00 AM,404,1.1,8,32,Flash Cab
766116,02/28/2019 10:00:00 AM,328,0.6,32,8,Flash Cab
766117,02/28/2019 10:00:00 AM,380,0.8,8,32,Flash Cab
766118,02/28/2019 10:00:00 AM,503,1.8,1,77,Flash Cab
766119,02/28/2019 10:00:00 AM,396,0.7,32,8,Flash Cab
766120,02/28/2019 10:00:00 AM,345,1.0,8,8,Flash Cab
766121,02/28/2019 10:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
766122,02/28/2019 10:15:00 AM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
766123,02/28/2019 10:15:00 AM,2760,1.0,76,32,Taxi Affiliation Services
766124,02/28/2019 10:15:00 AM,300,0.7,8,32,Star North Management LLC
766125,02/28/2019 10:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
766126,02/28/2019 10:15:00 AM,300,0.6,28,32,Choice Taxi Association
766127,02/28/2019 10:15:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
766128,02/28/2019 10:15:00 AM,2640,1.2,76,33,Taxi Affiliation Services
766129,02/28/2019 10:15:00 AM,420,1.1,32,28,Star North Management LLC
766130,02/28/2019 10:15:00 AM,1860,1.0,32,76,Taxi Affiliation Services
766131,02/28/2019 10:15:00 AM,2880,1.1,76,32,Taxi Affiliation Services
766132,02/28/2019 10:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
766133,02/28/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
766134,02/28/2019 10:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
766135,02/28/2019 10:15:00 AM,240,0.9,4,14,5062 - 34841 Sam Mestas
766136,02/28/2019 10:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
766137,02/28/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
766138,02/28/2019 10:15:00 AM,420,1.6,23,22,Taxi Affiliation Services
766139,02/28/2019 10:15:00 AM,540,0.6,8,32,Taxi Affiliation Services
766140,02/28/2019 10:15:00 AM,480,1.9,16,14,Taxi Affiliation Services
766141,02/28/2019 10:15:00 AM,2640,1.2,32,31,Taxi Affiliation Services
766142,02/28/2019 10:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
766143,02/28/2019 10:15:00 AM,240,0.8,32,8,Choice Taxi Association
766144,02/28/2019 10:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
766145,02/28/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
766146,02/28/2019 10:15:00 AM,360,0.6,6,6,KOAM Taxi Association
766147,02/28/2019 10:15:00 AM,480,0.9,8,8,Star North Management LLC
766148,02/28/2019 10:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
766149,02/28/2019 10:15:00 AM,300,0.6,32,32,Choice Taxi Association
766150,02/28/2019 10:15:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
766151,02/28/2019 10:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
766152,02/28/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
766153,02/28/2019 10:15:00 AM,540,0.9,28,28,Choice Taxi Association
766154,02/28/2019 10:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
766155,02/28/2019 10:15:00 AM,540,1.5,33,32,Taxi Affiliation Services
766156,02/28/2019 10:15:00 AM,540,1.2,8,32,Choice Taxi Association
766157,02/28/2019 10:15:00 AM,300,1.4,41,39,Taxi Affiliation Services
766158,02/28/2019 10:15:00 AM,480,0.8,28,32,Choice Taxi Association
766159,02/28/2019 10:15:00 AM,300,0.7,28,32,Star North Management LLC
766160,02/28/2019 10:15:00 AM,480,0.8,8,8,Choice Taxi Association
766161,02/28/2019 10:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
766162,02/28/2019 10:15:00 AM,540,1.2,32,32,Star North Management LLC
766163,02/28/2019 10:15:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
766164,02/28/2019 10:15:00 AM,480,0.8,32,32,Star North Management LLC
766165,02/28/2019 10:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
766166,02/28/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
766167,02/28/2019 10:15:00 AM,2580,1.2,76,33,Taxi Affiliation Services
766168,02/28/2019 10:15:00 AM,566,0.55,8,8,Taxi Affiliation Service Yellow
766169,02/28/2019 10:15:00 AM,562,1.5,8,28,Blue Diamond
766170,02/28/2019 10:15:00 AM,587,1.79,8,7,Taxi Affiliation Service Yellow
766171,02/28/2019 10:15:00 AM,365,0.7,8,32,Taxi Affiliation Service Yellow
766172,02/28/2019 10:15:00 AM,480,1.1,28,8,24 Seven Taxi
766173,02/28/2019 10:15:00 AM,540,1.23,32,32,City Service
766174,02/28/2019 10:15:00 AM,322,0.71,32,8,Nova Taxi Affiliation Llc
766175,02/28/2019 10:15:00 AM,361,0.97,32,32,Flash Cab
766176,02/28/2019 10:15:00 AM,492,0.8,28,32,Checker Taxi Affiliation
766177,02/28/2019 10:15:00 AM,477,1.0,8,8,Checker Taxi Affiliation
766178,02/28/2019 10:15:00 AM,438,0.94,28,32,Taxi Affiliation Service Yellow
766179,02/28/2019 10:15:00 AM,432,0.8,32,8,Taxi Affiliation Service Yellow
766180,02/28/2019 10:15:00 AM,432,1.7,4,3,Flash Cab
766181,02/28/2019 10:15:00 AM,435,1.09,28,32,Chicago Carriage Cab Corp
766182,02/28/2019 10:15:00 AM,566,1.4,8,32,Taxi Affiliation Service Yellow
766183,02/28/2019 10:15:00 AM,473,0.96,28,32,Flash Cab
766184,02/28/2019 10:15:00 AM,473,1.2,8,32,Taxi Affiliation Service Yellow
766185,02/28/2019 10:15:00 AM,482,0.84,32,32,City Service
766186,02/28/2019 10:15:00 AM,515,1.09,32,32,Taxi Affiliation Service Yellow
766187,02/28/2019 10:15:00 AM,240,0.8,28,32,Medallion Leasin
766188,02/28/2019 10:15:00 AM,594,1.41,28,32,Chicago Carriage Cab Corp
766189,02/28/2019 10:15:00 AM,343,1.49,8,7,Chicago Carriage Cab Corp
766190,02/28/2019 10:15:00 AM,380,0.8,8,32,Setare Inc
766191,02/28/2019 10:15:00 AM,400,1.1,32,8,Checker Taxi Affiliation
766192,02/28/2019 10:15:00 AM,354,0.8,32,32,Medallion Leasin
766193,02/28/2019 10:15:00 AM,397,0.96,8,32,Sun Taxi
766194,02/28/2019 10:15:00 AM,540,1.7,8,8,Chicago Independents
766195,02/28/2019 10:15:00 AM,337,0.7,28,32,Taxi Affiliation Service Yellow
766196,02/28/2019 10:15:00 AM,317,0.7,32,28,Checker Taxi Affiliation
766197,02/28/2019 10:15:00 AM,400,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
766198,02/28/2019 10:15:00 AM,458,1.21,8,32,Taxi Affiliation Service Yellow
766199,02/28/2019 10:15:00 AM,344,1.02,32,8,Chicago Carriage Cab Corp
766200,02/28/2019 10:15:00 AM,520,1.5,32,8,Chicago Taxicab
766201,02/28/2019 10:15:00 AM,412,0.8,28,32,Taxi Affiliation Service Yellow
766202,02/28/2019 10:15:00 AM,480,1.9,8,32,Medallion Leasin
766203,02/28/2019 10:15:00 AM,341,0.9,6,7,Checker Taxi Affiliation
766204,02/28/2019 10:15:00 AM,422,1.14,28,8,City Service
766205,02/28/2019 10:15:00 AM,333,0.9,32,28,Checker Taxi Affiliation
766206,02/28/2019 10:15:00 AM,462,1.04,8,8,Taxi Affiliation Service Yellow
766207,02/28/2019 10:15:00 AM,481,1.7,28,8,Taxi Affiliation Service Yellow
766208,02/28/2019 10:15:00 AM,238,0.53,8,32,24 Seven Taxi
766209,02/28/2019 10:15:00 AM,244,0.6,8,32,City Service
766210,02/28/2019 10:15:00 AM,287,0.91,8,8,Chicago Carriage Cab Corp
766211,02/28/2019 10:15:00 AM,522,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
766212,02/28/2019 10:15:00 AM,501,1.36,8,8,Globe Taxi
766213,02/28/2019 10:15:00 AM,541,1.38,28,32,Chicago Carriage Cab Corp
766214,02/28/2019 10:15:00 AM,445,1.16,32,8,City Service
766215,02/28/2019 10:15:00 AM,420,1.0,8,32,Medallion Leasin
766216,02/28/2019 10:15:00 AM,491,1.05,32,32,Sun Taxi
766217,02/28/2019 10:15:00 AM,462,1.75,28,32,Chicago Carriage Cab Corp
766218,02/28/2019 10:15:00 AM,540,1.5,32,8,Globe Taxi
766219,02/28/2019 10:15:00 AM,434,0.75,28,28,Chicago Carriage Cab Corp
766220,02/28/2019 10:15:00 AM,410,1.06,8,32,Chicago Carriage Cab Corp
766221,02/28/2019 10:15:00 AM,525,0.83,28,32,Sun Taxi
766222,02/28/2019 10:15:00 AM,464,1.21,8,28,Sun Taxi
766223,02/28/2019 10:15:00 AM,393,0.95,32,8,Sun Taxi
766224,02/28/2019 10:15:00 AM,474,1.3,6,3,Flash Cab
766225,02/28/2019 10:15:00 AM,356,1.05,32,32,Chicago Carriage Cab Corp
766226,02/28/2019 10:15:00 AM,204,0.67,32,32,Chicago Carriage Cab Corp
766227,02/28/2019 10:15:00 AM,532,1.4,8,32,Medallion Leasin
766228,02/28/2019 10:15:00 AM,525,1.5,32,8,Setare Inc
766229,02/28/2019 10:15:00 AM,477,0.98,32,32,Sun Taxi
766230,02/28/2019 10:15:00 AM,445,1.96,28,32,Chicago Carriage Cab Corp
766231,02/28/2019 10:15:00 AM,372,1.24,8,8,City Service
766232,02/28/2019 10:15:00 AM,204,0.81,77,3,Gold Coast Taxi
766233,02/28/2019 10:15:00 AM,460,1.25,28,32,Chicago Carriage Cab Corp
766234,02/28/2019 10:15:00 AM,532,1.16,8,28,Chicago Carriage Cab Corp
766235,02/28/2019 10:15:00 AM,519,1.1,8,8,City Service
766236,02/28/2019 10:15:00 AM,222,0.62,32,32,Globe Taxi
766237,02/28/2019 10:15:00 AM,420,1.0,8,32,Globe Taxi
766238,02/28/2019 10:15:00 AM,333,0.82,28,32,Sun Taxi
766239,02/28/2019 10:15:00 AM,316,0.98,32,8,City Service
766240,02/28/2019 10:15:00 AM,373,0.8,8,32,City Service
