,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
202842,01/17/2019 11:45:00 AM,596,1.24,32,28,Chicago Carriage Cab Corp
202843,01/17/2019 11:45:00 AM,300,0.7,32,32,Globe Taxi
202844,01/17/2019 11:45:00 AM,235,0.69,28,28,Chicago Carriage Cab Corp
202845,01/17/2019 11:45:00 AM,292,0.69,32,8,City Service
202846,01/17/2019 11:45:00 AM,434,1.33,8,8,24 Seven Taxi
202847,01/17/2019 11:45:00 AM,480,1.3,8,8,Medallion Leasin
202848,01/17/2019 11:45:00 AM,550,1.23,32,28,Gold Coast Taxi
202849,01/17/2019 11:45:00 AM,468,1.22,28,8,Chicago Carriage Cab Corp
202850,01/17/2019 11:45:00 AM,425,0.8,32,8,City Service
202851,01/17/2019 11:45:00 AM,430,0.85,32,32,Sun Taxi
202852,01/17/2019 11:45:00 AM,522,1.33,28,32,City Service
202853,01/17/2019 11:45:00 AM,420,1.3,32,32,Medallion Leasin
202854,01/17/2019 11:45:00 AM,406,0.85,32,8,City Service
202855,01/17/2019 11:45:00 AM,572,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
202856,01/17/2019 11:45:00 AM,540,1.1,32,28,Medallion Leasin
202857,01/17/2019 11:45:00 AM,355,0.7,32,32,Chicago Taxicab
202858,01/17/2019 11:45:00 AM,579,1.6,32,32,Patriot Taxi Dba Peace Taxi Associat
202859,01/17/2019 11:45:00 AM,425,0.89,32,32,Sun Taxi
202860,01/17/2019 11:45:00 AM,497,0.84,32,28,City Service
202861,01/17/2019 11:45:00 AM,430,1.04,32,28,Flash Cab
202862,01/17/2019 11:45:00 AM,579,1.35,8,32,Chicago Carriage Cab Corp
202863,01/17/2019 11:45:00 AM,480,1.0,32,8,Medallion Leasin
202864,01/17/2019 11:45:00 AM,360,0.7,32,28,Medallion Leasin
202865,01/17/2019 11:45:00 AM,285,1.38,32,32,Chicago Carriage Cab Corp
202866,01/17/2019 11:45:00 AM,480,1.4,28,8,Medallion Leasin
202867,01/17/2019 11:45:00 AM,501,1.78,32,8,City Service
202868,01/17/2019 11:45:00 AM,408,0.71,32,8,Chicago Carriage Cab Corp
202869,01/17/2019 11:45:00 AM,280,0.63,32,32,City Service
202870,01/17/2019 11:45:00 AM,240,0.8,8,8,City Service
202871,01/17/2019 11:45:00 AM,536,1.25,8,32,Sun Taxi
202872,01/17/2019 11:45:00 AM,480,1.2,28,32,Medallion Leasin
202873,01/17/2019 11:45:00 AM,44340,1.1,8,8,Chicago Independents
202874,01/17/2019 11:45:00 AM,337,1.24,32,8,Sun Taxi
202875,01/17/2019 11:45:00 AM,240,0.8,32,28,Medallion Leasin
202876,01/17/2019 11:45:00 AM,535,0.7,32,32,City Service
202877,01/17/2019 11:45:00 AM,270,0.65,8,8,City Service
202878,01/17/2019 11:45:00 AM,213,0.7,28,28,Sun Taxi
202879,01/17/2019 11:45:00 AM,359,0.86,28,32,Sun Taxi
202880,01/17/2019 11:45:00 AM,274,0.7,32,32,Medallion Leasin
202881,01/17/2019 11:45:00 AM,485,1.92,28,28,Nova Taxi Affiliation Llc
202882,01/17/2019 11:45:00 AM,540,0.8,8,8,Chicago Taxicab
202883,01/17/2019 11:45:00 AM,351,1.1,8,7,Flash Cab
202884,01/17/2019 11:45:00 AM,540,1.3,28,8,Chicago Independents
202885,01/17/2019 11:45:00 AM,215,0.54,32,8,Patriot Taxi Dba Peace Taxi Associat
202886,01/17/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
202887,01/17/2019 11:45:00 AM,300,0.7,32,8,Sun Taxi
202888,01/17/2019 11:45:00 AM,360,1.1,8,8,Medallion Leasin
202889,01/17/2019 11:45:00 AM,371,0.67,32,28,City Service
202890,01/17/2019 11:45:00 AM,434,0.95,32,32,Flash Cab
202891,01/17/2019 11:45:00 AM,361,0.57,32,28,City Service
202892,01/17/2019 11:45:00 AM,300,1.1,32,8,Globe Taxi
202893,01/17/2019 11:45:00 AM,417,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
202894,01/17/2019 11:45:00 AM,533,1.67,28,28,Chicago Carriage Cab Corp
202895,01/17/2019 11:45:00 AM,498,0.98,32,32,Chicago Carriage Cab Corp
202896,01/17/2019 11:45:00 AM,540,1.0,32,32,Chicago Independents
202897,01/17/2019 11:45:00 AM,360,0.6,32,8,Sun Taxi
202898,01/17/2019 11:45:00 AM,428,1.01,32,8,City Service
202899,01/17/2019 11:45:00 AM,371,0.7,32,32,City Service
202900,01/17/2019 11:45:00 AM,313,0.65,28,32,Sun Taxi
202901,01/17/2019 11:45:00 AM,357,0.8,8,32,Chicago Taxicab
202902,01/17/2019 11:45:00 AM,420,0.9,32,32,Medallion Leasin
202903,01/17/2019 11:45:00 AM,307,1.07,32,8,Chicago Carriage Cab Corp
202904,01/17/2019 11:45:00 AM,420,1.0,8,8,Medallion Leasin
202905,01/17/2019 11:45:00 AM,488,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
202906,01/17/2019 11:45:00 AM,300,0.9,8,8,Medallion Leasin
202907,01/17/2019 11:45:00 AM,431,1.03,8,32,Chicago Carriage Cab Corp
202908,01/17/2019 11:45:00 AM,499,1.45,32,8,Chicago Carriage Cab Corp
202909,01/17/2019 11:45:00 AM,360,1.01,32,32,Sun Taxi
202910,01/17/2019 11:45:00 AM,532,1.1,32,28,Chicago Carriage Cab Corp
202911,01/17/2019 11:45:00 AM,240,0.6,28,28,Globe Taxi
202912,01/17/2019 11:45:00 AM,300,1.3,32,8,Medallion Leasin
202913,01/17/2019 11:45:00 AM,462,1.01,32,32,Sun Taxi
202914,01/17/2019 11:45:00 AM,472,1.44,8,32,City Service
202915,01/17/2019 11:45:00 AM,521,1.31,8,32,Chicago Carriage Cab Corp
202916,01/17/2019 11:45:00 AM,420,1.1,28,8,Medallion Leasin
202917,01/17/2019 11:45:00 AM,480,1.0,32,8,Medallion Leasin
202918,01/17/2019 11:45:00 AM,360,0.9,32,32,Globe Taxi
202919,01/17/2019 11:45:00 AM,339,0.67,32,8,Nova Taxi Affiliation Llc
202920,01/17/2019 11:45:00 AM,523,0.89,8,8,Flash Cab
202921,01/17/2019 11:45:00 AM,300,0.7,32,32,Chicago Independents
202922,01/17/2019 11:45:00 AM,240,0.7,32,32,Globe Taxi
202923,01/17/2019 11:45:00 AM,373,1.11,32,8,Sun Taxi
202924,01/17/2019 11:45:00 AM,356,0.64,8,8,Chicago Carriage Cab Corp
202925,01/17/2019 11:45:00 AM,360,0.9,28,32,Chicago Carriage Cab Corp
202926,01/17/2019 11:45:00 AM,398,1.12,28,32,Flash Cab
202927,01/17/2019 11:45:00 AM,556,0.9,32,32,City Service
202928,01/17/2019 11:45:00 AM,480,1.0,8,32,Chicago Independents
202929,01/17/2019 11:45:00 AM,524,1.08,28,32,Sun Taxi
202930,01/17/2019 11:45:00 AM,520,0.74,32,8,Chicago Carriage Cab Corp
202931,01/17/2019 11:45:00 AM,284,0.6,32,32,Medallion Leasin
202932,01/17/2019 11:45:00 AM,240,0.7,28,28,Taxi Affiliation Service Yellow
202933,01/17/2019 11:45:00 AM,300,0.8,32,8,Medallion Leasin
202934,01/17/2019 11:45:00 AM,364,0.92,32,8,City Service
202935,01/17/2019 11:45:00 AM,502,1.28,8,32,Blue Diamond
202936,01/17/2019 11:45:00 AM,395,0.73,32,32,Chicago Carriage Cab Corp
202937,01/17/2019 11:45:00 AM,451,1.16,28,8,Chicago Carriage Cab Corp
202938,01/17/2019 11:45:00 AM,559,1.35,28,32,Blue Diamond
202939,01/17/2019 11:45:00 AM,570,1.2,32,32,Taxi Affiliation Service Yellow
202940,01/17/2019 11:45:00 AM,300,1.1,28,32,Globe Taxi
202941,01/17/2019 11:45:00 AM,480,1.5,8,7,Medallion Leasin
202942,01/17/2019 11:45:00 AM,456,1.1,32,8,Medallion Leasin
202943,01/17/2019 11:45:00 AM,401,0.7,32,32,Taxi Affiliation Service Yellow
202944,01/17/2019 11:45:00 AM,480,1.8,4,6,Blue Diamond
202945,01/17/2019 11:45:00 AM,322,0.75,32,8,Taxi Affiliation Service Yellow
202946,01/17/2019 11:45:00 AM,420,1.1,32,8,Globe Taxi
202947,01/17/2019 11:45:00 AM,277,0.56,32,28,Taxi Affiliation Service Yellow
202948,01/17/2019 11:45:00 AM,240,0.9,28,28,Medallion Leasin
202949,01/17/2019 11:45:00 AM,312,0.71,6,6,Flash Cab
202950,01/17/2019 11:45:00 AM,437,1.16,32,8,Sun Taxi
202951,01/17/2019 11:45:00 AM,241,0.92,28,32,Chicago Carriage Cab Corp
202952,01/17/2019 11:45:00 AM,423,1.3,8,32,Medallion Leasin
202953,01/17/2019 11:45:00 AM,477,1.05,32,8,Flash Cab
202954,01/17/2019 11:45:00 AM,450,1.42,8,28,Patriot Taxi Dba Peace Taxi Associat
202955,01/17/2019 11:45:00 AM,292,1.68,28,8,Chicago Carriage Cab Corp
202956,01/17/2019 11:45:00 AM,480,1.1,3,3,24 Seven Taxi
202957,01/17/2019 11:45:00 AM,479,1.21,32,8,Nova Taxi Affiliation Llc
202958,01/17/2019 11:45:00 AM,342,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
202959,01/17/2019 11:45:00 AM,221,0.53,32,28,Sun Taxi
202960,01/17/2019 11:45:00 AM,404,0.74,32,28,Sun Taxi
202961,01/17/2019 11:45:00 AM,529,1.05,32,8,Flash Cab
202962,01/17/2019 11:45:00 AM,360,0.9,8,32,Globe Taxi
202963,01/17/2019 11:45:00 AM,454,0.67,32,32,Gold Coast Taxi
202964,01/17/2019 11:45:00 AM,3652,0.99,32,32,Chicago Carriage Cab Corp
202965,01/17/2019 11:45:00 AM,420,0.9,28,32,Sun Taxi
202966,01/17/2019 11:45:00 AM,489,0.98,32,8,24 Seven Taxi
202967,01/17/2019 11:45:00 AM,569,1.23,8,32,Chicago Carriage Cab Corp
202968,01/17/2019 11:45:00 AM,433,0.94,28,32,Nova Taxi Affiliation Llc
202969,01/17/2019 11:45:00 AM,313,0.57,8,32,Sun Taxi
202970,01/17/2019 11:45:00 AM,263,0.67,6,7,Flash Cab
202971,01/17/2019 11:45:00 AM,351,0.86,28,28,Flash Cab
202972,01/17/2019 11:45:00 AM,416,0.93,32,32,Sun Taxi
202973,01/17/2019 11:45:00 AM,350,0.85,8,32,Chicago Carriage Cab Corp
202974,01/17/2019 11:45:00 AM,560,1.43,8,32,Flash Cab
202975,01/17/2019 11:45:00 AM,240,0.8,8,8,Globe Taxi
202976,01/17/2019 11:45:00 AM,231,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
202977,01/17/2019 11:45:00 AM,214,0.57,32,8,Taxi Affiliation Service Yellow
202978,01/17/2019 11:45:00 AM,540,1.7,8,28,Globe Taxi
202979,01/17/2019 11:45:00 AM,246,0.55,32,8,Chicago Carriage Cab Corp
202980,01/17/2019 11:45:00 AM,540,1.16,28,8,Globe Taxi
202981,01/17/2019 11:45:00 AM,481,1.18,32,8,City Service
202982,01/17/2019 11:45:00 AM,523,1.35,8,32,City Service
202983,01/17/2019 11:45:00 AM,464,1.1,8,8,Globe Taxi
202984,01/17/2019 11:45:00 AM,428,0.94,32,32,Chicago Carriage Cab Corp
202985,01/17/2019 11:45:00 AM,437,1.52,32,8,Chicago Carriage Cab Corp
202986,01/17/2019 11:45:00 AM,337,0.6,32,8,Blue Diamond
202987,01/17/2019 11:45:00 AM,496,1.0,28,28,Flash Cab
202988,01/17/2019 11:45:00 AM,425,1.24,32,33,Globe Taxi
202989,01/17/2019 11:45:00 AM,423,0.8,32,32,Sun Taxi
202990,01/17/2019 11:45:00 AM,407,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
202991,01/17/2019 11:45:00 AM,432,1.9,32,28,Checker Taxi Affiliation
202992,01/17/2019 11:45:00 AM,300,1.1,32,8,Globe Taxi
202993,01/17/2019 11:45:00 AM,561,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
202994,01/17/2019 11:45:00 AM,350,0.58,32,32,Taxi Affiliation Service Yellow
202995,01/17/2019 11:45:00 AM,416,1.04,32,8,Sun Taxi
202996,01/17/2019 11:45:00 AM,563,1.06,32,28,Taxi Affiliation Service Yellow
202997,01/17/2019 11:45:00 AM,480,1.1,32,8,Medallion Leasin
202998,01/17/2019 11:45:00 AM,511,1.24,8,32,Chicago Carriage Cab Corp
202999,01/17/2019 11:45:00 AM,288,0.97,28,28,Flash Cab
203000,01/17/2019 11:45:00 AM,423,1.5,32,8,Checker Taxi Affiliation
203001,01/17/2019 11:45:00 AM,277,0.7,32,8,Sun Taxi
203002,01/17/2019 11:45:00 AM,478,0.94,32,8,Sun Taxi
203003,01/17/2019 11:45:00 AM,329,0.8,8,8,Medallion Leasin
203004,01/17/2019 11:45:00 AM,526,0.66,8,8,Chicago Carriage Cab Corp
203005,01/17/2019 11:45:00 AM,240,0.7,32,8,Chicago Taxicab
203006,01/17/2019 11:45:00 AM,316,0.8,32,32,Checker Taxi Affiliation
203007,01/17/2019 11:45:00 AM,383,0.81,32,32,Sun Taxi
203008,01/17/2019 11:45:00 AM,420,0.7,32,32,City Service
203009,01/17/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
203010,01/17/2019 11:45:00 AM,398,0.71,28,32,Chicago Carriage Cab Corp
203011,01/17/2019 11:45:00 AM,594,1.79,32,28,Chicago Carriage Cab Corp
203012,01/17/2019 11:45:00 AM,434,1.5,32,8,Sun Taxi
203013,01/17/2019 11:45:00 AM,307,0.51,32,32,Taxi Affiliation Service Yellow
203014,01/17/2019 11:45:00 AM,298,0.7,32,8,Nova Taxi Affiliation Llc
203015,01/17/2019 11:45:00 AM,474,1.08,28,8,Chicago Carriage Cab Corp
203016,01/17/2019 11:45:00 AM,401,0.96,8,32,Sun Taxi
203017,01/17/2019 11:45:00 AM,420,1.4,32,8,City Service
203018,01/17/2019 11:45:00 AM,491,0.89,28,32,Sun Taxi
203019,01/17/2019 11:45:00 AM,428,1.1,32,8,Setare Inc
203020,01/17/2019 11:45:00 AM,429,0.8,32,28,Taxi Affiliation Service Yellow
203021,01/17/2019 11:45:00 AM,525,1.2,32,8,Taxi Affiliation Service Yellow
203022,01/17/2019 11:45:00 AM,450,1.2,32,28,Checker Taxi Affiliation
203023,01/17/2019 11:45:00 AM,325,0.54,32,32,Chicago Carriage Cab Corp
203024,01/17/2019 11:45:00 AM,587,1.33,32,8,Sun Taxi
203025,01/17/2019 11:45:00 AM,250,0.88,32,8,City Service
203026,01/17/2019 11:45:00 AM,403,0.91,32,32,City Service
203027,01/17/2019 11:45:00 AM,222,0.77,8,8,City Service
203028,01/17/2019 11:45:00 AM,437,0.89,32,8,Chicago Carriage Cab Corp
203029,01/17/2019 11:45:00 AM,369,1.0,32,32,Chicago Carriage Cab Corp
203030,01/17/2019 11:45:00 AM,370,0.7,32,32,Chicago Carriage Cab Corp
203031,01/17/2019 11:45:00 AM,300,0.8,8,8,Chicago Independents
203032,01/17/2019 11:45:00 AM,325,0.96,32,32,City Service
203033,01/17/2019 11:45:00 AM,379,0.93,28,8,Flash Cab
203034,01/17/2019 11:45:00 AM,223,0.56,32,32,24 Seven Taxi
203035,01/17/2019 11:45:00 AM,448,1.21,8,8,City Service
203036,01/17/2019 11:45:00 AM,557,0.92,8,8,Chicago Carriage Cab Corp
203037,01/17/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Service Yellow
203038,01/17/2019 11:45:00 AM,516,1.24,32,32,Chicago Carriage Cab Corp
203039,01/17/2019 11:45:00 AM,265,0.79,8,8,City Service
203040,01/17/2019 11:45:00 AM,550,0.9,32,32,Taxi Affiliation Service Yellow
203041,01/17/2019 11:45:00 AM,407,1.0,28,32,Sun Taxi
203042,01/17/2019 11:45:00 AM,586,1.7,32,8,Checker Taxi
203043,01/17/2019 11:45:00 AM,533,1.7,8,32,Flash Cab
203044,01/17/2019 11:45:00 AM,499,1.3,32,8,Flash Cab
203045,01/17/2019 11:45:00 AM,450,0.9,28,8,Flash Cab
203046,01/17/2019 11:45:00 AM,309,0.9,32,28,Flash Cab
203047,01/17/2019 11:45:00 AM,372,0.9,32,28,Flash Cab
203048,01/17/2019 11:45:00 AM,287,0.9,8,32,Flash Cab
203049,01/17/2019 11:45:00 AM,281,0.8,32,8,Flash Cab
203050,01/17/2019 11:45:00 AM,314,0.6,32,8,Flash Cab
203051,01/17/2019 11:45:00 AM,322,0.8,32,32,Flash Cab
203052,01/17/2019 11:45:00 AM,554,1.1,28,8,Flash Cab
203053,01/17/2019 11:45:00 AM,335,0.9,32,8,Flash Cab
203054,01/17/2019 11:45:00 AM,354,0.9,32,28,Flash Cab
203055,01/17/2019 11:45:00 AM,353,0.9,8,32,Flash Cab
203056,01/17/2019 11:45:00 AM,486,1.1,8,8,Flash Cab
203057,01/17/2019 11:45:00 AM,441,1.2,24,32,Flash Cab
203058,01/17/2019 11:45:00 AM,427,1.0,32,8,Flash Cab
203059,01/17/2019 11:45:00 AM,447,1.2,32,8,Flash Cab
203060,01/17/2019 11:45:00 AM,317,0.7,8,8,Flash Cab
203061,01/17/2019 11:45:00 AM,316,1.0,8,8,Flash Cab
203062,01/17/2019 11:45:00 AM,342,1.0,6,6,Flash Cab
203063,01/17/2019 11:45:00 AM,289,0.8,32,32,Flash Cab
203064,01/17/2019 11:45:00 AM,503,1.2,32,8,Flash Cab
203065,01/17/2019 11:45:00 AM,282,0.7,28,32,Flash Cab
203066,01/17/2019 11:45:00 AM,381,0.8,32,32,Flash Cab
203067,01/17/2019 11:45:00 AM,566,1.6,8,7,Flash Cab
203068,01/17/2019 11:45:00 AM,565,1.1,32,8,Flash Cab
203069,01/17/2019 11:45:00 AM,242,0.6,28,32,Flash Cab
203070,01/17/2019 11:45:00 AM,271,0.6,32,28,Flash Cab
203071,01/17/2019 11:45:00 AM,395,0.8,28,32,Flash Cab
203072,01/17/2019 11:45:00 AM,442,1.7,32,8,Yellow Cab
203073,01/17/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
203074,01/17/2019 12:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
203075,01/17/2019 12:00:00 PM,360,1.6,33,32,Taxi Affiliation Services
203076,01/17/2019 12:00:00 PM,360,0.8,8,32,Star North Management LLC
203077,01/17/2019 12:00:00 PM,300,0.9,32,32,Star North Management LLC
203078,01/17/2019 12:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
203079,01/17/2019 12:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
203080,01/17/2019 12:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
203081,01/17/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
203082,01/17/2019 12:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
203083,01/17/2019 12:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
203084,01/17/2019 12:00:00 PM,300,0.9,28,8,Choice Taxi Association
203085,01/17/2019 12:00:00 PM,360,1.1,32,8,Star North Management LLC
203086,01/17/2019 12:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
203087,01/17/2019 12:00:00 PM,300,0.9,28,28,Chicago Medallion Management
203088,01/17/2019 12:00:00 PM,240,0.8,8,8,Star North Management LLC
203089,01/17/2019 12:00:00 PM,480,0.9,32,8,Top Cab Affiliation
203090,01/17/2019 12:00:00 PM,480,1.1,32,8,KOAM Taxi Association
203091,01/17/2019 12:00:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
203092,01/17/2019 12:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
203093,01/17/2019 12:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
203094,01/17/2019 12:00:00 PM,240,1.1,8,8,Star North Management LLC
203095,01/17/2019 12:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
203096,01/17/2019 12:00:00 PM,300,0.9,28,28,Star North Management LLC
203097,01/17/2019 12:00:00 PM,420,1.0,8,8,Star North Management LLC
203098,01/17/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
203099,01/17/2019 12:00:00 PM,360,0.6,32,32,Star North Management LLC
203100,01/17/2019 12:00:00 PM,300,1.0,32,8,Choice Taxi Association
203101,01/17/2019 12:00:00 PM,540,1.9,8,32,Choice Taxi Association
203102,01/17/2019 12:00:00 PM,480,0.9,32,32,6743 - 78771 Luhak Corp
203103,01/17/2019 12:00:00 PM,360,0.8,32,28,Chicago Medallion Management
203104,01/17/2019 12:00:00 PM,420,1.7,28,8,Choice Taxi Association
203105,01/17/2019 12:00:00 PM,360,1.5,32,8,Star North Management LLC
203106,01/17/2019 12:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
203107,01/17/2019 12:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
203108,01/17/2019 12:00:00 PM,300,1.2,41,42,Taxi Affiliation Services
203109,01/17/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
203110,01/17/2019 12:00:00 PM,360,0.9,8,32,Choice Taxi Association
203111,01/17/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
203112,01/17/2019 12:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
203113,01/17/2019 12:00:00 PM,300,0.6,32,32,Choice Taxi Association
203114,01/17/2019 12:00:00 PM,480,1.3,28,28,Taxi Affiliation Services
203115,01/17/2019 12:00:00 PM,420,1.7,32,8,Star North Management LLC
203116,01/17/2019 12:00:00 PM,360,1.1,32,8,Star North Management LLC
203117,01/17/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
203118,01/17/2019 12:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
203119,01/17/2019 12:00:00 PM,360,1.2,8,8,Star North Management LLC
203120,01/17/2019 12:00:00 PM,540,1.0,32,8,Star North Management LLC
203121,01/17/2019 12:00:00 PM,420,1.2,32,32,Choice Taxi Association
203122,01/17/2019 12:00:00 PM,420,1.0,8,32,KOAM Taxi Association
203123,01/17/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
203124,01/17/2019 12:00:00 PM,480,1.0,32,8,Top Cab Affiliation
203125,01/17/2019 12:00:00 PM,240,0.6,32,8,Choice Taxi Association
203126,01/17/2019 12:00:00 PM,420,1.3,32,8,Chicago Independents
203127,01/17/2019 12:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
203128,01/17/2019 12:00:00 PM,420,1.4,33,32,Taxi Affiliation Services
203129,01/17/2019 12:00:00 PM,480,1.7,8,28,Star North Management LLC
203130,01/17/2019 12:00:00 PM,540,1.3,8,8,Star North Management LLC
203131,01/17/2019 12:00:00 PM,300,0.7,8,32,Star North Management LLC
203132,01/17/2019 12:00:00 PM,420,1.1,8,32,Choice Taxi Association
203133,01/17/2019 12:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
203134,01/17/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
203135,01/17/2019 12:00:00 PM,540,1.2,28,8,Star North Management LLC
203136,01/17/2019 12:00:00 PM,240,1.1,22,22,Blue Ribbon Taxi Association Inc.
203137,01/17/2019 12:00:00 PM,360,1.8,3,5,Chicago Medallion Management
203138,01/17/2019 12:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
203139,01/17/2019 12:00:00 PM,391,0.81,32,28,Chicago Carriage Cab Corp
203140,01/17/2019 12:00:00 PM,382,0.71,32,32,Sun Taxi
203141,01/17/2019 12:00:00 PM,427,1.04,8,32,Sun Taxi
203142,01/17/2019 12:00:00 PM,300,0.7,8,32,Medallion Leasin
203143,01/17/2019 12:00:00 PM,420,0.91,8,32,Flash Cab
203144,01/17/2019 12:00:00 PM,504,1.0,32,28,Setare Inc
203145,01/17/2019 12:00:00 PM,420,1.2,32,32,Globe Taxi
203146,01/17/2019 12:00:00 PM,443,1.14,32,28,Flash Cab
203147,01/17/2019 12:00:00 PM,326,1.06,8,8,City Service
203148,01/17/2019 12:00:00 PM,366,0.86,8,8,City Service
203149,01/17/2019 12:00:00 PM,460,1.08,8,32,Chicago Carriage Cab Corp
203150,01/17/2019 12:00:00 PM,392,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
203151,01/17/2019 12:00:00 PM,264,0.63,32,32,Chicago Carriage Cab Corp
203152,01/17/2019 12:00:00 PM,343,0.59,32,32,Flash Cab
203153,01/17/2019 12:00:00 PM,478,1.06,8,8,City Service
203154,01/17/2019 12:00:00 PM,240,0.8,32,32,Sun Taxi
203155,01/17/2019 12:00:00 PM,289,0.65,32,8,Sun Taxi
203156,01/17/2019 12:00:00 PM,325,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
203157,01/17/2019 12:00:00 PM,257,1.21,24,28,Flash Cab
203158,01/17/2019 12:00:00 PM,329,1.2,1,1,Chicago Carriage Cab Corp
203159,01/17/2019 12:00:00 PM,383,1.08,28,32,Nova Taxi Affiliation Llc
203160,01/17/2019 12:00:00 PM,430,0.58,32,32,Chicago Carriage Cab Corp
203161,01/17/2019 12:00:00 PM,507,1.87,8,28,Chicago Carriage Cab Corp
203162,01/17/2019 12:00:00 PM,420,0.6,32,32,Medallion Leasin
203163,01/17/2019 12:00:00 PM,423,0.9,32,8,City Service
203164,01/17/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
203165,01/17/2019 12:00:00 PM,505,1.24,32,8,Chicago Carriage Cab Corp
203166,01/17/2019 12:00:00 PM,480,1.1,28,32,Globe Taxi
203167,01/17/2019 12:00:00 PM,520,1.45,8,8,Chicago Carriage Cab Corp
203168,01/17/2019 12:00:00 PM,288,0.7,32,8,City Service
203169,01/17/2019 12:00:00 PM,554,1.2,32,28,Chicago Carriage Cab Corp
203170,01/17/2019 12:00:00 PM,420,1.4,8,7,Sun Taxi
203171,01/17/2019 12:00:00 PM,543,0.7,32,28,Chicago Carriage Cab Corp
203172,01/17/2019 12:00:00 PM,300,0.6,32,28,Globe Taxi
203173,01/17/2019 12:00:00 PM,397,0.8,32,32,City Service
203174,01/17/2019 12:00:00 PM,375,0.88,32,32,24 Seven Taxi
203175,01/17/2019 12:00:00 PM,420,0.8,8,28,City Service
203176,01/17/2019 12:00:00 PM,348,0.76,8,32,Chicago Carriage Cab Corp
203177,01/17/2019 12:00:00 PM,480,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
203178,01/17/2019 12:00:00 PM,420,1.2,32,28,Globe Taxi
203179,01/17/2019 12:00:00 PM,360,0.8,32,8,Medallion Leasin
203180,01/17/2019 12:00:00 PM,473,1.35,32,28,Chicago Carriage Cab Corp
203181,01/17/2019 12:00:00 PM,473,1.05,8,32,Chicago Carriage Cab Corp
203182,01/17/2019 12:00:00 PM,388,0.85,32,8,Chicago Carriage Cab Corp
203183,01/17/2019 12:00:00 PM,524,1.0,32,32,Medallion Leasin
203184,01/17/2019 12:00:00 PM,541,1.18,8,32,Chicago Carriage Cab Corp
203185,01/17/2019 12:00:00 PM,360,0.7,32,8,Chicago Independents
203186,01/17/2019 12:00:00 PM,508,0.95,28,8,Nova Taxi Affiliation Llc
203187,01/17/2019 12:00:00 PM,509,0.9,32,28,City Service
203188,01/17/2019 12:00:00 PM,440,0.75,32,28,5 Star Taxi
203189,01/17/2019 12:00:00 PM,256,0.54,32,32,Chicago Carriage Cab Corp
203190,01/17/2019 12:00:00 PM,381,0.97,32,32,Chicago Carriage Cab Corp
203191,01/17/2019 12:00:00 PM,371,1.19,8,8,Sun Taxi
203192,01/17/2019 12:00:00 PM,360,0.9,32,8,Sun Taxi
203193,01/17/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
203194,01/17/2019 12:00:00 PM,360,0.7,8,8,24 Seven Taxi
