,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2846143,08/06/2019 11:30:00 AM,277,0.99,8,8,Sun Taxi
2846144,08/06/2019 11:30:00 AM,480,1.4,32,8,Medallion Leasin
2846145,08/06/2019 11:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
2846146,08/06/2019 11:30:00 AM,311,0.6,8,8,Medallion Leasin
2846147,08/06/2019 11:30:00 AM,260,0.98,32,8,City Service
2846148,08/06/2019 11:30:00 AM,295,0.62,32,32,Sun Taxi
2846149,08/06/2019 11:30:00 AM,513,1.7,8,32,Sun Taxi
2846150,08/06/2019 11:30:00 AM,506,1.1,8,28,Medallion Leasin
2846151,08/06/2019 11:30:00 AM,345,0.98,32,28,Chicago Carriage Cab Corp
2846152,08/06/2019 11:30:00 AM,465,1.92,32,8,Sun Taxi
2846153,08/06/2019 11:30:00 AM,350,0.51,28,8,Sun Taxi
2846154,08/06/2019 11:30:00 AM,402,0.89,28,32,Chicago Carriage Cab Corp
2846155,08/06/2019 11:30:00 AM,398,0.95,32,8,Chicago Carriage Cab Corp
2846156,08/06/2019 11:30:00 AM,554,0.67,76,76,Sun Taxi
2846157,08/06/2019 11:30:00 AM,360,0.8,32,24,Medallion Leasin
2846158,08/06/2019 11:30:00 AM,502,0.98,7,7,Flash Cab
2846159,08/06/2019 11:30:00 AM,550,1.55,32,32,Flash Cab
2846160,08/06/2019 11:30:00 AM,437,0.95,8,32,Chicago Carriage Cab Corp
2846161,08/06/2019 11:30:00 AM,360,1.27,32,8,Nova Taxi Affiliation Llc
2846162,08/06/2019 11:30:00 AM,396,1.03,32,8,Chicago Carriage Cab Corp
2846163,08/06/2019 11:30:00 AM,367,0.9,32,8,Medallion Leasin
2846164,08/06/2019 11:30:00 AM,449,1.08,11,11,Sun Taxi
2846165,08/06/2019 11:30:00 AM,386,0.78,28,32,Chicago Carriage Cab Corp
2846166,08/06/2019 11:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
2846167,08/06/2019 11:30:00 AM,309,1.03,8,8,Chicago Carriage Cab Corp
2846168,08/06/2019 11:30:00 AM,377,0.84,32,32,Chicago Independents
2846169,08/06/2019 11:30:00 AM,498,1.0,41,41,Chicago Taxicab
2846170,08/06/2019 11:30:00 AM,300,0.66,28,8,Nova Taxi Affiliation Llc
2846171,08/06/2019 11:30:00 AM,360,0.9,28,28,Medallion Leasin
2846172,08/06/2019 11:30:00 AM,540,1.1,28,8,Medallion Leasin
2846173,08/06/2019 11:30:00 AM,395,0.98,28,32,Flash Cab
2846174,08/06/2019 11:30:00 AM,567,1.29,8,32,Flash Cab
2846175,08/06/2019 11:30:00 AM,404,1.16,32,32,Chicago Carriage Cab Corp
2846176,08/06/2019 11:30:00 AM,420,1.1,8,8,Medallion Leasin
2846177,08/06/2019 11:30:00 AM,474,0.94,28,8,Sun Taxi
2846178,08/06/2019 11:30:00 AM,420,1.07,3,77,Flash Cab
2846179,08/06/2019 11:30:00 AM,426,0.66,32,8,Flash Cab
2846180,08/06/2019 11:30:00 AM,448,1.24,32,8,Chicago Carriage Cab Corp
2846181,08/06/2019 11:30:00 AM,420,1.1,28,8,Medallion Leasin
2846182,08/06/2019 11:30:00 AM,466,1.13,8,8,Sun Taxi
2846183,08/06/2019 11:30:00 AM,372,0.75,8,32,City Service
2846184,08/06/2019 11:30:00 AM,298,0.87,8,28,24 Seven Taxi
2846185,08/06/2019 11:30:00 AM,255,0.69,32,8,Flash Cab
2846186,08/06/2019 11:30:00 AM,419,1.1,32,8,Nova Taxi Affiliation Llc
2846187,08/06/2019 11:30:00 AM,360,1.0,28,32,Star North Management LLC
2846188,08/06/2019 11:30:00 AM,433,1.24,32,28,Chicago Carriage Cab Corp
2846189,08/06/2019 11:30:00 AM,2160,0.8,8,56,Taxi Affiliation Services
2846190,08/06/2019 11:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
2846191,08/06/2019 11:30:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
2846192,08/06/2019 11:30:00 AM,540,1.4,8,32,Medallion Leasin
2846193,08/06/2019 11:30:00 AM,459,0.87,32,28,Chicago Carriage Cab Corp
2846194,08/06/2019 11:30:00 AM,297,1.31,7,8,Patriot Taxi Dba Peace Taxi Associat
2846195,08/06/2019 11:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
2846196,08/06/2019 11:30:00 AM,300,0.8,32,32,Star North Management LLC
2846197,08/06/2019 11:30:00 AM,468,0.98,7,7,Flash Cab
2846198,08/06/2019 11:30:00 AM,288,0.53,32,32,Chicago Independents
2846199,08/06/2019 11:30:00 AM,382,0.8,32,32,Medallion Leasin
2846200,08/06/2019 11:30:00 AM,489,0.94,8,8,Flash Cab
2846201,08/06/2019 11:30:00 AM,387,0.86,28,32,Taxi Affiliation Service Yellow
2846202,08/06/2019 11:30:00 AM,501,1.19,32,32,Chicago Carriage Cab Corp
2846203,08/06/2019 11:30:00 AM,507,1.1,32,8,Taxi Affiliation Service Yellow
2846204,08/06/2019 11:30:00 AM,517,1.9,32,33,Medallion Leasin
2846205,08/06/2019 11:30:00 AM,420,1.0,32,28,Medallion Leasin
2846206,08/06/2019 11:30:00 AM,516,0.84,8,28,Taxi Affiliation Service Yellow
2846207,08/06/2019 11:30:00 AM,362,0.55,28,28,Chicago Carriage Cab Corp
2846208,08/06/2019 11:30:00 AM,464,1.01,8,32,Chicago Carriage Cab Corp
2846209,08/06/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2846210,08/06/2019 11:30:00 AM,540,1.4,32,8,Medallion Leasin
2846211,08/06/2019 11:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2846212,08/06/2019 11:30:00 AM,300,0.7,33,32,Medallion Leasin
2846213,08/06/2019 11:30:00 AM,540,1.8,3,6,Choice Taxi Association
2846214,08/06/2019 11:30:00 AM,308,0.57,32,32,5 Star Taxi
2846215,08/06/2019 11:30:00 AM,372,0.72,32,8,Flash Cab
2846216,08/06/2019 11:30:00 AM,238,0.68,5,5,Flash Cab
2846217,08/06/2019 11:30:00 AM,3060,0.8,8,25,Taxi Affiliation Services
2846218,08/06/2019 11:30:00 AM,540,1.6,32,24,Taxi Affiliation Services
2846219,08/06/2019 11:30:00 AM,512,1.28,28,8,Chicago Carriage Cab Corp
2846220,08/06/2019 11:30:00 AM,356,0.87,32,8,Sun Taxi
2846221,08/06/2019 11:30:00 AM,376,0.8,32,8,Medallion Leasin
2846222,08/06/2019 11:30:00 AM,572,1.87,8,32,Flash Cab
2846223,08/06/2019 11:30:00 AM,551,1.81,8,32,Sun Taxi
2846224,08/06/2019 11:30:00 AM,328,0.77,28,32,City Service
2846225,08/06/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2846226,08/06/2019 11:30:00 AM,479,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2846227,08/06/2019 11:30:00 AM,414,1.08,28,32,Sun Taxi
2846228,08/06/2019 11:30:00 AM,411,1.3,32,8,Sun Taxi
2846229,08/06/2019 11:30:00 AM,531,1.2,32,8,Medallion Leasin
2846230,08/06/2019 11:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2846231,08/06/2019 11:30:00 AM,539,1.03,8,8,Sun Taxi
2846232,08/06/2019 11:30:00 AM,376,1.03,8,8,Chicago Carriage Cab Corp
2846233,08/06/2019 11:30:00 AM,482,1.2,6,3,Medallion Leasin
2846234,08/06/2019 11:30:00 AM,556,1.34,32,8,Nova Taxi Affiliation Llc
2846235,08/06/2019 11:30:00 AM,236,0.59,32,32,Chicago Carriage Cab Corp
2846236,08/06/2019 11:30:00 AM,279,0.74,32,28,Sun Taxi
2846237,08/06/2019 11:30:00 AM,203,0.62,33,33,City Service
2846238,08/06/2019 11:30:00 AM,324,0.6,28,28,Flash Cab
2846239,08/06/2019 11:30:00 AM,474,1.25,8,8,Sun Taxi
2846240,08/06/2019 11:30:00 AM,540,1.4,28,32,Top Cab Affiliation
2846241,08/06/2019 11:30:00 AM,518,1.3,8,32,City Service
2846242,08/06/2019 11:30:00 AM,298,0.73,8,32,City Service
2846243,08/06/2019 11:30:00 AM,345,0.59,32,8,Flash Cab
2846244,08/06/2019 11:30:00 AM,468,1.1,8,8,Medallion Leasin
2846245,08/06/2019 11:45:00 AM,439,1.41,32,28,Flash Cab
2846246,08/06/2019 11:45:00 AM,300,0.8,8,8,Top Cab Affiliation
2846247,08/06/2019 11:45:00 AM,597,1.72,8,8,Chicago Carriage Cab Corp
2846248,08/06/2019 11:45:00 AM,396,0.66,28,28,Chicago Carriage Cab Corp
2846249,08/06/2019 11:45:00 AM,321,0.86,8,32,24 Seven Taxi
2846250,08/06/2019 11:45:00 AM,343,0.79,8,8,Chicago Carriage Cab Corp
2846251,08/06/2019 11:45:00 AM,442,0.7,8,8,Chicago Taxicab
2846252,08/06/2019 11:45:00 AM,300,1.8,33,35,Taxi Affiliation Services
2846253,08/06/2019 11:45:00 AM,480,0.8,8,8,Top Cab Affiliation
2846254,08/06/2019 11:45:00 AM,201,0.62,8,8,City Service
2846255,08/06/2019 11:45:00 AM,281,0.58,8,32,Flash Cab
2846256,08/06/2019 11:45:00 AM,482,1.55,8,32,City Service
2846257,08/06/2019 11:45:00 AM,528,1.4,8,8,Chicago Carriage Cab Corp
2846258,08/06/2019 11:45:00 AM,394,0.8,32,8,Chicago Independents
2846259,08/06/2019 11:45:00 AM,562,1.29,28,8,Flash Cab
2846260,08/06/2019 11:45:00 AM,301,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
2846261,08/06/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
2846262,08/06/2019 11:45:00 AM,426,0.97,8,32,Sun Taxi
2846263,08/06/2019 11:45:00 AM,360,0.6,32,32,Medallion Leasin
2846264,08/06/2019 11:45:00 AM,388,0.72,8,8,Flash Cab
2846265,08/06/2019 11:45:00 AM,596,1.34,32,8,Sun Taxi
2846266,08/06/2019 11:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
2846267,08/06/2019 11:45:00 AM,414,1.02,8,8,Chicago Carriage Cab Corp
2846268,08/06/2019 11:45:00 AM,522,1.13,32,8,Chicago Carriage Cab Corp
2846269,08/06/2019 11:45:00 AM,326,0.79,8,8,Flash Cab
2846270,08/06/2019 11:45:00 AM,520,1.02,8,32,Chicago Carriage Cab Corp
2846271,08/06/2019 11:45:00 AM,250,0.93,8,32,Chicago Carriage Cab Corp
2846272,08/06/2019 11:45:00 AM,490,0.6,32,32,Flash Cab
2846273,08/06/2019 11:45:00 AM,546,1.4,32,8,Chicago Carriage Cab Corp
2846274,08/06/2019 11:45:00 AM,401,0.83,77,77,Flash Cab
2846275,08/06/2019 11:45:00 AM,498,1.04,8,8,Flash Cab
2846276,08/06/2019 11:45:00 AM,340,0.87,32,32,Flash Cab
2846277,08/06/2019 11:45:00 AM,374,0.75,8,32,Sun Taxi
2846278,08/06/2019 11:45:00 AM,532,1.8,28,8,Chicago Carriage Cab Corp
2846279,08/06/2019 11:45:00 AM,525,1.61,32,8,Flash Cab
2846280,08/06/2019 11:45:00 AM,378,0.83,32,32,Sun Taxi
2846281,08/06/2019 11:45:00 AM,370,1.1,32,32,Flash Cab
2846282,08/06/2019 11:45:00 AM,502,1.11,32,32,City Service
2846283,08/06/2019 11:45:00 AM,399,0.76,28,32,Chicago Carriage Cab Corp
2846284,08/06/2019 11:45:00 AM,534,1.05,32,8,Sun Taxi
2846285,08/06/2019 11:45:00 AM,375,0.8,8,8,Chicago Carriage Cab Corp
2846286,08/06/2019 11:45:00 AM,360,0.8,8,8,Top Cab Affiliation
2846287,08/06/2019 11:45:00 AM,555,1.23,32,32,24 Seven Taxi
2846288,08/06/2019 11:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
2846289,08/06/2019 11:45:00 AM,596,1.11,32,8,Flash Cab
2846290,08/06/2019 11:45:00 AM,394,0.98,8,8,Taxi Affiliation Service Yellow
2846291,08/06/2019 11:45:00 AM,521,1.2,32,32,City Service
2846292,08/06/2019 11:45:00 AM,523,0.83,32,8,Flash Cab
2846293,08/06/2019 11:45:00 AM,412,0.99,8,28,Sun Taxi
2846294,08/06/2019 11:45:00 AM,444,1.18,32,32,Chicago Carriage Cab Corp
2846295,08/06/2019 11:45:00 AM,463,0.99,28,32,City Service
2846296,08/06/2019 11:45:00 AM,291,0.61,8,8,Flash Cab
2846297,08/06/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2846298,08/06/2019 11:45:00 AM,590,0.7,32,32,Taxi Affiliation Service Yellow
2846299,08/06/2019 11:45:00 AM,520,1.2,32,8,American United Taxi Affiliation
2846300,08/06/2019 11:45:00 AM,430,0.83,8,8,Sun Taxi
2846301,08/06/2019 11:45:00 AM,230,0.63,32,8,Chicago Carriage Cab Corp
2846302,08/06/2019 11:45:00 AM,541,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
2846303,08/06/2019 11:45:00 AM,345,0.64,32,32,Flash Cab
2846304,08/06/2019 11:45:00 AM,576,1.48,8,32,Sun Taxi
2846305,08/06/2019 11:45:00 AM,421,0.8,8,32,City Service
2846306,08/06/2019 11:45:00 AM,500,1.5,8,32,Sun Taxi
2846307,08/06/2019 11:45:00 AM,342,0.84,32,8,Chicago Carriage Cab Corp
2846308,08/06/2019 11:45:00 AM,420,1.1,28,32,Chicago Medallion Management
2846309,08/06/2019 11:45:00 AM,297,0.75,32,28,Sun Taxi
2846310,08/06/2019 11:45:00 AM,348,0.72,8,32,Sun Taxi
2846311,08/06/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2846312,08/06/2019 11:45:00 AM,347,0.75,8,8,Flash Cab
2846313,08/06/2019 11:45:00 AM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
2846314,08/06/2019 11:45:00 AM,563,1.09,32,32,Sun Taxi
2846315,08/06/2019 11:45:00 AM,459,1.0,32,8,Chicago Taxicab
2846316,08/06/2019 11:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2846317,08/06/2019 11:45:00 AM,474,1.05,28,8,Sun Taxi
2846318,08/06/2019 11:45:00 AM,480,1.0,32,28,Star North Management LLC
2846319,08/06/2019 11:45:00 AM,390,0.9,28,32,Setare Inc
2846320,08/06/2019 11:45:00 AM,581,1.77,28,28,Chicago Carriage Cab Corp
2846321,08/06/2019 11:45:00 AM,482,1.22,8,8,Sun Taxi
2846322,08/06/2019 11:45:00 AM,509,0.84,8,32,Chicago Carriage Cab Corp
2846323,08/06/2019 11:45:00 AM,300,0.9,28,28,Medallion Leasin
2846324,08/06/2019 11:45:00 AM,406,0.8,8,8,Chicago Taxicab
2846325,08/06/2019 11:45:00 AM,478,1.11,32,8,City Service
2846326,08/06/2019 11:45:00 AM,360,0.6,32,28,Top Cab Affiliation
2846327,08/06/2019 11:45:00 AM,540,1.8,32,33,"Taxicab Insurance Agency, LLC"
2846328,08/06/2019 11:45:00 AM,420,0.9,28,8,Medallion Leasin
2846329,08/06/2019 11:45:00 AM,300,0.8,32,32,Star North Management LLC
2846330,08/06/2019 11:45:00 AM,443,1.16,8,8,City Service
2846331,08/06/2019 11:45:00 AM,379,0.86,28,32,Sun Taxi
2846332,08/06/2019 11:45:00 AM,311,1.02,8,8,Chicago Carriage Cab Corp
2846333,08/06/2019 11:45:00 AM,360,0.7,8,32,Medallion Leasin
2846334,08/06/2019 11:45:00 AM,387,1.4,32,8,Chicago Carriage Cab Corp
2846335,08/06/2019 11:45:00 AM,529,1.6,32,32,Sun Taxi
2846336,08/06/2019 11:45:00 AM,320,0.73,32,28,City Service
2846337,08/06/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
2846338,08/06/2019 11:45:00 AM,365,1.7,33,32,Sun Taxi
2846339,08/06/2019 11:45:00 AM,248,0.54,8,8,City Service
2846340,08/06/2019 11:45:00 AM,427,1.12,8,28,24 Seven Taxi
2846341,08/06/2019 11:45:00 AM,478,0.74,32,8,Chicago Carriage Cab Corp
2846342,08/06/2019 11:45:00 AM,214,0.59,8,32,City Service
2846343,08/06/2019 11:45:00 AM,214,0.56,8,8,Nova Taxi Affiliation Llc
2846344,08/06/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
2846345,08/06/2019 11:45:00 AM,323,0.87,8,32,Chicago Carriage Cab Corp
2846346,08/06/2019 11:45:00 AM,425,0.79,28,28,Flash Cab
2846347,08/06/2019 11:45:00 AM,300,1.0,8,7,Choice Taxi Association
2846348,08/06/2019 11:45:00 AM,533,1.3,28,8,Flash Cab
2846349,08/06/2019 11:45:00 AM,227,0.65,32,8,Flash Cab
2846350,08/06/2019 11:45:00 AM,503,0.97,32,32,Flash Cab
2846351,08/06/2019 11:45:00 AM,513,1.61,7,8,Flash Cab
2846352,08/06/2019 11:45:00 AM,531,0.84,28,28,Sun Taxi
2846353,08/06/2019 11:45:00 AM,309,0.75,8,8,Chicago Carriage Cab Corp
2846354,08/06/2019 11:45:00 AM,393,0.71,28,32,City Service
2846355,08/06/2019 11:45:00 AM,480,1.2,32,28,Star North Management LLC
2846356,08/06/2019 11:45:00 AM,360,1.8,33,32,Taxi Affiliation Services
2846357,08/06/2019 11:45:00 AM,478,0.65,6,6,Sun Taxi
2846358,08/06/2019 11:45:00 AM,427,0.77,32,28,Flash Cab
2846359,08/06/2019 11:45:00 AM,416,1.09,28,28,Chicago Independents
2846360,08/06/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
2846361,08/06/2019 11:45:00 AM,255,0.72,32,32,City Service
2846362,08/06/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2846363,08/06/2019 11:45:00 AM,340,0.8,32,28,Medallion Leasin
2846364,08/06/2019 11:45:00 AM,451,0.96,8,32,Flash Cab
2846365,08/06/2019 11:45:00 AM,300,0.7,28,32,Medallion Leasin
2846366,08/06/2019 11:45:00 AM,313,0.97,32,8,Flash Cab
2846367,08/06/2019 11:45:00 AM,521,1.5,32,32,Sun Taxi
2846368,08/06/2019 11:45:00 AM,420,0.9,28,8,Star North Management LLC
2846369,08/06/2019 11:45:00 AM,515,1.44,32,8,Chicago Carriage Cab Corp
2846370,08/06/2019 11:45:00 AM,226,0.59,32,32,Taxi Affiliation Service Yellow
2846371,08/06/2019 11:45:00 AM,195,0.66,8,8,Chicago Carriage Cab Corp
2846372,08/06/2019 11:45:00 AM,480,1.1,32,32,Star North Management LLC
2846373,08/06/2019 11:45:00 AM,491,1.06,32,8,Chicago Carriage Cab Corp
2846374,08/06/2019 11:45:00 AM,424,0.89,8,28,Flash Cab
2846375,08/06/2019 11:45:00 AM,320,0.91,32,28,Chicago Carriage Cab Corp
2846376,08/06/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
2846377,08/06/2019 11:45:00 AM,480,1.2,8,28,Star North Management LLC
2846378,08/06/2019 11:45:00 AM,257,1.08,8,8,Sun Taxi
2846379,08/06/2019 11:45:00 AM,444,0.88,32,32,Flash Cab
2846380,08/06/2019 11:45:00 AM,540,1.4,8,8,Chicago Medallion Management
2846381,08/06/2019 11:45:00 AM,410,0.85,8,32,Sun Taxi
2846382,08/06/2019 11:45:00 AM,405,0.7,32,28,Medallion Leasin
2846383,08/06/2019 11:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
2846384,08/06/2019 11:45:00 AM,435,1.48,8,32,Flash Cab
2846385,08/06/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2846386,08/06/2019 11:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
2846387,08/06/2019 11:45:00 AM,334,0.9,28,32,Chicago Carriage Cab Corp
2846388,08/06/2019 11:45:00 AM,455,0.8,32,32,Chicago Carriage Cab Corp
2846389,08/06/2019 11:45:00 AM,303,0.69,32,32,Chicago Carriage Cab Corp
2846390,08/06/2019 11:45:00 AM,462,0.8,32,32,Chicago Taxicab
2846391,08/06/2019 11:45:00 AM,327,1.32,6,7,Flash Cab
2846392,08/06/2019 11:45:00 AM,592,1.27,32,32,Flash Cab
2846393,08/06/2019 11:45:00 AM,242,0.78,32,28,Flash Cab
2846394,08/06/2019 11:45:00 AM,599,1.7,8,32,Medallion Leasin
2846395,08/06/2019 11:45:00 AM,444,0.94,8,32,Chicago Carriage Cab Corp
2846396,08/06/2019 11:45:00 AM,216,0.8,32,28,Medallion Leasin
2846397,08/06/2019 11:45:00 AM,345,0.69,32,32,Flash Cab
2846398,08/06/2019 11:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
2846399,08/06/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2846400,08/06/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2846401,08/06/2019 11:45:00 AM,511,1.21,8,32,Chicago Carriage Cab Corp
2846402,08/06/2019 11:45:00 AM,1860,0.8,56,8,Blue Ribbon Taxi Association Inc.
2846403,08/06/2019 11:45:00 AM,300,0.8,32,32,Star North Management LLC
2846404,08/06/2019 11:45:00 AM,360,0.8,32,32,Star North Management LLC
2846405,08/06/2019 11:45:00 AM,271,0.81,32,28,Chicago Carriage Cab Corp
2846406,08/06/2019 11:45:00 AM,432,1.1,28,32,City Service
2846407,08/06/2019 11:45:00 AM,255,0.82,6,6,Flash Cab
2846408,08/06/2019 11:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
2846409,08/06/2019 11:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
2846410,08/06/2019 11:45:00 AM,566,0.98,32,32,Sun Taxi
2846411,08/06/2019 11:45:00 AM,581,1.42,28,32,Flash Cab
2846412,08/06/2019 11:45:00 AM,565,1.61,8,32,Chicago Carriage Cab Corp
2846413,08/06/2019 11:45:00 AM,561,1.31,8,8,Flash Cab
2846414,08/06/2019 11:45:00 AM,364,1.2,8,28,Sun Taxi
2846415,08/06/2019 11:45:00 AM,276,0.56,7,7,Flash Cab
2846416,08/06/2019 11:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
2846417,08/06/2019 11:45:00 AM,426,0.94,32,32,Chicago Carriage Cab Corp
2846418,08/06/2019 11:45:00 AM,300,0.7,8,32,Medallion Leasin
2846419,08/06/2019 11:45:00 AM,578,1.58,28,32,Chicago Carriage Cab Corp
2846420,08/06/2019 11:45:00 AM,459,0.96,8,32,Sun Taxi
2846421,08/06/2019 11:45:00 AM,523,1.38,32,8,Sun Taxi
2846422,08/06/2019 11:45:00 AM,555,1.22,8,32,City Service
2846423,08/06/2019 11:45:00 AM,533,1.04,32,8,Flash Cab
2846424,08/06/2019 11:45:00 AM,540,1.3,8,28,Nova Taxi Affiliation Llc
2846425,08/06/2019 11:45:00 AM,540,1.7,32,28,Medallion Leasin
2846426,08/06/2019 11:45:00 AM,300,0.9,8,8,Choice Taxi Association
2846427,08/06/2019 11:45:00 AM,405,0.87,8,32,Taxi Affiliation Service Yellow
2846428,08/06/2019 11:45:00 AM,420,1.1,8,32,Top Cab Affiliation
2846429,08/06/2019 11:45:00 AM,420,1.6,32,24,Choice Taxi Association
2846430,08/06/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
2846431,08/06/2019 11:45:00 AM,582,1.88,32,28,Flash Cab
2846432,08/06/2019 11:45:00 AM,387,1.36,8,8,Sun Taxi
2846433,08/06/2019 11:45:00 AM,472,1.0,8,32,City Service
2846434,08/06/2019 11:45:00 AM,540,1.3,8,32,Medallion Leasin
2846435,08/06/2019 11:45:00 AM,254,0.52,28,28,Flash Cab
2846436,08/06/2019 11:45:00 AM,289,0.51,28,28,Flash Cab
2846437,08/06/2019 11:45:00 AM,543,1.38,28,8,Nova Taxi Affiliation Llc
2846438,08/06/2019 11:45:00 AM,357,0.98,8,8,Flash Cab
2846439,08/06/2019 11:45:00 AM,540,1.2,28,8,Medallion Leasin
2846440,08/06/2019 11:45:00 AM,573,0.88,32,28,Sun Taxi
2846441,08/06/2019 11:45:00 AM,390,0.88,32,8,Flash Cab
2846442,08/06/2019 11:45:00 AM,496,0.77,8,8,Blue Diamond
2846443,08/06/2019 11:45:00 AM,450,1.1,32,28,Chicago Independents
2846444,08/06/2019 11:45:00 AM,235,0.63,32,28,Chicago Carriage Cab Corp
2846445,08/06/2019 11:45:00 AM,224,0.56,32,32,Chicago Carriage Cab Corp
2846446,08/06/2019 11:45:00 AM,386,1.56,16,11,Flash Cab
2846447,08/06/2019 11:45:00 AM,420,1.0,28,32,Star North Management LLC
2846448,08/06/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2846449,08/06/2019 11:45:00 AM,2385,1.38,8,8,Flash Cab
2846450,08/06/2019 11:45:00 AM,579,1.02,32,32,Sun Taxi
2846451,08/06/2019 11:45:00 AM,470,0.69,32,32,City Service
2846452,08/06/2019 11:45:00 AM,442,1.73,28,8,Chicago Carriage Cab Corp
2846453,08/06/2019 11:45:00 AM,361,0.78,8,32,Flash Cab
2846454,08/06/2019 11:45:00 AM,462,0.94,32,8,Nova Taxi Affiliation Llc
2846455,08/06/2019 11:45:00 AM,265,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2846456,08/06/2019 11:45:00 AM,365,0.99,32,8,Chicago Carriage Cab Corp
2846457,08/06/2019 11:45:00 AM,306,0.65,8,32,City Service
2846458,08/06/2019 11:45:00 AM,360,1.1,28,32,Star North Management LLC
2846459,08/06/2019 11:45:00 AM,296,0.66,8,32,Chicago Carriage Cab Corp
2846460,08/06/2019 11:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2846461,08/06/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
2846462,08/06/2019 11:45:00 AM,500,1.54,8,32,Chicago Carriage Cab Corp
2846463,08/06/2019 11:45:00 AM,240,1.2,28,28,Taxi Affiliation Services
2846464,08/06/2019 11:45:00 AM,338,0.64,8,8,Checker Taxi Affiliation
2846465,08/06/2019 11:45:00 AM,360,1.1,28,8,Star North Management LLC
2846466,08/06/2019 11:45:00 AM,423,0.61,32,32,Blue Diamond
2846467,08/06/2019 11:45:00 AM,288,0.84,8,32,Flash Cab
2846468,08/06/2019 11:45:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2846469,08/06/2019 11:45:00 AM,559,0.94,32,8,Flash Cab
2846470,08/06/2019 11:45:00 AM,1980,1.0,8,76,Taxi Affiliation Services
2846471,08/06/2019 11:45:00 AM,549,1.32,32,32,Chicago Carriage Cab Corp
2846472,08/06/2019 11:45:00 AM,540,1.0,8,8,Medallion Leasin
2846473,08/06/2019 11:45:00 AM,341,0.98,32,28,Chicago Carriage Cab Corp
2846474,08/06/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
2846475,08/06/2019 11:45:00 AM,550,1.92,33,32,Chicago Carriage Cab Corp
2846476,08/06/2019 11:45:00 AM,356,0.6,28,32,Medallion Leasin
2846477,08/06/2019 11:45:00 AM,583,1.1,28,32,Flash Cab
2846478,08/06/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
2846479,08/06/2019 11:45:00 AM,508,0.75,8,32,Chicago Independents
2846480,08/06/2019 11:45:00 AM,300,0.9,8,8,Chicago Medallion Management
2846481,08/06/2019 11:45:00 AM,454,1.14,8,8,Chicago Carriage Cab Corp
2846482,08/06/2019 11:45:00 AM,240,0.8,8,32,Star North Management LLC
2846483,08/06/2019 11:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
2846484,08/06/2019 11:45:00 AM,393,0.79,32,32,Flash Cab
2846485,08/06/2019 11:45:00 AM,300,0.57,32,28,Nova Taxi Affiliation Llc
2846486,08/06/2019 11:45:00 AM,284,0.91,8,8,Flash Cab
2846487,08/06/2019 11:45:00 AM,3060,1.8,8,76,Blue Ribbon Taxi Association Inc.
