,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
594722,02/16/2019 04:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
594723,02/16/2019 04:00:00 PM,240,1.0,6,6,Taxi Affiliation Services
594724,02/16/2019 04:00:00 PM,360,0.6,8,8,Choice Taxi Association
594725,02/16/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
594726,02/16/2019 04:00:00 PM,480,0.7,8,8,KOAM Taxi Association
594727,02/16/2019 04:00:00 PM,360,0.8,32,8,Star North Management LLC
594728,02/16/2019 04:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
594729,02/16/2019 04:00:00 PM,480,0.7,33,34,Top Cab Affiliation
594730,02/16/2019 04:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
594731,02/16/2019 04:00:00 PM,480,1.8,8,28,KOAM Taxi Association
594732,02/16/2019 04:00:00 PM,3780,1.1,76,8,Taxi Affiliation Services
594733,02/16/2019 04:00:00 PM,420,1.1,8,28,Star North Management LLC
594734,02/16/2019 04:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
594735,02/16/2019 04:00:00 PM,300,1.3,32,8,Blue Ribbon Taxi Association Inc.
594736,02/16/2019 04:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
594737,02/16/2019 04:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
594738,02/16/2019 04:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
594739,02/16/2019 04:00:00 PM,300,0.8,33,33,Taxi Affiliation Services
594740,02/16/2019 04:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
594741,02/16/2019 04:00:00 PM,240,0.7,8,8,Star North Management LLC
594742,02/16/2019 04:00:00 PM,480,1.2,33,32,Chicago Medallion Management
594743,02/16/2019 04:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
594744,02/16/2019 04:00:00 PM,420,1.6,8,7,Taxi Affiliation Services
594745,02/16/2019 04:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
594746,02/16/2019 04:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
594747,02/16/2019 04:00:00 PM,360,1.2,28,28,Star North Management LLC
594748,02/16/2019 04:00:00 PM,420,1.2,33,33,Chicago Independents
594749,02/16/2019 04:00:00 PM,360,1.5,8,32,Star North Management LLC
594750,02/16/2019 04:00:00 PM,540,1.7,32,8,Star North Management LLC
594751,02/16/2019 04:00:00 PM,401,0.8,32,32,Checker Taxi Affiliation
594752,02/16/2019 04:00:00 PM,300,0.7,28,32,Sun Taxi
594753,02/16/2019 04:00:00 PM,233,0.6,32,8,Taxi Affiliation Service Yellow
594754,02/16/2019 04:00:00 PM,401,1.1,6,6,Taxi Affiliation Service Yellow
594755,02/16/2019 04:00:00 PM,487,1.6,32,28,Taxi Affiliation Service Yellow
594756,02/16/2019 04:00:00 PM,478,1.54,8,32,Taxi Affiliation Service Yellow
594757,02/16/2019 04:00:00 PM,417,1.37,24,24,Taxi Affiliation Service Yellow
594758,02/16/2019 04:00:00 PM,490,1.45,32,8,City Service
594759,02/16/2019 04:00:00 PM,477,1.08,8,28,Flash Cab
594760,02/16/2019 04:00:00 PM,386,0.81,32,8,Taxi Affiliation Service Yellow
594761,02/16/2019 04:00:00 PM,272,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
594762,02/16/2019 04:00:00 PM,422,0.9,8,32,Taxi Affiliation Service Yellow
594763,02/16/2019 04:00:00 PM,208,0.94,43,43,Flash Cab
594764,02/16/2019 04:00:00 PM,516,1.15,28,32,Nova Taxi Affiliation Llc
594765,02/16/2019 04:00:00 PM,240,0.7,32,8,Globe Taxi
594766,02/16/2019 04:00:00 PM,438,0.9,32,28,Checker Taxi Affiliation
594767,02/16/2019 04:00:00 PM,540,1.6,28,8,Medallion Leasin
594768,02/16/2019 04:00:00 PM,347,0.7,32,28,Blue Diamond
594769,02/16/2019 04:00:00 PM,338,0.91,32,28,Nova Taxi Affiliation Llc
594770,02/16/2019 04:00:00 PM,532,1.3,33,33,Checker Taxi Affiliation
594771,02/16/2019 04:00:00 PM,596,1.09,32,8,Sun Taxi
594772,02/16/2019 04:00:00 PM,368,1.11,32,32,Taxi Affiliation Service Yellow
594773,02/16/2019 04:00:00 PM,328,1.05,5,4,Flash Cab
594774,02/16/2019 04:00:00 PM,401,1.09,28,8,Sun Taxi
594775,02/16/2019 04:00:00 PM,598,0.91,32,8,Chicago Carriage Cab Corp
594776,02/16/2019 04:00:00 PM,387,1.37,7,7,Patriot Taxi Dba Peace Taxi Associat
594777,02/16/2019 04:00:00 PM,537,1.62,32,28,Chicago Carriage Cab Corp
594778,02/16/2019 04:00:00 PM,541,1.33,8,28,Patriot Taxi Dba Peace Taxi Associat
594779,02/16/2019 04:00:00 PM,525,1.5,28,32,Chicago Carriage Cab Corp
594780,02/16/2019 04:00:00 PM,250,0.6,8,32,Medallion Leasin
594781,02/16/2019 04:00:00 PM,474,0.8,8,8,5 Star Taxi
594782,02/16/2019 04:00:00 PM,261,0.54,32,32,City Service
594783,02/16/2019 04:00:00 PM,325,0.8,8,8,City Service
594784,02/16/2019 04:00:00 PM,332,1.07,8,8,Chicago Carriage Cab Corp
594785,02/16/2019 04:00:00 PM,300,0.6,32,8,Globe Taxi
594786,02/16/2019 04:00:00 PM,268,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
594787,02/16/2019 04:00:00 PM,480,1.0,32,8,Globe Taxi
594788,02/16/2019 04:00:00 PM,474,1.5,33,32,City Service
594789,02/16/2019 04:00:00 PM,565,1.63,33,33,Flash Cab
594790,02/16/2019 04:00:00 PM,360,0.8,32,8,Globe Taxi
594791,02/16/2019 04:00:00 PM,420,0.9,8,8,Chicago Independents
594792,02/16/2019 04:00:00 PM,472,1.47,8,7,Flash Cab
594793,02/16/2019 04:00:00 PM,240,0.6,32,32,Globe Taxi
594794,02/16/2019 04:00:00 PM,391,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
594795,02/16/2019 04:00:00 PM,300,0.6,8,8,Medallion Leasin
594796,02/16/2019 04:00:00 PM,273,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
594797,02/16/2019 04:00:00 PM,405,1.66,8,7,Flash Cab
594798,02/16/2019 04:00:00 PM,560,1.06,33,33,Sun Taxi
594799,02/16/2019 04:00:00 PM,318,0.85,32,8,Chicago Carriage Cab Corp
594800,02/16/2019 04:00:00 PM,434,0.93,33,33,Chicago Carriage Cab Corp
594801,02/16/2019 04:00:00 PM,400,1.43,22,22,Flash Cab
594802,02/16/2019 04:00:00 PM,558,1.12,32,8,Flash Cab
594803,02/16/2019 04:00:00 PM,240,0.9,77,77,Globe Taxi
594804,02/16/2019 04:00:00 PM,474,1.11,8,8,Flash Cab
594805,02/16/2019 04:00:00 PM,300,1.1,8,8,City Service
594806,02/16/2019 04:00:00 PM,278,1.09,32,32,Chicago Carriage Cab Corp
594807,02/16/2019 04:00:00 PM,540,1.0,6,6,Globe Taxi
594808,02/16/2019 04:00:00 PM,405,1.16,8,8,Globe Taxi
594809,02/16/2019 04:00:00 PM,514,1.01,8,32,Sun Taxi
594810,02/16/2019 04:00:00 PM,407,1.21,33,35,Nova Taxi Affiliation Llc
594811,02/16/2019 04:00:00 PM,240,0.6,33,33,Sun Taxi
594812,02/16/2019 04:00:00 PM,463,1.41,8,7,Nova Taxi Affiliation Llc
594813,02/16/2019 04:00:00 PM,476,1.4,6,6,Medallion Leasin
594814,02/16/2019 04:00:00 PM,216,0.7,24,28,City Service
594815,02/16/2019 04:00:00 PM,346,0.97,33,33,Chicago Carriage Cab Corp
594816,02/16/2019 04:00:00 PM,531,1.4,8,8,Medallion Leasin
594817,02/16/2019 04:00:00 PM,434,1.23,8,8,Nova Taxi Affiliation Llc
594818,02/16/2019 04:00:00 PM,334,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
594819,02/16/2019 04:00:00 PM,469,0.99,7,8,Chicago Carriage Cab Corp
594820,02/16/2019 04:00:00 PM,213,0.9,32,32,Chicago Carriage Cab Corp
594821,02/16/2019 04:00:00 PM,408,0.98,8,8,Sun Taxi
594822,02/16/2019 04:00:00 PM,400,0.77,8,32,Flash Cab
594823,02/16/2019 04:00:00 PM,599,1.7,8,7,Globe Taxi
594824,02/16/2019 04:00:00 PM,503,1.05,8,8,City Service
594825,02/16/2019 04:00:00 PM,578,0.81,8,8,Sun Taxi
594826,02/16/2019 04:00:00 PM,484,0.93,8,8,Flash Cab
594827,02/16/2019 04:00:00 PM,375,0.97,8,32,Sun Taxi
594828,02/16/2019 04:00:00 PM,337,1.22,32,28,Chicago Carriage Cab Corp
594829,02/16/2019 04:00:00 PM,587,1.31,8,8,Chicago Carriage Cab Corp
594830,02/16/2019 04:00:00 PM,411,0.73,3,3,Chicago Carriage Cab Corp
594831,02/16/2019 04:00:00 PM,493,1.34,8,8,Chicago Carriage Cab Corp
594832,02/16/2019 04:00:00 PM,347,0.76,8,8,Nova Taxi Affiliation Llc
594833,02/16/2019 04:00:00 PM,306,1.02,32,8,Flash Cab
594834,02/16/2019 04:00:00 PM,584,1.42,8,28,Chicago Carriage Cab Corp
594835,02/16/2019 04:00:00 PM,328,0.95,33,32,Chicago Carriage Cab Corp
594836,02/16/2019 04:00:00 PM,454,1.66,32,8,Chicago Carriage Cab Corp
594837,02/16/2019 04:00:00 PM,499,1.01,32,28,Sun Taxi
594838,02/16/2019 04:00:00 PM,300,0.8,28,8,Globe Taxi
594839,02/16/2019 04:00:00 PM,360,0.9,32,8,Medallion Leasin
594840,02/16/2019 04:00:00 PM,308,0.91,8,8,24 Seven Taxi
594841,02/16/2019 04:00:00 PM,480,0.9,32,32,Globe Taxi
594842,02/16/2019 04:00:00 PM,480,0.8,8,8,City Service
594843,02/16/2019 04:00:00 PM,360,0.9,32,28,Globe Taxi
594844,02/16/2019 04:00:00 PM,547,1.91,8,8,Sun Taxi
594845,02/16/2019 04:00:00 PM,559,1.32,8,28,Chicago Carriage Cab Corp
594846,02/16/2019 04:00:00 PM,480,1.1,8,8,Globe Taxi
594847,02/16/2019 04:00:00 PM,411,0.98,2,13,Flash Cab
594848,02/16/2019 04:00:00 PM,300,0.9,32,32,Globe Taxi
594849,02/16/2019 04:00:00 PM,240,0.7,33,33,Globe Taxi
594850,02/16/2019 04:00:00 PM,597,1.25,8,8,Flash Cab
594851,02/16/2019 04:00:00 PM,188,0.6,33,35,Flash Cab
594852,02/16/2019 04:00:00 PM,549,1.0,32,8,Flash Cab
594853,02/16/2019 04:00:00 PM,206,0.6,35,33,Flash Cab
594854,02/16/2019 04:00:00 PM,391,1.5,28,32,Flash Cab
594855,02/16/2019 04:00:00 PM,514,1.6,16,16,Flash Cab
594856,02/16/2019 04:00:00 PM,371,1.2,32,28,Flash Cab
594857,02/16/2019 04:00:00 PM,423,0.7,6,6,Flash Cab
594858,02/16/2019 04:00:00 PM,209,0.6,8,8,Flash Cab
594859,02/16/2019 04:00:00 PM,299,0.6,32,32,Flash Cab
594860,02/16/2019 04:15:00 PM,3960,1.1,76,8,Blue Ribbon Taxi Association Inc.
594861,02/16/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
594862,02/16/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
594863,02/16/2019 04:15:00 PM,480,1.0,8,32,Top Cab Affiliation
594864,02/16/2019 04:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
594865,02/16/2019 04:15:00 PM,540,1.6,32,8,Blue Ribbon Taxi Association Inc.
594866,02/16/2019 04:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
594867,02/16/2019 04:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
594868,02/16/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
594869,02/16/2019 04:15:00 PM,420,0.9,8,8,Choice Taxi Association
594870,02/16/2019 04:15:00 PM,300,1.0,28,32,Star North Management LLC
594871,02/16/2019 04:15:00 PM,240,0.7,6,7,Taxi Affiliation Services
594872,02/16/2019 04:15:00 PM,3360,1.0,76,32,Blue Ribbon Taxi Association Inc.
594873,02/16/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
594874,02/16/2019 04:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
594875,02/16/2019 04:15:00 PM,420,1.5,8,8,Top Cab Affiliation
594876,02/16/2019 04:15:00 PM,2400,0.6,8,77,Taxi Affiliation Services
594877,02/16/2019 04:15:00 PM,420,0.6,8,8,Star North Management LLC
594878,02/16/2019 04:15:00 PM,360,1.0,7,6,Star North Management LLC
594879,02/16/2019 04:15:00 PM,540,1.7,8,32,Choice Taxi Association
594880,02/16/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
594881,02/16/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
594882,02/16/2019 04:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
594883,02/16/2019 04:15:00 PM,480,1.0,8,8,Star North Management LLC
594884,02/16/2019 04:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
594885,02/16/2019 04:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
594886,02/16/2019 04:15:00 PM,240,0.6,8,8,Star North Management LLC
594887,02/16/2019 04:15:00 PM,360,0.9,8,32,KOAM Taxi Association
594888,02/16/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
594889,02/16/2019 04:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
594890,02/16/2019 04:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
594891,02/16/2019 04:15:00 PM,360,1.3,32,28,Star North Management LLC
594892,02/16/2019 04:15:00 PM,460,1.0,28,32,Checker Taxi Affiliation
594893,02/16/2019 04:15:00 PM,353,0.8,28,32,Taxi Affiliation Service Yellow
594894,02/16/2019 04:15:00 PM,492,1.2,6,7,Taxi Affiliation Service Yellow
594895,02/16/2019 04:15:00 PM,540,1.37,28,32,Taxi Affiliation Service Yellow
594896,02/16/2019 04:15:00 PM,264,0.82,6,6,Chicago Carriage Cab Corp
594897,02/16/2019 04:15:00 PM,490,0.84,32,28,Flash Cab
594898,02/16/2019 04:15:00 PM,250,0.71,8,8,Taxi Affiliation Service Yellow
594899,02/16/2019 04:15:00 PM,431,1.21,32,8,City Service
594900,02/16/2019 04:15:00 PM,551,1.42,32,32,Flash Cab
594901,02/16/2019 04:15:00 PM,269,1.1,32,28,City Service
594902,02/16/2019 04:15:00 PM,262,0.7,8,32,Chicago Carriage Cab Corp
594903,02/16/2019 04:15:00 PM,241,0.7,28,28,Taxi Affiliation Service Yellow
594904,02/16/2019 04:15:00 PM,486,0.6,32,8,Medallion Leasin
594905,02/16/2019 04:15:00 PM,407,1.1,8,32,Checker Taxi Affiliation
594906,02/16/2019 04:15:00 PM,486,1.35,24,28,Taxi Affiliation Service Yellow
594907,02/16/2019 04:15:00 PM,441,0.83,8,32,Sun Taxi
594908,02/16/2019 04:15:00 PM,422,1.42,8,7,City Service
594909,02/16/2019 04:15:00 PM,256,0.73,8,8,Nova Taxi Affiliation Llc
594910,02/16/2019 04:15:00 PM,343,0.93,32,32,Flash Cab
594911,02/16/2019 04:15:00 PM,420,1.0,8,32,Globe Taxi
594912,02/16/2019 04:15:00 PM,300,1.3,32,28,Sun Taxi
594913,02/16/2019 04:15:00 PM,371,0.92,8,8,Sun Taxi
594914,02/16/2019 04:15:00 PM,299,1.12,32,28,Flash Cab
594915,02/16/2019 04:15:00 PM,288,0.56,8,8,Sun Taxi
594916,02/16/2019 04:15:00 PM,473,1.36,28,8,Taxi Affiliation Service Yellow
594917,02/16/2019 04:15:00 PM,536,0.8,32,32,City Service
594918,02/16/2019 04:15:00 PM,495,1.4,32,8,Taxi Affiliation Service Yellow
594919,02/16/2019 04:15:00 PM,219,0.76,32,32,Nova Taxi Affiliation Llc
594920,02/16/2019 04:15:00 PM,571,0.88,32,8,Flash Cab
594921,02/16/2019 04:15:00 PM,325,0.7,8,8,Taxi Affiliation Service Yellow
594922,02/16/2019 04:15:00 PM,507,1.1,28,32,Taxi Affiliation Service Yellow
594923,02/16/2019 04:15:00 PM,292,0.7,28,32,Medallion Leasin
594924,02/16/2019 04:15:00 PM,518,0.83,32,28,Flash Cab
594925,02/16/2019 04:15:00 PM,289,0.8,32,8,Medallion Leasin
594926,02/16/2019 04:15:00 PM,337,1.03,8,8,Sun Taxi
594927,02/16/2019 04:15:00 PM,293,0.96,32,28,Chicago Carriage Cab Corp
594928,02/16/2019 04:15:00 PM,360,0.8,8,8,Medallion Leasin
594929,02/16/2019 04:15:00 PM,333,0.53,32,8,Sun Taxi
594930,02/16/2019 04:15:00 PM,269,0.57,8,8,Flash Cab
594931,02/16/2019 04:15:00 PM,383,0.87,13,13,Patriot Taxi Dba Peace Taxi Associat
594932,02/16/2019 04:15:00 PM,309,0.8,3,3,Flash Cab
594933,02/16/2019 04:15:00 PM,416,1.18,32,32,Chicago Carriage Cab Corp
594934,02/16/2019 04:15:00 PM,358,0.8,28,32,Medallion Leasin
594935,02/16/2019 04:15:00 PM,598,1.68,8,32,Chicago Carriage Cab Corp
594936,02/16/2019 04:15:00 PM,420,1.1,32,28,City Service
594937,02/16/2019 04:15:00 PM,540,0.9,8,8,Medallion Leasin
594938,02/16/2019 04:15:00 PM,599,1.69,32,28,Flash Cab
594939,02/16/2019 04:15:00 PM,499,1.09,33,32,Chicago Carriage Cab Corp
594940,02/16/2019 04:15:00 PM,420,1.1,32,28,Globe Taxi
594941,02/16/2019 04:15:00 PM,521,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
594942,02/16/2019 04:15:00 PM,349,0.88,32,28,Flash Cab
594943,02/16/2019 04:15:00 PM,373,1.26,28,32,Sun Taxi
594944,02/16/2019 04:15:00 PM,360,0.6,32,32,Medallion Leasin
594945,02/16/2019 04:15:00 PM,300,1.05,8,32,Sun Taxi
594946,02/16/2019 04:15:00 PM,435,0.74,32,8,Flash Cab
594947,02/16/2019 04:15:00 PM,228,0.82,32,28,Sun Taxi
594948,02/16/2019 04:15:00 PM,326,1.02,3,3,Flash Cab
594949,02/16/2019 04:15:00 PM,475,1.76,8,32,Sun Taxi
594950,02/16/2019 04:15:00 PM,338,1.15,32,28,Flash Cab
594951,02/16/2019 04:15:00 PM,423,1.17,32,8,Flash Cab
594952,02/16/2019 04:15:00 PM,1914,10.62,28,56,Flash Cab
594953,02/16/2019 04:15:00 PM,360,1.0,32,28,Medallion Leasin
594954,02/16/2019 04:15:00 PM,441,1.1,8,8,City Service
594955,02/16/2019 04:15:00 PM,356,1.0,16,16,Flash Cab
594956,02/16/2019 04:15:00 PM,320,1.0,32,28,Sun Taxi
594957,02/16/2019 04:15:00 PM,455,0.63,8,8,Sun Taxi
594958,02/16/2019 04:15:00 PM,409,1.27,28,8,Gold Coast Taxi
594959,02/16/2019 04:15:00 PM,581,1.14,32,32,City Service
594960,02/16/2019 04:15:00 PM,385,0.8,8,32,Sun Taxi
594961,02/16/2019 04:15:00 PM,516,1.08,8,8,24 Seven Taxi
594962,02/16/2019 04:15:00 PM,420,1.1,32,32,Sun Taxi
594963,02/16/2019 04:15:00 PM,242,0.73,32,32,Flash Cab
594964,02/16/2019 04:15:00 PM,514,1.89,8,32,Flash Cab
594965,02/16/2019 04:15:00 PM,359,1.0,8,32,Sun Taxi
594966,02/16/2019 04:15:00 PM,480,1.0,32,32,Medallion Leasin
594967,02/16/2019 04:15:00 PM,252,0.69,28,32,Chicago Carriage Cab Corp
594968,02/16/2019 04:15:00 PM,590,1.01,8,8,Sun Taxi
594969,02/16/2019 04:15:00 PM,494,1.71,8,32,Sun Taxi
594970,02/16/2019 04:15:00 PM,495,0.99,8,8,Flash Cab
594971,02/16/2019 04:15:00 PM,439,0.99,32,32,Chicago Carriage Cab Corp
594972,02/16/2019 04:15:00 PM,583,1.31,32,8,Flash Cab
594973,02/16/2019 04:15:00 PM,240,0.7,32,28,Globe Taxi
594974,02/16/2019 04:15:00 PM,420,0.9,32,8,Globe Taxi
594975,02/16/2019 04:15:00 PM,369,1.9,8,7,Chicago Taxicab
594976,02/16/2019 04:15:00 PM,236,0.86,32,28,Flash Cab
594977,02/16/2019 04:15:00 PM,546,1.1,32,28,Flash Cab
594978,02/16/2019 04:15:00 PM,574,1.87,8,8,Chicago Carriage Cab Corp
594979,02/16/2019 04:15:00 PM,520,1.19,8,32,Chicago Carriage Cab Corp
594980,02/16/2019 04:15:00 PM,369,1.3,28,32,Medallion Leasin
594981,02/16/2019 04:15:00 PM,375,0.74,8,32,Sun Taxi
594982,02/16/2019 04:15:00 PM,360,0.7,8,32,City Service
594983,02/16/2019 04:15:00 PM,412,1.3,28,32,Medallion Leasin
594984,02/16/2019 04:15:00 PM,575,0.96,6,6,Flash Cab
594985,02/16/2019 04:15:00 PM,435,1.43,28,32,Chicago Carriage Cab Corp
594986,02/16/2019 04:15:00 PM,411,0.53,33,32,Chicago Carriage Cab Corp
594987,02/16/2019 04:15:00 PM,482,1.0,32,32,Chicago Carriage Cab Corp
594988,02/16/2019 04:15:00 PM,571,1.11,32,8,Chicago Carriage Cab Corp
594989,02/16/2019 04:15:00 PM,540,1.5,28,28,Globe Taxi
594990,02/16/2019 04:15:00 PM,420,0.8,8,8,Globe Taxi
594991,02/16/2019 04:15:00 PM,469,1.28,33,34,Chicago Carriage Cab Corp
594992,02/16/2019 04:15:00 PM,582,1.38,8,8,City Service
594993,02/16/2019 04:15:00 PM,381,0.8,33,33,City Service
594994,02/16/2019 04:15:00 PM,540,1.0,8,8,Globe Taxi
594995,02/16/2019 04:15:00 PM,270,1.1,33,33,City Service
594996,02/16/2019 04:15:00 PM,327,0.67,6,6,Flash Cab
594997,02/16/2019 04:15:00 PM,226,0.77,8,8,Sun Taxi
594998,02/16/2019 04:15:00 PM,510,1.76,6,7,Sun Taxi
594999,02/16/2019 04:15:00 PM,479,1.49,8,28,Chicago Carriage Cab Corp
595000,02/16/2019 04:15:00 PM,480,1.3,8,8,Chicago Independents
595001,02/16/2019 04:15:00 PM,320,0.6,8,8,City Service
595002,02/16/2019 04:15:00 PM,240,0.9,8,32,Globe Taxi
595003,02/16/2019 04:15:00 PM,435,1.17,32,33,Flash Cab
595004,02/16/2019 04:15:00 PM,499,0.9,32,28,Flash Cab
595005,02/16/2019 04:15:00 PM,310,0.6,8,8,Flash Cab
595006,02/16/2019 04:15:00 PM,426,1.0,28,32,Flash Cab
595007,02/16/2019 04:15:00 PM,523,1.4,8,32,Flash Cab
595008,02/16/2019 04:15:00 PM,202,0.7,33,33,Flash Cab
595009,02/16/2019 04:15:00 PM,394,1.7,28,8,Flash Cab
595010,02/16/2019 04:15:00 PM,261,0.6,32,32,Flash Cab
595011,02/16/2019 04:15:00 PM,247,1.0,33,33,Flash Cab
595012,02/16/2019 04:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
595013,02/16/2019 04:30:00 PM,360,0.6,33,33,Star North Management LLC
595014,02/16/2019 04:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
595015,02/16/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
595016,02/16/2019 04:30:00 PM,240,0.9,8,32,Choice Taxi Association
595017,02/16/2019 04:30:00 PM,240,0.9,35,36,Taxi Affiliation Services
595018,02/16/2019 04:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
595019,02/16/2019 04:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
595020,02/16/2019 04:30:00 PM,360,0.9,32,8,Star North Management LLC
595021,02/16/2019 04:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
595022,02/16/2019 04:30:00 PM,480,1.7,7,7,Star North Management LLC
595023,02/16/2019 04:30:00 PM,540,1.6,32,8,Choice Taxi Association
595024,02/16/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
595025,02/16/2019 04:30:00 PM,540,1.4,28,8,Choice Taxi Association
595026,02/16/2019 04:30:00 PM,360,0.8,28,32,Star North Management LLC
595027,02/16/2019 04:30:00 PM,360,0.8,77,77,Choice Taxi Association
595028,02/16/2019 04:30:00 PM,540,1.9,6,7,KOAM Taxi Association
595029,02/16/2019 04:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
595030,02/16/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
595031,02/16/2019 04:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
595032,02/16/2019 04:30:00 PM,480,1.2,32,28,Star North Management LLC
595033,02/16/2019 04:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
595034,02/16/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
595035,02/16/2019 04:30:00 PM,480,1.3,8,32,Chicago Medallion Management
595036,02/16/2019 04:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
595037,02/16/2019 04:30:00 PM,420,1.0,33,33,Taxi Affiliation Services
595038,02/16/2019 04:30:00 PM,420,1.1,32,8,Star North Management LLC
595039,02/16/2019 04:30:00 PM,3720,1.0,76,32,Taxi Affiliation Services
595040,02/16/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
595041,02/16/2019 04:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
595042,02/16/2019 04:30:00 PM,360,1.1,33,33,Taxi Affiliation Services
595043,02/16/2019 04:30:00 PM,240,0.7,8,32,Star North Management LLC
595044,02/16/2019 04:30:00 PM,540,1.4,33,32,Star North Management LLC
595045,02/16/2019 04:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
595046,02/16/2019 04:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
595047,02/16/2019 04:30:00 PM,360,0.7,32,8,Chicago Medallion Management
595048,02/16/2019 04:30:00 PM,240,1.0,3,3,Taxi Affiliation Services
595049,02/16/2019 04:30:00 PM,300,0.7,8,8,KOAM Taxi Association
595050,02/16/2019 04:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
595051,02/16/2019 04:30:00 PM,240,0.6,28,8,Star North Management LLC
595052,02/16/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
595053,02/16/2019 04:30:00 PM,208,0.69,32,8,Chicago Carriage Cab Corp
595054,02/16/2019 04:30:00 PM,410,0.9,8,8,Nova Taxi Affiliation Llc
595055,02/16/2019 04:30:00 PM,432,0.8,32,32,Blue Diamond
595056,02/16/2019 04:30:00 PM,246,0.68,32,28,Taxi Affiliation Service Yellow
595057,02/16/2019 04:30:00 PM,523,1.59,8,28,Flash Cab
595058,02/16/2019 04:30:00 PM,520,1.19,28,8,Taxi Affiliation Service Yellow
595059,02/16/2019 04:30:00 PM,559,1.79,7,6,City Service
595060,02/16/2019 04:30:00 PM,282,0.6,8,8,Medallion Leasin
595061,02/16/2019 04:30:00 PM,537,1.47,32,32,Chicago Carriage Cab Corp
595062,02/16/2019 04:30:00 PM,480,1.4,8,32,Taxi Affiliation Service Yellow
595063,02/16/2019 04:30:00 PM,550,1.88,32,8,Nova Taxi Affiliation Llc
595064,02/16/2019 04:30:00 PM,360,0.8,8,32,Globe Taxi
595065,02/16/2019 04:30:00 PM,557,0.7,8,8,Medallion Leasin
595066,02/16/2019 04:30:00 PM,557,1.5,3,6,Checker Taxi Affiliation
595067,02/16/2019 04:30:00 PM,479,1.1,32,32,Taxi Affiliation Service Yellow
595068,02/16/2019 04:30:00 PM,530,1.7,8,7,Taxi Affiliation Service Yellow
595069,02/16/2019 04:30:00 PM,2137,10.46,76,14,City Service
595070,02/16/2019 04:30:00 PM,394,1.32,32,8,Flash Cab
595071,02/16/2019 04:30:00 PM,452,0.96,8,8,Taxi Affiliation Service Yellow
595072,02/16/2019 04:30:00 PM,579,1.57,6,7,Flash Cab
