,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4191975,11/25/2019 03:15:00 PM,388,0.91,8,8,Flash Cab
4191976,11/25/2019 03:15:00 PM,212,0.66,8,32,24 Seven Taxi
4191977,11/25/2019 03:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4191978,11/25/2019 03:15:00 PM,466,1.17,32,32,Chicago Carriage Cab Corp
4191979,11/25/2019 03:15:00 PM,240,0.9,33,32,Chicago Medallion Management
4191980,11/25/2019 03:15:00 PM,419,1.1,32,32,City Service
4191981,11/25/2019 03:15:00 PM,537,1.4,6,3,Flash Cab
4191982,11/25/2019 03:15:00 PM,273,0.7,32,8,City Service
4191983,11/25/2019 03:15:00 PM,447,1.6,8,32,Chicago Taxicab
4191984,11/25/2019 03:15:00 PM,360,0.8,8,8,Medallion Leasin
4191985,11/25/2019 03:15:00 PM,474,0.84,8,8,Chicago Carriage Cab Corp
4191986,11/25/2019 03:15:00 PM,240,1.3,76,76,Taxi Affiliation Services
4191987,11/25/2019 03:15:00 PM,560,1.33,8,32,Chicago Carriage Cab Corp
4191988,11/25/2019 03:15:00 PM,541,1.39,28,8,Flash Cab
4191989,11/25/2019 03:15:00 PM,420,1.3,32,32,Medallion Leasin
4191990,11/25/2019 03:15:00 PM,521,1.0,32,28,Flash Cab
4191991,11/25/2019 03:15:00 PM,2760,0.8,32,56,Taxi Affiliation Services
4191992,11/25/2019 03:15:00 PM,286,0.69,32,28,Chicago Carriage Cab Corp
4191993,11/25/2019 03:15:00 PM,478,1.36,32,32,Sun Taxi
4191994,11/25/2019 03:15:00 PM,455,1.03,8,28,City Service
4191995,11/25/2019 03:15:00 PM,420,0.8,32,28,Medallion Leasin
4191996,11/25/2019 03:15:00 PM,317,0.81,32,32,Flash Cab
4191997,11/25/2019 03:15:00 PM,294,0.66,8,8,Flash Cab
4191998,11/25/2019 03:15:00 PM,419,1.0,32,28,Medallion Leasin
4191999,11/25/2019 03:15:00 PM,332,1.1,41,41,Chicago Carriage Cab Corp
4192000,11/25/2019 03:15:00 PM,503,1.46,32,8,Chicago Carriage Cab Corp
4192001,11/25/2019 03:15:00 PM,576,1.98,8,28,Chicago Carriage Cab Corp
4192002,11/25/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4192003,11/25/2019 03:15:00 PM,301,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4192004,11/25/2019 03:15:00 PM,243,0.73,32,32,Flash Cab
4192005,11/25/2019 03:15:00 PM,300,1.0,32,32,Star North Management LLC
4192006,11/25/2019 03:15:00 PM,540,0.9,32,28,"Taxicab Insurance Agency, LLC"
4192007,11/25/2019 03:15:00 PM,202,0.77,28,28,Sun Taxi
4192008,11/25/2019 03:15:00 PM,420,1.6,32,8,Choice Taxi Association
4192009,11/25/2019 03:15:00 PM,2100,1.1,56,6,Blue Ribbon Taxi Association Inc.
4192010,11/25/2019 03:15:00 PM,480,1.07,32,8,Sun Taxi
4192011,11/25/2019 03:15:00 PM,469,1.17,32,32,Sun Taxi
4192012,11/25/2019 03:15:00 PM,540,1.3,8,32,Medallion Leasin
4192013,11/25/2019 03:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4192014,11/25/2019 03:15:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
4192015,11/25/2019 03:15:00 PM,448,1.96,8,7,City Service
4192016,11/25/2019 03:15:00 PM,407,1.49,32,8,Sun Taxi
4192017,11/25/2019 03:15:00 PM,2100,1.1,76,8,Taxi Affiliation Services
4192018,11/25/2019 03:15:00 PM,368,0.93,32,28,City Service
4192019,11/25/2019 03:15:00 PM,428,0.74,8,32,City Service
4192020,11/25/2019 03:15:00 PM,547,1.48,32,8,City Service
4192021,11/25/2019 03:15:00 PM,420,1.4,32,8,Chicago Medallion Management
4192022,11/25/2019 03:15:00 PM,360,0.7,8,32,Star North Management LLC
4192023,11/25/2019 03:15:00 PM,359,1.09,8,7,Flash Cab
4192024,11/25/2019 03:15:00 PM,399,1.32,6,6,Flash Cab
4192025,11/25/2019 03:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4192026,11/25/2019 03:15:00 PM,458,1.2,28,8,City Service
4192027,11/25/2019 03:15:00 PM,300,1.1,32,28,Medallion Leasin
4192028,11/25/2019 03:15:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4192029,11/25/2019 03:15:00 PM,423,1.57,28,32,Chicago Carriage Cab Corp
4192030,11/25/2019 03:15:00 PM,494,1.14,28,28,Sun Taxi
4192031,11/25/2019 03:15:00 PM,424,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
4192032,11/25/2019 03:15:00 PM,298,1.1,8,8,City Service
4192033,11/25/2019 03:15:00 PM,437,1.5,6,7,Flash Cab
4192034,11/25/2019 03:15:00 PM,480,1.6,3,77,Taxi Affiliation Services
4192035,11/25/2019 03:15:00 PM,273,0.84,32,28,Chicago Carriage Cab Corp
4192036,11/25/2019 03:15:00 PM,593,1.57,32,28,Flash Cab
4192037,11/25/2019 03:15:00 PM,300,1.0,8,8,Medallion Leasin
4192038,11/25/2019 03:15:00 PM,360,0.9,32,8,Top Cab Affiliation
4192039,11/25/2019 03:15:00 PM,2640,1.0,32,76,Taxi Affiliation Services
4192040,11/25/2019 03:15:00 PM,580,1.52,28,28,Nova Taxi Affiliation Llc
4192041,11/25/2019 03:15:00 PM,2280,0.8,8,56,Taxi Affiliation Services
4192042,11/25/2019 03:15:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
4192043,11/25/2019 03:15:00 PM,389,0.8,8,32,City Service
4192044,11/25/2019 03:15:00 PM,211,0.52,32,32,Chicago Carriage Cab Corp
4192045,11/25/2019 03:15:00 PM,566,1.06,28,8,Chicago Carriage Cab Corp
4192046,11/25/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
4192047,11/25/2019 03:15:00 PM,480,1.7,8,32,Star North Management LLC
4192048,11/25/2019 03:30:00 PM,591,1.5,28,8,Medallion Leasin
4192049,11/25/2019 03:30:00 PM,360,0.6,8,8,Medallion Leasin
4192050,11/25/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4192051,11/25/2019 03:30:00 PM,364,0.87,32,8,Sun Taxi
4192052,11/25/2019 03:30:00 PM,480,1.0,8,28,Medallion Leasin
4192053,11/25/2019 03:30:00 PM,297,0.75,32,28,Sun Taxi
4192054,11/25/2019 03:30:00 PM,376,0.72,32,8,Flash Cab
4192055,11/25/2019 03:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
4192056,11/25/2019 03:30:00 PM,257,0.76,8,8,City Service
4192057,11/25/2019 03:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4192058,11/25/2019 03:30:00 PM,444,1.17,32,8,Sun Taxi
4192059,11/25/2019 03:30:00 PM,317,0.9,32,8,City Service
4192060,11/25/2019 03:30:00 PM,583,1.2,32,32,Flash Cab
4192061,11/25/2019 03:30:00 PM,387,0.75,8,28,Sun Taxi
4192062,11/25/2019 03:30:00 PM,396,1.17,32,32,Flash Cab
4192063,11/25/2019 03:30:00 PM,330,0.83,32,32,Sun Taxi
4192064,11/25/2019 03:30:00 PM,472,1.06,32,28,Flash Cab
4192065,11/25/2019 03:30:00 PM,241,0.93,8,8,Sun Taxi
4192066,11/25/2019 03:30:00 PM,231,0.7,32,8,Sun Taxi
4192067,11/25/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4192068,11/25/2019 03:30:00 PM,474,0.77,8,8,Flash Cab
4192069,11/25/2019 03:30:00 PM,553,1.12,3,3,24 Seven Taxi
4192070,11/25/2019 03:30:00 PM,360,1.6,32,8,Medallion Leasin
4192071,11/25/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4192072,11/25/2019 03:30:00 PM,480,0.9,8,28,Medallion Leasin
4192073,11/25/2019 03:30:00 PM,293,0.67,32,32,Chicago Carriage Cab Corp
4192074,11/25/2019 03:30:00 PM,480,1.1,8,8,Medallion Leasin
4192075,11/25/2019 03:30:00 PM,540,1.2,32,8,Medallion Leasin
4192076,11/25/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4192077,11/25/2019 03:30:00 PM,571,1.5,32,8,Medallion Leasin
4192078,11/25/2019 03:30:00 PM,420,1.0,32,32,Choice Taxi Association
4192079,11/25/2019 03:30:00 PM,300,0.6,28,8,3094 - 24059 G.L.B. Cab Co
4192080,11/25/2019 03:30:00 PM,339,0.9,32,8,City Service
4192081,11/25/2019 03:30:00 PM,360,1.0,8,8,Star North Management LLC
4192082,11/25/2019 03:30:00 PM,459,1.36,32,8,Chicago Carriage Cab Corp
4192083,11/25/2019 03:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4192084,11/25/2019 03:30:00 PM,400,1.06,32,8,City Service
4192085,11/25/2019 03:30:00 PM,275,0.65,32,32,City Service
4192086,11/25/2019 03:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4192087,11/25/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4192088,11/25/2019 03:30:00 PM,362,0.8,32,32,Chicago Carriage Cab Corp
4192089,11/25/2019 03:30:00 PM,310,0.68,8,32,Nova Taxi Affiliation Llc
4192090,11/25/2019 03:30:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4192091,11/25/2019 03:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4192092,11/25/2019 03:30:00 PM,444,0.78,32,32,Flash Cab
4192093,11/25/2019 03:30:00 PM,341,0.99,32,32,Flash Cab
4192094,11/25/2019 03:30:00 PM,213,0.56,32,28,Flash Cab
4192095,11/25/2019 03:30:00 PM,540,1.1,32,8,Star North Management LLC
4192096,11/25/2019 03:30:00 PM,540,1.1,8,8,Star North Management LLC
4192097,11/25/2019 03:30:00 PM,591,1.34,8,32,City Service
4192098,11/25/2019 03:30:00 PM,357,1.02,32,32,Chicago Carriage Cab Corp
4192099,11/25/2019 03:30:00 PM,550,0.97,8,8,Flash Cab
4192100,11/25/2019 03:30:00 PM,495,1.02,32,8,City Service
4192101,11/25/2019 03:30:00 PM,295,0.85,8,7,Chicago Carriage Cab Corp
4192102,11/25/2019 03:30:00 PM,592,1.71,28,28,Sun Taxi
4192103,11/25/2019 03:30:00 PM,257,0.66,32,28,Chicago Carriage Cab Corp
4192104,11/25/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4192105,11/25/2019 03:30:00 PM,420,0.6,8,28,"Taxicab Insurance Agency, LLC"
4192106,11/25/2019 03:30:00 PM,360,1.0,15,16,Taxi Affiliation Services
4192107,11/25/2019 03:30:00 PM,357,0.65,32,32,Chicago Carriage Cab Corp
4192108,11/25/2019 03:30:00 PM,258,0.68,28,28,Flash Cab
4192109,11/25/2019 03:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4192110,11/25/2019 03:30:00 PM,531,1.48,2,4,Flash Cab
4192111,11/25/2019 03:30:00 PM,592,1.97,32,8,Chicago Carriage Cab Corp
4192112,11/25/2019 03:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4192113,11/25/2019 03:30:00 PM,441,1.4,32,8,Checker Taxi Affiliation
4192114,11/25/2019 03:30:00 PM,479,1.55,32,28,Sun Taxi
4192115,11/25/2019 03:30:00 PM,386,0.99,8,8,Sun Taxi
4192116,11/25/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
4192117,11/25/2019 03:30:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4192118,11/25/2019 03:30:00 PM,465,1.07,8,8,Chicago Carriage Cab Corp
4192119,11/25/2019 03:30:00 PM,380,0.61,32,32,Flash Cab
4192120,11/25/2019 03:30:00 PM,531,1.48,32,8,Chicago Carriage Cab Corp
4192121,11/25/2019 03:30:00 PM,488,1.29,6,6,Flash Cab
4192122,11/25/2019 03:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
4192123,11/25/2019 03:30:00 PM,385,1.01,6,6,Sun Taxi
4192124,11/25/2019 03:30:00 PM,2640,0.8,6,76,Taxi Affiliation Services
4192125,11/25/2019 03:30:00 PM,524,1.04,8,32,24 Seven Taxi
4192126,11/25/2019 03:30:00 PM,314,0.9,6,6,City Service
4192127,11/25/2019 03:30:00 PM,449,1.05,32,32,Sun Taxi
4192128,11/25/2019 03:30:00 PM,336,0.7,32,32,City Service
4192129,11/25/2019 03:30:00 PM,360,1.6,28,8,Taxi Affiliation Services
4192130,11/25/2019 03:30:00 PM,269,0.75,32,32,Sun Taxi
4192131,11/25/2019 03:30:00 PM,316,0.56,8,8,Chicago Carriage Cab Corp
4192132,11/25/2019 03:30:00 PM,380,0.93,28,8,Flash Cab
4192133,11/25/2019 03:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4192134,11/25/2019 03:30:00 PM,585,1.15,8,8,City Service
4192135,11/25/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4192136,11/25/2019 03:30:00 PM,300,1.0,8,32,Medallion Leasin
4192137,11/25/2019 03:30:00 PM,420,1.9,28,8,Star North Management LLC
4192138,11/25/2019 03:30:00 PM,360,0.7,28,32,Chicago Medallion Management
4192139,11/25/2019 03:30:00 PM,472,1.24,32,28,Chicago Carriage Cab Corp
4192140,11/25/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4192141,11/25/2019 03:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4192142,11/25/2019 03:30:00 PM,2319,10.96,8,58,Chicago Carriage Cab Corp
4192143,11/25/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
4192144,11/25/2019 03:30:00 PM,232,0.7,32,28,Chicago Independents
4192145,11/25/2019 03:30:00 PM,379,0.87,28,28,Flash Cab
4192146,11/25/2019 03:30:00 PM,296,1.19,28,32,City Service
4192147,11/25/2019 03:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4192148,11/25/2019 03:30:00 PM,557,1.0,8,8,Chicago Carriage Cab Corp
4192149,11/25/2019 03:30:00 PM,481,1.24,32,8,5 Star Taxi
4192150,11/25/2019 03:30:00 PM,342,0.51,8,8,Flash Cab
4192151,11/25/2019 03:30:00 PM,495,1.28,32,8,City Service
4192152,11/25/2019 03:30:00 PM,360,1.0,28,8,Chicago Medallion Management
4192153,11/25/2019 03:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4192154,11/25/2019 03:30:00 PM,356,0.86,32,32,Flash Cab
4192155,11/25/2019 03:30:00 PM,374,0.86,32,8,City Service
4192156,11/25/2019 03:30:00 PM,406,1.31,8,8,Flash Cab
4192157,11/25/2019 03:30:00 PM,401,1.1,32,32,Chicago Carriage Cab Corp
4192158,11/25/2019 03:30:00 PM,273,0.73,8,8,Sun Taxi
4192159,11/25/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
4192160,11/25/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4192161,11/25/2019 03:30:00 PM,309,1.06,32,8,Sun Taxi
4192162,11/25/2019 03:30:00 PM,302,0.86,32,32,Sun Taxi
4192163,11/25/2019 03:30:00 PM,197,0.64,8,8,Flash Cab
4192164,11/25/2019 03:30:00 PM,338,0.64,32,8,Nova Taxi Affiliation Llc
4192165,11/25/2019 03:30:00 PM,420,1.2,28,32,Star North Management LLC
4192166,11/25/2019 03:30:00 PM,382,0.78,8,32,Flash Cab
4192167,11/25/2019 03:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4192168,11/25/2019 03:30:00 PM,428,0.8,8,32,Chicago Independents
4192169,11/25/2019 03:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4192170,11/25/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4192171,11/25/2019 03:30:00 PM,314,0.87,32,8,Nova Taxi Affiliation Llc
4192172,11/25/2019 03:30:00 PM,360,1.1,32,8,Medallion Leasin
4192173,11/25/2019 03:30:00 PM,458,1.1,32,28,Medallion Leasin
4192174,11/25/2019 03:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
4192175,11/25/2019 03:30:00 PM,232,0.72,32,32,City Service
4192176,11/25/2019 03:30:00 PM,210,0.66,32,32,Chicago Carriage Cab Corp
4192177,11/25/2019 03:30:00 PM,451,1.13,32,32,Chicago Carriage Cab Corp
4192178,11/25/2019 03:30:00 PM,359,0.86,14,14,Sun Taxi
4192179,11/25/2019 03:30:00 PM,540,1.4,32,28,Top Cab Affiliation
4192180,11/25/2019 03:30:00 PM,226,0.69,32,28,Flash Cab
4192181,11/25/2019 03:30:00 PM,401,0.97,28,8,Chicago Carriage Cab Corp
4192182,11/25/2019 03:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4192183,11/25/2019 03:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4192184,11/25/2019 03:30:00 PM,480,1.4,28,8,Star North Management LLC
4192185,11/25/2019 03:30:00 PM,325,0.8,28,32,Chicago Independents
4192186,11/25/2019 03:30:00 PM,198,0.89,32,28,Sun Taxi
4192187,11/25/2019 03:30:00 PM,480,0.7,32,8,Medallion Leasin
4192188,11/25/2019 03:30:00 PM,376,0.86,32,28,Sun Taxi
4192189,11/25/2019 03:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4192190,11/25/2019 03:30:00 PM,1832,10.24,32,1,Flash Cab
4192191,11/25/2019 03:30:00 PM,480,1.4,6,7,Choice Taxi Association
4192192,11/25/2019 03:30:00 PM,464,0.81,6,6,Flash Cab
4192193,11/25/2019 03:30:00 PM,420,1.0,8,8,Choice Taxi Association
4192194,11/25/2019 03:30:00 PM,363,0.69,8,8,Sun Taxi
4192195,11/25/2019 03:30:00 PM,282,0.95,8,8,City Service
4192196,11/25/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4192197,11/25/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4192198,11/25/2019 03:30:00 PM,377,1.29,8,8,Flash Cab
4192199,11/25/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
4192200,11/25/2019 03:30:00 PM,420,0.8,32,8,Star North Management LLC
4192201,11/25/2019 03:30:00 PM,315,0.9,6,6,Medallion Leasin
4192202,11/25/2019 03:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4192203,11/25/2019 03:30:00 PM,577,1.6,32,28,City Service
4192204,11/25/2019 03:30:00 PM,505,1.24,32,8,City Service
4192205,11/25/2019 03:30:00 PM,211,0.58,28,32,Chicago Carriage Cab Corp
4192206,11/25/2019 03:30:00 PM,430,0.9,8,8,Medallion Leasin
4192207,11/25/2019 03:30:00 PM,321,0.98,32,32,Chicago Carriage Cab Corp
4192208,11/25/2019 03:30:00 PM,452,1.2,8,32,Flash Cab
4192209,11/25/2019 03:30:00 PM,341,0.99,32,8,Sun Taxi
4192210,11/25/2019 03:30:00 PM,526,1.26,32,28,Flash Cab
4192211,11/25/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
4192212,11/25/2019 03:30:00 PM,299,0.75,8,8,Flash Cab
4192213,11/25/2019 03:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4192214,11/25/2019 03:30:00 PM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
4192215,11/25/2019 03:30:00 PM,275,1.29,28,28,Chicago Carriage Cab Corp
4192216,11/25/2019 03:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4192217,11/25/2019 03:30:00 PM,353,0.94,8,8,Chicago Carriage Cab Corp
4192218,11/25/2019 03:30:00 PM,480,1.6,32,33,Star North Management LLC
4192219,11/25/2019 03:30:00 PM,551,1.02,32,32,Flash Cab
4192220,11/25/2019 03:30:00 PM,430,1.08,77,77,Flash Cab
4192221,11/25/2019 03:30:00 PM,240,0.6,32,28,Star North Management LLC
4192222,11/25/2019 03:30:00 PM,299,0.67,7,7,Flash Cab
4192223,11/25/2019 03:30:00 PM,418,1.13,28,32,Chicago Carriage Cab Corp
4192224,11/25/2019 03:30:00 PM,383,0.97,8,32,Nova Taxi Affiliation Llc
4192225,11/25/2019 03:30:00 PM,375,0.79,8,32,Chicago Carriage Cab Corp
4192226,11/25/2019 03:30:00 PM,360,1.2,28,32,Star North Management LLC
4192227,11/25/2019 03:30:00 PM,298,0.82,28,32,Chicago Carriage Cab Corp
4192228,11/25/2019 03:30:00 PM,431,1.3,32,28,City Service
4192229,11/25/2019 03:30:00 PM,418,1.12,28,28,Flash Cab
4192230,11/25/2019 03:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
4192231,11/25/2019 03:30:00 PM,566,1.32,8,8,Chicago Carriage Cab Corp
4192232,11/25/2019 03:30:00 PM,570,1.9,8,32,Sun Taxi
4192233,11/25/2019 03:30:00 PM,312,1.0,8,8,City Service
4192234,11/25/2019 03:30:00 PM,3180,0.8,6,76,Taxi Affiliation Services
4192235,11/25/2019 03:45:00 PM,492,1.11,8,32,Flash Cab
4192236,11/25/2019 03:45:00 PM,360,0.7,32,32,6743 - 78771 Luhak Corp
4192237,11/25/2019 03:45:00 PM,190,0.68,32,8,Sun Taxi
4192238,11/25/2019 03:45:00 PM,492,0.97,32,8,City Service
4192239,11/25/2019 03:45:00 PM,239,0.65,32,32,Sun Taxi
4192240,11/25/2019 03:45:00 PM,483,1.24,8,8,5 Star Taxi
4192241,11/25/2019 03:45:00 PM,300,1.0,8,32,Medallion Leasin
4192242,11/25/2019 03:45:00 PM,330,0.85,8,8,Nova Taxi Affiliation Llc
4192243,11/25/2019 03:45:00 PM,480,1.1,32,32,Chicago Medallion Management
4192244,11/25/2019 03:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4192245,11/25/2019 03:45:00 PM,444,1.15,8,32,Flash Cab
4192246,11/25/2019 03:45:00 PM,354,0.68,8,8,Chicago Carriage Cab Corp
4192247,11/25/2019 03:45:00 PM,396,1.73,32,8,Chicago Carriage Cab Corp
4192248,11/25/2019 03:45:00 PM,483,1.3,28,28,Chicago Taxicab
4192249,11/25/2019 03:45:00 PM,378,0.64,8,8,Chicago Carriage Cab Corp
4192250,11/25/2019 03:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4192251,11/25/2019 03:45:00 PM,467,1.2,32,8,Checker Taxi Affiliation
4192252,11/25/2019 03:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4192253,11/25/2019 03:45:00 PM,387,1.0,28,28,Flash Cab
4192254,11/25/2019 03:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
4192255,11/25/2019 03:45:00 PM,595,0.9,8,8,Flash Cab
4192256,11/25/2019 03:45:00 PM,347,0.8,8,8,City Service
4192257,11/25/2019 03:45:00 PM,240,1.2,15,15,Taxi Affiliation Services
4192258,11/25/2019 03:45:00 PM,268,0.7,32,32,City Service
4192259,11/25/2019 03:45:00 PM,431,1.37,32,33,City Service
4192260,11/25/2019 03:45:00 PM,408,1.18,8,8,Nova Taxi Affiliation Llc
4192261,11/25/2019 03:45:00 PM,452,1.07,8,8,Flash Cab
4192262,11/25/2019 03:45:00 PM,310,0.98,32,8,Chicago Carriage Cab Corp
4192263,11/25/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4192264,11/25/2019 03:45:00 PM,333,0.67,32,32,Sun Taxi
4192265,11/25/2019 03:45:00 PM,368,0.89,32,32,Chicago Carriage Cab Corp
4192266,11/25/2019 03:45:00 PM,355,1.13,28,28,Chicago Carriage Cab Corp
4192267,11/25/2019 03:45:00 PM,575,1.56,8,7,Sun Taxi
4192268,11/25/2019 03:45:00 PM,394,0.89,32,32,Chicago Carriage Cab Corp
4192269,11/25/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4192270,11/25/2019 03:45:00 PM,582,1.5,8,8,Medallion Leasin
4192271,11/25/2019 03:45:00 PM,314,0.53,8,32,Flash Cab
4192272,11/25/2019 03:45:00 PM,245,0.77,32,8,Chicago Carriage Cab Corp
4192273,11/25/2019 03:45:00 PM,360,0.6,8,8,Star North Management LLC
4192274,11/25/2019 03:45:00 PM,335,1.25,32,32,Flash Cab
4192275,11/25/2019 03:45:00 PM,431,1.1,8,32,City Service
4192276,11/25/2019 03:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
4192277,11/25/2019 03:45:00 PM,504,1.76,32,8,Chicago Carriage Cab Corp
4192278,11/25/2019 03:45:00 PM,360,0.8,8,32,Chicago Medallion Management
4192279,11/25/2019 03:45:00 PM,559,1.6,8,32,Chicago Independents
4192280,11/25/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4192281,11/25/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4192282,11/25/2019 03:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4192283,11/25/2019 03:45:00 PM,2337,10.6,28,11,Chicago Independents
4192284,11/25/2019 03:45:00 PM,480,0.8,8,32,6574 - Babylon Express Inc.
4192285,11/25/2019 03:45:00 PM,244,0.67,32,28,Taxi Affiliation Service Yellow
4192286,11/25/2019 03:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4192287,11/25/2019 03:45:00 PM,375,0.9,8,28,City Service
4192288,11/25/2019 03:45:00 PM,360,0.7,32,32,Chicago Medallion Management
4192289,11/25/2019 03:45:00 PM,291,0.66,32,32,Chicago Carriage Cab Corp
4192290,11/25/2019 03:45:00 PM,497,1.0,32,8,City Service
4192291,11/25/2019 03:45:00 PM,596,1.9,32,8,Sun Taxi
4192292,11/25/2019 03:45:00 PM,490,1.0,8,8,Medallion Leasin
4192293,11/25/2019 03:45:00 PM,204,0.53,32,32,Sun Taxi
4192294,11/25/2019 03:45:00 PM,260,0.81,32,28,Chicago Carriage Cab Corp
4192295,11/25/2019 03:45:00 PM,413,0.92,28,8,Sun Taxi
4192296,11/25/2019 03:45:00 PM,512,1.1,8,32,Medallion Leasin
4192297,11/25/2019 03:45:00 PM,402,0.8,8,8,Medallion Leasin
4192298,11/25/2019 03:45:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4192299,11/25/2019 03:45:00 PM,478,1.14,8,32,City Service
4192300,11/25/2019 03:45:00 PM,364,0.78,32,32,City Service
4192301,11/25/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4192302,11/25/2019 03:45:00 PM,541,1.64,32,8,Chicago Carriage Cab Corp
4192303,11/25/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
4192304,11/25/2019 03:45:00 PM,300,1.1,8,8,3011 - 66308 JBL Cab Inc.
4192305,11/25/2019 03:45:00 PM,505,0.95,8,28,Nova Taxi Affiliation Llc
4192306,11/25/2019 03:45:00 PM,443,1.29,32,28,Chicago Carriage Cab Corp
4192307,11/25/2019 03:45:00 PM,525,0.98,32,8,Flash Cab
4192308,11/25/2019 03:45:00 PM,587,1.88,32,8,Sun Taxi
4192309,11/25/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
4192310,11/25/2019 03:45:00 PM,293,0.94,8,8,Nova Taxi Affiliation Llc
4192311,11/25/2019 03:45:00 PM,2330,10.22,2,24,City Service
4192312,11/25/2019 03:45:00 PM,381,0.65,8,8,Sun Taxi
4192313,11/25/2019 03:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
4192314,11/25/2019 03:45:00 PM,1860,10.8,32,11,Medallion Leasin
4192315,11/25/2019 03:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4192316,11/25/2019 03:45:00 PM,209,0.63,32,28,Sun Taxi
4192317,11/25/2019 03:45:00 PM,576,1.31,28,8,Chicago Carriage Cab Corp
4192318,11/25/2019 03:45:00 PM,548,1.5,32,28,City Service
4192319,11/25/2019 03:45:00 PM,497,0.9,32,8,City Service
