,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
961737,03/13/2019 10:30:00 AM,294,0.57,8,8,Sun Taxi
961738,03/13/2019 10:30:00 AM,537,0.8,28,32,Globe Taxi
961739,03/13/2019 10:30:00 AM,300,0.8,28,32,Medallion Leasin
961740,03/13/2019 10:30:00 AM,186,1.03,59,59,Sun Taxi
961741,03/13/2019 10:30:00 AM,371,1.46,33,32,Chicago Carriage Cab Corp
961742,03/13/2019 10:30:00 AM,284,0.56,8,32,Flash Cab
961743,03/13/2019 10:30:00 AM,420,1.3,28,28,Medallion Leasin
961744,03/13/2019 10:30:00 AM,566,1.06,28,8,Chicago Carriage Cab Corp
961745,03/13/2019 10:30:00 AM,557,1.44,28,32,Chicago Carriage Cab Corp
961746,03/13/2019 10:30:00 AM,263,0.66,8,32,Flash Cab
961747,03/13/2019 10:30:00 AM,482,0.9,8,32,Nova Taxi Affiliation Llc
961748,03/13/2019 10:30:00 AM,300,1.2,32,8,Sun Taxi
961749,03/13/2019 10:30:00 AM,420,0.98,28,28,Patriot Taxi Dba Peace Taxi Associat
961750,03/13/2019 10:30:00 AM,480,0.8,32,32,Medallion Leasin
961751,03/13/2019 10:30:00 AM,267,0.87,28,32,Chicago Carriage Cab Corp
961752,03/13/2019 10:30:00 AM,339,0.85,28,32,Chicago Carriage Cab Corp
961753,03/13/2019 10:30:00 AM,489,1.18,32,8,Chicago Carriage Cab Corp
961754,03/13/2019 10:30:00 AM,354,0.55,8,8,Globe Taxi
961755,03/13/2019 10:30:00 AM,420,1.4,32,8,Medallion Leasin
961756,03/13/2019 10:30:00 AM,329,1.46,28,28,Chicago Carriage Cab Corp
961757,03/13/2019 10:30:00 AM,253,0.87,28,28,Chicago Carriage Cab Corp
961758,03/13/2019 10:30:00 AM,503,1.5,32,32,Nova Taxi Affiliation Llc
961759,03/13/2019 10:30:00 AM,311,0.83,32,32,Chicago Carriage Cab Corp
961760,03/13/2019 10:30:00 AM,540,1.6,33,32,Medallion Leasin
961761,03/13/2019 10:30:00 AM,300,0.51,28,32,Nova Taxi Affiliation Llc
961762,03/13/2019 10:30:00 AM,395,1.3,8,32,Medallion Leasin
961763,03/13/2019 10:30:00 AM,471,1.68,28,28,Chicago Carriage Cab Corp
961764,03/13/2019 10:30:00 AM,361,0.76,32,28,Chicago Carriage Cab Corp
961765,03/13/2019 10:30:00 AM,242,0.61,32,8,Nova Taxi Affiliation Llc
961766,03/13/2019 10:30:00 AM,223,0.79,8,8,Chicago Carriage Cab Corp
961767,03/13/2019 10:30:00 AM,240,0.6,32,32,Medallion Leasin
961768,03/13/2019 10:30:00 AM,552,0.84,28,32,Chicago Carriage Cab Corp
961769,03/13/2019 10:30:00 AM,370,1.31,28,28,Chicago Carriage Cab Corp
961770,03/13/2019 10:30:00 AM,360,1.1,32,8,Globe Taxi
961771,03/13/2019 10:30:00 AM,435,0.95,32,8,Chicago Carriage Cab Corp
961772,03/13/2019 10:30:00 AM,300,1.6,32,33,Chicago Independents
961773,03/13/2019 10:30:00 AM,540,0.9,32,8,Medallion Leasin
961774,03/13/2019 10:30:00 AM,391,0.87,32,32,Sun Taxi
961775,03/13/2019 10:30:00 AM,498,1.16,8,32,Flash Cab
961776,03/13/2019 10:30:00 AM,428,0.7,28,32,Medallion Leasin
961777,03/13/2019 10:30:00 AM,593,1.28,32,28,Nova Taxi Affiliation Llc
961778,03/13/2019 10:30:00 AM,300,0.8,32,8,Medallion Leasin
961779,03/13/2019 10:30:00 AM,352,0.71,8,32,Sun Taxi
961780,03/13/2019 10:30:00 AM,378,0.98,32,32,Flash Cab
961781,03/13/2019 10:30:00 AM,515,1.07,32,28,Chicago Carriage Cab Corp
961782,03/13/2019 10:30:00 AM,487,1.09,28,32,Nova Taxi Affiliation Llc
961783,03/13/2019 10:30:00 AM,468,1.67,32,28,Nova Taxi Affiliation Llc
961784,03/13/2019 10:30:00 AM,347,0.86,32,32,24 Seven Taxi
961785,03/13/2019 10:30:00 AM,433,0.83,8,32,Chicago Carriage Cab Corp
961786,03/13/2019 10:30:00 AM,543,1.11,8,32,Chicago Carriage Cab Corp
961787,03/13/2019 10:30:00 AM,439,1.33,8,28,Patriot Taxi Dba Peace Taxi Associat
961788,03/13/2019 10:30:00 AM,240,0.8,28,28,Chicago Independents
961789,03/13/2019 10:30:00 AM,547,1.47,32,28,Sun Taxi
961790,03/13/2019 10:30:00 AM,268,0.85,28,28,Chicago Carriage Cab Corp
961791,03/13/2019 10:30:00 AM,556,1.03,8,32,Nova Taxi Affiliation Llc
961792,03/13/2019 10:30:00 AM,587,1.1,8,8,Chicago Carriage Cab Corp
961793,03/13/2019 10:30:00 AM,340,1.02,32,28,24 Seven Taxi
961794,03/13/2019 10:30:00 AM,421,1.35,32,28,Chicago Carriage Cab Corp
961795,03/13/2019 10:30:00 AM,286,1.03,8,8,Sun Taxi
961796,03/13/2019 10:30:00 AM,362,0.65,8,32,Chicago Carriage Cab Corp
961797,03/13/2019 10:30:00 AM,341,1.6,8,7,City Service
961798,03/13/2019 10:30:00 AM,577,1.4,32,8,Medallion Leasin
961799,03/13/2019 10:30:00 AM,403,0.62,32,32,Chicago Carriage Cab Corp
961800,03/13/2019 10:30:00 AM,360,0.8,8,32,Globe Taxi
961801,03/13/2019 10:30:00 AM,370,0.6,28,28,City Service
961802,03/13/2019 10:30:00 AM,350,1.29,1,1,Flash Cab
961803,03/13/2019 10:30:00 AM,571,1.17,32,8,Chicago Carriage Cab Corp
961804,03/13/2019 10:30:00 AM,300,0.6,32,8,24 Seven Taxi
961805,03/13/2019 10:30:00 AM,487,1.05,8,32,Flash Cab
961806,03/13/2019 10:30:00 AM,540,0.7,32,32,Medallion Leasin
961807,03/13/2019 10:30:00 AM,367,0.98,24,32,Chicago Carriage Cab Corp
961808,03/13/2019 10:30:00 AM,244,0.64,32,32,Sun Taxi
961809,03/13/2019 10:30:00 AM,434,1.01,28,32,Chicago Carriage Cab Corp
961810,03/13/2019 10:30:00 AM,398,0.96,28,28,Flash Cab
961811,03/13/2019 10:30:00 AM,342,1.25,8,32,Nova Taxi Affiliation Llc
961812,03/13/2019 10:30:00 AM,343,0.73,28,28,Chicago Carriage Cab Corp
961813,03/13/2019 10:30:00 AM,313,1.0,3,6,Flash Cab
961814,03/13/2019 10:30:00 AM,345,0.9,3,3,Flash Cab
961815,03/13/2019 10:30:00 AM,500,1.5,24,8,Flash Cab
961816,03/13/2019 10:30:00 AM,336,1.1,32,8,Flash Cab
961817,03/13/2019 10:30:00 AM,564,1.8,24,32,Flash Cab
961818,03/13/2019 10:30:00 AM,333,1.1,28,28,Flash Cab
961819,03/13/2019 10:30:00 AM,475,1.0,32,8,Flash Cab
961820,03/13/2019 10:30:00 AM,330,0.7,32,32,Flash Cab
961821,03/13/2019 10:30:00 AM,482,1.7,4,2,Flash Cab
961822,03/13/2019 10:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
961823,03/13/2019 10:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
961824,03/13/2019 10:45:00 AM,360,0.8,32,28,Taxi Affiliation Services
961825,03/13/2019 10:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
961826,03/13/2019 10:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
961827,03/13/2019 10:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
961828,03/13/2019 10:45:00 AM,300,0.7,8,8,Star North Management LLC
961829,03/13/2019 10:45:00 AM,480,0.8,8,8,Choice Taxi Association
961830,03/13/2019 10:45:00 AM,2100,0.9,1,76,Taxi Affiliation Services
961831,03/13/2019 10:45:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
961832,03/13/2019 10:45:00 AM,540,0.8,32,32,Star North Management LLC
961833,03/13/2019 10:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
961834,03/13/2019 10:45:00 AM,360,1.4,24,28,Star North Management LLC
961835,03/13/2019 10:45:00 AM,240,0.6,8,8,Choice Taxi Association
961836,03/13/2019 10:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
961837,03/13/2019 10:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
961838,03/13/2019 10:45:00 AM,300,1.2,6,5,Taxi Affiliation Services
961839,03/13/2019 10:45:00 AM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
961840,03/13/2019 10:45:00 AM,360,0.7,8,8,Star North Management LLC
961841,03/13/2019 10:45:00 AM,2460,1.0,76,8,Taxi Affiliation Services
961842,03/13/2019 10:45:00 AM,240,0.9,76,76,Taxi Affiliation Services
961843,03/13/2019 10:45:00 AM,300,0.7,32,28,Star North Management LLC
961844,03/13/2019 10:45:00 AM,300,0.9,8,8,Chicago Medallion Management
961845,03/13/2019 10:45:00 AM,300,0.6,8,8,3011 - 66308 JBL Cab Inc.
961846,03/13/2019 10:45:00 AM,420,0.7,28,32,Star North Management LLC
961847,03/13/2019 10:45:00 AM,480,0.9,32,32,Choice Taxi Association
961848,03/13/2019 10:45:00 AM,360,1.3,8,28,Choice Taxi Association
961849,03/13/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
961850,03/13/2019 10:45:00 AM,360,0.8,32,28,Star North Management LLC
961851,03/13/2019 10:45:00 AM,480,0.8,8,32,Choice Taxi Association
961852,03/13/2019 10:45:00 AM,480,1.0,8,32,Star North Management LLC
961853,03/13/2019 10:45:00 AM,360,1.5,33,33,Taxi Affiliation Services
961854,03/13/2019 10:45:00 AM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
961855,03/13/2019 10:45:00 AM,2520,1.2,76,33,Taxi Affiliation Services
961856,03/13/2019 10:45:00 AM,480,1.2,32,8,Chicago Medallion Management
961857,03/13/2019 10:45:00 AM,360,0.9,32,8,Top Cab Affiliation
961858,03/13/2019 10:45:00 AM,420,1.4,33,33,Taxi Affiliation Services
961859,03/13/2019 10:45:00 AM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
961860,03/13/2019 10:45:00 AM,360,0.9,8,8,Choice Taxi Association
961861,03/13/2019 10:45:00 AM,480,1.5,8,8,Top Cab Affiliation
961862,03/13/2019 10:45:00 AM,360,0.7,8,8,Chicago Independents
961863,03/13/2019 10:45:00 AM,240,0.8,4,4,Taxi Affiliation Services
961864,03/13/2019 10:45:00 AM,360,1.1,32,8,Chicago Medallion Management
961865,03/13/2019 10:45:00 AM,420,0.9,32,32,Star North Management LLC
961866,03/13/2019 10:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
961867,03/13/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
961868,03/13/2019 10:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
961869,03/13/2019 10:45:00 AM,480,0.7,32,32,Choice Taxi Association
961870,03/13/2019 10:45:00 AM,363,1.05,8,32,City Service
961871,03/13/2019 10:45:00 AM,370,0.7,32,32,Taxi Affiliation Service Yellow
961872,03/13/2019 10:45:00 AM,305,0.8,32,32,Medallion Leasin
961873,03/13/2019 10:45:00 AM,416,0.87,8,32,Sun Taxi
961874,03/13/2019 10:45:00 AM,420,0.8,32,32,Sun Taxi
961875,03/13/2019 10:45:00 AM,360,1.0,32,8,Medallion Leasin
961876,03/13/2019 10:45:00 AM,480,1.1,8,32,Medallion Leasin
961877,03/13/2019 10:45:00 AM,185,0.66,8,8,Chicago Carriage Cab Corp
961878,03/13/2019 10:45:00 AM,538,1.29,32,8,Chicago Carriage Cab Corp
961879,03/13/2019 10:45:00 AM,428,1.15,32,8,24 Seven Taxi
961880,03/13/2019 10:45:00 AM,360,1.5,32,28,Sun Taxi
961881,03/13/2019 10:45:00 AM,407,1.0,32,32,Chicago Taxicab
961882,03/13/2019 10:45:00 AM,476,1.1,28,32,Flash Cab
961883,03/13/2019 10:45:00 AM,480,1.3,8,8,Globe Taxi
961884,03/13/2019 10:45:00 AM,423,0.64,32,32,Flash Cab
961885,03/13/2019 10:45:00 AM,436,1.67,28,8,Flash Cab
961886,03/13/2019 10:45:00 AM,540,1.0,8,8,Medallion Leasin
961887,03/13/2019 10:45:00 AM,351,1.0,32,32,Flash Cab
961888,03/13/2019 10:45:00 AM,480,1.0,8,8,Globe Taxi
961889,03/13/2019 10:45:00 AM,577,1.2,8,32,Sun Taxi
961890,03/13/2019 10:45:00 AM,436,1.05,32,28,Gold Coast Taxi
961891,03/13/2019 10:45:00 AM,389,0.7,32,32,Checker Taxi Affiliation
961892,03/13/2019 10:45:00 AM,203,0.7,6,6,City Service
961893,03/13/2019 10:45:00 AM,346,0.92,24,24,Taxi Affiliation Service Yellow
961894,03/13/2019 10:45:00 AM,300,0.7,28,32,Medallion Leasin
961895,03/13/2019 10:45:00 AM,314,0.54,11,11,Flash Cab
961896,03/13/2019 10:45:00 AM,534,1.6,32,28,Chicago Carriage Cab Corp
961897,03/13/2019 10:45:00 AM,240,0.61,32,8,Chicago Carriage Cab Corp
961898,03/13/2019 10:45:00 AM,420,1.0,32,8,Medallion Leasin
961899,03/13/2019 10:45:00 AM,420,1.6,32,28,Globe Taxi
961900,03/13/2019 10:45:00 AM,446,0.89,32,32,Flash Cab
961901,03/13/2019 10:45:00 AM,382,0.88,8,8,Chicago Carriage Cab Corp
961902,03/13/2019 10:45:00 AM,208,0.75,8,8,Chicago Carriage Cab Corp
961903,03/13/2019 10:45:00 AM,186,0.55,8,8,Flash Cab
961904,03/13/2019 10:45:00 AM,387,1.3,32,28,Chicago Carriage Cab Corp
961905,03/13/2019 10:45:00 AM,420,0.6,32,32,Medallion Leasin
961906,03/13/2019 10:45:00 AM,270,0.61,8,32,Flash Cab
961907,03/13/2019 10:45:00 AM,410,0.99,28,32,Chicago Carriage Cab Corp
961908,03/13/2019 10:45:00 AM,360,0.9,8,32,Sun Taxi
961909,03/13/2019 10:45:00 AM,462,1.05,8,28,Sun Taxi
961910,03/13/2019 10:45:00 AM,519,1.7,28,8,Sun Taxi
961911,03/13/2019 10:45:00 AM,240,0.6,8,32,Chicago Independents
961912,03/13/2019 10:45:00 AM,540,1.3,32,32,Sun Taxi
961913,03/13/2019 10:45:00 AM,445,1.12,32,32,Globe Taxi
961914,03/13/2019 10:45:00 AM,286,0.91,32,32,Chicago Carriage Cab Corp
961915,03/13/2019 10:45:00 AM,525,0.93,32,8,Sun Taxi
961916,03/13/2019 10:45:00 AM,430,1.32,8,28,City Service
961917,03/13/2019 10:45:00 AM,387,1.03,32,28,Sun Taxi
961918,03/13/2019 10:45:00 AM,404,0.8,8,8,Medallion Leasin
961919,03/13/2019 10:45:00 AM,420,0.8,28,32,Medallion Leasin
961920,03/13/2019 10:45:00 AM,480,0.7,8,8,City Service
961921,03/13/2019 10:45:00 AM,437,1.05,32,28,Chicago Carriage Cab Corp
961922,03/13/2019 10:45:00 AM,259,0.73,22,22,Flash Cab
961923,03/13/2019 10:45:00 AM,421,0.7,32,32,City Service
961924,03/13/2019 10:45:00 AM,532,1.5,8,8,City Service
961925,03/13/2019 10:45:00 AM,451,1.55,7,8,Flash Cab
961926,03/13/2019 10:45:00 AM,330,1.04,32,8,Chicago Carriage Cab Corp
961927,03/13/2019 10:45:00 AM,540,1.3,8,8,Chicago Independents
961928,03/13/2019 10:45:00 AM,540,1.7,8,28,Medallion Leasin
961929,03/13/2019 10:45:00 AM,582,1.11,32,32,Flash Cab
961930,03/13/2019 10:45:00 AM,384,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
961931,03/13/2019 10:45:00 AM,479,1.1,8,8,Taxi Affiliation Service Yellow
961932,03/13/2019 10:45:00 AM,537,1.69,6,6,Sun Taxi
961933,03/13/2019 10:45:00 AM,248,0.88,2,2,Flash Cab
961934,03/13/2019 10:45:00 AM,272,0.64,8,32,City Service
961935,03/13/2019 10:45:00 AM,506,1.7,28,28,Sun Taxi
961936,03/13/2019 10:45:00 AM,464,1.07,28,28,Chicago Carriage Cab Corp
961937,03/13/2019 10:45:00 AM,344,0.8,8,32,Taxi Affiliation Service Yellow
961938,03/13/2019 10:45:00 AM,272,1.14,16,15,Flash Cab
961939,03/13/2019 10:45:00 AM,489,1.3,32,32,City Service
961940,03/13/2019 10:45:00 AM,314,1.27,16,21,Flash Cab
961941,03/13/2019 10:45:00 AM,360,0.8,32,32,Medallion Leasin
961942,03/13/2019 10:45:00 AM,235,0.74,1,2,Flash Cab
961943,03/13/2019 10:45:00 AM,347,0.84,24,8,Chicago Carriage Cab Corp
961944,03/13/2019 10:45:00 AM,303,0.82,32,32,Flash Cab
961945,03/13/2019 10:45:00 AM,310,0.6,8,32,Chicago Carriage Cab Corp
961946,03/13/2019 10:45:00 AM,380,1.17,32,32,Chicago Carriage Cab Corp
961947,03/13/2019 10:45:00 AM,552,0.89,32,8,City Service
961948,03/13/2019 10:45:00 AM,318,1.08,8,8,Chicago Carriage Cab Corp
961949,03/13/2019 10:45:00 AM,347,0.66,8,8,City Service
961950,03/13/2019 10:45:00 AM,586,1.38,32,32,Sun Taxi
961951,03/13/2019 10:45:00 AM,437,1.18,32,8,Sun Taxi
961952,03/13/2019 10:45:00 AM,556,1.44,28,32,Flash Cab
961953,03/13/2019 10:45:00 AM,433,1.2,8,28,City Service
961954,03/13/2019 10:45:00 AM,523,0.79,8,8,Flash Cab
961955,03/13/2019 10:45:00 AM,300,0.9,32,28,Globe Taxi
961956,03/13/2019 10:45:00 AM,252,1.08,32,32,Chicago Carriage Cab Corp
961957,03/13/2019 10:45:00 AM,420,1.2,8,28,Globe Taxi
961958,03/13/2019 10:45:00 AM,586,0.9,32,32,Sun Taxi
961959,03/13/2019 10:45:00 AM,480,1.07,28,32,City Service
961960,03/13/2019 10:45:00 AM,284,0.59,8,32,Taxi Affiliation Service Yellow
961961,03/13/2019 10:45:00 AM,332,0.72,32,32,Sun Taxi
961962,03/13/2019 10:45:00 AM,479,1.39,32,8,Taxi Affiliation Service Yellow
961963,03/13/2019 10:45:00 AM,540,0.7,32,32,24 Seven Taxi
961964,03/13/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
961965,03/13/2019 10:45:00 AM,420,1.3,32,32,Medallion Leasin
961966,03/13/2019 10:45:00 AM,394,0.81,8,32,Chicago Carriage Cab Corp
961967,03/13/2019 10:45:00 AM,261,0.68,32,8,Taxi Affiliation Service Yellow
961968,03/13/2019 10:45:00 AM,265,0.75,28,32,Chicago Carriage Cab Corp
961969,03/13/2019 10:45:00 AM,480,1.3,28,32,City Service
961970,03/13/2019 10:45:00 AM,290,0.79,28,32,Taxi Affiliation Service Yellow
961971,03/13/2019 10:45:00 AM,327,0.77,8,8,Sun Taxi
961972,03/13/2019 10:45:00 AM,240,0.8,8,8,Globe Taxi
961973,03/13/2019 10:45:00 AM,438,0.74,8,8,Sun Taxi
961974,03/13/2019 10:45:00 AM,571,1.07,8,32,Chicago Carriage Cab Corp
961975,03/13/2019 10:45:00 AM,423,1.61,28,28,Chicago Carriage Cab Corp
961976,03/13/2019 10:45:00 AM,315,0.71,32,8,Sun Taxi
961977,03/13/2019 10:45:00 AM,360,1.1,7,28,Medallion Leasin
961978,03/13/2019 10:45:00 AM,352,0.89,32,28,Flash Cab
961979,03/13/2019 10:45:00 AM,305,0.7,32,32,Medallion Leasin
961980,03/13/2019 10:45:00 AM,590,0.93,28,32,Chicago Carriage Cab Corp
961981,03/13/2019 10:45:00 AM,462,1.28,28,32,Chicago Carriage Cab Corp
961982,03/13/2019 10:45:00 AM,449,0.86,32,28,Sun Taxi
961983,03/13/2019 10:45:00 AM,504,0.91,8,32,Chicago Carriage Cab Corp
961984,03/13/2019 10:45:00 AM,290,0.79,8,8,Sun Taxi
961985,03/13/2019 10:45:00 AM,333,0.76,28,28,Flash Cab
961986,03/13/2019 10:45:00 AM,587,1.8,32,32,Chicago Carriage Cab Corp
961987,03/13/2019 10:45:00 AM,407,0.8,32,32,Medallion Leasin
961988,03/13/2019 10:45:00 AM,509,1.15,8,32,Nova Taxi Affiliation Llc
961989,03/13/2019 10:45:00 AM,547,0.87,32,32,Chicago Carriage Cab Corp
961990,03/13/2019 10:45:00 AM,540,1.2,28,32,Medallion Leasin
961991,03/13/2019 10:45:00 AM,236,0.98,40,40,Flash Cab
961992,03/13/2019 10:45:00 AM,296,0.72,32,32,Flash Cab
961993,03/13/2019 10:45:00 AM,351,0.8,28,32,Chicago Carriage Cab Corp
961994,03/13/2019 10:45:00 AM,195,0.53,8,32,Chicago Carriage Cab Corp
961995,03/13/2019 10:45:00 AM,452,1.21,8,32,Chicago Carriage Cab Corp
961996,03/13/2019 10:45:00 AM,365,1.03,28,32,Chicago Carriage Cab Corp
961997,03/13/2019 10:45:00 AM,424,1.07,8,32,Chicago Carriage Cab Corp
961998,03/13/2019 10:45:00 AM,420,0.7,32,8,Medallion Leasin
961999,03/13/2019 10:45:00 AM,385,1.33,32,8,Chicago Carriage Cab Corp
962000,03/13/2019 10:45:00 AM,400,1.1,8,8,Flash Cab
962001,03/13/2019 10:45:00 AM,547,1.33,8,28,Nova Taxi Affiliation Llc
962002,03/13/2019 10:45:00 AM,349,1.02,32,32,Sun Taxi
962003,03/13/2019 10:45:00 AM,586,1.07,28,32,Flash Cab
962004,03/13/2019 10:45:00 AM,240,0.83,8,8,Flash Cab
962005,03/13/2019 10:45:00 AM,403,1.0,32,32,Sun Taxi
962006,03/13/2019 10:45:00 AM,338,0.63,28,32,Sun Taxi
962007,03/13/2019 10:45:00 AM,368,0.82,8,8,Flash Cab
962008,03/13/2019 10:45:00 AM,354,0.7,32,32,Medallion Leasin
962009,03/13/2019 10:45:00 AM,532,0.96,32,28,Flash Cab
962010,03/13/2019 10:45:00 AM,574,1.84,33,32,Chicago Carriage Cab Corp
962011,03/13/2019 10:45:00 AM,320,0.7,8,32,Chicago Carriage Cab Corp
962012,03/13/2019 10:45:00 AM,380,0.98,28,32,Chicago Carriage Cab Corp
962013,03/13/2019 10:45:00 AM,471,1.0,8,28,City Service
962014,03/13/2019 10:45:00 AM,362,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
962015,03/13/2019 10:45:00 AM,480,0.7,8,8,Medallion Leasin
962016,03/13/2019 10:45:00 AM,480,0.6,32,32,Medallion Leasin
962017,03/13/2019 10:45:00 AM,528,1.3,32,28,Medallion Leasin
962018,03/13/2019 10:45:00 AM,587,1.45,8,32,Sun Taxi
962019,03/13/2019 10:45:00 AM,420,1.1,8,32,Nova Taxi Affiliation Llc
962020,03/13/2019 10:45:00 AM,238,0.63,8,8,Chicago Carriage Cab Corp
962021,03/13/2019 10:45:00 AM,330,0.63,32,32,Sun Taxi
962022,03/13/2019 10:45:00 AM,574,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
962023,03/13/2019 10:45:00 AM,377,1.1,8,8,Flash Cab
962024,03/13/2019 10:45:00 AM,343,0.91,8,8,Flash Cab
962025,03/13/2019 10:45:00 AM,368,0.99,8,32,Sun Taxi
962026,03/13/2019 10:45:00 AM,462,1.26,8,8,Flash Cab
962027,03/13/2019 10:45:00 AM,472,1.05,32,32,Chicago Carriage Cab Corp
962028,03/13/2019 10:45:00 AM,293,1.24,8,32,Sun Taxi
962029,03/13/2019 10:45:00 AM,513,0.7,32,32,Flash Cab
962030,03/13/2019 10:45:00 AM,420,1.0,32,8,Globe Taxi
962031,03/13/2019 10:45:00 AM,359,1.29,32,32,Chicago Carriage Cab Corp
962032,03/13/2019 10:45:00 AM,582,1.78,8,32,Chicago Carriage Cab Corp
962033,03/13/2019 10:45:00 AM,464,1.05,32,28,Chicago Carriage Cab Corp
962034,03/13/2019 10:45:00 AM,419,1.5,7,8,Flash Cab
962035,03/13/2019 10:45:00 AM,300,0.6,8,32,Chicago Independents
962036,03/13/2019 10:45:00 AM,288,0.77,32,32,Chicago Carriage Cab Corp
962037,03/13/2019 10:45:00 AM,357,1.03,32,32,City Service
962038,03/13/2019 10:45:00 AM,480,1.2,32,32,Globe Taxi
962039,03/13/2019 10:45:00 AM,345,1.04,39,39,Flash Cab
962040,03/13/2019 10:45:00 AM,208,0.55,32,32,Chicago Carriage Cab Corp
962041,03/13/2019 10:45:00 AM,466,0.81,32,32,Flash Cab
962042,03/13/2019 10:45:00 AM,360,1.1,32,28,City Service
962043,03/13/2019 10:45:00 AM,552,1.3,8,32,Medallion Leasin
962044,03/13/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
962045,03/13/2019 10:45:00 AM,549,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
962046,03/13/2019 10:45:00 AM,240,0.9,8,8,Sun Taxi
962047,03/13/2019 10:45:00 AM,300,0.8,28,32,Medallion Leasin
962048,03/13/2019 10:45:00 AM,459,1.32,32,32,Sun Taxi
962049,03/13/2019 10:45:00 AM,434,1.11,8,28,Flash Cab
962050,03/13/2019 10:45:00 AM,569,1.86,28,8,Flash Cab
962051,03/13/2019 10:45:00 AM,373,0.66,32,28,Flash Cab
962052,03/13/2019 10:45:00 AM,560,1.66,8,24,Flash Cab
962053,03/13/2019 10:45:00 AM,358,0.84,8,8,Chicago Carriage Cab Corp
962054,03/13/2019 10:45:00 AM,311,0.71,8,8,Flash Cab
962055,03/13/2019 10:45:00 AM,382,0.88,32,32,Sun Taxi
962056,03/13/2019 10:45:00 AM,319,0.6,8,8,Flash Cab
962057,03/13/2019 10:45:00 AM,486,1.3,32,8,Flash Cab
962058,03/13/2019 10:45:00 AM,314,1.0,3,3,Flash Cab
962059,03/13/2019 10:45:00 AM,332,0.7,32,8,Flash Cab
962060,03/13/2019 10:45:00 AM,450,1.0,32,28,Flash Cab
962061,03/13/2019 10:45:00 AM,488,1.2,32,8,Flash Cab
962062,03/13/2019 10:45:00 AM,380,1.0,35,35,Flash Cab
962063,03/13/2019 10:45:00 AM,217,0.6,8,32,Flash Cab
962064,03/13/2019 10:45:00 AM,507,1.0,8,8,Flash Cab
962065,03/13/2019 10:45:00 AM,216,0.6,28,8,Flash Cab
962066,03/13/2019 11:00:00 AM,540,0.9,8,32,Top Cab Affiliation
962067,03/13/2019 11:00:00 AM,420,1.0,28,32,Star North Management LLC
962068,03/13/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
962069,03/13/2019 11:00:00 AM,300,1.1,77,77,Taxi Affiliation Services
962070,03/13/2019 11:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
962071,03/13/2019 11:00:00 AM,540,1.3,8,32,Star North Management LLC
962072,03/13/2019 11:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
962073,03/13/2019 11:00:00 AM,540,0.9,32,8,Star North Management LLC
962074,03/13/2019 11:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
962075,03/13/2019 11:00:00 AM,420,1.0,8,8,Choice Taxi Association
962076,03/13/2019 11:00:00 AM,420,1.6,77,1,Taxi Affiliation Services
962077,03/13/2019 11:00:00 AM,540,1.1,8,32,Star North Management LLC
962078,03/13/2019 11:00:00 AM,240,0.6,8,8,Choice Taxi Association
962079,03/13/2019 11:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
962080,03/13/2019 11:00:00 AM,420,1.0,32,8,Star North Management LLC
962081,03/13/2019 11:00:00 AM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
962082,03/13/2019 11:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
962083,03/13/2019 11:00:00 AM,2040,0.8,1,76,Blue Ribbon Taxi Association Inc.
962084,03/13/2019 11:00:00 AM,540,0.6,32,32,Taxi Affiliation Services
962085,03/13/2019 11:00:00 AM,420,0.8,28,32,Choice Taxi Association
962086,03/13/2019 11:00:00 AM,360,1.4,8,32,Star North Management LLC
