,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4285229,12/04/2019 01:45:00 PM,383,1.16,28,8,Sun Taxi
4285230,12/04/2019 01:45:00 PM,420,0.8,32,32,Top Cab Affiliation
4285231,12/04/2019 01:45:00 PM,2100,0.9,76,8,Taxi Affiliation Services
4285232,12/04/2019 01:45:00 PM,540,1.0,8,8,Star North Management LLC
4285233,12/04/2019 01:45:00 PM,480,1.19,32,8,Nova Taxi Affiliation Llc
4285234,12/04/2019 01:45:00 PM,325,0.81,8,32,Chicago Carriage Cab Corp
4285235,12/04/2019 01:45:00 PM,375,0.89,32,32,Chicago Carriage Cab Corp
4285236,12/04/2019 01:45:00 PM,393,1.29,32,8,Chicago Carriage Cab Corp
4285237,12/04/2019 01:45:00 PM,300,1.2,33,33,Taxi Affiliation Services
4285238,12/04/2019 01:45:00 PM,480,1.4,28,28,Taxi Affiliation Services
4285239,12/04/2019 01:45:00 PM,360,0.8,32,8,Star North Management LLC
4285240,12/04/2019 01:45:00 PM,494,1.3,28,8,Chicago Carriage Cab Corp
4285241,12/04/2019 01:45:00 PM,480,1.0,32,32,Choice Taxi Association
4285242,12/04/2019 01:45:00 PM,542,1.68,32,33,Chicago Carriage Cab Corp
4285243,12/04/2019 01:45:00 PM,2580,1.0,32,76,Taxi Affiliation Services
4285244,12/04/2019 01:45:00 PM,408,1.7,33,32,City Service
4285245,12/04/2019 01:45:00 PM,360,1.0,33,32,Medallion Leasin
4285246,12/04/2019 01:45:00 PM,243,0.81,32,32,Chicago Carriage Cab Corp
4285247,12/04/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4285248,12/04/2019 01:45:00 PM,309,0.63,6,6,Flash Cab
4285249,12/04/2019 01:45:00 PM,445,0.92,8,8,Sun Taxi
4285250,12/04/2019 01:45:00 PM,360,0.7,32,32,Star North Management LLC
4285251,12/04/2019 01:45:00 PM,288,0.61,8,28,Sun Taxi
