,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1112184,03/22/2019 03:15:00 PM,427,1.27,8,8,City Service
1112185,03/22/2019 03:15:00 PM,393,1.3,32,8,Chicago Carriage Cab Corp
1112186,03/22/2019 03:15:00 PM,420,0.6,8,32,Medallion Leasin
1112187,03/22/2019 03:15:00 PM,551,1.31,28,8,Flash Cab
1112188,03/22/2019 03:15:00 PM,300,0.8,32,28,Medallion Leasin
1112189,03/22/2019 03:15:00 PM,482,1.33,32,33,Flash Cab
1112190,03/22/2019 03:15:00 PM,236,0.71,8,8,Flash Cab
1112191,03/22/2019 03:15:00 PM,578,1.43,32,33,Sun Taxi
1112192,03/22/2019 03:15:00 PM,300,0.7,8,32,Globe Taxi
1112193,03/22/2019 03:15:00 PM,360,1.4,32,8,Chicago Taxicab
1112194,03/22/2019 03:15:00 PM,539,1.01,32,32,Sun Taxi
1112195,03/22/2019 03:15:00 PM,503,1.4,8,32,City Service
1112196,03/22/2019 03:15:00 PM,410,1.06,28,32,Chicago Carriage Cab Corp
1112197,03/22/2019 03:15:00 PM,246,0.84,8,32,Flash Cab
1112198,03/22/2019 03:15:00 PM,519,0.94,8,28,Sun Taxi
1112199,03/22/2019 03:15:00 PM,291,0.59,32,8,Flash Cab
1112200,03/22/2019 03:15:00 PM,240,0.7,32,28,Globe Taxi
1112201,03/22/2019 03:15:00 PM,286,0.78,32,8,Sun Taxi
1112202,03/22/2019 03:15:00 PM,389,1.13,8,8,Flash Cab
1112203,03/22/2019 03:15:00 PM,365,0.69,8,8,Nova Taxi Affiliation Llc
1112204,03/22/2019 03:15:00 PM,415,1.0,32,28,Medallion Leasin
1112205,03/22/2019 03:15:00 PM,462,0.58,32,28,Chicago Carriage Cab Corp
1112206,03/22/2019 03:15:00 PM,240,0.6,32,32,Globe Taxi
1112207,03/22/2019 03:15:00 PM,390,0.85,32,8,Chicago Carriage Cab Corp
1112208,03/22/2019 03:15:00 PM,312,1.06,32,28,Chicago Carriage Cab Corp
1112209,03/22/2019 03:15:00 PM,319,0.7,8,8,Sun Taxi
1112210,03/22/2019 03:15:00 PM,410,0.8,8,8,Medallion Leasin
1112211,03/22/2019 03:15:00 PM,229,0.51,32,32,Chicago Carriage Cab Corp
1112212,03/22/2019 03:15:00 PM,360,1.0,8,8,Medallion Leasin
1112213,03/22/2019 03:15:00 PM,361,1.36,33,32,City Service
1112214,03/22/2019 03:15:00 PM,205,0.55,32,32,Gold Coast Taxi
1112215,03/22/2019 03:15:00 PM,386,0.81,8,32,Chicago Carriage Cab Corp
1112216,03/22/2019 03:15:00 PM,420,1.2,32,28,Globe Taxi
1112217,03/22/2019 03:15:00 PM,496,1.3,28,32,Setare Inc
1112218,03/22/2019 03:15:00 PM,300,0.7,32,8,Sun Taxi
1112219,03/22/2019 03:15:00 PM,483,1.1,32,8,City Service
1112220,03/22/2019 03:15:00 PM,308,1.02,32,28,Sun Taxi
1112221,03/22/2019 03:15:00 PM,487,1.11,28,28,City Service
1112222,03/22/2019 03:15:00 PM,279,0.53,8,8,Flash Cab
1112223,03/22/2019 03:15:00 PM,432,1.63,32,28,Gold Coast Taxi
1112224,03/22/2019 03:15:00 PM,222,0.66,28,28,City Service
1112225,03/22/2019 03:15:00 PM,360,0.6,8,8,Chicago Independents
1112226,03/22/2019 03:15:00 PM,309,0.87,8,8,Chicago Carriage Cab Corp
1112227,03/22/2019 03:15:00 PM,480,1.7,28,32,Medallion Leasin
1112228,03/22/2019 03:15:00 PM,413,0.95,28,32,Chicago Carriage Cab Corp
1112229,03/22/2019 03:15:00 PM,445,0.8,32,32,Taxi Affiliation Service Yellow
1112230,03/22/2019 03:15:00 PM,300,0.7,8,8,City Service
1112231,03/22/2019 03:15:00 PM,500,0.8,8,8,Taxi Affiliation Service Yellow
1112232,03/22/2019 03:15:00 PM,418,0.6,32,32,Taxi Affiliation Service Yellow
1112233,03/22/2019 03:15:00 PM,341,0.77,32,32,Chicago Carriage Cab Corp
1112234,03/22/2019 03:15:00 PM,360,0.8,32,32,Medallion Leasin
1112235,03/22/2019 03:15:00 PM,582,1.84,28,8,Taxi Affiliation Service Yellow
1112236,03/22/2019 03:15:00 PM,415,0.8,28,32,Taxi Affiliation Service Yellow
1112237,03/22/2019 03:15:00 PM,226,0.6,32,32,Taxi Affiliation Service Yellow
1112238,03/22/2019 03:15:00 PM,450,1.8,33,33,Taxi Affiliation Service Yellow
1112239,03/22/2019 03:15:00 PM,420,1.0,28,32,Medallion Leasin
1112240,03/22/2019 03:15:00 PM,572,1.21,8,32,Taxi Affiliation Service Yellow
1112241,03/22/2019 03:15:00 PM,384,0.68,8,8,Flash Cab
1112242,03/22/2019 03:15:00 PM,281,0.76,32,28,Chicago Carriage Cab Corp
1112243,03/22/2019 03:15:00 PM,410,0.9,32,8,Sun Taxi
1112244,03/22/2019 03:15:00 PM,582,1.55,32,8,Taxi Affiliation Service Yellow
1112245,03/22/2019 03:15:00 PM,387,1.06,8,8,Taxi Affiliation Service Yellow
1112246,03/22/2019 03:15:00 PM,413,0.68,32,28,Sun Taxi
1112247,03/22/2019 03:15:00 PM,347,0.9,32,8,Sun Taxi
1112248,03/22/2019 03:15:00 PM,552,1.35,8,32,Taxi Affiliation Service Yellow
1112249,03/22/2019 03:15:00 PM,531,1.07,8,8,Chicago Carriage Cab Corp
1112250,03/22/2019 03:15:00 PM,367,0.6,32,32,Taxi Affiliation Service Yellow
1112251,03/22/2019 03:15:00 PM,243,0.6,32,28,Blue Diamond
1112252,03/22/2019 03:15:00 PM,240,0.65,8,8,Sun Taxi
1112253,03/22/2019 03:15:00 PM,369,0.91,32,8,Taxi Affiliation Service Yellow
1112254,03/22/2019 03:15:00 PM,291,0.61,32,28,Checker Taxi Affiliation
1112255,03/22/2019 03:15:00 PM,480,0.7,8,8,Medallion Leasin
1112256,03/22/2019 03:15:00 PM,303,1.21,8,32,Taxi Affiliation Service Yellow
1112257,03/22/2019 03:15:00 PM,321,1.07,32,8,Nova Taxi Affiliation Llc
1112258,03/22/2019 03:15:00 PM,320,0.7,8,8,Sun Taxi
1112259,03/22/2019 03:15:00 PM,574,0.9,32,28,Taxi Affiliation Service Yellow
1112260,03/22/2019 03:15:00 PM,439,0.98,8,32,Chicago Carriage Cab Corp
1112261,03/22/2019 03:15:00 PM,371,0.9,32,8,American United
1112262,03/22/2019 03:15:00 PM,319,0.7,32,8,Flash Cab
1112263,03/22/2019 03:15:00 PM,397,1.0,28,32,Flash Cab
1112264,03/22/2019 03:15:00 PM,435,0.7,8,8,Flash Cab
1112265,03/22/2019 03:15:00 PM,412,1.4,28,8,Flash Cab
1112266,03/22/2019 03:15:00 PM,508,1.0,32,28,Flash Cab
1112267,03/22/2019 03:15:00 PM,392,0.7,32,32,Flash Cab
1112268,03/22/2019 03:15:00 PM,590,1.6,32,28,Flash Cab
1112269,03/22/2019 03:15:00 PM,565,1.4,8,32,Flash Cab
1112270,03/22/2019 03:15:00 PM,441,1.2,32,28,Flash Cab
1112271,03/22/2019 03:30:00 PM,240,1.0,8,8,Star North Management LLC
1112272,03/22/2019 03:30:00 PM,360,1.0,8,32,Choice Taxi Association
1112273,03/22/2019 03:30:00 PM,360,1.3,8,32,Choice Taxi Association
1112274,03/22/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1112275,03/22/2019 03:30:00 PM,1920,0.7,76,4,Taxi Affiliation Services
1112276,03/22/2019 03:30:00 PM,2520,0.9,76,7,Blue Ribbon Taxi Association Inc.
1112277,03/22/2019 03:30:00 PM,360,1.4,33,32,1469 - 64126 Omar Jada
1112278,03/22/2019 03:30:00 PM,420,1.2,28,28,Star North Management LLC
1112279,03/22/2019 03:30:00 PM,360,1.3,32,28,Choice Taxi Association
1112280,03/22/2019 03:30:00 PM,240,0.7,28,32,Choice Taxi Association
1112281,03/22/2019 03:30:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
1112282,03/22/2019 03:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
1112283,03/22/2019 03:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1112284,03/22/2019 03:30:00 PM,240,0.9,32,8,Chicago Medallion Management
1112285,03/22/2019 03:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
1112286,03/22/2019 03:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1112287,03/22/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1112288,03/22/2019 03:30:00 PM,240,0.6,32,32,Chicago Medallion Management
1112289,03/22/2019 03:30:00 PM,360,0.6,32,8,Star North Management LLC
1112290,03/22/2019 03:30:00 PM,360,0.8,32,32,Choice Taxi Association
1112291,03/22/2019 03:30:00 PM,480,1.3,28,8,Star North Management LLC
1112292,03/22/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1112293,03/22/2019 03:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
1112294,03/22/2019 03:30:00 PM,240,1.0,28,8,Taxi Affiliation Services
1112295,03/22/2019 03:30:00 PM,300,1.0,8,8,Star North Management LLC
1112296,03/22/2019 03:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1112297,03/22/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
1112298,03/22/2019 03:30:00 PM,3420,1.5,76,41,Blue Ribbon Taxi Association Inc.
1112299,03/22/2019 03:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
1112300,03/22/2019 03:30:00 PM,300,1.1,32,32,Choice Taxi Association
1112301,03/22/2019 03:30:00 PM,540,1.4,8,32,Choice Taxi Association
1112302,03/22/2019 03:30:00 PM,360,0.8,32,8,312 Medallion Management Corp
1112303,03/22/2019 03:30:00 PM,360,0.7,8,32,Choice Taxi Association
1112304,03/22/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
1112305,03/22/2019 03:30:00 PM,240,0.8,32,32,Star North Management LLC
1112306,03/22/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1112307,03/22/2019 03:30:00 PM,540,1.1,8,28,Chicago Independents
1112308,03/22/2019 03:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1112309,03/22/2019 03:30:00 PM,540,1.2,32,8,Star North Management LLC
1112310,03/22/2019 03:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1112311,03/22/2019 03:30:00 PM,420,1.2,8,32,Top Cab Affiliation
1112312,03/22/2019 03:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1112313,03/22/2019 03:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1112314,03/22/2019 03:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1112315,03/22/2019 03:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1112316,03/22/2019 03:30:00 PM,540,1.3,8,32,Top Cab Affiliation
1112317,03/22/2019 03:30:00 PM,360,0.7,32,32,KOAM Taxi Association
1112318,03/22/2019 03:30:00 PM,420,1.4,28,32,Taxi Affiliation Services
1112319,03/22/2019 03:30:00 PM,2100,0.8,56,8,Taxi Affiliation Services
1112320,03/22/2019 03:30:00 PM,540,1.2,8,32,Star North Management LLC
1112321,03/22/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1112322,03/22/2019 03:30:00 PM,240,0.7,28,28,Star North Management LLC
1112323,03/22/2019 03:30:00 PM,360,1.2,32,8,KOAM Taxi Association
1112324,03/22/2019 03:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1112325,03/22/2019 03:30:00 PM,420,1.5,28,28,Star North Management LLC
1112326,03/22/2019 03:30:00 PM,2580,1.0,76,32,Blue Ribbon Taxi Association Inc.
1112327,03/22/2019 03:30:00 PM,360,0.7,28,32,Blue Ribbon Taxi Association Inc.
1112328,03/22/2019 03:30:00 PM,420,1.5,32,8,Star North Management LLC
1112329,03/22/2019 03:30:00 PM,2760,0.7,32,56,Taxi Affiliation Services
1112330,03/22/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1112331,03/22/2019 03:30:00 PM,360,0.7,32,32,3011 - 66308 JBL Cab Inc.
1112332,03/22/2019 03:30:00 PM,360,0.8,32,8,Star North Management LLC
1112333,03/22/2019 03:30:00 PM,540,1.7,6,7,KOAM Taxi Association
1112334,03/22/2019 03:30:00 PM,240,0.6,33,33,Taxi Affiliation Services
1112335,03/22/2019 03:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1112336,03/22/2019 03:30:00 PM,300,0.9,32,32,Star North Management LLC
1112337,03/22/2019 03:30:00 PM,240,1.1,32,32,Choice Taxi Association
1112338,03/22/2019 03:30:00 PM,300,0.6,2,2,Taxi Affiliation Services
1112339,03/22/2019 03:30:00 PM,480,1.4,32,24,Taxi Affiliation Services
1112340,03/22/2019 03:30:00 PM,240,0.6,8,32,KOAM Taxi Association
1112341,03/22/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1112342,03/22/2019 03:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1112343,03/22/2019 03:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1112344,03/22/2019 03:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1112345,03/22/2019 03:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
1112346,03/22/2019 03:30:00 PM,540,1.5,32,33,Star North Management LLC
1112347,03/22/2019 03:30:00 PM,240,0.9,8,8,Star North Management LLC
1112348,03/22/2019 03:30:00 PM,480,1.2,8,32,Chicago Medallion Management
1112349,03/22/2019 03:30:00 PM,240,0.6,8,8,Star North Management LLC
1112350,03/22/2019 03:30:00 PM,300,0.9,8,32,Top Cab Affiliation
1112351,03/22/2019 03:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1112352,03/22/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1112353,03/22/2019 03:30:00 PM,420,0.7,8,8,2092 - 61288 Sbeih company
1112354,03/22/2019 03:30:00 PM,420,1.0,32,8,KOAM Taxi Association
1112355,03/22/2019 03:30:00 PM,540,1.2,28,8,Star North Management LLC
1112356,03/22/2019 03:30:00 PM,240,0.6,8,8,Choice Taxi Association
1112357,03/22/2019 03:30:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
1112358,03/22/2019 03:30:00 PM,540,1.4,6,6,Medallion Leasin
1112359,03/22/2019 03:30:00 PM,360,1.0,8,8,Globe Taxi
1112360,03/22/2019 03:30:00 PM,561,1.16,28,28,Gold Coast Taxi
1112361,03/22/2019 03:30:00 PM,420,1.0,28,32,Globe Taxi
1112362,03/22/2019 03:30:00 PM,356,0.8,28,28,Globe Taxi
1112363,03/22/2019 03:30:00 PM,585,1.6,8,28,Flash Cab
1112364,03/22/2019 03:30:00 PM,404,1.21,8,28,City Service
1112365,03/22/2019 03:30:00 PM,321,0.8,8,8,City Service
1112366,03/22/2019 03:30:00 PM,491,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
1112367,03/22/2019 03:30:00 PM,442,0.83,8,32,Flash Cab
1112368,03/22/2019 03:30:00 PM,527,1.38,32,32,Nova Taxi Affiliation Llc
1112369,03/22/2019 03:30:00 PM,365,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
1112370,03/22/2019 03:30:00 PM,493,0.86,32,28,Chicago Carriage Cab Corp
1112371,03/22/2019 03:30:00 PM,365,1.0,8,8,Chicago Carriage Cab Corp
1112372,03/22/2019 03:30:00 PM,366,0.76,8,32,Chicago Carriage Cab Corp
1112373,03/22/2019 03:30:00 PM,528,1.52,8,32,Chicago Carriage Cab Corp
1112374,03/22/2019 03:30:00 PM,319,1.0,32,32,Chicago Carriage Cab Corp
1112375,03/22/2019 03:30:00 PM,396,1.16,28,28,Chicago Carriage Cab Corp
1112376,03/22/2019 03:30:00 PM,498,1.41,28,28,Sun Taxi
1112377,03/22/2019 03:30:00 PM,334,1.05,32,8,Chicago Carriage Cab Corp
1112378,03/22/2019 03:30:00 PM,448,0.78,8,8,Chicago Carriage Cab Corp
1112379,03/22/2019 03:30:00 PM,583,1.23,8,28,Sun Taxi
1112380,03/22/2019 03:30:00 PM,570,1.9,3,3,Chicago Carriage Cab Corp
1112381,03/22/2019 03:30:00 PM,458,1.7,77,1,Flash Cab
1112382,03/22/2019 03:30:00 PM,544,1.34,8,32,Sun Taxi
1112383,03/22/2019 03:30:00 PM,417,1.38,32,32,Sun Taxi
1112384,03/22/2019 03:30:00 PM,216,0.74,32,32,Chicago Carriage Cab Corp
1112385,03/22/2019 03:30:00 PM,324,1.01,6,6,Flash Cab
1112386,03/22/2019 03:30:00 PM,420,1.0,8,32,Globe Taxi
1112387,03/22/2019 03:30:00 PM,383,1.06,8,32,Chicago Carriage Cab Corp
1112388,03/22/2019 03:30:00 PM,300,0.7,32,32,Chicago Independents
1112389,03/22/2019 03:30:00 PM,564,1.1,8,28,City Service
1112390,03/22/2019 03:30:00 PM,377,0.96,32,8,Sun Taxi
1112391,03/22/2019 03:30:00 PM,255,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
1112392,03/22/2019 03:30:00 PM,360,0.8,32,32,Chicago Independents
1112393,03/22/2019 03:30:00 PM,420,0.9,8,28,City Service
1112394,03/22/2019 03:30:00 PM,451,1.11,8,32,Sun Taxi
1112395,03/22/2019 03:30:00 PM,358,1.03,32,32,City Service
1112396,03/22/2019 03:30:00 PM,256,0.7,28,28,Flash Cab
1112397,03/22/2019 03:30:00 PM,404,0.8,32,8,City Service
1112398,03/22/2019 03:30:00 PM,320,0.71,8,28,Chicago Carriage Cab Corp
1112399,03/22/2019 03:30:00 PM,293,0.54,8,28,Flash Cab
1112400,03/22/2019 03:30:00 PM,233,0.56,8,8,Globe Taxi
1112401,03/22/2019 03:30:00 PM,418,1.0,32,8,City Service
1112402,03/22/2019 03:30:00 PM,419,0.76,32,28,Sun Taxi
1112403,03/22/2019 03:30:00 PM,540,1.6,7,8,Medallion Leasin
1112404,03/22/2019 03:30:00 PM,417,1.35,8,7,Nova Taxi Affiliation Llc
1112405,03/22/2019 03:30:00 PM,360,0.9,28,28,Medallion Leasin
1112406,03/22/2019 03:30:00 PM,489,1.18,32,8,Chicago Carriage Cab Corp
1112407,03/22/2019 03:30:00 PM,314,0.85,8,8,Sun Taxi
1112408,03/22/2019 03:30:00 PM,310,0.9,8,8,Chicago Carriage Cab Corp
1112409,03/22/2019 03:30:00 PM,355,1.02,32,8,Flash Cab
1112410,03/22/2019 03:30:00 PM,495,1.71,33,8,Chicago Carriage Cab Corp
1112411,03/22/2019 03:30:00 PM,430,1.0,32,8,Medallion Leasin
1112412,03/22/2019 03:30:00 PM,308,0.6,8,8,Chicago Carriage Cab Corp
1112413,03/22/2019 03:30:00 PM,525,0.8,32,32,Chicago Taxicab
1112414,03/22/2019 03:30:00 PM,527,1.28,32,28,Chicago Carriage Cab Corp
1112415,03/22/2019 03:30:00 PM,300,0.7,8,8,Medallion Leasin
1112416,03/22/2019 03:30:00 PM,572,1.57,32,8,Chicago Carriage Cab Corp
1112417,03/22/2019 03:30:00 PM,420,0.7,8,32,Medallion Leasin
1112418,03/22/2019 03:30:00 PM,424,0.79,8,28,Sun Taxi
1112419,03/22/2019 03:30:00 PM,386,1.0,8,8,Chicago Taxicab
1112420,03/22/2019 03:30:00 PM,397,0.74,28,32,Flash Cab
1112421,03/22/2019 03:30:00 PM,335,0.58,8,8,Flash Cab
1112422,03/22/2019 03:30:00 PM,566,1.9,32,33,Medallion Leasin
1112423,03/22/2019 03:30:00 PM,244,0.6,32,28,City Service
1112424,03/22/2019 03:30:00 PM,480,1.3,32,28,Sun Taxi
1112425,03/22/2019 03:30:00 PM,570,1.97,32,33,Sun Taxi
1112426,03/22/2019 03:30:00 PM,420,1.1,8,32,Sun Taxi
1112427,03/22/2019 03:30:00 PM,369,1.0,32,28,City Service
1112428,03/22/2019 03:30:00 PM,480,1.0,32,8,Sun Taxi
1112429,03/22/2019 03:30:00 PM,407,1.09,24,8,Chicago Carriage Cab Corp
1112430,03/22/2019 03:30:00 PM,540,1.5,32,8,Medallion Leasin
1112431,03/22/2019 03:30:00 PM,387,0.8,8,32,City Service
1112432,03/22/2019 03:30:00 PM,438,1.16,32,8,Flash Cab
1112433,03/22/2019 03:30:00 PM,369,0.96,8,8,Chicago Carriage Cab Corp
1112434,03/22/2019 03:30:00 PM,408,0.91,32,8,City Service
1112435,03/22/2019 03:30:00 PM,392,0.76,32,32,Sun Taxi
1112436,03/22/2019 03:30:00 PM,385,0.94,32,8,City Service
1112437,03/22/2019 03:30:00 PM,296,0.66,32,8,Sun Taxi
1112438,03/22/2019 03:30:00 PM,468,0.9,6,3,Medallion Leasin
1112439,03/22/2019 03:30:00 PM,483,1.53,28,8,Chicago Carriage Cab Corp
1112440,03/22/2019 03:30:00 PM,2532,10.76,76,21,Sun Taxi
1112441,03/22/2019 03:30:00 PM,377,0.83,8,8,Flash Cab
1112442,03/22/2019 03:30:00 PM,537,0.96,32,32,Chicago Carriage Cab Corp
1112443,03/22/2019 03:30:00 PM,420,1.1,32,8,24 Seven Taxi
1112444,03/22/2019 03:30:00 PM,427,1.12,32,8,Nova Taxi Affiliation Llc
1112445,03/22/2019 03:30:00 PM,540,1.4,8,32,Chicago Independents
1112446,03/22/2019 03:30:00 PM,480,0.7,32,32,Sun Taxi
1112447,03/22/2019 03:30:00 PM,511,0.77,8,32,Chicago Carriage Cab Corp
1112448,03/22/2019 03:30:00 PM,331,1.16,32,8,Chicago Carriage Cab Corp
1112449,03/22/2019 03:30:00 PM,305,0.54,32,8,City Service
1112450,03/22/2019 03:30:00 PM,480,1.04,32,32,Flash Cab
1112451,03/22/2019 03:30:00 PM,507,1.16,28,32,Chicago Carriage Cab Corp
1112452,03/22/2019 03:30:00 PM,360,0.7,8,8,Globe Taxi
1112453,03/22/2019 03:30:00 PM,300,0.7,32,28,City Service
1112454,03/22/2019 03:30:00 PM,300,0.6,28,28,Medallion Leasin
1112455,03/22/2019 03:30:00 PM,300,0.7,8,8,Medallion Leasin
1112456,03/22/2019 03:30:00 PM,598,1.09,28,8,Chicago Carriage Cab Corp
1112457,03/22/2019 03:30:00 PM,420,0.9,8,28,Nova Taxi Affiliation Llc
1112458,03/22/2019 03:30:00 PM,410,1.17,8,28,Flash Cab
1112459,03/22/2019 03:30:00 PM,387,0.9,28,28,Chicago Carriage Cab Corp
1112460,03/22/2019 03:30:00 PM,324,0.99,28,28,Chicago Carriage Cab Corp
1112461,03/22/2019 03:30:00 PM,406,0.95,8,28,Flash Cab
1112462,03/22/2019 03:30:00 PM,565,1.05,32,28,City Service
1112463,03/22/2019 03:30:00 PM,259,0.52,32,32,Sun Taxi
1112464,03/22/2019 03:30:00 PM,403,1.01,8,8,Globe Taxi
1112465,03/22/2019 03:30:00 PM,450,0.91,8,8,Sun Taxi
1112466,03/22/2019 03:30:00 PM,213,0.59,32,28,Sun Taxi
1112467,03/22/2019 03:30:00 PM,480,0.92,32,28,Chicago Carriage Cab Corp
1112468,03/22/2019 03:30:00 PM,359,0.7,32,32,Chicago Taxicab
1112469,03/22/2019 03:30:00 PM,358,0.91,8,8,Sun Taxi
1112470,03/22/2019 03:30:00 PM,235,0.51,28,28,Flash Cab
1112471,03/22/2019 03:30:00 PM,192,0.69,28,28,Sun Taxi
1112472,03/22/2019 03:30:00 PM,499,1.36,32,8,Flash Cab
1112473,03/22/2019 03:30:00 PM,545,1.21,8,8,Chicago Carriage Cab Corp
1112474,03/22/2019 03:30:00 PM,270,0.9,32,8,Chicago Carriage Cab Corp
1112475,03/22/2019 03:30:00 PM,464,1.36,32,8,Flash Cab
1112476,03/22/2019 03:30:00 PM,480,1.1,8,32,Globe Taxi
1112477,03/22/2019 03:30:00 PM,360,1.0,32,28,Medallion Leasin
1112478,03/22/2019 03:30:00 PM,587,1.7,7,6,City Service
1112479,03/22/2019 03:30:00 PM,300,0.94,32,8,City Service
1112480,03/22/2019 03:30:00 PM,572,0.98,32,32,Nova Taxi Affiliation Llc
1112481,03/22/2019 03:30:00 PM,555,0.94,8,8,Flash Cab
1112482,03/22/2019 03:30:00 PM,360,1.0,32,32,City Service
1112483,03/22/2019 03:30:00 PM,262,0.7,32,8,City Service
1112484,03/22/2019 03:30:00 PM,536,0.86,8,8,Flash Cab
1112485,03/22/2019 03:30:00 PM,586,0.94,8,8,Flash Cab
1112486,03/22/2019 03:30:00 PM,231,0.53,28,32,Chicago Carriage Cab Corp
1112487,03/22/2019 03:30:00 PM,459,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
1112488,03/22/2019 03:30:00 PM,371,1.03,32,8,Nova Taxi Affiliation Llc
1112489,03/22/2019 03:30:00 PM,420,1.0,8,28,Medallion Leasin
1112490,03/22/2019 03:30:00 PM,531,1.46,32,8,Taxi Affiliation Service Yellow
1112491,03/22/2019 03:30:00 PM,441,0.75,8,8,Flash Cab
1112492,03/22/2019 03:30:00 PM,352,0.78,32,32,Chicago Carriage Cab Corp
1112493,03/22/2019 03:30:00 PM,542,1.12,32,28,Sun Taxi
1112494,03/22/2019 03:30:00 PM,398,1.09,32,32,Globe Taxi
1112495,03/22/2019 03:30:00 PM,213,0.66,8,8,Checker Taxi Affiliation
1112496,03/22/2019 03:30:00 PM,503,0.8,8,8,City Service
1112497,03/22/2019 03:30:00 PM,376,0.74,8,8,Chicago Carriage Cab Corp
1112498,03/22/2019 03:30:00 PM,360,1.0,8,32,City Service
1112499,03/22/2019 03:30:00 PM,450,0.99,32,28,Flash Cab
1112500,03/22/2019 03:30:00 PM,500,1.3,32,8,Medallion Leasin
1112501,03/22/2019 03:30:00 PM,348,0.83,8,8,24 Seven Taxi
1112502,03/22/2019 03:30:00 PM,438,1.04,8,32,Chicago Carriage Cab Corp
1112503,03/22/2019 03:30:00 PM,513,1.3,32,28,City Service
1112504,03/22/2019 03:30:00 PM,2305,10.57,28,73,Flash Cab
1112505,03/22/2019 03:30:00 PM,521,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1112506,03/22/2019 03:30:00 PM,2297,10.39,8,11,Chicago Carriage Cab Corp
1112507,03/22/2019 03:30:00 PM,360,1.07,8,8,City Service
1112508,03/22/2019 03:30:00 PM,351,0.74,32,32,Sun Taxi
1112509,03/22/2019 03:30:00 PM,296,0.7,32,8,Medallion Leasin
1112510,03/22/2019 03:30:00 PM,234,0.54,32,32,Sun Taxi
1112511,03/22/2019 03:30:00 PM,351,0.8,32,28,Sun Taxi
1112512,03/22/2019 03:30:00 PM,224,1.03,13,2,Flash Cab
1112513,03/22/2019 03:30:00 PM,553,0.9,8,8,Setare Inc
1112514,03/22/2019 03:30:00 PM,576,0.9,32,28,City Service
1112515,03/22/2019 03:30:00 PM,291,0.75,8,8,Sun Taxi
1112516,03/22/2019 03:30:00 PM,334,0.94,28,28,Flash Cab
1112517,03/22/2019 03:30:00 PM,360,1.0,28,32,Chicago Independents
1112518,03/22/2019 03:30:00 PM,540,1.2,8,8,Chicago Independents
1112519,03/22/2019 03:30:00 PM,234,0.9,32,32,Nova Taxi Affiliation Llc
1112520,03/22/2019 03:30:00 PM,251,0.61,8,32,Nova Taxi Affiliation Llc
1112521,03/22/2019 03:30:00 PM,352,0.73,32,32,Flash Cab
1112522,03/22/2019 03:30:00 PM,576,1.03,8,32,Flash Cab
1112523,03/22/2019 03:30:00 PM,439,1.04,6,6,Flash Cab
1112524,03/22/2019 03:30:00 PM,454,1.65,32,28,Nova Taxi Affiliation Llc
1112525,03/22/2019 03:30:00 PM,362,0.71,8,32,Sun Taxi
1112526,03/22/2019 03:30:00 PM,395,1.18,28,32,Sun Taxi
1112527,03/22/2019 03:30:00 PM,480,1.78,32,8,Chicago Carriage Cab Corp
