,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
814654,03/03/2019 04:00:00 PM,305,0.6,8,32,Taxi Affiliation Service Yellow
814655,03/03/2019 04:00:00 PM,303,0.72,28,28,Chicago Carriage Cab Corp
814656,03/03/2019 04:00:00 PM,282,0.97,32,8,Taxi Affiliation Service Yellow
814657,03/03/2019 04:00:00 PM,342,0.8,32,8,Setare Inc
814658,03/03/2019 04:00:00 PM,531,0.9,37,40,Taxi Affiliation Service Yellow
814659,03/03/2019 04:00:00 PM,443,1.1,8,8,Taxi Affiliation Service Yellow
814660,03/03/2019 04:00:00 PM,586,1.93,6,6,Flash Cab
814661,03/03/2019 04:00:00 PM,540,1.4,8,28,Sun Taxi
814662,03/03/2019 04:00:00 PM,291,1.07,35,33,Chicago Carriage Cab Corp
814663,03/03/2019 04:00:00 PM,4579,10.67,33,3,Chicago Carriage Cab Corp
814664,03/03/2019 04:00:00 PM,452,1.33,8,32,Nova Taxi Affiliation Llc
814665,03/03/2019 04:00:00 PM,376,1.3,32,33,City Service
814666,03/03/2019 04:00:00 PM,350,0.95,6,7,Nova Taxi Affiliation Llc
814667,03/03/2019 04:00:00 PM,579,1.38,8,32,Flash Cab
814668,03/03/2019 04:00:00 PM,518,1.27,8,8,Chicago Carriage Cab Corp
814669,03/03/2019 04:00:00 PM,435,1.24,8,24,Sun Taxi
814670,03/03/2019 04:00:00 PM,283,0.68,32,32,Chicago Carriage Cab Corp
814671,03/03/2019 04:00:00 PM,291,0.86,28,28,Chicago Carriage Cab Corp
814672,03/03/2019 04:00:00 PM,513,1.68,32,28,Chicago Carriage Cab Corp
814673,03/03/2019 04:00:00 PM,562,0.95,6,6,Flash Cab
814674,03/03/2019 04:00:00 PM,311,0.78,28,28,Chicago Carriage Cab Corp
814675,03/03/2019 04:00:00 PM,440,1.21,8,8,City Service
814676,03/03/2019 04:00:00 PM,545,1.84,8,8,Nova Taxi Affiliation Llc
814677,03/03/2019 04:00:00 PM,237,0.78,32,28,Nova Taxi Affiliation Llc
814678,03/03/2019 04:00:00 PM,460,1.2,8,8,Chicago Carriage Cab Corp
814679,03/03/2019 04:00:00 PM,554,1.54,32,8,Flash Cab
814680,03/03/2019 04:00:00 PM,319,1.15,8,24,Chicago Carriage Cab Corp
814681,03/03/2019 04:00:00 PM,427,1.1,8,32,City Service
814682,03/03/2019 04:00:00 PM,359,0.78,8,8,Sun Taxi
814683,03/03/2019 04:00:00 PM,217,0.9,32,8,City Service
814684,03/03/2019 04:00:00 PM,480,1.8,28,8,Medallion Leasin
814685,03/03/2019 04:00:00 PM,240,0.8,33,33,Sun Taxi
814686,03/03/2019 04:00:00 PM,389,1.58,56,64,Chicago Carriage Cab Corp
814687,03/03/2019 04:00:00 PM,249,0.58,8,8,Sun Taxi
814688,03/03/2019 04:00:00 PM,480,1.2,32,8,Globe Taxi
814689,03/03/2019 04:00:00 PM,441,1.24,28,28,Flash Cab
814690,03/03/2019 04:00:00 PM,564,1.74,8,32,Sun Taxi
814691,03/03/2019 04:00:00 PM,300,0.9,8,8,Globe Taxi
814692,03/03/2019 04:00:00 PM,551,1.84,7,8,Chicago Carriage Cab Corp
814693,03/03/2019 04:00:00 PM,360,0.8,8,8,Medallion Leasin
814694,03/03/2019 04:00:00 PM,386,1.11,8,32,Sun Taxi
814695,03/03/2019 04:00:00 PM,382,1.26,8,28,Chicago Carriage Cab Corp
814696,03/03/2019 04:00:00 PM,487,1.31,32,28,Chicago Carriage Cab Corp
814697,03/03/2019 04:00:00 PM,182,0.52,8,8,Chicago Carriage Cab Corp
814698,03/03/2019 04:00:00 PM,420,1.2,8,7,Globe Taxi
814699,03/03/2019 04:00:00 PM,319,0.91,8,8,City Service
814700,03/03/2019 04:00:00 PM,420,1.3,8,32,Globe Taxi
814701,03/03/2019 04:00:00 PM,240,0.7,8,32,Sun Taxi
814702,03/03/2019 04:00:00 PM,265,0.6,8,8,City Service
814703,03/03/2019 04:00:00 PM,518,1.6,24,8,City Service
814704,03/03/2019 04:00:00 PM,227,0.8,8,7,City Service
814705,03/03/2019 04:00:00 PM,474,1.34,8,32,Chicago Carriage Cab Corp
814706,03/03/2019 04:00:00 PM,287,1.11,32,32,City Service
814707,03/03/2019 04:00:00 PM,420,1.0,8,8,Medallion Leasin
814708,03/03/2019 04:00:00 PM,531,1.5,32,8,Medallion Leasin
814709,03/03/2019 04:00:00 PM,437,0.78,8,32,Chicago Carriage Cab Corp
814710,03/03/2019 04:00:00 PM,222,0.59,8,8,Chicago Carriage Cab Corp
814711,03/03/2019 04:00:00 PM,362,0.93,32,32,Sun Taxi
814712,03/03/2019 04:00:00 PM,376,1.44,34,35,Chicago Carriage Cab Corp
814713,03/03/2019 04:00:00 PM,255,0.51,8,8,Gold Coast Taxi
814714,03/03/2019 04:00:00 PM,267,0.98,33,33,Chicago Carriage Cab Corp
814715,03/03/2019 04:00:00 PM,300,0.7,8,8,Sun Taxi
814716,03/03/2019 04:00:00 PM,304,0.67,8,8,Flash Cab
814717,03/03/2019 04:00:00 PM,401,1.32,1,2,24 Seven Taxi
814718,03/03/2019 04:00:00 PM,294,1.08,32,28,Chicago Carriage Cab Corp
814719,03/03/2019 04:00:00 PM,504,1.3,7,5,Flash Cab
814720,03/03/2019 04:00:00 PM,409,1.2,32,8,Flash Cab
814721,03/03/2019 04:15:00 PM,2880,1.1,76,8,Taxi Affiliation Services
814722,03/03/2019 04:15:00 PM,300,0.9,22,22,Taxi Affiliation Services
814723,03/03/2019 04:15:00 PM,360,1.0,8,8,Choice Taxi Association
814724,03/03/2019 04:15:00 PM,300,1.0,32,8,Choice Taxi Association
814725,03/03/2019 04:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
814726,03/03/2019 04:15:00 PM,480,1.8,77,3,Choice Taxi Association
814727,03/03/2019 04:15:00 PM,360,1.6,32,8,Star North Management LLC
814728,03/03/2019 04:15:00 PM,360,1.1,32,28,Star North Management LLC
814729,03/03/2019 04:15:00 PM,540,1.0,8,8,Star North Management LLC
814730,03/03/2019 04:15:00 PM,300,0.9,8,32,Choice Taxi Association
814731,03/03/2019 04:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
814732,03/03/2019 04:15:00 PM,2760,1.0,76,28,Taxi Affiliation Services
814733,03/03/2019 04:15:00 PM,300,1.2,33,33,Taxi Affiliation Services
814734,03/03/2019 04:15:00 PM,2040,0.9,56,8,Taxi Affiliation Services
814735,03/03/2019 04:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
814736,03/03/2019 04:15:00 PM,2460,1.3,33,76,Taxi Affiliation Services
814737,03/03/2019 04:15:00 PM,360,0.8,8,8,Chicago Medallion Management
814738,03/03/2019 04:15:00 PM,300,1.4,32,8,Star North Management LLC
814739,03/03/2019 04:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
814740,03/03/2019 04:15:00 PM,480,1.0,28,8,3094 - 24059 G.L.B. Cab Co
814741,03/03/2019 04:15:00 PM,420,1.1,32,8,Star North Management LLC
814742,03/03/2019 04:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
814743,03/03/2019 04:15:00 PM,480,1.3,32,8,Top Cab Affiliation
814744,03/03/2019 04:15:00 PM,480,1.3,28,8,Chicago Medallion Management
814745,03/03/2019 04:15:00 PM,461,1.4,32,8,Taxi Affiliation Service Yellow
814746,03/03/2019 04:15:00 PM,408,1.2,32,28,Taxi Affiliation Service Yellow
814747,03/03/2019 04:15:00 PM,261,0.6,8,8,Taxi Affiliation Service Yellow
814748,03/03/2019 04:15:00 PM,456,1.3,8,32,Taxi Affiliation Service Yellow
814749,03/03/2019 04:15:00 PM,343,0.72,32,8,Flash Cab
814750,03/03/2019 04:15:00 PM,489,1.1,33,35,Checker Taxi Affiliation
814751,03/03/2019 04:15:00 PM,498,1.8,8,8,Taxi Affiliation Service Yellow
814752,03/03/2019 04:15:00 PM,457,1.58,24,24,Taxi Affiliation Service Yellow
814753,03/03/2019 04:15:00 PM,240,0.72,8,8,Taxi Affiliation Service Yellow
814754,03/03/2019 04:15:00 PM,297,0.92,32,28,Flash Cab
814755,03/03/2019 04:15:00 PM,268,1.02,32,28,Chicago Carriage Cab Corp
814756,03/03/2019 04:15:00 PM,480,1.0,8,32,Globe Taxi
814757,03/03/2019 04:15:00 PM,316,0.8,32,32,Blue Diamond
814758,03/03/2019 04:15:00 PM,240,0.7,8,32,Globe Taxi
814759,03/03/2019 04:15:00 PM,286,0.95,8,8,Chicago Carriage Cab Corp
814760,03/03/2019 04:15:00 PM,439,1.36,8,8,Flash Cab
814761,03/03/2019 04:15:00 PM,290,0.8,28,32,Flash Cab
814762,03/03/2019 04:15:00 PM,327,0.98,8,8,Nova Taxi Affiliation Llc
814763,03/03/2019 04:15:00 PM,429,1.2,6,5,Flash Cab
814764,03/03/2019 04:15:00 PM,360,1.5,28,32,Globe Taxi
814765,03/03/2019 04:15:00 PM,350,1.51,32,8,Sun Taxi
814766,03/03/2019 04:15:00 PM,360,1.1,7,8,Chicago Independents
814767,03/03/2019 04:15:00 PM,394,0.7,8,32,Medallion Leasin
814768,03/03/2019 04:15:00 PM,240,0.8,8,28,Globe Taxi
814769,03/03/2019 04:15:00 PM,398,1.78,32,33,Globe Taxi
814770,03/03/2019 04:15:00 PM,360,1.8,8,14,Medallion Leasin
814771,03/03/2019 04:15:00 PM,360,1.3,32,8,City Service
814772,03/03/2019 04:15:00 PM,510,1.62,8,32,City Service
814773,03/03/2019 04:15:00 PM,300,0.9,1,2,City Service
814774,03/03/2019 04:15:00 PM,404,1.2,8,8,City Service
814775,03/03/2019 04:15:00 PM,492,1.5,8,32,Chicago Taxicab
814776,03/03/2019 04:15:00 PM,288,1.2,28,28,Chicago Carriage Cab Corp
814777,03/03/2019 04:15:00 PM,353,1.08,32,8,Flash Cab
814778,03/03/2019 04:15:00 PM,333,1.25,28,32,Chicago Carriage Cab Corp
814779,03/03/2019 04:15:00 PM,422,1.03,32,28,Chicago Carriage Cab Corp
814780,03/03/2019 04:15:00 PM,376,1.76,28,8,Chicago Carriage Cab Corp
814781,03/03/2019 04:15:00 PM,348,1.32,8,28,Sun Taxi
814782,03/03/2019 04:15:00 PM,438,1.19,8,8,Sun Taxi
814783,03/03/2019 04:15:00 PM,396,1.1,32,8,Nova Taxi Affiliation Llc
814784,03/03/2019 04:15:00 PM,420,1.2,32,28,Medallion Leasin
814785,03/03/2019 04:15:00 PM,240,0.9,32,32,24 Seven Taxi
814786,03/03/2019 04:15:00 PM,263,0.86,8,8,Sun Taxi
814787,03/03/2019 04:15:00 PM,480,1.1,28,32,Medallion Leasin
814788,03/03/2019 04:15:00 PM,446,1.57,32,8,Chicago Carriage Cab Corp
814789,03/03/2019 04:15:00 PM,431,1.93,8,28,Chicago Carriage Cab Corp
814790,03/03/2019 04:15:00 PM,440,1.3,32,8,City Service
814791,03/03/2019 04:15:00 PM,360,1.0,8,32,Medallion Leasin
814792,03/03/2019 04:15:00 PM,310,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
814793,03/03/2019 04:15:00 PM,392,0.87,8,8,Sun Taxi
814794,03/03/2019 04:15:00 PM,565,1.87,32,8,Chicago Carriage Cab Corp
814795,03/03/2019 04:15:00 PM,556,1.3,8,8,City Service
814796,03/03/2019 04:15:00 PM,420,1.3,8,32,Medallion Leasin
814797,03/03/2019 04:15:00 PM,300,0.9,32,8,Medallion Leasin
814798,03/03/2019 04:15:00 PM,385,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
814799,03/03/2019 04:15:00 PM,519,1.77,32,8,Sun Taxi
814800,03/03/2019 04:15:00 PM,219,0.52,32,8,Flash Cab
814801,03/03/2019 04:15:00 PM,598,1.49,8,8,Sun Taxi
814802,03/03/2019 04:15:00 PM,517,1.85,28,8,Chicago Carriage Cab Corp
814803,03/03/2019 04:15:00 PM,344,0.66,32,32,Sun Taxi
814804,03/03/2019 04:15:00 PM,387,1.07,8,28,Patriot Taxi Dba Peace Taxi Associat
814805,03/03/2019 04:15:00 PM,420,1.3,8,8,Sun Taxi
814806,03/03/2019 04:15:00 PM,220,1.15,32,32,Nova Taxi Affiliation Llc
814807,03/03/2019 04:15:00 PM,492,1.67,28,8,Chicago Carriage Cab Corp
814808,03/03/2019 04:15:00 PM,484,1.45,28,32,Chicago Carriage Cab Corp
814809,03/03/2019 04:15:00 PM,420,1.0,8,8,Globe Taxi
814810,03/03/2019 04:15:00 PM,494,1.4,32,8,City Service
814811,03/03/2019 04:15:00 PM,240,0.6,8,8,Sun Taxi
814812,03/03/2019 04:15:00 PM,404,1.18,32,28,Chicago Carriage Cab Corp
814813,03/03/2019 04:15:00 PM,240,0.6,8,8,Medallion Leasin
814814,03/03/2019 04:15:00 PM,292,0.7,32,32,Chicago Carriage Cab Corp
814815,03/03/2019 04:15:00 PM,526,0.67,8,8,Nova Taxi Affiliation Llc
814816,03/03/2019 04:15:00 PM,399,1.38,32,32,Sun Taxi
814817,03/03/2019 04:15:00 PM,279,0.7,8,8,Medallion Leasin
814818,03/03/2019 04:15:00 PM,300,0.9,77,77,Chicago Independents
814819,03/03/2019 04:15:00 PM,446,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
814820,03/03/2019 04:15:00 PM,253,0.57,8,8,Flash Cab
814821,03/03/2019 04:15:00 PM,362,1.26,6,3,Chicago Carriage Cab Corp
814822,03/03/2019 04:15:00 PM,213,0.79,32,8,Chicago Carriage Cab Corp
814823,03/03/2019 04:15:00 PM,557,1.09,28,8,Flash Cab
814824,03/03/2019 04:15:00 PM,230,0.9,32,32,Flash Cab
814825,03/03/2019 04:15:00 PM,253,0.6,8,8,Flash Cab
814826,03/03/2019 04:15:00 PM,385,1.4,8,32,Flash Cab
814827,03/03/2019 04:15:00 PM,431,1.6,8,28,Flash Cab
814828,03/03/2019 04:30:00 PM,2760,0.9,76,7,Blue Ribbon Taxi Association Inc.
814829,03/03/2019 04:30:00 PM,540,1.8,8,33,Taxi Affiliation Services
814830,03/03/2019 04:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
814831,03/03/2019 04:30:00 PM,240,1.0,6,6,Star North Management LLC
814832,03/03/2019 04:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
814833,03/03/2019 04:30:00 PM,300,1.4,7,6,Star North Management LLC
814834,03/03/2019 04:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
814835,03/03/2019 04:30:00 PM,360,1.3,28,32,Taxi Affiliation Services
814836,03/03/2019 04:30:00 PM,480,1.4,32,8,Star North Management LLC
814837,03/03/2019 04:30:00 PM,360,0.9,32,32,Choice Taxi Association
814838,03/03/2019 04:30:00 PM,2880,0.9,76,8,Taxi Affiliation Services
814839,03/03/2019 04:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
814840,03/03/2019 04:30:00 PM,300,1.0,8,32,Top Cab Affiliation
814841,03/03/2019 04:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
814842,03/03/2019 04:30:00 PM,540,1.8,33,32,Taxi Affiliation Services
814843,03/03/2019 04:30:00 PM,540,1.7,32,8,Choice Taxi Association
814844,03/03/2019 04:30:00 PM,2580,1.0,76,32,Blue Ribbon Taxi Association Inc.
814845,03/03/2019 04:30:00 PM,420,0.9,8,32,Choice Taxi Association
814846,03/03/2019 04:30:00 PM,1920,1.0,56,6,Taxi Affiliation Services
814847,03/03/2019 04:30:00 PM,420,1.4,8,32,3591 - 63480 Chuks Cab
814848,03/03/2019 04:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
814849,03/03/2019 04:30:00 PM,2760,1.0,76,8,Taxi Affiliation Services
814850,03/03/2019 04:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
814851,03/03/2019 04:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
814852,03/03/2019 04:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
814853,03/03/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
814854,03/03/2019 04:30:00 PM,2220,1.1,8,76,Taxi Affiliation Services
814855,03/03/2019 04:30:00 PM,240,0.8,8,32,Star North Management LLC
814856,03/03/2019 04:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
814857,03/03/2019 04:30:00 PM,415,1.12,8,32,Sun Taxi
814858,03/03/2019 04:30:00 PM,582,1.3,32,32,Taxi Affiliation Service Yellow
814859,03/03/2019 04:30:00 PM,455,1.1,8,8,Taxi Affiliation Service Yellow
814860,03/03/2019 04:30:00 PM,594,1.8,7,8,Taxi Affiliation Service Yellow
814861,03/03/2019 04:30:00 PM,243,0.8,28,28,Chicago Carriage Cab Corp
814862,03/03/2019 04:30:00 PM,352,0.6,8,8,Medallion Leasin
814863,03/03/2019 04:30:00 PM,419,1.15,32,28,City Service
814864,03/03/2019 04:30:00 PM,365,1.28,6,3,Chicago Carriage Cab Corp
814865,03/03/2019 04:30:00 PM,451,1.81,33,32,Chicago Carriage Cab Corp
814866,03/03/2019 04:30:00 PM,402,1.17,32,8,Chicago Carriage Cab Corp
814867,03/03/2019 04:30:00 PM,566,1.35,8,8,Chicago Carriage Cab Corp
814868,03/03/2019 04:30:00 PM,269,0.96,28,32,Chicago Carriage Cab Corp
814869,03/03/2019 04:30:00 PM,297,0.81,28,32,City Service
814870,03/03/2019 04:30:00 PM,329,0.92,28,32,Chicago Carriage Cab Corp
814871,03/03/2019 04:30:00 PM,426,1.03,8,8,Sun Taxi
814872,03/03/2019 04:30:00 PM,2973,10.41,76,76,Flash Cab
814873,03/03/2019 04:30:00 PM,480,1.4,8,32,Globe Taxi
814874,03/03/2019 04:30:00 PM,349,1.48,32,28,Chicago Carriage Cab Corp
814875,03/03/2019 04:30:00 PM,571,1.82,32,28,Chicago Carriage Cab Corp
814876,03/03/2019 04:30:00 PM,393,1.9,33,33,Globe Taxi
814877,03/03/2019 04:30:00 PM,332,1.15,8,32,Sun Taxi
814878,03/03/2019 04:30:00 PM,312,0.71,32,8,Sun Taxi
814879,03/03/2019 04:30:00 PM,286,0.69,8,32,Flash Cab
814880,03/03/2019 04:30:00 PM,467,1.44,8,32,Chicago Carriage Cab Corp
814881,03/03/2019 04:30:00 PM,490,1.42,28,8,Nova Taxi Affiliation Llc
814882,03/03/2019 04:30:00 PM,525,1.07,32,8,Flash Cab
814883,03/03/2019 04:30:00 PM,300,1.8,32,34,24 Seven Taxi
814884,03/03/2019 04:30:00 PM,283,0.7,8,8,Nova Taxi Affiliation Llc
814885,03/03/2019 04:30:00 PM,310,0.93,32,8,Chicago Carriage Cab Corp
814886,03/03/2019 04:30:00 PM,231,0.76,36,36,Flash Cab
814887,03/03/2019 04:30:00 PM,493,1.58,8,32,Sun Taxi
814888,03/03/2019 04:30:00 PM,298,0.6,8,8,24 Seven Taxi
814889,03/03/2019 04:30:00 PM,258,1.02,32,8,Sun Taxi
814890,03/03/2019 04:30:00 PM,303,1.16,8,7,Chicago Carriage Cab Corp
814891,03/03/2019 04:30:00 PM,379,0.9,28,32,City Service
814892,03/03/2019 04:30:00 PM,300,0.7,8,8,Medallion Leasin
814893,03/03/2019 04:30:00 PM,420,1.2,8,8,Globe Taxi
814894,03/03/2019 04:30:00 PM,323,0.66,32,32,Flash Cab
814895,03/03/2019 04:30:00 PM,540,1.4,32,28,Sun Taxi
814896,03/03/2019 04:30:00 PM,315,1.01,8,24,Flash Cab
814897,03/03/2019 04:30:00 PM,477,1.18,32,8,Sun Taxi
814898,03/03/2019 04:30:00 PM,397,1.2,1,1,Flash Cab
814899,03/03/2019 04:30:00 PM,300,1.1,8,8,Globe Taxi
814900,03/03/2019 04:30:00 PM,435,1.2,8,8,City Service
814901,03/03/2019 04:30:00 PM,278,1.19,32,28,Chicago Carriage Cab Corp
814902,03/03/2019 04:30:00 PM,354,0.68,33,33,Sun Taxi
814903,03/03/2019 04:30:00 PM,367,1.05,8,8,City Service
814904,03/03/2019 04:30:00 PM,360,0.9,32,8,Globe Taxi
814905,03/03/2019 04:30:00 PM,235,0.51,8,8,Chicago Carriage Cab Corp
814906,03/03/2019 04:30:00 PM,515,1.42,8,28,Sun Taxi
814907,03/03/2019 04:30:00 PM,189,0.52,8,8,Flash Cab
814908,03/03/2019 04:30:00 PM,265,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
814909,03/03/2019 04:30:00 PM,205,0.61,8,8,Sun Taxi
814910,03/03/2019 04:30:00 PM,480,1.6,8,8,Medallion Leasin
814911,03/03/2019 04:30:00 PM,300,0.9,33,32,Sun Taxi
814912,03/03/2019 04:30:00 PM,280,1.18,2,77,Flash Cab
814913,03/03/2019 04:30:00 PM,247,0.58,8,8,Chicago Carriage Cab Corp
814914,03/03/2019 04:30:00 PM,360,0.7,32,32,Sun Taxi
814915,03/03/2019 04:30:00 PM,328,1.08,7,8,24 Seven Taxi
814916,03/03/2019 04:30:00 PM,309,0.8,32,8,Chicago Carriage Cab Corp
814917,03/03/2019 04:30:00 PM,274,0.71,8,8,Sun Taxi
814918,03/03/2019 04:30:00 PM,300,0.7,28,32,Medallion Leasin
814919,03/03/2019 04:30:00 PM,420,1.1,8,8,Medallion Leasin
814920,03/03/2019 04:30:00 PM,437,0.8,8,8,Medallion Leasin
814921,03/03/2019 04:30:00 PM,224,1.0,32,32,Flash Cab
814922,03/03/2019 04:30:00 PM,444,1.5,28,32,Flash Cab
814923,03/03/2019 04:30:00 PM,311,0.7,8,8,Flash Cab
814924,03/03/2019 04:30:00 PM,258,0.7,8,32,Flash Cab
814925,03/03/2019 04:45:00 PM,300,0.7,8,8,Star North Management LLC
814926,03/03/2019 04:45:00 PM,420,1.6,8,24,Choice Taxi Association
814927,03/03/2019 04:45:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
814928,03/03/2019 04:45:00 PM,240,1.0,28,32,Taxi Affiliation Services
814929,03/03/2019 04:45:00 PM,540,1.8,8,28,Choice Taxi Association
814930,03/03/2019 04:45:00 PM,300,0.8,8,8,Star North Management LLC
814931,03/03/2019 04:45:00 PM,420,1.3,32,8,Star North Management LLC
814932,03/03/2019 04:45:00 PM,360,1.6,32,28,Star North Management LLC
814933,03/03/2019 04:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
814934,03/03/2019 04:45:00 PM,480,1.5,8,24,Star North Management LLC
814935,03/03/2019 04:45:00 PM,540,1.6,32,28,KOAM Taxi Association
814936,03/03/2019 04:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
814937,03/03/2019 04:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
814938,03/03/2019 04:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
814939,03/03/2019 04:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
814940,03/03/2019 04:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
814941,03/03/2019 04:45:00 PM,2700,1.2,33,76,Taxi Affiliation Services
814942,03/03/2019 04:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
814943,03/03/2019 04:45:00 PM,360,1.2,1,1,Taxi Affiliation Services
814944,03/03/2019 04:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
814945,03/03/2019 04:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
814946,03/03/2019 04:45:00 PM,360,1.2,32,8,Star North Management LLC
814947,03/03/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
814948,03/03/2019 04:45:00 PM,420,1.8,32,8,Choice Taxi Association
814949,03/03/2019 04:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
814950,03/03/2019 04:45:00 PM,240,1.3,8,32,Star North Management LLC
814951,03/03/2019 04:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
814952,03/03/2019 04:45:00 PM,300,0.9,32,8,Choice Taxi Association
814953,03/03/2019 04:45:00 PM,3060,1.5,41,76,Taxi Affiliation Services
814954,03/03/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
814955,03/03/2019 04:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
814956,03/03/2019 04:45:00 PM,420,1.8,8,28,Star North Management LLC
814957,03/03/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
814958,03/03/2019 04:45:00 PM,300,1.4,8,32,Star North Management LLC
814959,03/03/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
814960,03/03/2019 04:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
814961,03/03/2019 04:45:00 PM,2760,1.0,76,32,Taxi Affiliation Services
814962,03/03/2019 04:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
814963,03/03/2019 04:45:00 PM,462,1.2,32,8,Taxi Affiliation Service Yellow
814964,03/03/2019 04:45:00 PM,480,1.1,8,8,City Service
814965,03/03/2019 04:45:00 PM,569,1.9,8,32,Flash Cab
814966,03/03/2019 04:45:00 PM,458,1.22,32,8,Taxi Affiliation Service Yellow
814967,03/03/2019 04:45:00 PM,576,1.77,7,6,Checker Taxi Affiliation
814968,03/03/2019 04:45:00 PM,336,0.75,32,8,Nova Taxi Affiliation Llc
814969,03/03/2019 04:45:00 PM,343,0.9,32,8,Taxi Affiliation Service Yellow
814970,03/03/2019 04:45:00 PM,473,1.17,8,32,Chicago Carriage Cab Corp
814971,03/03/2019 04:45:00 PM,584,1.5,32,8,Checker Taxi Affiliation
814972,03/03/2019 04:45:00 PM,423,1.23,32,33,Blue Diamond
814973,03/03/2019 04:45:00 PM,387,1.1,32,8,Checker Taxi Affiliation
814974,03/03/2019 04:45:00 PM,532,1.51,8,32,Chicago Carriage Cab Corp
814975,03/03/2019 04:45:00 PM,420,1.2,8,32,Globe Taxi
814976,03/03/2019 04:45:00 PM,451,1.68,8,24,Chicago Carriage Cab Corp
814977,03/03/2019 04:45:00 PM,449,1.7,33,32,Chicago Carriage Cab Corp
814978,03/03/2019 04:45:00 PM,377,1.46,32,8,Flash Cab
814979,03/03/2019 04:45:00 PM,445,1.17,8,8,Chicago Carriage Cab Corp
814980,03/03/2019 04:45:00 PM,300,1.3,32,28,Chicago Independents
814981,03/03/2019 04:45:00 PM,300,1.1,32,8,Globe Taxi
814982,03/03/2019 04:45:00 PM,300,0.9,8,8,Globe Taxi
814983,03/03/2019 04:45:00 PM,547,1.92,28,8,Nova Taxi Affiliation Llc
814984,03/03/2019 04:45:00 PM,441,1.28,32,32,Globe Taxi
814985,03/03/2019 04:45:00 PM,328,1.2,33,33,Medallion Leasin
814986,03/03/2019 04:45:00 PM,408,0.97,8,32,City Service
814987,03/03/2019 04:45:00 PM,536,1.38,28,32,Chicago Carriage Cab Corp
814988,03/03/2019 04:45:00 PM,365,0.56,28,32,Chicago Carriage Cab Corp
814989,03/03/2019 04:45:00 PM,344,1.0,8,8,Medallion Leasin
814990,03/03/2019 04:45:00 PM,300,1.9,32,35,Globe Taxi
814991,03/03/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
814992,03/03/2019 04:45:00 PM,424,1.41,2,4,Flash Cab
814993,03/03/2019 04:45:00 PM,407,0.68,8,32,Flash Cab
814994,03/03/2019 04:45:00 PM,527,1.96,33,32,Chicago Carriage Cab Corp
814995,03/03/2019 04:45:00 PM,243,0.73,28,32,Chicago Carriage Cab Corp
814996,03/03/2019 04:45:00 PM,420,1.4,32,8,Globe Taxi
814997,03/03/2019 04:45:00 PM,498,1.52,32,7,Chicago Carriage Cab Corp
814998,03/03/2019 04:45:00 PM,536,1.26,32,32,Flash Cab
814999,03/03/2019 04:45:00 PM,259,0.99,33,33,Globe Taxi
815000,03/03/2019 04:45:00 PM,444,1.61,7,6,Flash Cab
815001,03/03/2019 04:45:00 PM,408,0.69,8,8,24 Seven Taxi
