,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2411301,06/28/2019 09:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2411302,06/28/2019 09:15:00 PM,358,0.93,8,8,Flash Cab
2411303,06/28/2019 09:15:00 PM,300,0.7,8,8,Star North Management LLC
2411304,06/28/2019 09:15:00 PM,310,0.6,32,8,Medallion Leasin
2411305,06/28/2019 09:15:00 PM,427,1.24,8,8,Nova Taxi Affiliation Llc
2411306,06/28/2019 09:15:00 PM,587,1.73,77,2,Flash Cab
2411307,06/28/2019 09:15:00 PM,372,0.57,8,8,Chicago Carriage Cab Corp
2411308,06/28/2019 09:15:00 PM,507,0.6,8,8,Flash Cab
2411309,06/28/2019 09:15:00 PM,360,1.0,28,8,Chicago Independents
2411310,06/28/2019 09:15:00 PM,570,1.45,8,32,Flash Cab
2411311,06/28/2019 09:15:00 PM,503,1.5,32,33,Medallion Leasin
2411312,06/28/2019 09:15:00 PM,444,0.8,7,7,Chicago Taxicab
2411313,06/28/2019 09:15:00 PM,382,0.9,8,32,City Service
2411314,06/28/2019 09:15:00 PM,480,1.3,32,28,Medallion Leasin
2411315,06/28/2019 09:15:00 PM,353,1.08,8,32,Nova Taxi Affiliation Llc
2411316,06/28/2019 09:15:00 PM,420,0.9,8,28,Star North Management LLC
2411317,06/28/2019 09:15:00 PM,338,0.9,32,8,Metro Jet Taxi A
2411318,06/28/2019 09:15:00 PM,217,0.61,8,8,Sun Taxi
2411319,06/28/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2411320,06/28/2019 09:15:00 PM,526,1.12,8,8,Sun Taxi
2411321,06/28/2019 09:15:00 PM,410,0.86,8,8,Sun Taxi
2411322,06/28/2019 09:15:00 PM,300,0.6,8,8,Medallion Leasin
2411323,06/28/2019 09:15:00 PM,496,1.6,28,32,American United Taxi Affiliation
2411324,06/28/2019 09:15:00 PM,540,1.43,32,8,Sun Taxi
2411325,06/28/2019 09:15:00 PM,246,0.76,32,28,Taxi Affiliation Service Yellow
2411326,06/28/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2411327,06/28/2019 09:15:00 PM,360,1.0,32,8,Taxi Affiliation Service Yellow
2411328,06/28/2019 09:15:00 PM,316,0.86,28,28,Flash Cab
2411329,06/28/2019 09:15:00 PM,576,1.7,32,28,Sun Taxi
2411330,06/28/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2411331,06/28/2019 09:15:00 PM,480,0.8,8,32,Choice Taxi Association
2411332,06/28/2019 09:15:00 PM,391,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
2411333,06/28/2019 09:15:00 PM,528,1.52,32,28,Chicago Carriage Cab Corp
2411334,06/28/2019 09:15:00 PM,370,0.92,7,7,Chicago Carriage Cab Corp
2411335,06/28/2019 09:15:00 PM,551,1.32,8,32,Sun Taxi
2411336,06/28/2019 09:15:00 PM,480,0.9,8,8,Star North Management LLC
2411337,06/28/2019 09:15:00 PM,452,1.0,8,8,Medallion Leasin
2411338,06/28/2019 09:15:00 PM,240,0.8,8,28,KOAM Taxi Association
2411339,06/28/2019 09:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2411340,06/28/2019 09:15:00 PM,549,1.89,7,8,Sun Taxi
2411341,06/28/2019 09:15:00 PM,456,1.04,8,8,Flash Cab
2411342,06/28/2019 09:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2411343,06/28/2019 09:15:00 PM,297,0.7,6,6,Medallion Leasin
2411344,06/28/2019 09:15:00 PM,409,1.1,32,28,City Service
2411345,06/28/2019 09:15:00 PM,580,1.27,32,32,Flash Cab
2411346,06/28/2019 09:15:00 PM,337,1.2,8,8,Chicago Carriage Cab Corp
2411347,06/28/2019 09:15:00 PM,495,1.14,32,32,Flash Cab
2411348,06/28/2019 09:15:00 PM,334,0.97,8,8,Chicago Carriage Cab Corp
2411349,06/28/2019 09:15:00 PM,380,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
2411350,06/28/2019 09:15:00 PM,598,1.94,24,8,Flash Cab
2411351,06/28/2019 09:15:00 PM,300,0.9,32,28,Star North Management LLC
2411352,06/28/2019 09:15:00 PM,509,0.8,32,8,Medallion Leasin
2411353,06/28/2019 09:15:00 PM,548,0.95,8,32,Sun Taxi
2411354,06/28/2019 09:15:00 PM,328,0.8,8,8,Taxi Affiliation Service Yellow
2411355,06/28/2019 09:15:00 PM,487,1.2,8,8,Leonard Cab Co
2411356,06/28/2019 09:15:00 PM,336,1.2,8,8,Setare Inc
2411357,06/28/2019 09:15:00 PM,429,1.03,32,8,Chicago Carriage Cab Corp
2411358,06/28/2019 09:15:00 PM,585,1.3,8,8,Chicago Taxicab
2411359,06/28/2019 09:15:00 PM,529,1.8,32,33,Leonard Cab Co
2411360,06/28/2019 09:15:00 PM,543,1.2,8,8,Medallion Leasin
2411361,06/28/2019 09:15:00 PM,506,1.3,8,32,Medallion Leasin
2411362,06/28/2019 09:15:00 PM,291,0.87,32,8,Sun Taxi
2411363,06/28/2019 09:15:00 PM,403,0.92,8,28,Chicago Carriage Cab Corp
2411364,06/28/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2411365,06/28/2019 09:15:00 PM,361,0.81,32,24,Flash Cab
2411366,06/28/2019 09:15:00 PM,360,1.1,32,28,Sun Taxi
2411367,06/28/2019 09:15:00 PM,364,0.74,8,32,Flash Cab
2411368,06/28/2019 09:15:00 PM,558,1.38,6,7,Flash Cab
2411369,06/28/2019 09:15:00 PM,441,1.12,8,8,Chicago Carriage Cab Corp
2411370,06/28/2019 09:15:00 PM,582,1.42,8,8,Sun Taxi
2411371,06/28/2019 09:15:00 PM,420,1.8,24,7,Medallion Leasin
2411372,06/28/2019 09:15:00 PM,420,1.1,8,8,Chicago Medallion Management
2411373,06/28/2019 09:15:00 PM,306,0.9,8,8,Medallion Leasin
2411374,06/28/2019 09:15:00 PM,292,1.1,24,24,Sun Taxi
2411375,06/28/2019 09:15:00 PM,497,1.29,32,8,Flash Cab
2411376,06/28/2019 09:15:00 PM,355,0.81,8,28,Flash Cab
2411377,06/28/2019 09:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2411378,06/28/2019 09:15:00 PM,5585,1.21,32,32,Flash Cab
2411379,06/28/2019 09:15:00 PM,592,1.23,8,8,Nova Taxi Affiliation Llc
2411380,06/28/2019 09:15:00 PM,358,0.8,8,8,Setare Inc
2411381,06/28/2019 09:15:00 PM,262,0.52,8,8,Taxi Affiliation Service Yellow
2411382,06/28/2019 09:15:00 PM,300,0.9,34,33,Taxi Affiliation Services
2411383,06/28/2019 09:15:00 PM,247,0.84,8,32,Chicago Carriage Cab Corp
2411384,06/28/2019 09:15:00 PM,410,1.25,8,8,Sun Taxi
2411385,06/28/2019 09:15:00 PM,276,0.95,3,6,Flash Cab
2411386,06/28/2019 09:15:00 PM,420,0.7,8,8,Choice Taxi Association
2411387,06/28/2019 09:15:00 PM,480,1.1,8,32,Top Cab Affiliation
2411388,06/28/2019 09:15:00 PM,278,0.79,6,6,Flash Cab
2411389,06/28/2019 09:15:00 PM,444,1.33,32,8,Sun Taxi
2411390,06/28/2019 09:15:00 PM,480,1.5,8,8,Medallion Leasin
2411391,06/28/2019 09:15:00 PM,540,1.3,32,8,Choice Taxi Association
2411392,06/28/2019 09:15:00 PM,235,0.57,28,28,Flash Cab
2411393,06/28/2019 09:15:00 PM,480,1.8,7,24,Taxi Affiliation Services
2411394,06/28/2019 09:15:00 PM,335,0.79,8,8,City Service
2411395,06/28/2019 09:15:00 PM,563,1.1,8,8,City Service
2411396,06/28/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2411397,06/28/2019 09:15:00 PM,2418,10.01,8,8,Chicago Carriage Cab Corp
2411398,06/28/2019 09:15:00 PM,359,1.01,8,8,Sun Taxi
2411399,06/28/2019 09:15:00 PM,403,1.62,8,8,Sun Taxi
2411400,06/28/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2411401,06/28/2019 09:15:00 PM,359,0.64,8,8,Sun Taxi
2411402,06/28/2019 09:15:00 PM,421,0.75,32,28,Flash Cab
2411403,06/28/2019 09:15:00 PM,372,0.6,8,8,Taxi Affiliation Service Yellow
2411404,06/28/2019 09:15:00 PM,300,1.0,8,8,Medallion Leasin
2411405,06/28/2019 09:15:00 PM,372,1.34,28,8,Sun Taxi
2411406,06/28/2019 09:15:00 PM,261,0.81,8,8,Chicago Carriage Cab Corp
2411407,06/28/2019 09:15:00 PM,307,1.28,34,60,Sun Taxi
2411408,06/28/2019 09:15:00 PM,480,0.6,8,8,Star North Management LLC
2411409,06/28/2019 09:15:00 PM,546,1.0,8,8,City Service
2411410,06/28/2019 09:15:00 PM,1980,0.8,76,2,Blue Ribbon Taxi Association Inc.
2411411,06/28/2019 09:30:00 PM,515,1.82,6,7,Taxi Affiliation Service Yellow
2411412,06/28/2019 09:30:00 PM,520,1.4,32,28,City Service
2411413,06/28/2019 09:30:00 PM,458,1.43,8,32,Taxi Affiliation Service Yellow
2411414,06/28/2019 09:30:00 PM,479,1.0,32,8,Medallion Leasin
2411415,06/28/2019 09:30:00 PM,408,1.2,8,32,Chicago Carriage Cab Corp
2411416,06/28/2019 09:30:00 PM,542,1.58,32,8,Flash Cab
2411417,06/28/2019 09:30:00 PM,420,0.9,32,8,Choice Taxi Association
2411418,06/28/2019 09:30:00 PM,245,0.8,8,32,Chicago Carriage Cab Corp
2411419,06/28/2019 09:30:00 PM,480,1.3,8,8,Choice Taxi Association
2411420,06/28/2019 09:30:00 PM,359,1.06,8,8,24 Seven Taxi
2411421,06/28/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2411422,06/28/2019 09:30:00 PM,300,1.0,2,2,Medallion Leasin
2411423,06/28/2019 09:30:00 PM,401,1.6,11,15,Flash Cab
2411424,06/28/2019 09:30:00 PM,360,1.0,8,32,Star North Management LLC
2411425,06/28/2019 09:30:00 PM,300,1.1,28,32,Medallion Leasin
2411426,06/28/2019 09:30:00 PM,428,1.19,8,8,City Service
2411427,06/28/2019 09:30:00 PM,425,0.74,8,8,Sun Taxi
2411428,06/28/2019 09:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
2411429,06/28/2019 09:30:00 PM,240,0.9,8,8,Medallion Leasin
2411430,06/28/2019 09:30:00 PM,578,1.38,8,32,Chicago Carriage Cab Corp
2411431,06/28/2019 09:30:00 PM,501,1.41,8,32,Sun Taxi
2411432,06/28/2019 09:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2411433,06/28/2019 09:30:00 PM,420,1.3,3,3,Choice Taxi Association
2411434,06/28/2019 09:30:00 PM,567,1.07,8,8,Chicago Carriage Cab Corp
2411435,06/28/2019 09:30:00 PM,362,0.87,32,32,24 Seven Taxi
2411436,06/28/2019 09:30:00 PM,280,0.61,8,8,24 Seven Taxi
2411437,06/28/2019 09:30:00 PM,360,1.0,28,28,Top Cab Affiliation
2411438,06/28/2019 09:30:00 PM,419,0.9,8,8,Taxi Affiliation Service Yellow
2411439,06/28/2019 09:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
2411440,06/28/2019 09:30:00 PM,540,1.15,8,8,Nova Taxi Affiliation Llc
2411441,06/28/2019 09:30:00 PM,300,0.6,8,8,Chicago Medallion Management
2411442,06/28/2019 09:30:00 PM,540,1.6,32,32,Taxi Affiliation Services
2411443,06/28/2019 09:30:00 PM,490,1.58,8,8,Nova Taxi Affiliation Llc
2411444,06/28/2019 09:30:00 PM,527,1.56,8,8,Sun Taxi
2411445,06/28/2019 09:30:00 PM,323,0.8,28,28,Flash Cab
2411446,06/28/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2411447,06/28/2019 09:30:00 PM,262,0.55,8,8,Sun Taxi
2411448,06/28/2019 09:30:00 PM,407,0.9,32,8,Taxi Affiliation Service Yellow
2411449,06/28/2019 09:30:00 PM,447,1.26,8,8,Nova Taxi Affiliation Llc
2411450,06/28/2019 09:30:00 PM,349,0.97,8,32,Sun Taxi
2411451,06/28/2019 09:30:00 PM,372,0.75,8,8,24 Seven Taxi
2411452,06/28/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2411453,06/28/2019 09:30:00 PM,420,1.1,8,8,5062 - 34841 Sam Mestas
2411454,06/28/2019 09:30:00 PM,348,0.68,32,32,Flash Cab
2411455,06/28/2019 09:30:00 PM,300,0.79,8,8,Sun Taxi
2411456,06/28/2019 09:30:00 PM,276,0.59,8,8,City Service
2411457,06/28/2019 09:30:00 PM,480,1.9,32,32,Top Cab Affiliation
2411458,06/28/2019 09:30:00 PM,425,0.65,8,32,Sun Taxi
2411459,06/28/2019 09:30:00 PM,264,0.9,32,28,City Service
2411460,06/28/2019 09:30:00 PM,402,0.97,8,8,City Service
2411461,06/28/2019 09:30:00 PM,458,1.0,8,8,Medallion Leasin
2411462,06/28/2019 09:30:00 PM,213,0.92,32,28,Chicago Carriage Cab Corp
2411463,06/28/2019 09:30:00 PM,319,0.71,8,28,Flash Cab
2411464,06/28/2019 09:30:00 PM,288,0.75,8,8,Sun Taxi
2411465,06/28/2019 09:30:00 PM,433,1.0,8,32,Medallion Leasin
2411466,06/28/2019 09:30:00 PM,268,0.66,32,32,Sun Taxi
2411467,06/28/2019 09:30:00 PM,2340,1.7,76,56,Taxi Affiliation Services
2411468,06/28/2019 09:30:00 PM,289,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
2411469,06/28/2019 09:30:00 PM,300,0.7,8,8,Star North Management LLC
2411470,06/28/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2411471,06/28/2019 09:30:00 PM,596,1.86,8,32,Chicago Carriage Cab Corp
2411472,06/28/2019 09:30:00 PM,480,1.9,41,42,Taxi Affiliation Services
2411473,06/28/2019 09:30:00 PM,540,1.8,8,24,Medallion Leasin
2411474,06/28/2019 09:30:00 PM,360,1.0,8,24,Choice Taxi Association
2411475,06/28/2019 09:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2411476,06/28/2019 09:30:00 PM,555,0.91,8,8,Flash Cab
2411477,06/28/2019 09:30:00 PM,420,0.96,6,7,Patriot Taxi Dba Peace Taxi Associat
2411478,06/28/2019 09:30:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
2411479,06/28/2019 09:30:00 PM,360,1.2,8,8,Medallion Leasin
2411480,06/28/2019 09:30:00 PM,266,1.1,8,8,Chicago Carriage Cab Corp
2411481,06/28/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
2411482,06/28/2019 09:30:00 PM,490,1.54,32,8,Flash Cab
2411483,06/28/2019 09:30:00 PM,360,1.3,8,8,Top Cab Affiliation
2411484,06/28/2019 09:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2411485,06/28/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2411486,06/28/2019 09:30:00 PM,373,0.97,32,8,Chicago Carriage Cab Corp
2411487,06/28/2019 09:30:00 PM,569,1.01,8,8,Flash Cab
2411488,06/28/2019 09:30:00 PM,1980,0.8,56,7,Taxi Affiliation Services
2411489,06/28/2019 09:30:00 PM,480,0.9,8,8,Choice Taxi Association
2411490,06/28/2019 09:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2411491,06/28/2019 09:30:00 PM,344,0.7,32,8,Medallion Leasin
2411492,06/28/2019 09:30:00 PM,279,0.73,33,33,Sun Taxi
2411493,06/28/2019 09:30:00 PM,527,1.41,7,8,Taxi Affiliation Service Yellow
2411494,06/28/2019 09:30:00 PM,309,0.92,8,8,Taxi Affiliation Service Yellow
2411495,06/28/2019 09:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
2411496,06/28/2019 09:30:00 PM,511,1.07,32,8,Flash Cab
2411497,06/28/2019 09:30:00 PM,304,0.61,8,8,Chicago Carriage Cab Corp
2411498,06/28/2019 09:30:00 PM,451,1.24,8,7,Flash Cab
2411499,06/28/2019 09:30:00 PM,281,0.78,8,8,Sun Taxi
2411500,06/28/2019 09:30:00 PM,472,1.1,8,8,Chicago Carriage Cab Corp
2411501,06/28/2019 09:30:00 PM,420,1.5,6,7,Choice Taxi Association
2411502,06/28/2019 09:30:00 PM,279,1.05,8,32,City Service
2411503,06/28/2019 09:30:00 PM,300,1.0,41,39,KOAM Taxi Association
2411504,06/28/2019 09:30:00 PM,430,1.26,32,33,Nova Taxi Affiliation Llc
2411505,06/28/2019 09:30:00 PM,308,0.6,32,32,Medallion Leasin
2411506,06/28/2019 09:30:00 PM,515,1.69,32,28,Patriot Taxi Dba Peace Taxi Associat
2411507,06/28/2019 09:30:00 PM,480,1.0,8,8,Medallion Leasin
2411508,06/28/2019 09:30:00 PM,268,0.6,8,32,Checker Taxi Affiliation
2411509,06/28/2019 09:30:00 PM,323,0.95,8,24,Chicago Carriage Cab Corp
2411510,06/28/2019 09:30:00 PM,450,1.1,8,8,Taxi Affiliation Service Yellow
2411511,06/28/2019 09:30:00 PM,539,1.42,3,3,Sun Taxi
2411512,06/28/2019 09:30:00 PM,322,1.44,32,33,Chicago Carriage Cab Corp
2411513,06/28/2019 09:30:00 PM,433,0.78,8,8,Flash Cab
2411514,06/28/2019 09:30:00 PM,480,1.0,8,8,City Service
2411515,06/28/2019 09:30:00 PM,208,0.78,8,8,Sun Taxi
2411516,06/28/2019 09:30:00 PM,540,1.46,8,8,Nova Taxi Affiliation Llc
2411517,06/28/2019 09:30:00 PM,380,0.9,8,8,City Service
2411518,06/28/2019 09:30:00 PM,360,1.1,8,8,KOAM Taxi Association
2411519,06/28/2019 09:30:00 PM,293,0.86,8,8,City Service
2411520,06/28/2019 09:30:00 PM,373,0.99,8,8,Sun Taxi
2411521,06/28/2019 09:30:00 PM,480,0.8,8,8,Star North Management LLC
2411522,06/28/2019 09:30:00 PM,434,0.98,8,8,Nova Taxi Affiliation Llc
2411523,06/28/2019 09:30:00 PM,391,0.58,8,8,Flash Cab
2411524,06/28/2019 09:30:00 PM,2160,1.0,28,76,Taxi Affiliation Services
2411525,06/28/2019 09:30:00 PM,436,1.35,7,6,Flash Cab
2411526,06/28/2019 09:30:00 PM,491,1.05,8,8,City Service
2411527,06/28/2019 09:30:00 PM,364,1.1,32,24,City Service
2411528,06/28/2019 09:30:00 PM,360,1.1,32,28,Star North Management LLC
2411529,06/28/2019 09:30:00 PM,346,1.7,77,3,Flash Cab
2411530,06/28/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2411531,06/28/2019 09:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2411532,06/28/2019 09:30:00 PM,271,0.59,8,32,City Service
2411533,06/28/2019 09:45:00 PM,261,0.74,8,8,Sun Taxi
2411534,06/28/2019 09:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
2411535,06/28/2019 09:45:00 PM,399,1.12,32,28,Chicago Carriage Cab Corp
2411536,06/28/2019 09:45:00 PM,386,1.15,32,32,Sun Taxi
2411537,06/28/2019 09:45:00 PM,446,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2411538,06/28/2019 09:45:00 PM,583,1.19,8,32,Chicago Carriage Cab Corp
2411539,06/28/2019 09:45:00 PM,1980,0.9,76,7,Taxi Affiliation Services
2411540,06/28/2019 09:45:00 PM,241,0.68,32,28,Taxi Affiliation Service Yellow
2411541,06/28/2019 09:45:00 PM,240,0.51,8,8,Nova Taxi Affiliation Llc
2411542,06/28/2019 09:45:00 PM,401,1.3,32,8,City Service
2411543,06/28/2019 09:45:00 PM,540,1.5,8,8,Star North Management LLC
2411544,06/28/2019 09:45:00 PM,480,1.5,32,8,Star North Management LLC
2411545,06/28/2019 09:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2411546,06/28/2019 09:45:00 PM,420,1.2,8,8,Medallion Leasin
2411547,06/28/2019 09:45:00 PM,462,1.71,32,28,Sun Taxi
2411548,06/28/2019 09:45:00 PM,190,0.77,32,28,Flash Cab
2411549,06/28/2019 09:45:00 PM,461,1.29,8,8,Sun Taxi
2411550,06/28/2019 09:45:00 PM,460,1.39,28,32,Flash Cab
2411551,06/28/2019 09:45:00 PM,442,1.19,8,28,Flash Cab
2411552,06/28/2019 09:45:00 PM,318,1.08,32,8,Sun Taxi
2411553,06/28/2019 09:45:00 PM,1920,0.8,76,6,Taxi Affiliation Services
2411554,06/28/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
2411555,06/28/2019 09:45:00 PM,355,0.81,3,3,Flash Cab
2411556,06/28/2019 09:45:00 PM,552,1.4,8,32,Taxi Affiliation Service Yellow
2411557,06/28/2019 09:45:00 PM,330,0.56,8,32,24 Seven Taxi
2411558,06/28/2019 09:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
2411559,06/28/2019 09:45:00 PM,360,0.9,8,8,Star North Management LLC
2411560,06/28/2019 09:45:00 PM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
2411561,06/28/2019 09:45:00 PM,271,0.86,32,28,Nova Taxi Affiliation Llc
2411562,06/28/2019 09:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
2411563,06/28/2019 09:45:00 PM,515,1.5,8,28,Flash Cab
2411564,06/28/2019 09:45:00 PM,351,0.68,32,32,Flash Cab
2411565,06/28/2019 09:45:00 PM,497,1.62,8,28,Sun Taxi
2411566,06/28/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2411567,06/28/2019 09:45:00 PM,416,0.9,8,8,Chicago Carriage Cab Corp
2411568,06/28/2019 09:45:00 PM,522,1.42,32,8,Flash Cab
2411569,06/28/2019 09:45:00 PM,400,0.98,28,32,Taxi Affiliation Service Yellow
2411570,06/28/2019 09:45:00 PM,586,1.22,8,8,Sun Taxi
2411571,06/28/2019 09:45:00 PM,420,1.1,77,77,Star North Management LLC
2411572,06/28/2019 09:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2411573,06/28/2019 09:45:00 PM,460,1.12,8,8,City Service
2411574,06/28/2019 09:45:00 PM,360,0.8,8,32,Star North Management LLC
2411575,06/28/2019 09:45:00 PM,540,0.76,8,8,City Service
2411576,06/28/2019 09:45:00 PM,360,1.0,8,28,Star North Management LLC
2411577,06/28/2019 09:45:00 PM,536,1.04,8,8,Flash Cab
2411578,06/28/2019 09:45:00 PM,388,0.9,32,32,City Service
2411579,06/28/2019 09:45:00 PM,443,0.7,8,8,City Service
2411580,06/28/2019 09:45:00 PM,428,0.72,8,8,Nova Taxi Affiliation Llc
2411581,06/28/2019 09:45:00 PM,270,0.81,32,8,Chicago Carriage Cab Corp
2411582,06/28/2019 09:45:00 PM,423,0.77,8,32,Chicago Carriage Cab Corp
2411583,06/28/2019 09:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
2411584,06/28/2019 09:45:00 PM,337,0.6,8,8,Blue Diamond
2411585,06/28/2019 09:45:00 PM,452,1.26,8,32,Sun Taxi
2411586,06/28/2019 09:45:00 PM,480,1.6,8,7,Taxi Affiliation Services
2411587,06/28/2019 09:45:00 PM,350,1.03,8,32,Sun Taxi
2411588,06/28/2019 09:45:00 PM,572,1.39,8,8,Flash Cab
2411589,06/28/2019 09:45:00 PM,387,1.2,8,32,City Service
2411590,06/28/2019 09:45:00 PM,408,1.07,32,24,Sun Taxi
2411591,06/28/2019 09:45:00 PM,360,0.8,8,32,Choice Taxi Association
2411592,06/28/2019 09:45:00 PM,482,1.8,32,33,City Service
2411593,06/28/2019 09:45:00 PM,490,1.41,8,8,Flash Cab
2411594,06/28/2019 09:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
2411595,06/28/2019 09:45:00 PM,302,0.61,32,32,Flash Cab
2411596,06/28/2019 09:45:00 PM,421,0.9,8,8,Blue Diamond
2411597,06/28/2019 09:45:00 PM,414,1.27,32,8,Flash Cab
2411598,06/28/2019 09:45:00 PM,590,1.36,32,8,Chicago Carriage Cab Corp
2411599,06/28/2019 09:45:00 PM,381,1.1,8,32,Chicago Carriage Cab Corp
2411600,06/28/2019 09:45:00 PM,420,1.06,32,32,Sun Taxi
2411601,06/28/2019 09:45:00 PM,308,0.8,8,32,Medallion Leasin
2411602,06/28/2019 09:45:00 PM,311,0.68,32,8,Sun Taxi
2411603,06/28/2019 09:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2411604,06/28/2019 09:45:00 PM,300,0.9,32,28,Star North Management LLC
2411605,06/28/2019 09:45:00 PM,391,1.03,32,32,Flash Cab
2411606,06/28/2019 09:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2411607,06/28/2019 09:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
2411608,06/28/2019 09:45:00 PM,540,1.0,8,8,3591 - 63480 Chuks Cab
2411609,06/28/2019 09:45:00 PM,426,1.16,8,32,Chicago Carriage Cab Corp
2411610,06/28/2019 09:45:00 PM,271,0.75,8,8,City Service
2411611,06/28/2019 09:45:00 PM,539,1.53,32,28,Chicago Carriage Cab Corp
2411612,06/28/2019 09:45:00 PM,415,0.9,8,32,Medallion Leasin
2411613,06/28/2019 09:45:00 PM,190,0.61,32,32,Chicago Carriage Cab Corp
2411614,06/28/2019 09:45:00 PM,367,1.18,32,8,Sun Taxi
2411615,06/28/2019 09:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
2411616,06/28/2019 09:45:00 PM,449,0.9,8,8,Taxi Affiliation Service Yellow
2411617,06/28/2019 09:45:00 PM,319,1.15,8,8,City Service
2411618,06/28/2019 09:45:00 PM,598,1.37,28,32,Flash Cab
2411619,06/28/2019 09:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
2411620,06/28/2019 09:45:00 PM,565,1.88,8,28,Flash Cab
2411621,06/28/2019 09:45:00 PM,517,1.0,8,8,Medallion Leasin
2411622,06/28/2019 09:45:00 PM,532,1.7,7,7,Taxi Affiliation Service Yellow
2411623,06/28/2019 09:45:00 PM,360,0.8,32,8,KOAM Taxi Association
2411624,06/28/2019 09:45:00 PM,2220,0.9,76,6,Taxi Affiliation Services
2411625,06/28/2019 09:45:00 PM,394,0.89,28,8,Flash Cab
2411626,06/28/2019 09:45:00 PM,540,1.4,8,8,Medallion Leasin
2411627,06/28/2019 09:45:00 PM,325,0.81,8,32,Sun Taxi
2411628,06/28/2019 09:45:00 PM,480,1.6,7,6,Choice Taxi Association
2411629,06/28/2019 09:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
2411630,06/28/2019 09:45:00 PM,240,0.8,8,32,Top Cab Affiliation
2411631,06/28/2019 09:45:00 PM,396,0.83,32,8,Sun Taxi
2411632,06/28/2019 09:45:00 PM,444,1.36,32,28,Chicago Carriage Cab Corp
2411633,06/28/2019 09:45:00 PM,300,0.9,7,22,Star North Management LLC
2411634,06/28/2019 09:45:00 PM,548,1.07,32,8,Chicago Carriage Cab Corp
2411635,06/28/2019 09:45:00 PM,540,1.45,32,8,Flash Cab
2411636,06/28/2019 09:45:00 PM,327,0.77,8,8,Flash Cab
2411637,06/28/2019 09:45:00 PM,468,1.29,32,8,Chicago Carriage Cab Corp
2411638,06/28/2019 09:45:00 PM,356,0.94,28,8,Nova Taxi Affiliation Llc
2411639,06/28/2019 09:45:00 PM,424,1.13,8,32,Chicago Carriage Cab Corp
2411640,06/28/2019 09:45:00 PM,240,0.8,7,7,Taxi Affiliation Services
2411641,06/28/2019 09:45:00 PM,472,1.4,8,8,Checker Taxi Affiliation
2411642,06/28/2019 09:45:00 PM,341,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
2411643,06/28/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
2411644,06/28/2019 09:45:00 PM,359,0.81,8,8,Sun Taxi
