,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
975921,03/14/2019 07:45:00 AM,363,0.69,32,32,Flash Cab
975922,03/14/2019 07:45:00 AM,532,1.29,32,28,Sun Taxi
975923,03/14/2019 07:45:00 AM,300,0.6,8,8,Globe Taxi
975924,03/14/2019 07:45:00 AM,360,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
975925,03/14/2019 07:45:00 AM,228,0.66,8,8,Sun Taxi
975926,03/14/2019 07:45:00 AM,469,1.33,32,8,Flash Cab
975927,03/14/2019 07:45:00 AM,259,0.53,8,8,Flash Cab
975928,03/14/2019 07:45:00 AM,427,0.95,28,28,Sun Taxi
975929,03/14/2019 07:45:00 AM,329,0.81,28,32,Sun Taxi
975930,03/14/2019 07:45:00 AM,355,1.3,32,32,Chicago Carriage Cab Corp
975931,03/14/2019 07:45:00 AM,315,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
975932,03/14/2019 07:45:00 AM,300,0.7,32,28,Globe Taxi
975933,03/14/2019 07:45:00 AM,297,0.8,8,32,Blue Diamond
975934,03/14/2019 07:45:00 AM,300,0.7,32,28,Medallion Leasin
975935,03/14/2019 07:45:00 AM,577,1.72,28,8,Sun Taxi
975936,03/14/2019 07:45:00 AM,365,0.87,28,32,Chicago Carriage Cab Corp
975937,03/14/2019 07:45:00 AM,511,1.24,32,8,Chicago Carriage Cab Corp
975938,03/14/2019 07:45:00 AM,300,0.8,8,32,Globe Taxi
975939,03/14/2019 07:45:00 AM,470,0.76,32,32,Chicago Carriage Cab Corp
975940,03/14/2019 07:45:00 AM,458,0.56,32,28,Chicago Carriage Cab Corp
975941,03/14/2019 07:45:00 AM,481,1.24,28,32,Nova Taxi Affiliation Llc
975942,03/14/2019 07:45:00 AM,407,0.9,32,32,Taxi Affiliation Service Yellow
975943,03/14/2019 07:45:00 AM,342,0.87,28,32,Chicago Carriage Cab Corp
975944,03/14/2019 07:45:00 AM,540,1.3,32,8,Globe Taxi
975945,03/14/2019 07:45:00 AM,298,0.88,28,28,Chicago Carriage Cab Corp
975946,03/14/2019 07:45:00 AM,297,0.76,32,28,Flash Cab
975947,03/14/2019 07:45:00 AM,319,0.8,28,32,Checker Taxi Affiliation
975948,03/14/2019 07:45:00 AM,316,0.8,28,32,City Service
975949,03/14/2019 07:45:00 AM,327,0.7,8,28,Checker Taxi Affiliation
975950,03/14/2019 07:45:00 AM,300,0.8,28,32,Medallion Leasin
975951,03/14/2019 07:45:00 AM,507,1.1,8,32,Taxi Affiliation Service Yellow
975952,03/14/2019 07:45:00 AM,402,0.9,32,28,Taxi Affiliation Service Yellow
975953,03/14/2019 07:45:00 AM,324,0.9,32,28,Taxi Affiliation Service Yellow
975954,03/14/2019 07:45:00 AM,552,1.41,8,28,Flash Cab
975955,03/14/2019 07:45:00 AM,546,1.38,28,33,Chicago Carriage Cab Corp
975956,03/14/2019 07:45:00 AM,580,0.77,33,32,Chicago Carriage Cab Corp
975957,03/14/2019 07:45:00 AM,496,0.8,8,8,Medallion Leasin
975958,03/14/2019 07:45:00 AM,484,1.5,28,8,Medallion Leasin
975959,03/14/2019 07:45:00 AM,262,0.98,32,28,Nova Taxi Affiliation Llc
975960,03/14/2019 07:45:00 AM,466,0.9,8,32,Medallion Leasin
975961,03/14/2019 07:45:00 AM,420,0.8,32,8,Medallion Leasin
975962,03/14/2019 07:45:00 AM,300,0.8,28,32,Nova Taxi Affiliation Llc
975963,03/14/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
975964,03/14/2019 07:45:00 AM,360,0.62,32,32,Nova Taxi Affiliation Llc
975965,03/14/2019 07:45:00 AM,235,0.83,28,32,Chicago Carriage Cab Corp
975966,03/14/2019 07:45:00 AM,287,1.09,28,32,Chicago Carriage Cab Corp
975967,03/14/2019 07:45:00 AM,344,1.07,28,32,Chicago Carriage Cab Corp
975968,03/14/2019 07:45:00 AM,270,0.74,8,8,City Service
975969,03/14/2019 07:45:00 AM,360,1.0,28,32,Medallion Leasin
975970,03/14/2019 07:45:00 AM,511,1.74,8,32,Sun Taxi
975971,03/14/2019 07:45:00 AM,427,1.13,32,8,Chicago Carriage Cab Corp
975972,03/14/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
975973,03/14/2019 07:45:00 AM,303,0.6,28,32,Medallion Leasin
975974,03/14/2019 07:45:00 AM,408,0.97,32,32,Chicago Carriage Cab Corp
975975,03/14/2019 07:45:00 AM,322,1.06,32,32,Chicago Carriage Cab Corp
975976,03/14/2019 07:45:00 AM,409,1.04,28,32,Chicago Carriage Cab Corp
975977,03/14/2019 07:45:00 AM,395,0.77,32,8,Chicago Carriage Cab Corp
975978,03/14/2019 07:45:00 AM,506,1.42,8,8,Sun Taxi
975979,03/14/2019 07:45:00 AM,313,0.7,8,32,City Service
975980,03/14/2019 07:45:00 AM,540,1.4,8,28,Medallion Leasin
975981,03/14/2019 07:45:00 AM,420,1.4,8,8,Medallion Leasin
975982,03/14/2019 07:45:00 AM,434,0.95,28,32,Flash Cab
975983,03/14/2019 07:45:00 AM,440,1.1,28,32,Chicago Carriage Cab Corp
975984,03/14/2019 07:45:00 AM,372,1.0,8,24,Medallion Leasin
975985,03/14/2019 07:45:00 AM,418,1.0,8,32,Medallion Leasin
975986,03/14/2019 07:45:00 AM,507,1.37,28,28,City Service
975987,03/14/2019 07:45:00 AM,593,1.62,28,32,Chicago Carriage Cab Corp
975988,03/14/2019 07:45:00 AM,475,1.27,28,32,Chicago Carriage Cab Corp
975989,03/14/2019 07:45:00 AM,524,1.32,32,28,Chicago Carriage Cab Corp
975990,03/14/2019 07:45:00 AM,525,0.8,28,32,City Service
975991,03/14/2019 07:45:00 AM,477,1.19,32,32,Sun Taxi
975992,03/14/2019 07:45:00 AM,586,1.53,8,32,Chicago Carriage Cab Corp
975993,03/14/2019 07:45:00 AM,253,0.74,28,32,Chicago Carriage Cab Corp
975994,03/14/2019 07:45:00 AM,519,0.79,8,32,Flash Cab
975995,03/14/2019 07:45:00 AM,367,0.88,32,28,Chicago Carriage Cab Corp
975996,03/14/2019 07:45:00 AM,420,1.0,32,32,Medallion Leasin
975997,03/14/2019 07:45:00 AM,267,0.69,28,32,Chicago Carriage Cab Corp
975998,03/14/2019 07:45:00 AM,256,0.68,8,32,Sun Taxi
975999,03/14/2019 07:45:00 AM,350,0.81,32,8,Sun Taxi
976000,03/14/2019 07:45:00 AM,228,0.6,8,32,Medallion Leasin
976001,03/14/2019 07:45:00 AM,321,0.7,28,8,Medallion Leasin
976002,03/14/2019 07:45:00 AM,398,1.34,28,32,Chicago Carriage Cab Corp
976003,03/14/2019 07:45:00 AM,560,1.08,32,32,Chicago Carriage Cab Corp
976004,03/14/2019 07:45:00 AM,331,1.22,32,8,Chicago Carriage Cab Corp
976005,03/14/2019 07:45:00 AM,352,0.93,28,32,Chicago Carriage Cab Corp
976006,03/14/2019 07:45:00 AM,388,0.82,28,32,Flash Cab
976007,03/14/2019 07:45:00 AM,476,1.42,28,32,Chicago Carriage Cab Corp
976008,03/14/2019 07:45:00 AM,358,1.21,32,28,Chicago Carriage Cab Corp
976009,03/14/2019 07:45:00 AM,479,1.04,32,28,Sun Taxi
976010,03/14/2019 07:45:00 AM,529,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
976011,03/14/2019 07:45:00 AM,240,0.56,28,32,Nova Taxi Affiliation Llc
976012,03/14/2019 07:45:00 AM,599,1.4,8,32,City Service
976013,03/14/2019 07:45:00 AM,373,0.8,32,32,City Service
976014,03/14/2019 07:45:00 AM,474,1.34,8,32,Flash Cab
976015,03/14/2019 07:45:00 AM,202,0.55,32,8,Sun Taxi
976016,03/14/2019 07:45:00 AM,475,1.22,28,8,Sun Taxi
976017,03/14/2019 07:45:00 AM,214,0.96,28,28,Chicago Carriage Cab Corp
976018,03/14/2019 07:45:00 AM,554,0.99,32,32,Flash Cab
976019,03/14/2019 07:45:00 AM,280,0.7,32,28,Medallion Leasin
976020,03/14/2019 07:45:00 AM,581,1.88,8,32,Flash Cab
976021,03/14/2019 07:45:00 AM,300,0.98,32,32,Nova Taxi Affiliation Llc
976022,03/14/2019 07:45:00 AM,446,1.61,8,32,Chicago Carriage Cab Corp
976023,03/14/2019 07:45:00 AM,295,0.76,32,32,Chicago Carriage Cab Corp
976024,03/14/2019 07:45:00 AM,538,1.3,32,32,Chicago Carriage Cab Corp
