,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2475856,07/05/2019 02:30:00 PM,344,0.9,32,28,City Service
2475857,07/05/2019 02:30:00 PM,453,1.27,32,8,Sun Taxi
2475858,07/05/2019 02:30:00 PM,294,0.78,6,6,Flash Cab
2475859,07/05/2019 02:30:00 PM,300,0.9,41,41,Medallion Leasin
2475860,07/05/2019 02:30:00 PM,379,0.83,28,32,Flash Cab
2475861,07/05/2019 02:30:00 PM,458,0.87,8,8,City Service
2475862,07/05/2019 02:30:00 PM,420,1.3,8,28,Choice Taxi Association
2475863,07/05/2019 02:30:00 PM,463,1.14,8,28,Patriot Taxi Dba Peace Taxi Associat
2475864,07/05/2019 02:30:00 PM,438,0.72,8,8,Flash Cab
2475865,07/05/2019 02:30:00 PM,480,1.1,8,32,Star North Management LLC
2475866,07/05/2019 02:30:00 PM,570,1.94,28,8,Chicago Carriage Cab Corp
2475867,07/05/2019 02:30:00 PM,442,0.83,8,8,Sun Taxi
2475868,07/05/2019 02:30:00 PM,371,0.7,4,4,Taxi Affiliation Service Yellow
2475869,07/05/2019 02:30:00 PM,444,1.22,32,8,Flash Cab
2475870,07/05/2019 02:30:00 PM,514,0.72,32,32,24 Seven Taxi
2475871,07/05/2019 02:30:00 PM,504,1.18,41,41,Taxi Affiliation Service Yellow
2475872,07/05/2019 02:30:00 PM,390,1.04,8,8,City Service
2475873,07/05/2019 02:30:00 PM,420,1.3,8,32,Medallion Leasin
2475874,07/05/2019 02:30:00 PM,486,0.79,3,3,Flash Cab
2475875,07/05/2019 02:30:00 PM,360,1.3,8,28,Star North Management LLC
2475876,07/05/2019 02:30:00 PM,327,0.76,32,32,Checker Taxi Affiliation
2475877,07/05/2019 02:30:00 PM,331,0.97,8,28,Sun Taxi
2475878,07/05/2019 02:30:00 PM,507,0.99,8,8,Chicago Carriage Cab Corp
2475879,07/05/2019 02:30:00 PM,432,1.2,8,8,Chicago Independents
2475880,07/05/2019 02:30:00 PM,500,0.98,8,8,Sun Taxi
2475881,07/05/2019 02:30:00 PM,419,1.05,8,32,Chicago Carriage Cab Corp
2475882,07/05/2019 02:30:00 PM,279,0.7,8,8,Taxi Affiliation Service Yellow
2475883,07/05/2019 02:30:00 PM,497,1.4,8,32,Medallion Leasin
2475884,07/05/2019 02:30:00 PM,537,1.0,8,8,24 Seven Taxi
2475885,07/05/2019 02:30:00 PM,524,0.52,32,32,Flash Cab
2475886,07/05/2019 02:30:00 PM,453,1.3,8,8,Chicago Independents
2475887,07/05/2019 02:30:00 PM,525,1.1,8,8,Chicago Carriage Cab Corp
2475888,07/05/2019 02:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2475889,07/05/2019 02:30:00 PM,422,1.4,2,1,Medallion Leasin
2475890,07/05/2019 02:30:00 PM,420,1.0,8,8,KOAM Taxi Association
2475891,07/05/2019 02:30:00 PM,300,0.7,8,8,Chicago Medallion Management
2475892,07/05/2019 02:30:00 PM,300,0.6,32,28,Chicago Medallion Management
2475893,07/05/2019 02:30:00 PM,191,0.73,32,28,Sun Taxi
2475894,07/05/2019 02:30:00 PM,1920,0.9,76,7,Taxi Affiliation Services
2475895,07/05/2019 02:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2475896,07/05/2019 02:30:00 PM,240,1.2,7,24,Top Cab Affiliation
2475897,07/05/2019 02:30:00 PM,480,1.0,8,8,Choice Taxi Association
2475898,07/05/2019 02:30:00 PM,349,0.84,32,28,Chicago Carriage Cab Corp
2475899,07/05/2019 02:30:00 PM,288,0.62,8,8,Flash Cab
2475900,07/05/2019 02:30:00 PM,483,1.7,8,32,City Service
2475901,07/05/2019 02:30:00 PM,420,1.7,8,8,Star North Management LLC
2475902,07/05/2019 02:30:00 PM,543,1.18,8,8,Sun Taxi
2475903,07/05/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2475904,07/05/2019 02:30:00 PM,586,1.07,28,32,Chicago Carriage Cab Corp
2475905,07/05/2019 02:30:00 PM,480,1.5,32,8,Top Cab Affiliation
2475906,07/05/2019 02:30:00 PM,373,1.15,8,8,Sun Taxi
2475907,07/05/2019 02:30:00 PM,386,0.8,32,32,Checker Taxi Affiliation
2475908,07/05/2019 02:30:00 PM,387,0.96,32,8,Sun Taxi
2475909,07/05/2019 02:30:00 PM,553,1.09,32,32,City Service
2475910,07/05/2019 02:30:00 PM,439,1.17,32,32,City Service
2475911,07/05/2019 02:30:00 PM,375,0.71,8,8,Chicago Carriage Cab Corp
2475912,07/05/2019 02:30:00 PM,403,0.85,8,8,Chicago Carriage Cab Corp
2475913,07/05/2019 02:30:00 PM,479,1.43,7,6,Flash Cab
2475914,07/05/2019 02:30:00 PM,523,1.0,8,8,Chicago Carriage Cab Corp
2475915,07/05/2019 02:30:00 PM,344,1.04,8,8,Chicago Carriage Cab Corp
2475916,07/05/2019 02:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
2475917,07/05/2019 02:30:00 PM,357,0.64,32,8,Flash Cab
2475918,07/05/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2475919,07/05/2019 02:30:00 PM,420,1.0,32,8,KOAM Taxi Association
2475920,07/05/2019 02:30:00 PM,377,1.06,4,4,Flash Cab
2475921,07/05/2019 02:30:00 PM,271,0.93,32,28,Chicago Carriage Cab Corp
2475922,07/05/2019 02:30:00 PM,456,1.09,32,8,Chicago Carriage Cab Corp
2475923,07/05/2019 02:30:00 PM,318,0.96,32,32,Chicago Carriage Cab Corp
2475924,07/05/2019 02:30:00 PM,420,1.3,8,8,Star North Management LLC
2475925,07/05/2019 02:30:00 PM,480,1.8,6,7,Medallion Leasin
2475926,07/05/2019 02:30:00 PM,581,1.3,32,32,Sun Taxi
2475927,07/05/2019 02:30:00 PM,597,0.61,32,32,Sun Taxi
2475928,07/05/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2475929,07/05/2019 02:30:00 PM,509,1.81,8,8,Chicago Carriage Cab Corp
2475930,07/05/2019 02:30:00 PM,360,1.1,2,2,Taxi Affiliation Services
2475931,07/05/2019 02:30:00 PM,479,1.2,8,32,Setare Inc
2475932,07/05/2019 02:30:00 PM,264,0.53,32,32,Flash Cab
2475933,07/05/2019 02:30:00 PM,379,1.23,32,28,Taxi Affiliation Service Yellow
2475934,07/05/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2475935,07/05/2019 02:30:00 PM,483,0.8,8,8,City Service
2475936,07/05/2019 02:30:00 PM,300,0.8,2,4,Star North Management LLC
2475937,07/05/2019 02:30:00 PM,1983,10.04,41,28,Chicago Carriage Cab Corp
2475938,07/05/2019 02:30:00 PM,420,1.2,8,8,Medallion Leasin
2475939,07/05/2019 02:30:00 PM,360,1.0,8,32,Star North Management LLC
2475940,07/05/2019 02:30:00 PM,240,0.8,8,8,Medallion Leasin
2475941,07/05/2019 02:30:00 PM,402,1.04,6,6,Flash Cab
2475942,07/05/2019 02:30:00 PM,308,0.97,8,8,Sun Taxi
2475943,07/05/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2475944,07/05/2019 02:30:00 PM,480,1.0,8,8,Medallion Leasin
2475945,07/05/2019 02:30:00 PM,480,1.8,4,14,Taxi Affiliation Services
2475946,07/05/2019 02:30:00 PM,480,1.3,8,8,Chicago Medallion Management
2475947,07/05/2019 02:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2475948,07/05/2019 02:30:00 PM,540,0.8,8,32,Top Cab Affiliation
2475949,07/05/2019 02:30:00 PM,365,1.19,32,8,Flash Cab
2475950,07/05/2019 02:30:00 PM,577,1.14,8,8,Flash Cab
2475951,07/05/2019 02:30:00 PM,377,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
2475952,07/05/2019 02:30:00 PM,240,0.7,8,32,KOAM Taxi Association
2475953,07/05/2019 02:30:00 PM,385,1.39,32,32,Sun Taxi
2475954,07/05/2019 02:30:00 PM,477,1.16,32,8,Sun Taxi
2475955,07/05/2019 02:30:00 PM,360,1.0,8,8,Choice Taxi Association
2475956,07/05/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2475957,07/05/2019 02:30:00 PM,531,1.39,32,8,City Service
2475958,07/05/2019 02:30:00 PM,353,0.87,8,8,Chicago Carriage Cab Corp
2475959,07/05/2019 02:30:00 PM,414,0.9,8,8,Sun Taxi
2475960,07/05/2019 02:30:00 PM,400,0.86,8,8,Flash Cab
2475961,07/05/2019 02:30:00 PM,449,0.97,8,8,Chicago Carriage Cab Corp
2475962,07/05/2019 02:30:00 PM,360,1.0,8,32,Medallion Leasin
2475963,07/05/2019 02:30:00 PM,329,0.94,3,6,Flash Cab
2475964,07/05/2019 02:30:00 PM,452,0.83,8,8,Sun Taxi
2475965,07/05/2019 02:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
2475966,07/05/2019 02:30:00 PM,262,1.12,8,8,Chicago Carriage Cab Corp
2475967,07/05/2019 02:30:00 PM,459,0.78,8,8,Flash Cab
2475968,07/05/2019 02:45:00 PM,295,0.7,35,34,Taxi Affiliation Service Yellow
2475969,07/05/2019 02:45:00 PM,391,1.24,8,8,Sun Taxi
2475970,07/05/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
2475971,07/05/2019 02:45:00 PM,483,1.1,8,8,Medallion Leasin
2475972,07/05/2019 02:45:00 PM,329,0.76,8,8,Chicago Carriage Cab Corp
2475973,07/05/2019 02:45:00 PM,576,0.8,32,8,Checker Taxi Affiliation
2475974,07/05/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2475975,07/05/2019 02:45:00 PM,540,1.2,28,32,KOAM Taxi Association
2475976,07/05/2019 02:45:00 PM,315,0.73,8,8,Flash Cab
2475977,07/05/2019 02:45:00 PM,365,1.38,8,32,City Service
2475978,07/05/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2475979,07/05/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2475980,07/05/2019 02:45:00 PM,572,0.99,33,32,Chicago Carriage Cab Corp
2475981,07/05/2019 02:45:00 PM,571,1.68,32,32,City Service
2475982,07/05/2019 02:45:00 PM,266,0.83,8,8,Chicago Carriage Cab Corp
2475983,07/05/2019 02:45:00 PM,369,0.96,7,7,Flash Cab
2475984,07/05/2019 02:45:00 PM,578,1.28,32,8,Nova Taxi Affiliation Llc
2475985,07/05/2019 02:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2475986,07/05/2019 02:45:00 PM,307,0.99,8,28,Chicago Carriage Cab Corp
2475987,07/05/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2475988,07/05/2019 02:45:00 PM,508,0.89,32,8,Taxi Affiliation Service Yellow
2475989,07/05/2019 02:45:00 PM,420,0.6,28,32,Chicago Medallion Management
2475990,07/05/2019 02:45:00 PM,437,1.89,33,35,Flash Cab
2475991,07/05/2019 02:45:00 PM,244,0.87,4,13,Flash Cab
2475992,07/05/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2475993,07/05/2019 02:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
2475994,07/05/2019 02:45:00 PM,581,1.11,32,8,Chicago Carriage Cab Corp
2475995,07/05/2019 02:45:00 PM,510,1.05,8,8,Flash Cab
2475996,07/05/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2475997,07/05/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2475998,07/05/2019 02:45:00 PM,540,1.1,8,8,Medallion Leasin
2475999,07/05/2019 02:45:00 PM,485,1.2,39,41,Chicago Carriage Cab Corp
2476000,07/05/2019 02:45:00 PM,530,1.18,32,28,24 Seven Taxi
2476001,07/05/2019 02:45:00 PM,243,0.68,77,77,Flash Cab
2476002,07/05/2019 02:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2476003,07/05/2019 02:45:00 PM,360,0.7,32,8,Top Cab Affiliation
2476004,07/05/2019 02:45:00 PM,597,1.47,8,8,Nova Taxi Affiliation Llc
2476005,07/05/2019 02:45:00 PM,420,0.9,8,28,Medallion Leasin
2476006,07/05/2019 02:45:00 PM,480,1.2,8,8,Top Cab Affiliation
2476007,07/05/2019 02:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
2476008,07/05/2019 02:45:00 PM,493,1.04,8,32,Chicago Carriage Cab Corp
2476009,07/05/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2476010,07/05/2019 02:45:00 PM,361,0.8,8,8,Chicago Carriage Cab Corp
2476011,07/05/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2476012,07/05/2019 02:45:00 PM,588,1.4,8,32,City Service
2476013,07/05/2019 02:45:00 PM,420,0.9,32,8,Chicago Independents
2476014,07/05/2019 02:45:00 PM,354,0.6,32,8,City Service
2476015,07/05/2019 02:45:00 PM,206,0.56,8,8,City Service
2476016,07/05/2019 02:45:00 PM,420,1.1,32,8,Medallion Leasin
2476017,07/05/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2476018,07/05/2019 02:45:00 PM,552,0.86,8,8,Chicago Carriage Cab Corp
2476019,07/05/2019 02:45:00 PM,487,0.9,32,8,Medallion Leasin
2476020,07/05/2019 02:45:00 PM,285,0.67,5,5,Flash Cab
2476021,07/05/2019 02:45:00 PM,368,0.95,32,8,Chicago Carriage Cab Corp
2476022,07/05/2019 02:45:00 PM,492,1.25,8,8,Sun Taxi
2476023,07/05/2019 02:45:00 PM,240,0.9,24,28,Medallion Leasin
2476024,07/05/2019 02:45:00 PM,480,1.3,8,8,Medallion Leasin
2476025,07/05/2019 02:45:00 PM,509,1.16,8,32,Chicago Carriage Cab Corp
2476026,07/05/2019 02:45:00 PM,240,1.0,6,6,Star North Management LLC
2476027,07/05/2019 02:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2476028,07/05/2019 02:45:00 PM,245,0.54,32,32,Sun Taxi
2476029,07/05/2019 02:45:00 PM,557,1.09,32,8,City Service
2476030,07/05/2019 02:45:00 PM,420,0.6,8,8,5006 - 39261 Salifu Bawa
2476031,07/05/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2476032,07/05/2019 02:45:00 PM,308,0.74,7,6,Flash Cab
2476033,07/05/2019 02:45:00 PM,237,1.11,28,28,Patriot Taxi Dba Peace Taxi Associat
2476034,07/05/2019 02:45:00 PM,240,0.8,32,8,KOAM Taxi Association
2476035,07/05/2019 02:45:00 PM,293,0.81,8,8,Sun Taxi
2476036,07/05/2019 02:45:00 PM,240,0.8,21,22,Taxi Affiliation Services
2476037,07/05/2019 02:45:00 PM,542,0.91,6,6,Flash Cab
2476038,07/05/2019 02:45:00 PM,395,1.52,77,4,Flash Cab
2476039,07/05/2019 02:45:00 PM,420,1.5,32,24,Medallion Leasin
2476040,07/05/2019 02:45:00 PM,379,0.94,8,8,Sun Taxi
2476041,07/05/2019 02:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
2476042,07/05/2019 02:45:00 PM,543,1.05,8,8,Nova Taxi Affiliation Llc
2476043,07/05/2019 02:45:00 PM,540,1.1,8,32,Top Cab Affiliation
2476044,07/05/2019 02:45:00 PM,555,1.6,32,8,Medallion Leasin
2476045,07/05/2019 02:45:00 PM,360,0.9,28,32,Star North Management LLC
2476046,07/05/2019 02:45:00 PM,380,0.8,8,8,Flash Cab
2476047,07/05/2019 02:45:00 PM,230,0.64,8,8,Sun Taxi
2476048,07/05/2019 02:45:00 PM,426,1.1,7,7,Flash Cab
2476049,07/05/2019 02:45:00 PM,485,1.21,32,8,Chicago Carriage Cab Corp
2476050,07/05/2019 02:45:00 PM,343,0.87,8,8,City Service
2476051,07/05/2019 02:45:00 PM,522,1.63,32,32,Flash Cab
2476052,07/05/2019 02:45:00 PM,302,0.6,8,8,City Service
2476053,07/05/2019 02:45:00 PM,360,1.4,32,8,Star North Management LLC
2476054,07/05/2019 02:45:00 PM,478,1.12,8,8,Chicago Carriage Cab Corp
2476055,07/05/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2476056,07/05/2019 02:45:00 PM,551,1.02,8,8,Flash Cab
2476057,07/05/2019 02:45:00 PM,424,1.01,8,32,Flash Cab
2476058,07/05/2019 02:45:00 PM,360,1.0,6,6,Choice Taxi Association
2476059,07/05/2019 02:45:00 PM,480,0.9,8,32,6742 - 83735 Tasha ride inc
2476060,07/05/2019 02:45:00 PM,282,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2476061,07/05/2019 02:45:00 PM,379,0.56,32,8,Taxi Affiliation Service Yellow
2476062,07/05/2019 02:45:00 PM,214,0.77,7,8,Patriot Taxi Dba Peace Taxi Associat
2476063,07/05/2019 02:45:00 PM,360,0.9,28,32,Medallion Leasin
2476064,07/05/2019 02:45:00 PM,441,0.99,8,8,Chicago Carriage Cab Corp
2476065,07/05/2019 02:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2476066,07/05/2019 02:45:00 PM,585,1.52,8,28,Flash Cab
2476067,07/05/2019 02:45:00 PM,483,1.3,32,8,Taxi Affiliation Service Yellow
2476068,07/05/2019 02:45:00 PM,381,0.7,8,8,City Service
2476069,07/05/2019 02:45:00 PM,451,1.1,8,8,Medallion Leasin
2476070,07/05/2019 02:45:00 PM,219,0.79,32,8,Sun Taxi
2476071,07/05/2019 02:45:00 PM,300,0.8,28,28,Chicago Medallion Management
2476072,07/05/2019 02:45:00 PM,480,1.3,32,8,Medallion Leasin
2476073,07/05/2019 02:45:00 PM,372,0.7,8,8,Sun Taxi
2476074,07/05/2019 02:45:00 PM,220,0.59,32,32,Chicago Carriage Cab Corp
2476075,07/05/2019 02:45:00 PM,369,0.73,32,32,Flash Cab
2476076,07/05/2019 02:45:00 PM,397,0.7,8,8,Chicago Taxicab
2476077,07/05/2019 02:45:00 PM,323,0.87,8,8,Sun Taxi
2476078,07/05/2019 02:45:00 PM,540,1.9,32,28,Taxi Affiliation Services
2476079,07/05/2019 02:45:00 PM,226,0.59,8,8,Chicago Carriage Cab Corp
2476080,07/05/2019 02:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2476081,07/05/2019 02:45:00 PM,420,1.0,8,32,Star North Management LLC
2476082,07/05/2019 02:45:00 PM,346,0.6,8,32,City Service
2476083,07/05/2019 02:45:00 PM,560,1.57,32,8,Nova Taxi Affiliation Llc
2476084,07/05/2019 02:45:00 PM,264,0.51,32,28,Chicago Carriage Cab Corp
2476085,07/05/2019 02:45:00 PM,394,1.12,8,8,Chicago Carriage Cab Corp
2476086,07/05/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2476087,07/05/2019 02:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2476088,07/05/2019 02:45:00 PM,522,1.52,8,32,Chicago Carriage Cab Corp
2476089,07/05/2019 02:45:00 PM,562,1.19,32,32,24 Seven Taxi
2476090,07/05/2019 02:45:00 PM,420,1.1,8,32,Choice Taxi Association
2476091,07/05/2019 02:45:00 PM,300,0.8,8,8,Medallion Leasin
2476092,07/05/2019 02:45:00 PM,361,0.7,32,8,Medallion Leasin
2476093,07/05/2019 02:45:00 PM,370,0.86,8,8,Chicago Independents
2476094,07/05/2019 02:45:00 PM,451,1.1,8,32,Taxi Affiliation Service Yellow
2476095,07/05/2019 02:45:00 PM,418,0.92,8,8,Sun Taxi
2476096,07/05/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2476097,07/05/2019 02:45:00 PM,567,1.4,8,32,Chicago Carriage Cab Corp
2476098,07/05/2019 02:45:00 PM,474,1.0,8,32,Medallion Leasin
2476099,07/05/2019 02:45:00 PM,208,0.53,8,8,Flash Cab
2476100,07/05/2019 02:45:00 PM,421,1.01,77,4,Flash Cab
2476101,07/05/2019 02:45:00 PM,540,1.0,8,8,Medallion Leasin
2476102,07/05/2019 02:45:00 PM,414,0.7,32,8,Flash Cab
2476103,07/05/2019 02:45:00 PM,360,1.4,8,8,KOAM Taxi Association
2476104,07/05/2019 02:45:00 PM,260,0.56,32,8,Chicago Carriage Cab Corp
2476105,07/05/2019 02:45:00 PM,493,1.8,8,7,Flash Cab
2476106,07/05/2019 02:45:00 PM,526,1.42,32,28,Sun Taxi
2476107,07/05/2019 02:45:00 PM,282,0.54,7,6,Flash Cab
2476108,07/05/2019 02:45:00 PM,564,1.98,32,28,Chicago Carriage Cab Corp
2476109,07/05/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2476110,07/05/2019 02:45:00 PM,420,1.2,32,33,Star North Management LLC
2476111,07/05/2019 02:45:00 PM,575,1.2,32,33,City Service
2476112,07/05/2019 02:45:00 PM,535,1.89,32,28,Chicago Carriage Cab Corp
2476113,07/05/2019 02:45:00 PM,402,0.89,8,8,Flash Cab
2476114,07/05/2019 03:00:00 PM,567,0.79,8,8,Sun Taxi
2476115,07/05/2019 03:00:00 PM,584,1.07,6,7,Flash Cab
2476116,07/05/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
2476117,07/05/2019 03:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2476118,07/05/2019 03:00:00 PM,360,0.8,6,6,Star North Management LLC
2476119,07/05/2019 03:00:00 PM,487,0.54,8,8,Sun Taxi
2476120,07/05/2019 03:00:00 PM,252,0.69,32,32,Flash Cab
2476121,07/05/2019 03:00:00 PM,576,1.42,8,8,Flash Cab
2476122,07/05/2019 03:00:00 PM,480,1.4,28,8,Medallion Leasin
2476123,07/05/2019 03:00:00 PM,552,1.4,8,8,Chicago Taxicab
2476124,07/05/2019 03:00:00 PM,540,0.8,32,32,Choice Taxi Association
2476125,07/05/2019 03:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2476126,07/05/2019 03:00:00 PM,450,0.9,28,32,Checker Taxi Affiliation
2476127,07/05/2019 03:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
2476128,07/05/2019 03:00:00 PM,445,1.0,32,32,Leonard Cab Co
2476129,07/05/2019 03:00:00 PM,481,0.83,8,8,Flash Cab
2476130,07/05/2019 03:00:00 PM,300,1.2,7,8,Medallion Leasin
2476131,07/05/2019 03:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2476132,07/05/2019 03:00:00 PM,420,0.8,8,8,Medallion Leasin
2476133,07/05/2019 03:00:00 PM,387,0.7,8,8,Medallion Leasin
2476134,07/05/2019 03:00:00 PM,360,0.9,8,8,Medallion Leasin
2476135,07/05/2019 03:00:00 PM,390,1.2,8,28,Flash Cab
2476136,07/05/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2476137,07/05/2019 03:00:00 PM,420,1.0,8,8,KOAM Taxi Association
2476138,07/05/2019 03:00:00 PM,581,1.63,7,6,Flash Cab
2476139,07/05/2019 03:00:00 PM,360,0.8,32,28,Medallion Leasin
2476140,07/05/2019 03:00:00 PM,480,0.9,8,8,KOAM Taxi Association
2476141,07/05/2019 03:00:00 PM,428,0.64,32,32,Flash Cab
2476142,07/05/2019 03:00:00 PM,432,0.84,8,8,Sun Taxi
2476143,07/05/2019 03:00:00 PM,528,1.81,8,7,Sun Taxi
2476144,07/05/2019 03:00:00 PM,553,0.95,32,32,Chicago Carriage Cab Corp
2476145,07/05/2019 03:00:00 PM,240,0.6,8,8,3011 - 66308 JBL Cab Inc.
2476146,07/05/2019 03:00:00 PM,442,0.87,28,32,Chicago Carriage Cab Corp
2476147,07/05/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2476148,07/05/2019 03:00:00 PM,420,1.5,32,28,Choice Taxi Association
2476149,07/05/2019 03:00:00 PM,2940,1.0,42,6,Blue Ribbon Taxi Association Inc.
2476150,07/05/2019 03:00:00 PM,189,0.61,32,8,Sun Taxi
2476151,07/05/2019 03:00:00 PM,563,1.8,32,8,City Service
2476152,07/05/2019 03:00:00 PM,584,1.4,8,7,Medallion Leasin
2476153,07/05/2019 03:00:00 PM,254,0.55,32,32,Sun Taxi
2476154,07/05/2019 03:00:00 PM,300,0.7,32,32,6742 - 83735 Tasha ride inc
2476155,07/05/2019 03:00:00 PM,445,1.35,32,8,City Service
2476156,07/05/2019 03:00:00 PM,232,0.93,8,32,Flash Cab
2476157,07/05/2019 03:00:00 PM,371,0.55,32,32,Chicago Carriage Cab Corp
2476158,07/05/2019 03:00:00 PM,231,0.7,8,8,Medallion Leasin
2476159,07/05/2019 03:00:00 PM,382,1.14,1,1,City Service
2476160,07/05/2019 03:00:00 PM,273,0.89,6,6,Flash Cab
2476161,07/05/2019 03:00:00 PM,561,1.6,34,28,Taxi Affiliation Service Yellow
2476162,07/05/2019 03:00:00 PM,484,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
2476163,07/05/2019 03:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2476164,07/05/2019 03:00:00 PM,474,1.66,6,6,Sun Taxi
2476165,07/05/2019 03:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2476166,07/05/2019 03:00:00 PM,1920,1.0,32,8,Taxi Affiliation Services
2476167,07/05/2019 03:00:00 PM,420,0.9,32,32,Top Cab Affiliation
2476168,07/05/2019 03:00:00 PM,271,0.74,32,28,Taxi Affiliation Service Yellow
2476169,07/05/2019 03:00:00 PM,479,0.8,32,8,City Service
2476170,07/05/2019 03:00:00 PM,299,0.72,32,8,Chicago Carriage Cab Corp
2476171,07/05/2019 03:00:00 PM,526,1.27,8,28,Chicago Carriage Cab Corp
2476172,07/05/2019 03:00:00 PM,505,1.11,32,8,Sun Taxi
2476173,07/05/2019 03:00:00 PM,554,1.33,32,8,Chicago Carriage Cab Corp
2476174,07/05/2019 03:00:00 PM,300,1.0,59,59,Taxi Affiliation Services
2476175,07/05/2019 03:00:00 PM,540,1.2,24,8,Taxi Affiliation Services
2476176,07/05/2019 03:00:00 PM,256,0.68,32,8,Chicago Carriage Cab Corp
2476177,07/05/2019 03:00:00 PM,418,0.55,8,8,Chicago Carriage Cab Corp
2476178,07/05/2019 03:00:00 PM,559,1.02,32,8,Chicago Carriage Cab Corp
2476179,07/05/2019 03:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2476180,07/05/2019 03:00:00 PM,252,0.51,32,32,Nova Taxi Affiliation Llc
2476181,07/05/2019 03:00:00 PM,373,0.61,8,8,Chicago Carriage Cab Corp
2476182,07/05/2019 03:00:00 PM,420,0.9,32,32,Chicago Medallion Management
2476183,07/05/2019 03:00:00 PM,340,0.7,8,32,Taxi Affiliation Service Yellow
2476184,07/05/2019 03:00:00 PM,433,0.92,8,32,Sun Taxi
2476185,07/05/2019 03:00:00 PM,567,1.58,8,8,Flash Cab
2476186,07/05/2019 03:00:00 PM,575,1.2,8,8,Chicago Independents
2476187,07/05/2019 03:00:00 PM,491,1.15,28,32,Flash Cab
2476188,07/05/2019 03:00:00 PM,478,1.23,32,32,City Service
2476189,07/05/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2476190,07/05/2019 03:00:00 PM,522,1.3,8,8,Blue Diamond
2476191,07/05/2019 03:00:00 PM,420,0.7,32,8,Medallion Leasin
2476192,07/05/2019 03:00:00 PM,446,0.72,32,32,City Service
2476193,07/05/2019 03:00:00 PM,354,0.7,8,8,Checker Taxi Affiliation
2476194,07/05/2019 03:00:00 PM,372,1.06,3,77,Chicago Carriage Cab Corp
2476195,07/05/2019 03:00:00 PM,445,1.1,8,32,City Service
2476196,07/05/2019 03:00:00 PM,328,1.24,32,28,Chicago Carriage Cab Corp
2476197,07/05/2019 03:00:00 PM,539,0.96,32,8,Taxi Affiliation Service Yellow
2476198,07/05/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
