,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4545391,12/23/2019 03:45:00 PM,316,0.76,32,8,Sun Taxi
4545392,12/23/2019 03:45:00 PM,440,0.71,8,8,Chicago Carriage Cab Corp
4545393,12/23/2019 03:45:00 PM,298,1.03,32,28,Flash Cab
4545394,12/23/2019 03:45:00 PM,244,0.55,32,8,City Service
4545395,12/23/2019 03:45:00 PM,334,0.69,32,8,Sun Taxi
4545396,12/23/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4545397,12/23/2019 03:45:00 PM,414,1.2,8,32,Leonard Cab Co
4545398,12/23/2019 03:45:00 PM,352,0.6,28,32,Chicago Carriage Cab Corp
4545399,12/23/2019 03:45:00 PM,323,1.04,8,8,City Service
4545400,12/23/2019 03:45:00 PM,522,1.02,32,8,Flash Cab
4545401,12/23/2019 03:45:00 PM,522,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
4545402,12/23/2019 03:45:00 PM,360,0.7,8,28,"Taxicab Insurance Agency, LLC"
4545403,12/23/2019 03:45:00 PM,274,1.13,8,8,Flash Cab
4545404,12/23/2019 03:45:00 PM,499,1.06,8,32,Sun Taxi
4545405,12/23/2019 03:45:00 PM,313,0.73,32,32,Flash Cab
4545406,12/23/2019 03:45:00 PM,588,1.53,34,34,Sun Taxi
4545407,12/23/2019 03:45:00 PM,417,0.91,32,8,Flash Cab
4545408,12/23/2019 03:45:00 PM,296,0.67,32,32,24 Seven Taxi
4545409,12/23/2019 03:45:00 PM,334,1.01,8,32,Flash Cab
4545410,12/23/2019 03:45:00 PM,540,0.9,8,32,Medallion Leasin
4545411,12/23/2019 03:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
4545412,12/23/2019 03:45:00 PM,247,0.72,32,28,Chicago Carriage Cab Corp
4545413,12/23/2019 03:45:00 PM,448,1.19,32,28,Flash Cab
4545414,12/23/2019 03:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
4545415,12/23/2019 03:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4545416,12/23/2019 03:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4545417,12/23/2019 03:45:00 PM,561,0.86,8,32,Sun Taxi
4545418,12/23/2019 03:45:00 PM,274,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
4545419,12/23/2019 03:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4545420,12/23/2019 03:45:00 PM,2047,1.18,32,8,Chicago Carriage Cab Corp
4545421,12/23/2019 03:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
4545422,12/23/2019 03:45:00 PM,480,1.2,8,32,Medallion Leasin
4545423,12/23/2019 03:45:00 PM,513,1.7,32,33,City Service
4545424,12/23/2019 03:45:00 PM,374,1.04,8,32,Sun Taxi
4545425,12/23/2019 03:45:00 PM,411,0.98,32,8,Sun Taxi
4545426,12/23/2019 03:45:00 PM,234,0.64,8,8,Chicago Carriage Cab Corp
4545427,12/23/2019 03:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4545428,12/23/2019 03:45:00 PM,540,1.0,32,8,5006 - 39261 Salifu Bawa
4545429,12/23/2019 03:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
4545430,12/23/2019 03:45:00 PM,501,1.8,8,7,Flash Cab
4545431,12/23/2019 03:45:00 PM,409,0.68,32,32,Sun Taxi
4545432,12/23/2019 03:45:00 PM,247,0.68,28,28,Sun Taxi
4545433,12/23/2019 03:45:00 PM,388,0.95,28,8,Chicago Carriage Cab Corp
4545434,12/23/2019 03:45:00 PM,370,0.95,28,28,Nova Taxi Affiliation Llc
4545435,12/23/2019 03:45:00 PM,360,1.3,8,24,Star North Management LLC
4545436,12/23/2019 03:45:00 PM,382,0.69,32,28,Flash Cab
4545437,12/23/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4545438,12/23/2019 03:45:00 PM,423,0.98,8,32,Chicago Carriage Cab Corp
4545439,12/23/2019 03:45:00 PM,566,1.5,8,8,Medallion Leasin
4545440,12/23/2019 03:45:00 PM,256,1.3,32,8,Leonard Cab Co
4545441,12/23/2019 03:45:00 PM,480,1.8,1,77,Taxi Affiliation Services
4545442,12/23/2019 03:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4545443,12/23/2019 03:45:00 PM,227,0.7,8,32,Sun Taxi
4545444,12/23/2019 03:45:00 PM,337,0.8,32,32,Medallion Leasin
4545445,12/23/2019 03:45:00 PM,435,1.47,6,7,City Service
4545446,12/23/2019 03:45:00 PM,308,0.7,8,7,Medallion Leasin
4545447,12/23/2019 03:45:00 PM,257,0.83,22,22,Sun Taxi
4545448,12/23/2019 03:45:00 PM,530,1.21,8,28,Flash Cab
4545449,12/23/2019 03:45:00 PM,420,1.0,8,8,Top Cab Affiliation
4545450,12/23/2019 03:45:00 PM,438,1.17,8,32,Sun Taxi
4545451,12/23/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4545452,12/23/2019 03:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
4545453,12/23/2019 03:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4545454,12/23/2019 03:45:00 PM,420,0.6,32,32,Top Cab Affiliation
4545455,12/23/2019 03:45:00 PM,595,0.73,32,8,Chicago Carriage Cab Corp
4545456,12/23/2019 03:45:00 PM,347,0.72,32,28,Flash Cab
4545457,12/23/2019 03:45:00 PM,366,0.8,8,8,Chicago Carriage Cab Corp
4545458,12/23/2019 03:45:00 PM,371,0.72,32,32,Nova Taxi Affiliation Llc
4545459,12/23/2019 03:45:00 PM,440,1.15,8,8,Chicago Carriage Cab Corp
4545460,12/23/2019 03:45:00 PM,332,0.8,28,28,Flash Cab
4545461,12/23/2019 03:45:00 PM,390,0.86,8,32,Sun Taxi
4545462,12/23/2019 03:45:00 PM,232,0.6,8,28,Flash Cab
4545463,12/23/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4545464,12/23/2019 03:45:00 PM,481,1.66,28,28,Sun Taxi
4545465,12/23/2019 03:45:00 PM,583,1.24,32,8,Chicago Carriage Cab Corp
4545466,12/23/2019 03:45:00 PM,289,0.6,32,32,Medallion Leasin
4545467,12/23/2019 03:45:00 PM,579,1.54,32,33,Sun Taxi
4545468,12/23/2019 03:45:00 PM,586,1.4,32,8,City Service
4545469,12/23/2019 03:45:00 PM,2261,10.68,33,49,Flash Cab
4545470,12/23/2019 03:45:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4545471,12/23/2019 03:45:00 PM,270,0.67,32,32,Chicago Carriage Cab Corp
4545472,12/23/2019 03:45:00 PM,582,1.2,32,32,Chicago Independents
4545473,12/23/2019 03:45:00 PM,259,0.66,8,8,Chicago Carriage Cab Corp
4545474,12/23/2019 03:45:00 PM,474,1.41,32,8,Chicago Carriage Cab Corp
4545475,12/23/2019 03:45:00 PM,300,1.2,8,24,Taxi Affiliation Services
4545476,12/23/2019 03:45:00 PM,515,1.68,32,8,City Service
4545477,12/23/2019 03:45:00 PM,570,1.8,28,32,Chicago Carriage Cab Corp
4545478,12/23/2019 03:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4545479,12/23/2019 03:45:00 PM,499,1.05,32,28,Flash Cab
4545480,12/23/2019 03:45:00 PM,466,0.91,32,8,Sun Taxi
4545481,12/23/2019 03:45:00 PM,401,0.95,8,8,Sun Taxi
4545482,12/23/2019 03:45:00 PM,480,0.7,8,32,Choice Taxi Association
4545483,12/23/2019 03:45:00 PM,459,0.82,8,32,Sun Taxi
4545484,12/23/2019 03:45:00 PM,429,1.0,8,8,Medallion Leasin
4545485,12/23/2019 03:45:00 PM,541,1.25,32,28,Flash Cab
4545486,12/23/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4545487,12/23/2019 03:45:00 PM,540,0.8,32,8,Medallion Leasin
4545488,12/23/2019 03:45:00 PM,419,1.37,32,33,Chicago Carriage Cab Corp
4545489,12/23/2019 03:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4545490,12/23/2019 03:45:00 PM,392,1.3,32,32,Patriot Taxi Dba Peace Taxi Associat
4545491,12/23/2019 03:45:00 PM,240,0.7,32,32,Chicago Independents
4545492,12/23/2019 03:45:00 PM,360,1.0,38,39,Taxi Affiliation Services
4545493,12/23/2019 03:45:00 PM,420,0.8,32,32,Choice Taxi Association
4545494,12/23/2019 04:00:00 PM,300,0.6,32,28,Medallion Leasin
4545495,12/23/2019 04:00:00 PM,304,0.94,32,28,Chicago Carriage Cab Corp
4545496,12/23/2019 04:00:00 PM,2700,10.5,8,56,Taxi Affiliation Services
4545497,12/23/2019 04:00:00 PM,528,1.34,28,8,Chicago Carriage Cab Corp
4545498,12/23/2019 04:00:00 PM,522,1.05,32,8,Sun Taxi
4545499,12/23/2019 04:00:00 PM,539,1.0,32,8,City Service
4545500,12/23/2019 04:00:00 PM,540,0.89,28,32,24 Seven Taxi
4545501,12/23/2019 04:00:00 PM,329,0.92,32,8,Chicago Carriage Cab Corp
4545502,12/23/2019 04:00:00 PM,517,0.83,8,8,Chicago Carriage Cab Corp
4545503,12/23/2019 04:00:00 PM,420,1.0,32,8,Top Cab Affiliation
4545504,12/23/2019 04:00:00 PM,285,1.12,3,3,City Service
4545505,12/23/2019 04:00:00 PM,3540,1.1,8,76,Taxi Affiliation Services
4545506,12/23/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
4545507,12/23/2019 04:00:00 PM,467,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4545508,12/23/2019 04:00:00 PM,320,0.6,32,32,Chicago Independents
4545509,12/23/2019 04:00:00 PM,475,1.04,32,8,Sun Taxi
4545510,12/23/2019 04:00:00 PM,385,1.36,32,33,Flash Cab
4545511,12/23/2019 04:00:00 PM,257,0.7,8,8,City Service
4545512,12/23/2019 04:00:00 PM,480,0.8,8,8,Medallion Leasin
4545513,12/23/2019 04:00:00 PM,459,1.54,32,33,Chicago Carriage Cab Corp
4545514,12/23/2019 04:00:00 PM,395,1.06,28,28,Flash Cab
4545515,12/23/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4545516,12/23/2019 04:00:00 PM,360,1.7,8,28,"Taxicab Insurance Agency, LLC"
4545517,12/23/2019 04:00:00 PM,539,1.22,8,32,Nova Taxi Affiliation Llc
4545518,12/23/2019 04:00:00 PM,246,0.58,8,32,Nova Taxi Affiliation Llc
4545519,12/23/2019 04:00:00 PM,313,0.85,32,8,Sun Taxi
4545520,12/23/2019 04:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
4545521,12/23/2019 04:00:00 PM,2820,10.9,8,68,Taxi Affiliation Services
4545522,12/23/2019 04:00:00 PM,530,1.39,28,28,Chicago Carriage Cab Corp
4545523,12/23/2019 04:00:00 PM,2792,10.72,8,14,Flash Cab
4545524,12/23/2019 04:00:00 PM,219,0.73,28,8,Sun Taxi
4545525,12/23/2019 04:00:00 PM,415,1.25,28,28,Chicago Carriage Cab Corp
4545526,12/23/2019 04:00:00 PM,439,0.92,32,32,Flash Cab
4545527,12/23/2019 04:00:00 PM,507,1.08,32,32,Nova Taxi Affiliation Llc
4545528,12/23/2019 04:00:00 PM,480,1.0,8,8,Medallion Leasin
4545529,12/23/2019 04:00:00 PM,598,1.73,8,24,Flash Cab
4545530,12/23/2019 04:00:00 PM,365,0.66,32,8,Sun Taxi
4545531,12/23/2019 04:00:00 PM,522,1.09,32,28,Flash Cab
4545532,12/23/2019 04:00:00 PM,360,0.7,24,8,Medallion Leasin
4545533,12/23/2019 04:00:00 PM,408,0.8,32,28,Medallion Leasin
4545534,12/23/2019 04:00:00 PM,290,0.81,8,32,Sun Taxi
4545535,12/23/2019 04:00:00 PM,338,0.78,8,32,Flash Cab
4545536,12/23/2019 04:00:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
4545537,12/23/2019 04:00:00 PM,360,0.9,8,8,Medallion Leasin
4545538,12/23/2019 04:00:00 PM,533,0.96,8,8,Chicago Carriage Cab Corp
4545539,12/23/2019 04:00:00 PM,540,1.6,32,8,KOAM Taxi Association
4545540,12/23/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4545541,12/23/2019 04:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4545542,12/23/2019 04:00:00 PM,572,1.04,28,32,Chicago Carriage Cab Corp
4545543,12/23/2019 04:00:00 PM,388,0.93,8,32,Sun Taxi
4545544,12/23/2019 04:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4545545,12/23/2019 04:00:00 PM,286,0.77,8,8,Sun Taxi
4545546,12/23/2019 04:00:00 PM,360,0.7,8,8,Medallion Leasin
4545547,12/23/2019 04:00:00 PM,375,0.7,8,8,Chicago Carriage Cab Corp
4545548,12/23/2019 04:00:00 PM,483,1.09,28,32,Flash Cab
4545549,12/23/2019 04:00:00 PM,294,1.26,3,6,Flash Cab
4545550,12/23/2019 04:00:00 PM,527,1.1,8,28,City Service
4545551,12/23/2019 04:00:00 PM,265,0.93,3,6,Chicago Carriage Cab Corp
4545552,12/23/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4545553,12/23/2019 04:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
4545554,12/23/2019 04:00:00 PM,480,1.0,32,8,Medallion Leasin
4545555,12/23/2019 04:00:00 PM,577,0.84,32,28,Chicago Carriage Cab Corp
4545556,12/23/2019 04:00:00 PM,517,1.34,32,8,Flash Cab
4545557,12/23/2019 04:00:00 PM,342,0.98,32,8,Chicago Carriage Cab Corp
4545558,12/23/2019 04:00:00 PM,354,0.85,32,8,Flash Cab
4545559,12/23/2019 04:00:00 PM,332,0.8,8,8,Sun Taxi
4545560,12/23/2019 04:00:00 PM,340,0.79,32,28,Flash Cab
4545561,12/23/2019 04:00:00 PM,475,1.1,8,32,Flash Cab
4545562,12/23/2019 04:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
4545563,12/23/2019 04:00:00 PM,214,0.67,32,28,Chicago Carriage Cab Corp
4545564,12/23/2019 04:00:00 PM,480,1.5,32,8,Star North Management LLC
4545565,12/23/2019 04:00:00 PM,585,0.71,8,8,Chicago Carriage Cab Corp
4545566,12/23/2019 04:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
4545567,12/23/2019 04:00:00 PM,497,1.06,32,8,Flash Cab
4545568,12/23/2019 04:00:00 PM,421,1.0,24,28,Flash Cab
4545569,12/23/2019 04:00:00 PM,390,0.96,32,8,Chicago Carriage Cab Corp
4545570,12/23/2019 04:00:00 PM,360,0.8,32,8,Star North Management LLC
4545571,12/23/2019 04:00:00 PM,420,0.9,32,32,Chicago Independents
4545572,12/23/2019 04:00:00 PM,373,1.2,8,8,Chicago Carriage Cab Corp
4545573,12/23/2019 04:00:00 PM,447,0.8,32,28,Medallion Leasin
4545574,12/23/2019 04:00:00 PM,556,1.5,32,28,Sun Taxi
4545575,12/23/2019 04:00:00 PM,520,1.46,8,24,Flash Cab
4545576,12/23/2019 04:00:00 PM,485,0.94,32,32,Flash Cab
4545577,12/23/2019 04:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
4545578,12/23/2019 04:00:00 PM,360,0.9,32,8,Chicago Independents
4545579,12/23/2019 04:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
4545580,12/23/2019 04:00:00 PM,405,0.9,32,8,Chicago Carriage Cab Corp
4545581,12/23/2019 04:00:00 PM,480,0.8,8,8,Star North Management LLC
4545582,12/23/2019 04:00:00 PM,253,0.51,32,32,Flash Cab
4545583,12/23/2019 04:00:00 PM,520,1.11,32,8,Chicago Carriage Cab Corp
4545584,12/23/2019 04:00:00 PM,421,1.16,32,32,Chicago Carriage Cab Corp
4545585,12/23/2019 04:00:00 PM,339,0.84,28,32,Chicago Carriage Cab Corp
4545586,12/23/2019 04:00:00 PM,410,1.29,32,28,Sun Taxi
4545587,12/23/2019 04:00:00 PM,360,1.6,8,28,Taxi Affiliation Services
4545588,12/23/2019 04:00:00 PM,417,0.84,32,32,Flash Cab
4545589,12/23/2019 04:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
4545590,12/23/2019 04:00:00 PM,420,1.1,32,28,Star North Management LLC
4545591,12/23/2019 04:00:00 PM,533,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
4545592,12/23/2019 04:00:00 PM,277,0.8,28,32,Medallion Leasin
