,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2804897,08/02/2019 02:00:00 PM,552,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2804898,08/02/2019 02:00:00 PM,503,0.79,8,32,Chicago Independents
2804899,08/02/2019 02:00:00 PM,300,0.7,32,8,Medallion Leasin
2804900,08/02/2019 02:00:00 PM,361,0.55,8,32,Sun Taxi
2804901,08/02/2019 02:00:00 PM,425,1.02,28,24,Flash Cab
2804902,08/02/2019 02:00:00 PM,348,0.84,32,8,Chicago Carriage Cab Corp
2804903,08/02/2019 02:00:00 PM,419,1.0,32,32,Chicago Carriage Cab Corp
2804904,08/02/2019 02:00:00 PM,360,1.2,32,32,Star North Management LLC
2804905,08/02/2019 02:00:00 PM,356,0.8,32,8,Chicago Independents
2804906,08/02/2019 02:00:00 PM,240,0.6,8,32,Star North Management LLC
2804907,08/02/2019 02:00:00 PM,452,1.9,7,8,Chicago Carriage Cab Corp
2804908,08/02/2019 02:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2804909,08/02/2019 02:00:00 PM,519,1.0,32,8,Taxi Affiliation Service Yellow
2804910,08/02/2019 02:00:00 PM,540,1.8,7,8,Taxi Affiliation Services
2804911,08/02/2019 02:00:00 PM,330,0.91,8,28,Chicago Carriage Cab Corp
2804912,08/02/2019 02:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
2804913,08/02/2019 02:00:00 PM,417,0.78,32,8,Checker Taxi Affiliation
2804914,08/02/2019 02:00:00 PM,205,0.65,28,28,Nova Taxi Affiliation Llc
2804915,08/02/2019 02:00:00 PM,300,0.7,8,8,Star North Management LLC
2804916,08/02/2019 02:00:00 PM,323,0.6,8,8,Medallion Leasin
2804917,08/02/2019 02:00:00 PM,249,0.75,28,28,Nova Taxi Affiliation Llc
2804918,08/02/2019 02:00:00 PM,420,1.2,32,8,Chicago Medallion Management
2804919,08/02/2019 02:00:00 PM,415,1.15,32,8,Sun Taxi
2804920,08/02/2019 02:15:00 PM,439,1.9,28,32,City Service
2804921,08/02/2019 02:15:00 PM,385,1.1,77,77,Medallion Leasin
2804922,08/02/2019 02:15:00 PM,324,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
2804923,08/02/2019 02:15:00 PM,361,1.29,8,8,Chicago Carriage Cab Corp
2804924,08/02/2019 02:15:00 PM,470,0.75,32,32,City Service
2804925,08/02/2019 02:15:00 PM,320,0.97,32,8,Flash Cab
2804926,08/02/2019 02:15:00 PM,360,1.0,32,8,4053 - 40193 Adwar H. Nikola
2804927,08/02/2019 02:15:00 PM,360,0.6,8,8,Top Cab Affiliation
2804928,08/02/2019 02:15:00 PM,581,1.2,32,8,Sun Taxi
2804929,08/02/2019 02:15:00 PM,305,0.93,8,8,Nova Taxi Affiliation Llc
2804930,08/02/2019 02:15:00 PM,480,1.2,28,32,Star North Management LLC
2804931,08/02/2019 02:15:00 PM,267,0.85,8,8,Sun Taxi
2804932,08/02/2019 02:15:00 PM,480,0.8,8,32,Medallion Leasin
2804933,08/02/2019 02:15:00 PM,262,0.76,32,32,Chicago Carriage Cab Corp
2804934,08/02/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2804935,08/02/2019 02:15:00 PM,391,0.69,32,32,Chicago Independents
2804936,08/02/2019 02:15:00 PM,272,0.83,8,24,City Service
2804937,08/02/2019 02:15:00 PM,420,0.8,32,28,Choice Taxi Association
2804938,08/02/2019 02:15:00 PM,390,0.98,8,8,City Service
2804939,08/02/2019 02:15:00 PM,553,0.82,8,32,Flash Cab
2804940,08/02/2019 02:15:00 PM,337,0.71,8,32,City Service
2804941,08/02/2019 02:15:00 PM,269,1.06,8,32,Sun Taxi
2804942,08/02/2019 02:15:00 PM,443,0.8,32,32,Medallion Leasin
2804943,08/02/2019 02:15:00 PM,571,1.0,32,32,Flash Cab
2804944,08/02/2019 02:15:00 PM,420,1.2,32,33,Taxi Affiliation Services
2804945,08/02/2019 02:15:00 PM,240,0.7,32,32,Star North Management LLC
2804946,08/02/2019 02:15:00 PM,540,1.3,8,32,Top Cab Affiliation
2804947,08/02/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2804948,08/02/2019 02:15:00 PM,480,1.9,77,6,Top Cab Affiliation
2804949,08/02/2019 02:15:00 PM,485,1.01,32,28,Sun Taxi
2804950,08/02/2019 02:15:00 PM,540,1.2,32,33,"Taxicab Insurance Agency, LLC"
2804951,08/02/2019 02:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
2804952,08/02/2019 02:15:00 PM,3180,0.6,35,28,Taxi Affiliation Services
2804953,08/02/2019 02:15:00 PM,324,0.8,6,6,Patriot Taxi Dba Peace Taxi Associat
2804954,08/02/2019 02:15:00 PM,450,0.85,8,8,Sun Taxi
2804955,08/02/2019 02:15:00 PM,381,0.89,32,28,Chicago Carriage Cab Corp
2804956,08/02/2019 02:15:00 PM,2668,10.14,1,23,Flash Cab
2804957,08/02/2019 02:15:00 PM,398,0.98,32,8,24 Seven Taxi
2804958,08/02/2019 02:15:00 PM,570,1.91,14,3,Flash Cab
2804959,08/02/2019 02:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2804960,08/02/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2804961,08/02/2019 02:15:00 PM,384,0.76,32,28,Flash Cab
2804962,08/02/2019 02:15:00 PM,535,0.87,32,28,Chicago Carriage Cab Corp
2804963,08/02/2019 02:15:00 PM,1860,0.7,32,56,Taxi Affiliation Services
2804964,08/02/2019 02:15:00 PM,283,0.62,28,8,Sun Taxi
2804965,08/02/2019 02:15:00 PM,389,0.83,28,28,Flash Cab
2804966,08/02/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2804967,08/02/2019 02:15:00 PM,464,0.9,8,8,Flash Cab
2804968,08/02/2019 02:15:00 PM,360,1.5,5,22,Taxi Affiliation Services
2804969,08/02/2019 02:15:00 PM,496,0.95,32,28,Chicago Carriage Cab Corp
2804970,08/02/2019 02:15:00 PM,232,0.58,77,3,Chicago Carriage Cab Corp
2804971,08/02/2019 02:15:00 PM,471,0.71,6,6,Flash Cab
2804972,08/02/2019 02:15:00 PM,420,0.9,8,32,Choice Taxi Association
2804973,08/02/2019 02:15:00 PM,553,1.13,32,28,Sun Taxi
2804974,08/02/2019 02:15:00 PM,353,0.96,32,28,Chicago Carriage Cab Corp
2804975,08/02/2019 02:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
2804976,08/02/2019 02:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
2804977,08/02/2019 02:15:00 PM,423,1.45,28,28,Sun Taxi
2804978,08/02/2019 02:15:00 PM,221,0.65,32,8,Nova Taxi Affiliation Llc
2804979,08/02/2019 02:15:00 PM,377,0.98,32,33,Flash Cab
2804980,08/02/2019 02:15:00 PM,460,0.73,8,32,Flash Cab
2804981,08/02/2019 02:15:00 PM,410,1.16,6,6,Flash Cab
2804982,08/02/2019 02:15:00 PM,322,0.52,32,8,Flash Cab
2804983,08/02/2019 02:15:00 PM,269,0.63,32,28,Nova Taxi Affiliation Llc
2804984,08/02/2019 02:15:00 PM,314,0.82,28,32,Sun Taxi
2804985,08/02/2019 02:15:00 PM,477,1.0,28,32,Medallion Leasin
2804986,08/02/2019 02:15:00 PM,240,0.9,32,8,Star North Management LLC
2804987,08/02/2019 02:15:00 PM,388,0.67,32,28,Chicago Carriage Cab Corp
2804988,08/02/2019 02:15:00 PM,342,0.6,32,28,Flash Cab
2804989,08/02/2019 02:15:00 PM,305,0.59,32,8,Chicago Carriage Cab Corp
2804990,08/02/2019 02:15:00 PM,502,0.98,8,8,Chicago Carriage Cab Corp
2804991,08/02/2019 02:15:00 PM,506,1.31,8,32,Sun Taxi
2804992,08/02/2019 02:15:00 PM,300,0.9,28,32,Star North Management LLC
2804993,08/02/2019 02:15:00 PM,480,0.9,32,8,Medallion Leasin
2804994,08/02/2019 02:15:00 PM,518,1.42,28,28,Nova Taxi Affiliation Llc
2804995,08/02/2019 02:15:00 PM,557,0.88,50,49,Flash Cab
2804996,08/02/2019 02:15:00 PM,322,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
2804997,08/02/2019 02:15:00 PM,420,1.4,33,32,Medallion Leasin
2804998,08/02/2019 02:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
2804999,08/02/2019 02:15:00 PM,476,1.1,32,32,Chicago Carriage Cab Corp
2805000,08/02/2019 02:15:00 PM,420,0.8,32,32,Star North Management LLC
2805001,08/02/2019 02:15:00 PM,300,0.9,3,3,Medallion Leasin
2805002,08/02/2019 02:15:00 PM,230,0.57,8,8,Chicago Carriage Cab Corp
2805003,08/02/2019 02:15:00 PM,387,0.96,8,32,Flash Cab
2805004,08/02/2019 02:15:00 PM,2580,0.8,6,76,Taxi Affiliation Services
2805005,08/02/2019 02:15:00 PM,356,0.82,8,28,Flash Cab
2805006,08/02/2019 02:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2805007,08/02/2019 02:15:00 PM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
2805008,08/02/2019 02:15:00 PM,397,1.17,28,28,City Service
2805009,08/02/2019 02:15:00 PM,480,1.6,28,28,Taxi Affiliation Services
2805010,08/02/2019 02:15:00 PM,588,1.8,32,8,Chicago Taxicab
2805011,08/02/2019 02:15:00 PM,500,1.12,32,8,Chicago Carriage Cab Corp
2805012,08/02/2019 02:15:00 PM,2495,1.93,8,28,Flash Cab
2805013,08/02/2019 02:15:00 PM,469,1.1,32,8,Flash Cab
2805014,08/02/2019 02:15:00 PM,534,0.87,8,8,Sun Taxi
2805015,08/02/2019 02:15:00 PM,536,0.8,8,32,Blue Diamond
2805016,08/02/2019 02:15:00 PM,357,0.86,8,32,Sun Taxi
2805017,08/02/2019 02:15:00 PM,1868,1.3,32,32,Taxi Affiliation Service Yellow
2805018,08/02/2019 02:15:00 PM,360,0.9,8,7,Taxi Affiliation Services
2805019,08/02/2019 02:15:00 PM,487,1.51,32,8,24 Seven Taxi
2805020,08/02/2019 02:15:00 PM,300,0.7,8,8,Blue Ribbon Taxi Association Inc.
2805021,08/02/2019 02:15:00 PM,271,0.7,16,16,Flash Cab
2805022,08/02/2019 02:15:00 PM,370,0.91,6,3,Flash Cab
2805023,08/02/2019 02:15:00 PM,181,0.53,32,21,Sun Taxi
2805024,08/02/2019 02:15:00 PM,380,0.7,32,28,Medallion Leasin
2805025,08/02/2019 02:15:00 PM,433,1.0,8,8,Leonard Cab Co
2805026,08/02/2019 02:15:00 PM,208,0.64,8,8,Chicago Carriage Cab Corp
2805027,08/02/2019 02:15:00 PM,295,0.88,32,32,Sun Taxi
2805028,08/02/2019 02:15:00 PM,304,0.8,32,32,City Service
2805029,08/02/2019 02:15:00 PM,582,1.23,8,32,Sun Taxi
2805030,08/02/2019 02:15:00 PM,300,0.6,61,61,Taxi Affiliation Services
2805031,08/02/2019 02:15:00 PM,300,0.9,32,28,Choice Taxi Association
2805032,08/02/2019 02:15:00 PM,1980,10.7,28,56,Medallion Leasin
2805033,08/02/2019 02:15:00 PM,1920,0.8,8,56,Taxi Affiliation Services
2805034,08/02/2019 02:15:00 PM,540,1.3,28,32,Medallion Leasin
2805035,08/02/2019 02:15:00 PM,300,1.0,8,8,Choice Taxi Association
2805036,08/02/2019 02:15:00 PM,346,1.06,28,8,Chicago Carriage Cab Corp
2805037,08/02/2019 02:15:00 PM,277,0.63,8,32,Chicago Carriage Cab Corp
2805038,08/02/2019 02:15:00 PM,182,1.05,33,32,Chicago Carriage Cab Corp
2805039,08/02/2019 02:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2805040,08/02/2019 02:15:00 PM,300,0.7,28,28,Choice Taxi Association
2805041,08/02/2019 02:15:00 PM,589,1.18,8,28,Chicago Carriage Cab Corp
2805042,08/02/2019 02:15:00 PM,568,1.02,8,32,Flash Cab
2805043,08/02/2019 02:15:00 PM,540,1.2,32,8,Medallion Leasin
2805044,08/02/2019 02:15:00 PM,537,0.6,32,28,Medallion Leasin
2805045,08/02/2019 02:15:00 PM,360,1.0,32,28,Star North Management LLC
2805046,08/02/2019 02:15:00 PM,3120,1.2,8,76,Taxi Affiliation Services
2805047,08/02/2019 02:15:00 PM,420,1.1,32,8,Choice Taxi Association
2805048,08/02/2019 02:15:00 PM,530,1.48,32,24,Chicago Carriage Cab Corp
2805049,08/02/2019 02:15:00 PM,403,0.93,77,77,Flash Cab
2805050,08/02/2019 02:15:00 PM,393,1.26,32,33,Chicago Carriage Cab Corp
2805051,08/02/2019 02:15:00 PM,397,0.73,8,32,Chicago Carriage Cab Corp
2805052,08/02/2019 02:15:00 PM,368,0.93,28,32,Sun Taxi
2805053,08/02/2019 02:15:00 PM,315,0.75,32,32,Taxi Affiliation Service Yellow
2805054,08/02/2019 02:15:00 PM,538,1.47,32,24,Patriot Taxi Dba Peace Taxi Associat
2805055,08/02/2019 02:15:00 PM,420,0.8,8,8,Top Cab Affiliation
2805056,08/02/2019 02:15:00 PM,480,1.3,7,6,Taxi Affiliation Services
2805057,08/02/2019 02:15:00 PM,378,0.85,8,8,Chicago Carriage Cab Corp
2805058,08/02/2019 02:15:00 PM,420,1.0,58,59,"Taxicab Insurance Agency, LLC"
2805059,08/02/2019 02:15:00 PM,409,0.75,32,28,Chicago Carriage Cab Corp
2805060,08/02/2019 02:15:00 PM,391,0.96,8,8,City Service
2805061,08/02/2019 02:15:00 PM,360,0.8,8,8,Choice Taxi Association
2805062,08/02/2019 02:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
2805063,08/02/2019 02:15:00 PM,465,0.8,8,8,Chicago Carriage Cab Corp
2805064,08/02/2019 02:15:00 PM,2808,0.85,8,8,Flash Cab
2805065,08/02/2019 02:15:00 PM,375,0.86,32,28,Flash Cab
2805066,08/02/2019 02:15:00 PM,402,0.76,8,8,Flash Cab
2805067,08/02/2019 02:15:00 PM,480,0.8,32,8,City Service
2805068,08/02/2019 02:15:00 PM,304,0.71,32,28,Taxi Affiliation Service Yellow
2805069,08/02/2019 02:15:00 PM,366,1.7,3,6,Chicago Carriage Cab Corp
2805070,08/02/2019 02:15:00 PM,552,1.42,8,8,City Service
2805071,08/02/2019 02:15:00 PM,527,0.84,8,32,Taxi Affiliation Service Yellow
2805072,08/02/2019 02:15:00 PM,338,0.8,32,8,Sun Taxi
2805073,08/02/2019 02:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2805074,08/02/2019 02:15:00 PM,420,1.2,32,8,Medallion Leasin
2805075,08/02/2019 02:15:00 PM,365,0.98,8,8,Flash Cab
2805076,08/02/2019 02:15:00 PM,413,0.81,28,8,City Service
2805077,08/02/2019 02:15:00 PM,382,1.16,32,28,Flash Cab
2805078,08/02/2019 02:15:00 PM,447,0.7,32,32,Medallion Leasin
2805079,08/02/2019 02:15:00 PM,307,0.84,8,8,Sun Taxi
2805080,08/02/2019 02:15:00 PM,507,1.11,8,8,Chicago Carriage Cab Corp
2805081,08/02/2019 02:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2805082,08/02/2019 02:15:00 PM,332,0.79,28,32,Nova Taxi Affiliation Llc
2805083,08/02/2019 02:15:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
2805084,08/02/2019 02:15:00 PM,247,0.51,32,28,Chicago Carriage Cab Corp
2805085,08/02/2019 02:15:00 PM,420,1.0,8,8,312 Medallion Management Corp
2805086,08/02/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2805087,08/02/2019 02:15:00 PM,480,0.92,8,8,Sun Taxi
2805088,08/02/2019 02:15:00 PM,383,0.66,8,8,Chicago Carriage Cab Corp
2805089,08/02/2019 02:15:00 PM,566,1.3,32,8,Taxi Affiliation Service Yellow
2805090,08/02/2019 02:15:00 PM,264,0.65,8,8,24 Seven Taxi
2805091,08/02/2019 02:15:00 PM,349,0.97,8,8,Chicago Carriage Cab Corp
2805092,08/02/2019 02:15:00 PM,591,0.8,8,32,City Service
2805093,08/02/2019 02:15:00 PM,389,0.86,32,8,Sun Taxi
