,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
656339,02/21/2019 09:00:00 AM,540,1.5,8,28,Medallion Leasin
656340,02/21/2019 09:00:00 AM,540,0.9,28,32,Globe Taxi
656341,02/21/2019 09:00:00 AM,480,0.87,28,32,Gold Coast Taxi
656342,02/21/2019 09:00:00 AM,197,0.51,32,8,Chicago Carriage Cab Corp
656343,02/21/2019 09:00:00 AM,557,1.6,4,3,Flash Cab
656344,02/21/2019 09:00:00 AM,420,1.0,32,8,Sun Taxi
656345,02/21/2019 09:00:00 AM,241,1.0,8,32,Medallion Leasin
656346,02/21/2019 09:00:00 AM,510,0.99,32,32,Sun Taxi
656347,02/21/2019 09:00:00 AM,593,0.95,28,32,Chicago Carriage Cab Corp
656348,02/21/2019 09:00:00 AM,562,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
656349,02/21/2019 09:00:00 AM,494,0.6,28,8,Chicago Carriage Cab Corp
656350,02/21/2019 09:00:00 AM,480,0.8,28,32,Medallion Leasin
656351,02/21/2019 09:00:00 AM,349,0.66,32,32,City Service
656352,02/21/2019 09:00:00 AM,427,0.78,28,32,Sun Taxi
656353,02/21/2019 09:00:00 AM,322,0.74,32,32,Chicago Carriage Cab Corp
656354,02/21/2019 09:00:00 AM,581,1.18,4,4,Flash Cab
656355,02/21/2019 09:00:00 AM,569,1.32,28,32,Chicago Carriage Cab Corp
656356,02/21/2019 09:00:00 AM,301,0.98,28,28,Chicago Carriage Cab Corp
656357,02/21/2019 09:00:00 AM,428,0.53,32,32,Chicago Carriage Cab Corp
656358,02/21/2019 09:00:00 AM,348,0.55,32,32,Chicago Carriage Cab Corp
656359,02/21/2019 09:00:00 AM,300,0.8,28,32,Medallion Leasin
656360,02/21/2019 09:00:00 AM,594,1.4,8,32,Flash Cab
656361,02/21/2019 09:00:00 AM,328,0.81,32,28,Chicago Carriage Cab Corp
656362,02/21/2019 09:00:00 AM,425,0.86,8,8,Chicago Carriage Cab Corp
656363,02/21/2019 09:00:00 AM,534,1.17,32,32,Sun Taxi
656364,02/21/2019 09:00:00 AM,386,0.64,8,8,Flash Cab
656365,02/21/2019 09:00:00 AM,565,0.74,28,32,Sun Taxi
656366,02/21/2019 09:00:00 AM,281,0.52,32,32,Sun Taxi
656367,02/21/2019 09:00:00 AM,1863,1.34,8,24,Chicago Carriage Cab Corp
656368,02/21/2019 09:00:00 AM,473,1.14,8,8,Chicago Carriage Cab Corp
656369,02/21/2019 09:00:00 AM,480,1.2,8,8,Medallion Leasin
656370,02/21/2019 09:00:00 AM,480,0.9,8,8,Sun Taxi
656371,02/21/2019 09:00:00 AM,414,1.2,8,8,City Service
656372,02/21/2019 09:00:00 AM,420,1.2,8,8,Medallion Leasin
656373,02/21/2019 09:00:00 AM,503,0.71,32,32,Chicago Carriage Cab Corp
656374,02/21/2019 09:00:00 AM,503,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
656375,02/21/2019 09:00:00 AM,597,1.27,32,8,Sun Taxi
656376,02/21/2019 09:00:00 AM,491,0.93,8,8,Gold Coast Taxi
656377,02/21/2019 09:00:00 AM,420,1.2,8,8,Chicago Independents
656378,02/21/2019 09:00:00 AM,431,0.76,8,32,Nova Taxi Affiliation Llc
656379,02/21/2019 09:00:00 AM,476,1.04,32,28,Chicago Carriage Cab Corp
656380,02/21/2019 09:00:00 AM,421,1.0,8,8,Globe Taxi
656381,02/21/2019 09:00:00 AM,435,0.73,32,28,Chicago Carriage Cab Corp
656382,02/21/2019 09:00:00 AM,436,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
656383,02/21/2019 09:00:00 AM,444,1.0,8,8,Medallion Leasin
656384,02/21/2019 09:00:00 AM,526,1.14,8,8,Sun Taxi
656385,02/21/2019 09:00:00 AM,439,1.19,8,28,Chicago Carriage Cab Corp
656386,02/21/2019 09:00:00 AM,240,0.6,8,8,Medallion Leasin
656387,02/21/2019 09:00:00 AM,515,0.7,28,32,Medallion Leasin
656388,02/21/2019 09:00:00 AM,360,0.8,28,8,Medallion Leasin
656389,02/21/2019 09:00:00 AM,360,1.2,8,32,Medallion Leasin
656390,02/21/2019 09:00:00 AM,334,0.99,32,8,Chicago Carriage Cab Corp
656391,02/21/2019 09:00:00 AM,329,0.6,28,32,Globe Taxi
656392,02/21/2019 09:00:00 AM,2107,10.41,56,24,Chicago Carriage Cab Corp
656393,02/21/2019 09:00:00 AM,200,0.73,7,7,Sun Taxi
656394,02/21/2019 09:00:00 AM,391,1.1,32,8,Chicago Carriage Cab Corp
656395,02/21/2019 09:00:00 AM,441,0.83,32,8,Chicago Carriage Cab Corp
656396,02/21/2019 09:00:00 AM,480,0.8,8,32,Medallion Leasin
656397,02/21/2019 09:00:00 AM,501,0.6,28,32,Chicago Taxicab
656398,02/21/2019 09:00:00 AM,534,1.69,3,6,Sun Taxi
656399,02/21/2019 09:00:00 AM,420,1.12,8,28,Nova Taxi Affiliation Llc
656400,02/21/2019 09:00:00 AM,330,0.67,32,32,Chicago Carriage Cab Corp
656401,02/21/2019 09:00:00 AM,360,0.7,32,32,Medallion Leasin
656402,02/21/2019 09:00:00 AM,447,0.87,28,28,Chicago Carriage Cab Corp
656403,02/21/2019 09:00:00 AM,222,0.98,6,6,Chicago Carriage Cab Corp
656404,02/21/2019 09:00:00 AM,358,0.72,32,32,Nova Taxi Affiliation Llc
656405,02/21/2019 09:00:00 AM,300,0.8,8,8,24 Seven Taxi
656406,02/21/2019 09:00:00 AM,370,0.86,8,8,Sun Taxi
656407,02/21/2019 09:00:00 AM,433,0.8,28,32,City Service
656408,02/21/2019 09:00:00 AM,540,0.7,32,32,Medallion Leasin
656409,02/21/2019 09:00:00 AM,421,0.83,28,32,Chicago Carriage Cab Corp
656410,02/21/2019 09:00:00 AM,540,1.2,8,8,Globe Taxi
656411,02/21/2019 09:00:00 AM,383,1.12,8,32,Chicago Carriage Cab Corp
656412,02/21/2019 09:00:00 AM,285,0.64,3,3,Flash Cab
656413,02/21/2019 09:00:00 AM,246,0.74,8,8,Gold Coast Taxi
656414,02/21/2019 09:00:00 AM,556,0.84,8,32,Flash Cab
656415,02/21/2019 09:00:00 AM,513,0.57,28,8,Chicago Carriage Cab Corp
656416,02/21/2019 09:00:00 AM,439,0.86,7,8,Globe Taxi
656417,02/21/2019 09:00:00 AM,498,0.53,32,32,Chicago Carriage Cab Corp
656418,02/21/2019 09:00:00 AM,528,1.87,24,8,Patriot Taxi Dba Peace Taxi Associat
656419,02/21/2019 09:00:00 AM,564,0.88,8,32,Sun Taxi
656420,02/21/2019 09:00:00 AM,542,0.86,32,8,City Service
656421,02/21/2019 09:00:00 AM,506,0.7,32,32,Chicago Carriage Cab Corp
656422,02/21/2019 09:00:00 AM,563,0.78,28,8,Sun Taxi
656423,02/21/2019 09:00:00 AM,538,1.2,32,32,Nova Taxi Affiliation Llc
656424,02/21/2019 09:00:00 AM,541,1.76,32,33,24 Seven Taxi
656425,02/21/2019 09:00:00 AM,425,1.0,8,8,Flash Cab
656426,02/21/2019 09:00:00 AM,357,0.7,32,8,Flash Cab
656427,02/21/2019 09:00:00 AM,384,1.3,8,8,Flash Cab
656428,02/21/2019 09:00:00 AM,404,0.6,28,32,Flash Cab
656429,02/21/2019 09:00:00 AM,462,1.6,32,8,Flash Cab
656430,02/21/2019 09:00:00 AM,409,1.3,8,32,Flash Cab
656431,02/21/2019 09:00:00 AM,378,0.7,8,8,Flash Cab
656432,02/21/2019 09:00:00 AM,516,0.8,3,3,Flash Cab
656433,02/21/2019 09:15:00 AM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
656434,02/21/2019 09:15:00 AM,420,0.7,8,32,Star North Management LLC
656435,02/21/2019 09:15:00 AM,540,1.3,8,32,KOAM Taxi Association
656436,02/21/2019 09:15:00 AM,540,1.2,77,77,Choice Taxi Association
656437,02/21/2019 09:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
656438,02/21/2019 09:15:00 AM,360,0.9,8,32,Star North Management LLC
656439,02/21/2019 09:15:00 AM,360,0.8,32,8,KOAM Taxi Association
656440,02/21/2019 09:15:00 AM,2640,1.0,32,76,Taxi Affiliation Services
656441,02/21/2019 09:15:00 AM,420,1.2,28,28,Star North Management LLC
656442,02/21/2019 09:15:00 AM,300,0.9,8,32,Star North Management LLC
656443,02/21/2019 09:15:00 AM,3000,0.8,56,8,Blue Ribbon Taxi Association Inc.
656444,02/21/2019 09:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
656445,02/21/2019 09:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
656446,02/21/2019 09:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
656447,02/21/2019 09:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
656448,02/21/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
656449,02/21/2019 09:15:00 AM,540,0.9,28,24,Taxi Affiliation Services
656450,02/21/2019 09:15:00 AM,300,1.4,32,33,Taxi Affiliation Services
656451,02/21/2019 09:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
656452,02/21/2019 09:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
656453,02/21/2019 09:15:00 AM,540,1.5,8,32,Top Cab Affiliation
656454,02/21/2019 09:15:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
656455,02/21/2019 09:15:00 AM,540,1.4,28,8,Star North Management LLC
656456,02/21/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
656457,02/21/2019 09:15:00 AM,480,1.3,28,8,Choice Taxi Association
656458,02/21/2019 09:15:00 AM,3060,1.1,8,76,Taxi Affiliation Services
656459,02/21/2019 09:15:00 AM,480,1.7,32,33,Star North Management LLC
656460,02/21/2019 09:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
656461,02/21/2019 09:15:00 AM,360,1.1,32,28,Star North Management LLC
656462,02/21/2019 09:15:00 AM,480,1.3,32,8,Choice Taxi Association
656463,02/21/2019 09:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
656464,02/21/2019 09:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
656465,02/21/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
656466,02/21/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
656467,02/21/2019 09:15:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
656468,02/21/2019 09:15:00 AM,300,0.6,32,32,Chicago Medallion Management
656469,02/21/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
656470,02/21/2019 09:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
656471,02/21/2019 09:15:00 AM,420,0.9,8,32,Choice Taxi Association
656472,02/21/2019 09:15:00 AM,420,1.4,32,8,Star North Management LLC
656473,02/21/2019 09:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
656474,02/21/2019 09:15:00 AM,360,1.4,19,15,Taxi Affiliation Services
656475,02/21/2019 09:15:00 AM,540,1.3,28,32,Star North Management LLC
656476,02/21/2019 09:15:00 AM,480,1.2,28,8,6574 - Babylon Express Inc.
656477,02/21/2019 09:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
656478,02/21/2019 09:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
656479,02/21/2019 09:15:00 AM,540,1.4,28,32,Choice Taxi Association
656480,02/21/2019 09:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
656481,02/21/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
656482,02/21/2019 09:15:00 AM,360,0.7,32,32,Star North Management LLC
656483,02/21/2019 09:15:00 AM,540,1.2,8,32,Star North Management LLC
656484,02/21/2019 09:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
656485,02/21/2019 09:15:00 AM,300,0.9,28,32,Star North Management LLC
656486,02/21/2019 09:15:00 AM,420,1.0,8,8,Choice Taxi Association
656487,02/21/2019 09:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
656488,02/21/2019 09:15:00 AM,360,0.7,8,8,Chicago Medallion Management
656489,02/21/2019 09:15:00 AM,360,1.2,32,8,Top Cab Affiliation
656490,02/21/2019 09:15:00 AM,420,0.7,8,32,Star North Management LLC
656491,02/21/2019 09:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
656492,02/21/2019 09:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
656493,02/21/2019 09:15:00 AM,360,0.6,32,32,Choice Taxi Association
656494,02/21/2019 09:15:00 AM,540,1.1,8,32,Choice Taxi Association
656495,02/21/2019 09:15:00 AM,2940,0.7,56,32,Taxi Affiliation Services
656496,02/21/2019 09:15:00 AM,420,1.2,2,77,Choice Taxi Association
656497,02/21/2019 09:15:00 AM,540,1.4,8,32,Choice Taxi Association
656498,02/21/2019 09:15:00 AM,420,1.2,8,8,Choice Taxi Association
656499,02/21/2019 09:15:00 AM,540,1.5,8,32,Star North Management LLC
656500,02/21/2019 09:15:00 AM,2580,1.0,8,76,Taxi Affiliation Services
656501,02/21/2019 09:15:00 AM,300,1.0,32,8,Star North Management LLC
656502,02/21/2019 09:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
656503,02/21/2019 09:15:00 AM,3780,1.3,76,33,Blue Ribbon Taxi Association Inc.
656504,02/21/2019 09:15:00 AM,3720,1.0,76,28,Taxi Affiliation Services
656505,02/21/2019 09:15:00 AM,240,0.9,32,32,Star North Management LLC
656506,02/21/2019 09:15:00 AM,300,1.4,7,8,Taxi Affiliation Services
656507,02/21/2019 09:15:00 AM,360,0.8,39,41,Taxi Affiliation Services
656508,02/21/2019 09:15:00 AM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
656509,02/21/2019 09:15:00 AM,480,1.0,32,32,Chicago Medallion Management
656510,02/21/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
656511,02/21/2019 09:15:00 AM,480,1.2,32,8,Star North Management LLC
656512,02/21/2019 09:15:00 AM,360,0.6,8,32,Star North Management LLC
656513,02/21/2019 09:15:00 AM,300,1.0,77,3,"Taxicab Insurance Agency, LLC"
656514,02/21/2019 09:15:00 AM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
656515,02/21/2019 09:15:00 AM,480,1.4,32,31,"Taxicab Insurance Agency, LLC"
656516,02/21/2019 09:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
656517,02/21/2019 09:15:00 AM,420,1.4,28,32,Star North Management LLC
656518,02/21/2019 09:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
656519,02/21/2019 09:15:00 AM,540,1.6,32,8,Taxi Affiliation Services
656520,02/21/2019 09:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
656521,02/21/2019 09:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
656522,02/21/2019 09:15:00 AM,579,1.24,8,32,Chicago Carriage Cab Corp
656523,02/21/2019 09:15:00 AM,567,1.38,32,8,Nova Taxi Affiliation Llc
656524,02/21/2019 09:15:00 AM,3106,1.22,8,32,Taxi Affiliation Service Yellow
656525,02/21/2019 09:15:00 AM,405,0.67,28,32,Taxi Affiliation Service Yellow
656526,02/21/2019 09:15:00 AM,578,1.0,28,32,Sun Taxi
656527,02/21/2019 09:15:00 AM,540,1.3,28,32,Globe Taxi
656528,02/21/2019 09:15:00 AM,321,0.7,28,32,Taxi Affiliation Service Yellow
656529,02/21/2019 09:15:00 AM,304,0.9,8,8,City Service
656530,02/21/2019 09:15:00 AM,360,1.3,8,24,Medallion Leasin
656531,02/21/2019 09:15:00 AM,335,0.54,8,32,24 Seven Taxi
656532,02/21/2019 09:15:00 AM,403,1.7,32,33,Taxi Affiliation Service Yellow
656533,02/21/2019 09:15:00 AM,300,0.8,32,28,Medallion Leasin
656534,02/21/2019 09:15:00 AM,300,0.8,28,28,24 Seven Taxi
656535,02/21/2019 09:15:00 AM,239,0.52,32,32,Taxi Affiliation Service Yellow
656536,02/21/2019 09:15:00 AM,409,1.1,8,8,Taxi Affiliation Service Yellow
656537,02/21/2019 09:15:00 AM,578,1.2,8,8,Taxi Affiliation Service Yellow
656538,02/21/2019 09:15:00 AM,240,0.7,32,8,City Service
656539,02/21/2019 09:15:00 AM,419,0.9,8,8,Taxi Affiliation Service Yellow
656540,02/21/2019 09:15:00 AM,350,0.6,8,8,Checker Taxi Affiliation
656541,02/21/2019 09:15:00 AM,542,1.6,8,32,Taxi Affiliation Service Yellow
656542,02/21/2019 09:15:00 AM,320,0.93,8,8,Flash Cab
656543,02/21/2019 09:15:00 AM,595,1.3,28,32,Chicago Taxicab
656544,02/21/2019 09:15:00 AM,467,0.97,28,32,City Service
656545,02/21/2019 09:15:00 AM,282,0.91,8,32,Taxi Affiliation Service Yellow
656546,02/21/2019 09:15:00 AM,540,1.6,8,8,Globe Taxi
656547,02/21/2019 09:15:00 AM,520,0.8,28,32,Taxi Affiliation Service Yellow
656548,02/21/2019 09:15:00 AM,275,1.03,8,8,Checker Taxi Affiliation
656549,02/21/2019 09:15:00 AM,488,0.9,28,32,Taxi Affiliation Service Yellow
656550,02/21/2019 09:15:00 AM,569,0.75,28,32,Flash Cab
656551,02/21/2019 09:15:00 AM,347,0.73,32,32,Chicago Carriage Cab Corp
656552,02/21/2019 09:15:00 AM,415,1.03,32,8,Taxi Affiliation Service Yellow
656553,02/21/2019 09:15:00 AM,570,0.87,32,8,Taxi Affiliation Service Yellow
656554,02/21/2019 09:15:00 AM,393,1.2,8,8,Checker Taxi Affiliation
656555,02/21/2019 09:15:00 AM,462,0.98,24,8,Taxi Affiliation Service Yellow
656556,02/21/2019 09:15:00 AM,517,1.1,32,28,Chicago Carriage Cab Corp
656557,02/21/2019 09:15:00 AM,480,0.6,32,32,Medallion Leasin
656558,02/21/2019 09:15:00 AM,591,1.69,32,8,Flash Cab
656559,02/21/2019 09:15:00 AM,480,1.0,32,32,Medallion Leasin
656560,02/21/2019 09:15:00 AM,434,0.6,32,32,Sun Taxi
656561,02/21/2019 09:15:00 AM,420,1.7,8,8,Chicago Independents
656562,02/21/2019 09:15:00 AM,480,0.8,8,8,Chicago Independents
656563,02/21/2019 09:15:00 AM,300,0.9,8,8,Chicago Independents
656564,02/21/2019 09:15:00 AM,356,1.57,32,33,Sun Taxi
656565,02/21/2019 09:15:00 AM,420,1.3,32,8,Medallion Leasin
656566,02/21/2019 09:15:00 AM,417,1.4,7,8,City Service
656567,02/21/2019 09:15:00 AM,300,0.8,8,8,Medallion Leasin
656568,02/21/2019 09:15:00 AM,300,0.6,28,32,Sun Taxi
656569,02/21/2019 09:15:00 AM,203,0.6,8,32,Chicago Carriage Cab Corp
656570,02/21/2019 09:15:00 AM,540,1.0,28,32,Globe Taxi
656571,02/21/2019 09:15:00 AM,253,0.62,32,32,Nova Taxi Affiliation Llc
656572,02/21/2019 09:15:00 AM,316,0.67,32,32,Flash Cab
656573,02/21/2019 09:15:00 AM,494,1.56,32,32,Chicago Carriage Cab Corp
656574,02/21/2019 09:15:00 AM,435,1.41,3,5,Flash Cab
656575,02/21/2019 09:15:00 AM,360,0.6,28,28,Globe Taxi
656576,02/21/2019 09:15:00 AM,356,0.83,8,8,Flash Cab
656577,02/21/2019 09:15:00 AM,480,1.3,32,32,Globe Taxi
656578,02/21/2019 09:15:00 AM,359,1.38,8,32,Sun Taxi
656579,02/21/2019 09:15:00 AM,300,0.7,32,32,Globe Taxi
656580,02/21/2019 09:15:00 AM,300,0.6,28,32,Medallion Leasin
656581,02/21/2019 09:15:00 AM,544,1.0,32,8,City Service
656582,02/21/2019 09:15:00 AM,289,0.64,4,5,Flash Cab
656583,02/21/2019 09:15:00 AM,300,0.6,28,32,Globe Taxi
656584,02/21/2019 09:15:00 AM,334,0.68,32,32,City Service
656585,02/21/2019 09:15:00 AM,420,1.8,7,8,Sun Taxi
656586,02/21/2019 09:15:00 AM,391,0.94,28,28,Sun Taxi
656587,02/21/2019 09:15:00 AM,503,1.06,32,8,Flash Cab
656588,02/21/2019 09:15:00 AM,475,1.54,16,14,Chicago Carriage Cab Corp
656589,02/21/2019 09:15:00 AM,561,0.9,32,32,Sun Taxi
656590,02/21/2019 09:15:00 AM,454,0.52,32,32,Sun Taxi
656591,02/21/2019 09:15:00 AM,300,0.8,28,28,Globe Taxi
656592,02/21/2019 09:15:00 AM,370,0.7,28,32,Flash Cab
656593,02/21/2019 09:15:00 AM,487,0.57,32,32,Sun Taxi
656594,02/21/2019 09:15:00 AM,475,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
656595,02/21/2019 09:15:00 AM,576,1.16,32,8,Sun Taxi
656596,02/21/2019 09:15:00 AM,420,0.9,32,32,Medallion Leasin
656597,02/21/2019 09:15:00 AM,292,0.79,8,32,Chicago Carriage Cab Corp
656598,02/21/2019 09:15:00 AM,467,0.67,32,32,Nova Taxi Affiliation Llc
656599,02/21/2019 09:15:00 AM,547,0.8,28,32,Chicago Carriage Cab Corp
656600,02/21/2019 09:15:00 AM,359,0.85,28,28,Chicago Carriage Cab Corp
656601,02/21/2019 09:15:00 AM,540,1.5,32,8,Medallion Leasin
656602,02/21/2019 09:15:00 AM,419,0.7,28,32,Medallion Leasin
656603,02/21/2019 09:15:00 AM,285,0.69,8,32,Sun Taxi
656604,02/21/2019 09:15:00 AM,541,1.35,28,28,Chicago Carriage Cab Corp
656605,02/21/2019 09:15:00 AM,361,0.92,32,32,Chicago Carriage Cab Corp
656606,02/21/2019 09:15:00 AM,350,0.69,28,32,Chicago Carriage Cab Corp
656607,02/21/2019 09:15:00 AM,472,1.1,32,8,Medallion Leasin
656608,02/21/2019 09:15:00 AM,321,0.95,8,8,Chicago Carriage Cab Corp
656609,02/21/2019 09:15:00 AM,404,0.78,8,8,Flash Cab
656610,02/21/2019 09:15:00 AM,435,0.51,32,32,Sun Taxi
656611,02/21/2019 09:15:00 AM,420,1.47,32,8,Chicago Carriage Cab Corp
656612,02/21/2019 09:15:00 AM,480,1.3,32,28,Medallion Leasin
656613,02/21/2019 09:15:00 AM,540,0.6,8,32,Globe Taxi
656614,02/21/2019 09:15:00 AM,348,1.0,59,59,Chicago Taxicab
656615,02/21/2019 09:15:00 AM,420,1.5,32,8,Globe Taxi
656616,02/21/2019 09:15:00 AM,291,0.8,8,8,City Service
656617,02/21/2019 09:15:00 AM,587,1.27,33,32,City Service
656618,02/21/2019 09:15:00 AM,243,0.69,3,6,Flash Cab
656619,02/21/2019 09:15:00 AM,501,1.2,28,28,Medallion Leasin
656620,02/21/2019 09:15:00 AM,530,1.16,32,28,Patriot Taxi Dba Peace Taxi Associat
656621,02/21/2019 09:15:00 AM,583,1.37,28,32,Chicago Carriage Cab Corp
656622,02/21/2019 09:15:00 AM,388,0.76,8,32,Globe Taxi
656623,02/21/2019 09:15:00 AM,240,0.6,28,32,Globe Taxi
656624,02/21/2019 09:15:00 AM,1906,10.9,45,32,Chicago Taxicab
656625,02/21/2019 09:15:00 AM,559,1.3,28,32,Setare Inc
656626,02/21/2019 09:15:00 AM,446,0.8,32,8,Chicago Carriage Cab Corp
656627,02/21/2019 09:15:00 AM,579,0.94,32,32,Flash Cab
656628,02/21/2019 09:15:00 AM,540,0.7,28,32,Medallion Leasin
656629,02/21/2019 09:15:00 AM,523,0.88,8,32,Gold Coast Taxi
656630,02/21/2019 09:15:00 AM,277,0.83,28,28,Sun Taxi
656631,02/21/2019 09:15:00 AM,420,0.7,32,8,Medallion Leasin
656632,02/21/2019 09:15:00 AM,398,1.64,38,33,Chicago Carriage Cab Corp
656633,02/21/2019 09:15:00 AM,385,0.55,32,32,Chicago Carriage Cab Corp
656634,02/21/2019 09:15:00 AM,394,1.75,10,11,Flash Cab
656635,02/21/2019 09:15:00 AM,420,1.7,28,28,Chicago Taxicab
656636,02/21/2019 09:15:00 AM,456,1.3,8,28,Medallion Leasin
656637,02/21/2019 09:15:00 AM,512,1.2,8,28,Globe Taxi
656638,02/21/2019 09:15:00 AM,540,1.1,28,8,Medallion Leasin
656639,02/21/2019 09:15:00 AM,542,1.29,32,8,Chicago Carriage Cab Corp
656640,02/21/2019 09:15:00 AM,409,0.69,28,32,Flash Cab
656641,02/21/2019 09:15:00 AM,390,0.76,28,8,Sun Taxi
656642,02/21/2019 09:15:00 AM,480,1.2,8,8,Globe Taxi
656643,02/21/2019 09:15:00 AM,470,0.88,28,32,Chicago Carriage Cab Corp
656644,02/21/2019 09:15:00 AM,463,0.61,28,32,Chicago Carriage Cab Corp
656645,02/21/2019 09:15:00 AM,406,1.39,8,8,Chicago Carriage Cab Corp
656646,02/21/2019 09:15:00 AM,327,0.7,32,32,Flash Cab
656647,02/21/2019 09:15:00 AM,418,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
656648,02/21/2019 09:15:00 AM,430,0.98,8,8,Globe Taxi
656649,02/21/2019 09:15:00 AM,195,0.64,28,28,Chicago Carriage Cab Corp
656650,02/21/2019 09:15:00 AM,240,0.6,32,28,Medallion Leasin
656651,02/21/2019 09:15:00 AM,483,1.08,32,32,Chicago Carriage Cab Corp
656652,02/21/2019 09:15:00 AM,427,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
656653,02/21/2019 09:15:00 AM,290,0.68,8,32,Chicago Carriage Cab Corp
656654,02/21/2019 09:15:00 AM,443,0.9,8,32,Medallion Leasin
656655,02/21/2019 09:15:00 AM,253,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
656656,02/21/2019 09:15:00 AM,492,1.08,32,8,Chicago Carriage Cab Corp
656657,02/21/2019 09:15:00 AM,591,1.36,8,8,Chicago Carriage Cab Corp
656658,02/21/2019 09:15:00 AM,395,0.97,28,28,Sun Taxi
656659,02/21/2019 09:15:00 AM,579,1.57,8,8,Chicago Carriage Cab Corp
656660,02/21/2019 09:15:00 AM,374,0.6,8,8,City Service
656661,02/21/2019 09:15:00 AM,465,0.84,32,32,Sun Taxi
656662,02/21/2019 09:15:00 AM,383,0.6,28,32,Flash Cab
656663,02/21/2019 09:15:00 AM,276,0.67,32,32,Chicago Carriage Cab Corp
656664,02/21/2019 09:15:00 AM,328,0.57,8,32,City Service
656665,02/21/2019 09:15:00 AM,519,0.9,28,32,Chicago Carriage Cab Corp
656666,02/21/2019 09:15:00 AM,349,0.69,32,8,City Service
656667,02/21/2019 09:15:00 AM,338,0.73,28,32,Nova Taxi Affiliation Llc
656668,02/21/2019 09:15:00 AM,314,0.73,32,32,Nova Taxi Affiliation Llc
656669,02/21/2019 09:15:00 AM,342,1.24,6,6,Flash Cab
656670,02/21/2019 09:15:00 AM,556,1.04,28,32,Chicago Carriage Cab Corp
656671,02/21/2019 09:15:00 AM,540,1.2,8,32,Chicago Independents
656672,02/21/2019 09:15:00 AM,348,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
656673,02/21/2019 09:15:00 AM,558,0.7,28,32,Chicago Taxicab
656674,02/21/2019 09:15:00 AM,474,1.24,8,32,Chicago Carriage Cab Corp
656675,02/21/2019 09:15:00 AM,412,0.95,28,32,Chicago Carriage Cab Corp
656676,02/21/2019 09:15:00 AM,289,0.56,28,32,Nova Taxi Affiliation Llc
656677,02/21/2019 09:15:00 AM,573,1.01,8,28,Chicago Carriage Cab Corp
