,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3756478,10/21/2019 04:15:00 PM,349,0.91,8,8,Chicago Carriage Cab Corp
3756479,10/21/2019 04:15:00 PM,229,0.54,8,28,Flash Cab
3756480,10/21/2019 04:15:00 PM,480,1.5,8,32,Star North Management LLC
3756481,10/21/2019 04:15:00 PM,346,0.99,32,8,Chicago Carriage Cab Corp
3756482,10/21/2019 04:15:00 PM,453,1.15,32,28,Sun Taxi
3756483,10/21/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3756484,10/21/2019 04:15:00 PM,590,1.52,8,32,Flash Cab
3756485,10/21/2019 04:15:00 PM,522,1.2,32,28,City Service
3756486,10/21/2019 04:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3756487,10/21/2019 04:15:00 PM,425,1.22,8,24,Sun Taxi
3756488,10/21/2019 04:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3756489,10/21/2019 04:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3756490,10/21/2019 04:15:00 PM,370,0.98,28,28,Sun Taxi
3756491,10/21/2019 04:15:00 PM,376,0.6,8,8,City Service
3756492,10/21/2019 04:15:00 PM,360,0.7,32,28,Star North Management LLC
3756493,10/21/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3756494,10/21/2019 04:15:00 PM,478,0.8,8,28,Taxi Affiliation Service Yellow
3756495,10/21/2019 04:15:00 PM,553,1.18,32,8,City Service
3756496,10/21/2019 04:15:00 PM,576,1.37,8,28,Nova Taxi Affiliation Llc
3756497,10/21/2019 04:15:00 PM,300,0.6,32,8,2092 - 61288 Sbeih company
3756498,10/21/2019 04:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3756499,10/21/2019 04:15:00 PM,500,0.99,32,32,Chicago Carriage Cab Corp
3756500,10/21/2019 04:15:00 PM,528,1.34,32,32,Chicago Carriage Cab Corp
