,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1825746,05/16/2019 10:15:00 AM,2460,1.1,32,76,Taxi Affiliation Services
1825747,05/16/2019 10:15:00 AM,331,0.52,32,32,Chicago Carriage Cab Corp
1825748,05/16/2019 10:15:00 AM,588,0.8,8,8,Chicago Carriage Cab Corp
1825749,05/16/2019 10:15:00 AM,360,1.4,8,24,Taxi Affiliation Services
1825750,05/16/2019 10:15:00 AM,533,0.67,32,32,City Service
1825751,05/16/2019 10:15:00 AM,343,1.01,8,32,Flash Cab
1825752,05/16/2019 10:15:00 AM,599,1.4,32,28,Medallion Leasin
1825753,05/16/2019 10:15:00 AM,335,1.19,7,6,Chicago Carriage Cab Corp
1825754,05/16/2019 10:15:00 AM,360,0.9,8,32,312 Medallion Management Corp
1825755,05/16/2019 10:15:00 AM,346,0.7,32,32,Taxi Affiliation Service Yellow
1825756,05/16/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1825757,05/16/2019 10:15:00 AM,469,1.2,32,32,City Service
1825758,05/16/2019 10:15:00 AM,355,0.83,8,8,Flash Cab
1825759,05/16/2019 10:15:00 AM,540,0.8,28,32,Star North Management LLC
1825760,05/16/2019 10:15:00 AM,271,0.58,8,8,Sun Taxi
1825761,05/16/2019 10:15:00 AM,420,0.7,28,32,Chicago Medallion Management
1825762,05/16/2019 10:15:00 AM,493,1.2,8,32,Medallion Leasin
1825763,05/16/2019 10:15:00 AM,528,1.0,8,28,Chicago Independents
1825764,05/16/2019 10:15:00 AM,480,1.0,8,8,Choice Taxi Association
1825765,05/16/2019 10:15:00 AM,480,1.1,28,28,Top Cab Affiliation
1825766,05/16/2019 10:15:00 AM,540,1.3,32,32,City Service
1825767,05/16/2019 10:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
1825768,05/16/2019 10:15:00 AM,183,0.53,28,32,Flash Cab
1825769,05/16/2019 10:15:00 AM,360,1.3,28,28,Taxi Affiliation Services
1825770,05/16/2019 10:15:00 AM,360,0.8,32,32,Star North Management LLC
1825771,05/16/2019 10:15:00 AM,515,1.23,32,8,Flash Cab
1825772,05/16/2019 10:15:00 AM,452,0.97,8,32,Flash Cab
1825773,05/16/2019 10:15:00 AM,515,1.03,8,8,Chicago Carriage Cab Corp
1825774,05/16/2019 10:15:00 AM,441,1.1,32,28,Taxi Affiliation Service Yellow
1825775,05/16/2019 10:15:00 AM,438,0.82,32,8,Flash Cab
1825776,05/16/2019 10:15:00 AM,420,1.5,32,28,Medallion Leasin
1825777,05/16/2019 10:15:00 AM,540,0.8,32,33,"Taxicab Insurance Agency, LLC"
1825778,05/16/2019 10:15:00 AM,502,1.0,32,28,City Service
1825779,05/16/2019 10:15:00 AM,471,1.47,32,28,Flash Cab
1825780,05/16/2019 10:15:00 AM,540,1.1,32,32,Medallion Leasin
1825781,05/16/2019 10:15:00 AM,370,1.2,8,32,Chicago Carriage Cab Corp
1825782,05/16/2019 10:15:00 AM,283,0.62,8,8,Sun Taxi
1825783,05/16/2019 10:15:00 AM,300,0.95,8,8,Sun Taxi
1825784,05/16/2019 10:15:00 AM,467,0.96,8,32,Sun Taxi
1825785,05/16/2019 10:15:00 AM,197,0.53,8,32,24 Seven Taxi
1825786,05/16/2019 10:15:00 AM,542,1.44,8,32,Chicago Carriage Cab Corp
1825787,05/16/2019 10:15:00 AM,480,1.8,28,8,Taxi Affiliation Services
1825788,05/16/2019 10:15:00 AM,466,0.6,32,32,Taxi Affiliation Service Yellow
1825789,05/16/2019 10:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
1825790,05/16/2019 10:15:00 AM,219,0.64,32,8,Sun Taxi
1825791,05/16/2019 10:15:00 AM,336,0.69,32,32,Sun Taxi
1825792,05/16/2019 10:15:00 AM,459,1.28,28,32,Chicago Carriage Cab Corp
1825793,05/16/2019 10:15:00 AM,420,0.8,28,32,Star North Management LLC
1825794,05/16/2019 10:15:00 AM,349,0.93,32,32,Chicago Carriage Cab Corp
1825795,05/16/2019 10:15:00 AM,420,1.0,28,28,Taxi Affiliation Services
1825796,05/16/2019 10:15:00 AM,3120,1.1,76,32,Taxi Affiliation Services
1825797,05/16/2019 10:15:00 AM,300,1.3,23,24,Taxi Affiliation Services
1825798,05/16/2019 10:15:00 AM,396,0.9,8,32,Checker Taxi Affiliation
1825799,05/16/2019 10:15:00 AM,240,0.8,8,8,Star North Management LLC
1825800,05/16/2019 10:15:00 AM,322,0.87,32,8,Chicago Carriage Cab Corp
1825801,05/16/2019 10:15:00 AM,360,1.26,24,8,Chicago Carriage Cab Corp
1825802,05/16/2019 10:15:00 AM,370,0.72,32,28,Chicago Carriage Cab Corp
1825803,05/16/2019 10:15:00 AM,480,0.9,32,8,Chicago Medallion Management
1825804,05/16/2019 10:15:00 AM,1980,0.9,76,8,Taxi Affiliation Services
1825805,05/16/2019 10:15:00 AM,477,0.87,8,32,Flash Cab
1825806,05/16/2019 10:15:00 AM,300,1.1,8,32,Medallion Leasin
1825807,05/16/2019 10:15:00 AM,418,0.91,32,32,Sun Taxi
1825808,05/16/2019 10:15:00 AM,354,0.8,8,8,Sun Taxi
1825809,05/16/2019 10:15:00 AM,283,1.19,1,1,Flash Cab
1825810,05/16/2019 10:15:00 AM,580,0.87,28,32,Chicago Carriage Cab Corp
1825811,05/16/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
1825812,05/16/2019 10:15:00 AM,240,0.7,28,32,Star North Management LLC
1825813,05/16/2019 10:15:00 AM,286,0.78,28,32,Chicago Carriage Cab Corp
1825814,05/16/2019 10:15:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
1825815,05/16/2019 10:15:00 AM,461,0.99,28,32,Chicago Carriage Cab Corp
1825816,05/16/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1825817,05/16/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
1825818,05/16/2019 10:15:00 AM,240,0.6,8,8,Chicago Medallion Management
1825819,05/16/2019 10:15:00 AM,351,1.01,8,8,Chicago Carriage Cab Corp
1825820,05/16/2019 10:15:00 AM,540,1.0,28,8,Star North Management LLC
1825821,05/16/2019 10:15:00 AM,552,0.95,8,32,Chicago Carriage Cab Corp
1825822,05/16/2019 10:15:00 AM,304,0.52,32,32,Flash Cab
1825823,05/16/2019 10:15:00 AM,540,0.9,8,28,Choice Taxi Association
1825824,05/16/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
1825825,05/16/2019 10:15:00 AM,592,1.5,8,28,Medallion Leasin
1825826,05/16/2019 10:15:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
1825827,05/16/2019 10:15:00 AM,498,1.67,33,28,Sun Taxi
1825828,05/16/2019 10:15:00 AM,300,0.7,28,32,Chicago Medallion Management
1825829,05/16/2019 10:15:00 AM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
1825830,05/16/2019 10:15:00 AM,480,1.0,32,28,Star North Management LLC
1825831,05/16/2019 10:15:00 AM,540,1.1,8,8,Medallion Leasin
1825832,05/16/2019 10:15:00 AM,540,1.9,33,32,Taxi Affiliation Services
1825833,05/16/2019 10:15:00 AM,3060,1.0,76,8,Taxi Affiliation Services
1825834,05/16/2019 10:15:00 AM,300,1.6,8,8,Choice Taxi Association
1825835,05/16/2019 10:15:00 AM,260,0.57,3,3,Flash Cab
1825836,05/16/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1825837,05/16/2019 10:15:00 AM,487,1.19,32,28,Flash Cab
1825838,05/16/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
1825839,05/16/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
1825840,05/16/2019 10:15:00 AM,410,1.1,8,32,Medallion Leasin
1825841,05/16/2019 10:15:00 AM,480,1.1,8,32,Top Cab Affiliation
1825842,05/16/2019 10:15:00 AM,340,0.6,32,28,City Service
1825843,05/16/2019 10:15:00 AM,288,0.86,8,8,City Service
1825844,05/16/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
1825845,05/16/2019 10:15:00 AM,1980,1.0,32,76,Blue Ribbon Taxi Association Inc.
1825846,05/16/2019 10:15:00 AM,294,0.63,28,28,Flash Cab
1825847,05/16/2019 10:15:00 AM,420,1.0,8,32,Star North Management LLC
1825848,05/16/2019 10:15:00 AM,400,1.37,8,8,Sun Taxi
1825849,05/16/2019 10:15:00 AM,375,1.03,8,8,Flash Cab
1825850,05/16/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
1825851,05/16/2019 10:15:00 AM,420,1.2,8,7,Taxi Affiliation Services
1825852,05/16/2019 10:15:00 AM,420,0.8,32,32,Chicago Medallion Management
1825853,05/16/2019 10:15:00 AM,265,0.8,32,32,Blue Diamond
1825854,05/16/2019 10:15:00 AM,300,0.7,32,8,Choice Taxi Association
1825855,05/16/2019 10:15:00 AM,288,0.68,28,32,Chicago Carriage Cab Corp
1825856,05/16/2019 10:15:00 AM,420,1.3,8,32,Chicago Medallion Management
1825857,05/16/2019 10:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
1825858,05/16/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
1825859,05/16/2019 10:15:00 AM,441,0.85,32,32,Flash Cab
1825860,05/16/2019 10:15:00 AM,240,0.7,8,8,KOAM Taxi Association
1825861,05/16/2019 10:15:00 AM,233,0.63,28,32,Flash Cab
1825862,05/16/2019 10:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
1825863,05/16/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
1825864,05/16/2019 10:15:00 AM,378,1.0,8,32,Flash Cab
1825865,05/16/2019 10:15:00 AM,276,0.96,7,8,Checker Taxi Affiliation
1825866,05/16/2019 10:15:00 AM,535,1.14,32,8,Chicago Carriage Cab Corp
1825867,05/16/2019 10:15:00 AM,553,1.0,8,32,Chicago Independents
1825868,05/16/2019 10:15:00 AM,420,1.1,8,32,Chicago Medallion Management
1825869,05/16/2019 10:15:00 AM,240,0.8,77,77,Medallion Leasin
1825870,05/16/2019 10:15:00 AM,510,1.21,28,8,Chicago Carriage Cab Corp
1825871,05/16/2019 10:15:00 AM,572,1.3,8,8,Chicago Independents
1825872,05/16/2019 10:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
1825873,05/16/2019 10:15:00 AM,568,1.47,8,28,Sun Taxi
1825874,05/16/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
1825875,05/16/2019 10:15:00 AM,495,1.7,32,33,Chicago Carriage Cab Corp
1825876,05/16/2019 10:15:00 AM,389,0.88,32,8,Chicago Carriage Cab Corp
1825877,05/16/2019 10:15:00 AM,271,0.71,32,8,Flash Cab
1825878,05/16/2019 10:15:00 AM,489,1.13,8,8,Nova Taxi Affiliation Llc
1825879,05/16/2019 10:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1825880,05/16/2019 10:15:00 AM,360,0.8,8,32,Medallion Leasin
1825881,05/16/2019 10:15:00 AM,503,1.2,32,28,City Service
1825882,05/16/2019 10:15:00 AM,300,0.8,8,8,Choice Taxi Association
1825883,05/16/2019 10:15:00 AM,480,0.9,8,32,Choice Taxi Association
1825884,05/16/2019 10:15:00 AM,419,0.93,32,32,Sun Taxi
1825885,05/16/2019 10:15:00 AM,510,1.33,32,8,Chicago Carriage Cab Corp
1825886,05/16/2019 10:30:00 AM,216,0.54,28,32,Sun Taxi
1825887,05/16/2019 10:30:00 AM,463,1.1,6,6,Medallion Leasin
1825888,05/16/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1825889,05/16/2019 10:30:00 AM,432,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
1825890,05/16/2019 10:30:00 AM,2580,1.2,76,33,Taxi Affiliation Services
1825891,05/16/2019 10:30:00 AM,381,0.87,32,32,Flash Cab
1825892,05/16/2019 10:30:00 AM,563,1.46,32,32,Sun Taxi
1825893,05/16/2019 10:30:00 AM,491,1.32,8,32,Taxi Affiliation Service Yellow
1825894,05/16/2019 10:30:00 AM,480,1.5,33,28,Star North Management LLC
1825895,05/16/2019 10:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
1825896,05/16/2019 10:30:00 AM,457,0.69,8,8,Flash Cab
1825897,05/16/2019 10:30:00 AM,576,1.1,8,32,City Service
1825898,05/16/2019 10:30:00 AM,323,0.9,77,77,Medallion Leasin
1825899,05/16/2019 10:30:00 AM,443,1.25,1,2,Sun Taxi
1825900,05/16/2019 10:30:00 AM,587,1.71,32,28,Chicago Carriage Cab Corp
1825901,05/16/2019 10:30:00 AM,300,1.2,32,32,Medallion Leasin
1825902,05/16/2019 10:30:00 AM,360,1.8,60,33,Taxi Affiliation Services
1825903,05/16/2019 10:30:00 AM,430,0.8,8,8,City Service
1825904,05/16/2019 10:30:00 AM,583,1.62,8,32,Checker Taxi Affiliation
1825905,05/16/2019 10:30:00 AM,432,1.12,28,8,Sun Taxi
1825906,05/16/2019 10:30:00 AM,348,0.8,32,32,City Service
1825907,05/16/2019 10:30:00 AM,324,0.6,8,32,Medallion Leasin
1825908,05/16/2019 10:30:00 AM,560,1.1,32,8,City Service
1825909,05/16/2019 10:30:00 AM,379,1.15,28,32,Chicago Carriage Cab Corp
1825910,05/16/2019 10:30:00 AM,425,0.94,28,32,Sun Taxi
1825911,05/16/2019 10:30:00 AM,497,1.2,8,8,Medallion Leasin
1825912,05/16/2019 10:30:00 AM,555,1.4,32,8,Medallion Leasin
1825913,05/16/2019 10:30:00 AM,437,0.7,32,32,Chicago Independents
1825914,05/16/2019 10:30:00 AM,250,0.57,32,32,Flash Cab
1825915,05/16/2019 10:30:00 AM,326,0.7,8,32,City Service
1825916,05/16/2019 10:30:00 AM,298,0.57,8,8,Flash Cab
1825917,05/16/2019 10:30:00 AM,360,1.0,28,28,Taxi Affiliation Services
1825918,05/16/2019 10:30:00 AM,262,0.72,28,28,Chicago Carriage Cab Corp
1825919,05/16/2019 10:30:00 AM,484,1.46,28,32,Flash Cab
1825920,05/16/2019 10:30:00 AM,480,1.5,32,28,Taxi Affiliation Services
1825921,05/16/2019 10:30:00 AM,505,0.96,8,32,24 Seven Taxi
1825922,05/16/2019 10:30:00 AM,505,0.92,32,8,Flash Cab
1825923,05/16/2019 10:30:00 AM,420,1.3,35,35,Taxi Affiliation Services
1825924,05/16/2019 10:30:00 AM,419,1.29,32,8,Sun Taxi
1825925,05/16/2019 10:30:00 AM,552,1.4,8,32,Medallion Leasin
1825926,05/16/2019 10:30:00 AM,416,1.26,28,32,Chicago Carriage Cab Corp
1825927,05/16/2019 10:30:00 AM,359,1.43,28,28,Chicago Carriage Cab Corp
1825928,05/16/2019 10:30:00 AM,420,1.3,28,28,Star North Management LLC
1825929,05/16/2019 10:30:00 AM,540,1.2,32,8,Medallion Leasin
1825930,05/16/2019 10:30:00 AM,324,0.69,8,8,Sun Taxi
1825931,05/16/2019 10:30:00 AM,560,1.6,8,28,Chicago Taxicab
1825932,05/16/2019 10:30:00 AM,343,0.6,32,32,City Service
1825933,05/16/2019 10:30:00 AM,360,1.5,8,32,Chicago Medallion Management
1825934,05/16/2019 10:30:00 AM,423,0.78,32,32,Chicago Carriage Cab Corp
1825935,05/16/2019 10:30:00 AM,289,1.5,28,28,Chicago Carriage Cab Corp
1825936,05/16/2019 10:30:00 AM,393,0.94,8,32,Flash Cab
1825937,05/16/2019 10:30:00 AM,340,0.58,8,32,Nova Taxi Affiliation Llc
1825938,05/16/2019 10:30:00 AM,461,0.92,8,32,Flash Cab
1825939,05/16/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1825940,05/16/2019 10:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
1825941,05/16/2019 10:30:00 AM,451,1.1,32,28,Blue Diamond
1825942,05/16/2019 10:30:00 AM,420,1.8,32,33,Taxi Affiliation Services
1825943,05/16/2019 10:30:00 AM,360,1.0,8,32,Star North Management LLC
1825944,05/16/2019 10:30:00 AM,424,1.0,8,32,Taxi Affiliation Service Yellow
1825945,05/16/2019 10:30:00 AM,487,1.8,8,32,Chicago Carriage Cab Corp
1825946,05/16/2019 10:30:00 AM,250,0.64,8,8,Sun Taxi
1825947,05/16/2019 10:30:00 AM,363,0.7,31,31,Chicago Carriage Cab Corp
1825948,05/16/2019 10:30:00 AM,540,1.9,8,28,Taxi Affiliation Services
1825949,05/16/2019 10:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
1825950,05/16/2019 10:30:00 AM,334,0.98,32,8,Flash Cab
1825951,05/16/2019 10:30:00 AM,540,0.9,32,32,Choice Taxi Association
1825952,05/16/2019 10:30:00 AM,480,1.0,32,28,Star North Management LLC
1825953,05/16/2019 10:30:00 AM,535,1.0,32,32,Blue Diamond
1825954,05/16/2019 10:30:00 AM,360,1.1,32,8,Medallion Leasin
1825955,05/16/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
1825956,05/16/2019 10:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
1825957,05/16/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
1825958,05/16/2019 10:30:00 AM,531,0.98,28,32,Nova Taxi Affiliation Llc
1825959,05/16/2019 10:30:00 AM,525,1.34,8,32,Flash Cab
1825960,05/16/2019 10:30:00 AM,466,1.36,8,8,Chicago Carriage Cab Corp
1825961,05/16/2019 10:30:00 AM,316,0.84,32,8,City Service
1825962,05/16/2019 10:30:00 AM,288,0.73,28,32,Flash Cab
1825963,05/16/2019 10:30:00 AM,516,1.34,28,32,Nova Taxi Affiliation Llc
1825964,05/16/2019 10:30:00 AM,300,0.67,28,32,Flash Cab
1825965,05/16/2019 10:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
1825966,05/16/2019 10:30:00 AM,394,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
1825967,05/16/2019 10:30:00 AM,327,0.85,32,32,Flash Cab
1825968,05/16/2019 10:30:00 AM,360,1.1,8,8,Star North Management LLC
1825969,05/16/2019 10:30:00 AM,236,0.58,28,28,Chicago Carriage Cab Corp
1825970,05/16/2019 10:30:00 AM,495,1.1,8,32,Medallion Leasin
1825971,05/16/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
1825972,05/16/2019 10:30:00 AM,330,0.98,32,32,Chicago Carriage Cab Corp
1825973,05/16/2019 10:30:00 AM,572,1.1,8,8,Chicago Independents
1825974,05/16/2019 10:30:00 AM,556,1.7,8,8,Medallion Leasin
1825975,05/16/2019 10:30:00 AM,360,1.5,33,33,Taxi Affiliation Services
1825976,05/16/2019 10:30:00 AM,384,1.03,32,32,Chicago Carriage Cab Corp
1825977,05/16/2019 10:30:00 AM,480,1.0,8,28,Taxi Affiliation Services
1825978,05/16/2019 10:30:00 AM,447,0.98,32,32,Flash Cab
1825979,05/16/2019 10:30:00 AM,503,1.44,32,8,Sun Taxi
1825980,05/16/2019 10:30:00 AM,456,1.23,8,32,Chicago Carriage Cab Corp
1825981,05/16/2019 10:30:00 AM,240,0.9,8,32,Medallion Leasin
1825982,05/16/2019 10:30:00 AM,428,0.99,33,32,Chicago Carriage Cab Corp
1825983,05/16/2019 10:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
1825984,05/16/2019 10:30:00 AM,209,0.75,28,32,Chicago Carriage Cab Corp
1825985,05/16/2019 10:30:00 AM,300,1.0,32,32,Star North Management LLC
1825986,05/16/2019 10:30:00 AM,584,1.4,32,8,City Service
1825987,05/16/2019 10:30:00 AM,415,0.74,32,32,Flash Cab
1825988,05/16/2019 10:30:00 AM,240,0.7,8,8,3011 - 66308 JBL Cab Inc.
1825989,05/16/2019 10:30:00 AM,480,1.7,32,33,Taxi Affiliation Services
1825990,05/16/2019 10:30:00 AM,592,1.08,32,8,Flash Cab
1825991,05/16/2019 10:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
1825992,05/16/2019 10:30:00 AM,420,0.88,8,8,Nova Taxi Affiliation Llc
1825993,05/16/2019 10:30:00 AM,447,1.03,8,32,Nova Taxi Affiliation Llc
1825994,05/16/2019 10:30:00 AM,540,1.0,8,32,Star North Management LLC
1825995,05/16/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1825996,05/16/2019 10:30:00 AM,420,1.0,32,32,City Service
1825997,05/16/2019 10:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
1825998,05/16/2019 10:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
1825999,05/16/2019 10:30:00 AM,287,0.8,8,8,City Service
1826000,05/16/2019 10:30:00 AM,534,1.5,32,32,City Service
1826001,05/16/2019 10:30:00 AM,464,1.43,8,8,Sun Taxi
1826002,05/16/2019 10:30:00 AM,431,1.27,8,32,Flash Cab
1826003,05/16/2019 10:30:00 AM,465,0.81,32,8,Sun Taxi
1826004,05/16/2019 10:30:00 AM,420,1.7,28,8,Medallion Leasin
1826005,05/16/2019 10:30:00 AM,378,1.17,8,8,Nova Taxi Affiliation Llc
1826006,05/16/2019 10:30:00 AM,580,1.47,8,32,Sun Taxi
1826007,05/16/2019 10:30:00 AM,540,1.3,28,28,Medallion Leasin
1826008,05/16/2019 10:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1826009,05/16/2019 10:30:00 AM,300,0.6,8,8,Star North Management LLC
1826010,05/16/2019 10:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
1826011,05/16/2019 10:30:00 AM,496,0.9,32,8,Taxi Affiliation Service Yellow
1826012,05/16/2019 10:30:00 AM,270,1.11,8,28,Sun Taxi
1826013,05/16/2019 10:30:00 AM,338,0.95,8,8,Flash Cab
1826014,05/16/2019 10:30:00 AM,488,1.66,8,32,Flash Cab
1826015,05/16/2019 10:30:00 AM,420,0.7,32,32,Choice Taxi Association
1826016,05/16/2019 10:30:00 AM,1860,1.0,28,76,Taxi Affiliation Services
1826017,05/16/2019 10:30:00 AM,375,0.8,32,32,City Service
1826018,05/16/2019 10:30:00 AM,547,0.87,32,32,Chicago Carriage Cab Corp
1826019,05/16/2019 10:30:00 AM,2880,1.0,76,8,Taxi Affiliation Services
1826020,05/16/2019 10:30:00 AM,402,0.66,8,8,Flash Cab
1826021,05/16/2019 10:30:00 AM,544,1.39,32,8,Chicago Carriage Cab Corp
1826022,05/16/2019 10:30:00 AM,360,1.8,32,33,Medallion Leasin
1826023,05/16/2019 10:30:00 AM,456,1.35,32,32,Chicago Carriage Cab Corp
1826024,05/16/2019 10:30:00 AM,2100,1.0,8,76,Taxi Affiliation Services
1826025,05/16/2019 10:30:00 AM,240,0.7,32,28,Taxi Affiliation Services
1826026,05/16/2019 10:30:00 AM,240,0.7,28,28,Star North Management LLC
1826027,05/16/2019 10:30:00 AM,516,1.04,32,8,Sun Taxi
1826028,05/16/2019 10:30:00 AM,413,0.7,28,32,Medallion Leasin
1826029,05/16/2019 10:30:00 AM,510,1.44,32,8,Chicago Carriage Cab Corp
1826030,05/16/2019 10:30:00 AM,300,1.0,8,32,Medallion Leasin
1826031,05/16/2019 10:30:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1826032,05/16/2019 10:30:00 AM,425,1.34,32,32,Chicago Carriage Cab Corp
1826033,05/16/2019 10:30:00 AM,549,1.17,32,8,City Service
1826034,05/16/2019 10:30:00 AM,540,1.8,32,28,Medallion Leasin
1826035,05/16/2019 10:30:00 AM,2520,0.8,3,76,Taxi Affiliation Services
1826036,05/16/2019 10:30:00 AM,429,1.06,8,8,Sun Taxi
1826037,05/16/2019 10:30:00 AM,360,0.7,32,8,Top Cab Affiliation
1826038,05/16/2019 10:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
1826039,05/16/2019 10:30:00 AM,541,0.9,8,32,Medallion Leasin
1826040,05/16/2019 10:30:00 AM,480,0.7,8,32,Star North Management LLC
1826041,05/16/2019 10:30:00 AM,504,1.91,11,10,Flash Cab
1826042,05/16/2019 10:30:00 AM,367,1.25,8,8,Taxi Affiliation Service Yellow
1826043,05/16/2019 10:30:00 AM,420,1.7,28,28,Star North Management LLC
1826044,05/16/2019 10:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
1826045,05/16/2019 10:30:00 AM,420,1.6,2,1,City Service
1826046,05/16/2019 10:30:00 AM,421,1.8,8,32,Chicago Taxicab
1826047,05/16/2019 10:30:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1826048,05/16/2019 10:30:00 AM,448,0.77,32,32,Chicago Carriage Cab Corp
1826049,05/16/2019 10:30:00 AM,474,1.3,32,8,Nova Taxi Affiliation Llc
1826050,05/16/2019 10:30:00 AM,558,1.65,32,8,Flash Cab
1826051,05/16/2019 10:30:00 AM,249,1.17,65,65,Flash Cab
1826052,05/16/2019 10:30:00 AM,257,0.93,8,8,Chicago Carriage Cab Corp
1826053,05/16/2019 10:30:00 AM,2220,1.0,32,76,Taxi Affiliation Services
1826054,05/16/2019 10:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
1826055,05/16/2019 10:30:00 AM,298,0.92,32,28,Flash Cab
1826056,05/16/2019 10:30:00 AM,420,0.9,8,32,Choice Taxi Association
1826057,05/16/2019 10:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
1826058,05/16/2019 10:30:00 AM,420,1.2,8,32,Choice Taxi Association
1826059,05/16/2019 10:30:00 AM,360,0.8,32,32,Chicago Medallion Management
1826060,05/16/2019 10:30:00 AM,300,0.8,32,32,Star North Management LLC
1826061,05/16/2019 10:30:00 AM,274,0.56,8,8,24 Seven Taxi
1826062,05/16/2019 10:30:00 AM,320,0.96,6,7,Flash Cab
1826063,05/16/2019 10:30:00 AM,590,0.94,8,8,Chicago Carriage Cab Corp
1826064,05/16/2019 10:30:00 AM,255,0.65,8,8,Checker Taxi Affiliation
1826065,05/16/2019 10:30:00 AM,227,0.63,32,32,Sun Taxi
1826066,05/16/2019 10:30:00 AM,420,0.8,32,32,Star North Management LLC
1826067,05/16/2019 10:30:00 AM,298,0.84,3,3,Flash Cab
1826068,05/16/2019 10:30:00 AM,298,0.66,32,32,Nova Taxi Affiliation Llc
1826069,05/16/2019 10:30:00 AM,455,0.84,8,8,Sun Taxi
1826070,05/16/2019 10:30:00 AM,343,0.88,8,28,Chicago Carriage Cab Corp
1826071,05/16/2019 10:30:00 AM,336,0.79,32,8,24 Seven Taxi
1826072,05/16/2019 10:30:00 AM,285,1.1,8,32,Chicago Carriage Cab Corp
1826073,05/16/2019 10:30:00 AM,420,1.0,32,32,Star North Management LLC
1826074,05/16/2019 10:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
1826075,05/16/2019 10:30:00 AM,360,1.0,8,8,Star North Management LLC
1826076,05/16/2019 10:30:00 AM,535,1.3,8,32,Chicago Carriage Cab Corp
1826077,05/16/2019 10:30:00 AM,345,0.76,28,32,Flash Cab
1826078,05/16/2019 10:30:00 AM,535,1.11,8,32,Flash Cab
1826079,05/16/2019 10:30:00 AM,438,1.26,28,32,City Service
1826080,05/16/2019 10:30:00 AM,360,0.7,32,32,Medallion Leasin
1826081,05/16/2019 10:30:00 AM,200,0.84,28,28,Sun Taxi
1826082,05/16/2019 10:30:00 AM,360,1.0,8,32,Chicago Independents
1826083,05/16/2019 10:30:00 AM,337,0.82,32,28,Sun Taxi
1826084,05/16/2019 10:30:00 AM,479,0.9,8,32,Medallion Leasin
1826085,05/16/2019 10:30:00 AM,401,0.75,8,32,Taxi Affiliation Service Yellow
