,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3775262,10/22/2019 08:15:00 PM,420,1.0,8,8,Top Cab Affiliation
3775263,10/22/2019 08:15:00 PM,371,1.18,32,8,Flash Cab
3775264,10/22/2019 08:15:00 PM,273,0.98,8,28,Sun Taxi
3775265,10/22/2019 08:15:00 PM,540,1.9,32,33,Star North Management LLC
3775266,10/22/2019 08:15:00 PM,212,0.94,32,28,City Service
3775267,10/22/2019 08:15:00 PM,325,0.7,32,8,Medallion Leasin
3775268,10/22/2019 08:15:00 PM,273,0.69,8,32,Chicago Carriage Cab Corp
3775269,10/22/2019 08:15:00 PM,309,0.92,32,32,Nova Taxi Affiliation Llc
3775270,10/22/2019 08:15:00 PM,292,0.68,16,16,Flash Cab
3775271,10/22/2019 08:15:00 PM,495,1.19,8,28,Flash Cab
3775272,10/22/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3775273,10/22/2019 08:15:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
3775274,10/22/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3775275,10/22/2019 08:15:00 PM,295,0.8,8,8,City Service
3775276,10/22/2019 08:15:00 PM,255,0.74,32,8,Sun Taxi
3775277,10/22/2019 08:15:00 PM,557,1.9,6,3,Metro Jet Taxi A
3775278,10/22/2019 08:15:00 PM,371,1.2,32,8,Taxi Affiliation Service Yellow
3775279,10/22/2019 08:15:00 PM,480,1.8,33,34,Taxi Affiliation Services
3775280,10/22/2019 08:15:00 PM,532,1.4,8,8,Medallion Leasin
3775281,10/22/2019 08:15:00 PM,540,1.9,7,6,Star North Management LLC
3775282,10/22/2019 08:15:00 PM,266,0.64,32,8,Sun Taxi
3775283,10/22/2019 08:15:00 PM,543,1.29,8,32,Sun Taxi
3775284,10/22/2019 08:15:00 PM,480,1.3,32,28,Star North Management LLC
3775285,10/22/2019 08:15:00 PM,2880,1.1,76,8,Taxi Affiliation Services
3775286,10/22/2019 08:15:00 PM,240,0.7,32,33,"Taxicab Insurance Agency, LLC"
3775287,10/22/2019 08:15:00 PM,368,1.54,7,8,Chicago Carriage Cab Corp
3775288,10/22/2019 08:15:00 PM,394,0.94,8,8,Flash Cab
3775289,10/22/2019 08:15:00 PM,420,1.2,28,8,Chicago Medallion Management
3775290,10/22/2019 08:15:00 PM,411,0.9,8,32,City Service
3775291,10/22/2019 08:15:00 PM,484,1.87,32,8,Flash Cab
3775292,10/22/2019 08:15:00 PM,420,1.4,32,8,KOAM Taxi Association
3775293,10/22/2019 08:15:00 PM,420,1.2,28,24,Taxi Affiliation Services
3775294,10/22/2019 08:15:00 PM,395,1.73,8,32,Chicago Carriage Cab Corp
3775295,10/22/2019 08:15:00 PM,564,1.43,8,28,Chicago Carriage Cab Corp
3775296,10/22/2019 08:15:00 PM,466,1.5,6,7,Sun Taxi
3775297,10/22/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3775298,10/22/2019 08:15:00 PM,288,0.8,32,28,City Service
3775299,10/22/2019 08:15:00 PM,360,0.9,32,8,Medallion Leasin
3775300,10/22/2019 08:15:00 PM,540,1.7,33,34,Star North Management LLC
3775301,10/22/2019 08:15:00 PM,420,1.0,32,8,Star North Management LLC
3775302,10/22/2019 08:15:00 PM,287,0.9,8,32,City Service
3775303,10/22/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3775304,10/22/2019 08:15:00 PM,414,1.35,8,8,24 Seven Taxi
3775305,10/22/2019 08:15:00 PM,464,1.32,6,6,City Service
3775306,10/22/2019 08:15:00 PM,467,1.2,8,32,Medallion Leasin
3775307,10/22/2019 08:15:00 PM,540,1.5,28,8,Star North Management LLC
3775308,10/22/2019 08:15:00 PM,458,1.3,32,33,Chicago Taxicab
3775309,10/22/2019 08:15:00 PM,599,1.35,8,8,Flash Cab
3775310,10/22/2019 08:15:00 PM,236,0.84,32,28,City Service
3775311,10/22/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3775312,10/22/2019 08:15:00 PM,303,0.65,7,7,Flash Cab
3775313,10/22/2019 08:15:00 PM,505,1.25,32,8,Sun Taxi
3775314,10/22/2019 08:15:00 PM,317,0.8,33,34,City Service
3775315,10/22/2019 08:15:00 PM,381,1.21,32,32,Chicago Carriage Cab Corp
3775316,10/22/2019 08:15:00 PM,326,0.72,8,8,Nova Taxi Affiliation Llc
3775317,10/22/2019 08:15:00 PM,251,0.58,8,32,City Service
3775318,10/22/2019 08:15:00 PM,526,1.12,28,32,Flash Cab
3775319,10/22/2019 08:15:00 PM,360,1.0,28,32,Top Cab Affiliation
3775320,10/22/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3775321,10/22/2019 08:15:00 PM,300,1.1,32,33,Taxi Affiliation Services
3775322,10/22/2019 08:15:00 PM,468,1.5,8,8,Chicago Taxicab
3775323,10/22/2019 08:15:00 PM,349,1.0,8,28,Flash Cab
3775324,10/22/2019 08:15:00 PM,347,0.81,8,32,City Service
3775325,10/22/2019 08:15:00 PM,480,1.2,8,8,City Service
3775326,10/22/2019 08:15:00 PM,257,0.7,8,8,Sun Taxi
3775327,10/22/2019 08:15:00 PM,295,0.78,8,8,Sun Taxi
3775328,10/22/2019 08:15:00 PM,467,1.08,8,8,Sun Taxi
3775329,10/22/2019 08:15:00 PM,540,1.3,7,6,Chicago Medallion Management
3775330,10/22/2019 08:15:00 PM,361,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
3775331,10/22/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3775332,10/22/2019 08:15:00 PM,420,1.6,32,8,Star North Management LLC
3775333,10/22/2019 08:15:00 PM,360,0.6,32,32,Chicago Medallion Management
3775334,10/22/2019 08:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
3775335,10/22/2019 08:15:00 PM,240,1.4,39,38,Taxi Affiliation Services
3775336,10/22/2019 08:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3775337,10/22/2019 08:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3775338,10/22/2019 08:15:00 PM,278,0.77,8,32,City Service
3775339,10/22/2019 08:15:00 PM,385,1.1,8,28,Flash Cab
3775340,10/22/2019 08:15:00 PM,263,0.68,32,8,City Service
3775341,10/22/2019 08:15:00 PM,240,0.9,32,8,Medallion Leasin
3775342,10/22/2019 08:15:00 PM,244,0.96,32,32,Nova Taxi Affiliation Llc
3775343,10/22/2019 08:15:00 PM,519,1.5,32,8,Nova Taxi Affiliation Llc
3775344,10/22/2019 08:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3775345,10/22/2019 08:15:00 PM,360,1.1,32,32,Star North Management LLC
3775346,10/22/2019 08:15:00 PM,2400,0.7,76,5,Taxi Affiliation Services
3775347,10/22/2019 08:15:00 PM,201,1.07,33,33,City Service
3775348,10/22/2019 08:15:00 PM,300,1.1,32,28,Blue Ribbon Taxi Association Inc.
3775349,10/22/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3775350,10/22/2019 08:15:00 PM,540,1.4,28,33,Top Cab Affiliation
3775351,10/22/2019 08:15:00 PM,557,1.67,8,28,Chicago Carriage Cab Corp
3775352,10/22/2019 08:15:00 PM,456,1.04,32,8,Flash Cab
3775353,10/22/2019 08:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
3775354,10/22/2019 08:15:00 PM,370,0.96,28,32,City Service
3775355,10/22/2019 08:15:00 PM,420,1.0,8,8,Top Cab Affiliation
3775356,10/22/2019 08:15:00 PM,304,0.85,33,33,City Service
3775357,10/22/2019 08:15:00 PM,360,1.2,8,28,Star North Management LLC
3775358,10/22/2019 08:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3775359,10/22/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3775360,10/22/2019 08:15:00 PM,326,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
3775361,10/22/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3775362,10/22/2019 08:15:00 PM,540,1.6,32,8,Star North Management LLC
3775363,10/22/2019 08:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
3775364,10/22/2019 08:15:00 PM,451,1.32,8,32,Sun Taxi
3775365,10/22/2019 08:15:00 PM,592,1.95,32,8,Sun Taxi
3775366,10/22/2019 08:15:00 PM,407,1.05,8,8,Flash Cab
3775367,10/22/2019 08:15:00 PM,2760,0.9,76,24,Taxi Affiliation Services
3775368,10/22/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3775369,10/22/2019 08:15:00 PM,500,1.6,28,8,Chicago Carriage Cab Corp
3775370,10/22/2019 08:15:00 PM,395,1.23,4,4,Flash Cab
3775371,10/22/2019 08:15:00 PM,314,0.9,32,32,City Service
3775372,10/22/2019 08:15:00 PM,355,1.2,8,8,Setare Inc
3775373,10/22/2019 08:15:00 PM,447,1.0,32,32,City Service
3775374,10/22/2019 08:15:00 PM,483,1.3,8,8,Flash Cab
3775375,10/22/2019 08:15:00 PM,325,0.9,1,1,Flash Cab
3775376,10/22/2019 08:15:00 PM,546,1.38,8,28,Sun Taxi
3775377,10/22/2019 08:15:00 PM,240,0.7,8,8,Medallion Leasin
3775378,10/22/2019 08:15:00 PM,330,1.0,32,28,City Service
3775379,10/22/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3775380,10/22/2019 08:15:00 PM,420,1.1,32,8,Medallion Leasin
3775381,10/22/2019 08:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
3775382,10/22/2019 08:15:00 PM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
3775383,10/22/2019 08:15:00 PM,396,1.11,8,8,Chicago Carriage Cab Corp
3775384,10/22/2019 08:15:00 PM,420,1.1,28,8,Medallion Leasin
3775385,10/22/2019 08:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
3775386,10/22/2019 08:15:00 PM,375,0.77,8,28,Flash Cab
3775387,10/22/2019 08:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
3775388,10/22/2019 08:15:00 PM,202,1.03,24,24,Chicago Carriage Cab Corp
3775389,10/22/2019 08:15:00 PM,567,1.38,8,32,Chicago Carriage Cab Corp
3775390,10/22/2019 08:15:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3775391,10/22/2019 08:15:00 PM,301,0.77,32,32,Chicago Carriage Cab Corp
3775392,10/22/2019 08:15:00 PM,420,1.4,32,8,Chicago Medallion Management
3775393,10/22/2019 08:15:00 PM,519,1.94,23,24,Flash Cab
3775394,10/22/2019 08:15:00 PM,260,0.64,32,32,City Service
3775395,10/22/2019 08:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3775396,10/22/2019 08:15:00 PM,419,1.17,8,28,Sun Taxi
3775397,10/22/2019 08:15:00 PM,351,0.86,8,32,Nova Taxi Affiliation Llc
3775398,10/22/2019 08:15:00 PM,540,1.1,8,28,Chicago Medallion Management
3775399,10/22/2019 08:15:00 PM,452,1.4,32,8,Flash Cab
3775400,10/22/2019 08:15:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
3775401,10/22/2019 08:15:00 PM,259,0.77,32,32,Chicago Carriage Cab Corp
3775402,10/22/2019 08:15:00 PM,422,1.34,32,28,Nova Taxi Affiliation Llc
3775403,10/22/2019 08:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
3775404,10/22/2019 08:15:00 PM,382,1.84,32,8,Chicago Carriage Cab Corp
3775405,10/22/2019 08:15:00 PM,540,1.7,32,8,KOAM Taxi Association
3775406,10/22/2019 08:15:00 PM,300,0.9,32,28,Choice Taxi Association
3775407,10/22/2019 08:15:00 PM,480,1.2,8,8,Medallion Leasin
3775408,10/22/2019 08:15:00 PM,508,1.9,32,8,Setare Inc
3775409,10/22/2019 08:15:00 PM,444,1.36,8,28,Flash Cab
3775410,10/22/2019 08:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3775411,10/22/2019 08:15:00 PM,491,1.75,28,8,Flash Cab
3775412,10/22/2019 08:15:00 PM,410,1.25,8,32,City Service
3775413,10/22/2019 08:15:00 PM,240,0.9,32,28,Choice Taxi Association
3775414,10/22/2019 08:15:00 PM,514,1.45,8,8,Chicago Carriage Cab Corp
3775415,10/22/2019 08:15:00 PM,540,1.1,8,28,Star North Management LLC
3775416,10/22/2019 08:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3775417,10/22/2019 08:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3775418,10/22/2019 08:15:00 PM,237,0.78,32,32,Flash Cab
3775419,10/22/2019 08:15:00 PM,371,0.79,8,8,City Service
3775420,10/22/2019 08:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3775421,10/22/2019 08:15:00 PM,429,1.25,8,32,Chicago Carriage Cab Corp
3775422,10/22/2019 08:15:00 PM,300,0.9,32,32,Star North Management LLC
3775423,10/22/2019 08:15:00 PM,431,1.18,32,8,City Service
3775424,10/22/2019 08:15:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
3775425,10/22/2019 08:15:00 PM,357,0.9,8,32,City Service
3775426,10/22/2019 08:15:00 PM,377,1.19,8,8,Sun Taxi
3775427,10/22/2019 08:15:00 PM,544,1.35,32,28,Flash Cab
3775428,10/22/2019 08:15:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3775429,10/22/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3775430,10/22/2019 08:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3775431,10/22/2019 08:15:00 PM,581,1.77,8,8,Flash Cab
3775432,10/22/2019 08:15:00 PM,209,0.74,32,8,Sun Taxi
3775433,10/22/2019 08:15:00 PM,446,1.12,8,32,City Service
3775434,10/22/2019 08:15:00 PM,190,0.62,28,28,Flash Cab
3775435,10/22/2019 08:15:00 PM,540,1.7,32,8,Medallion Leasin
3775436,10/22/2019 08:15:00 PM,480,1.5,8,8,Star North Management LLC
3775437,10/22/2019 08:15:00 PM,369,0.87,32,32,Chicago Carriage Cab Corp
3775438,10/22/2019 08:15:00 PM,300,1.1,33,33,Taxi Affiliation Services
3775439,10/22/2019 08:15:00 PM,468,1.1,32,8,City Service
3775440,10/22/2019 08:15:00 PM,389,1.0,8,8,Medallion Leasin
3775441,10/22/2019 08:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3775442,10/22/2019 08:15:00 PM,540,1.8,8,8,Star North Management LLC
3775443,10/22/2019 08:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3775444,10/22/2019 08:15:00 PM,480,1.6,32,24,Taxi Affiliation Services
3775445,10/22/2019 08:15:00 PM,540,1.5,32,8,Star North Management LLC
3775446,10/22/2019 08:15:00 PM,267,0.57,32,32,Flash Cab
3775447,10/22/2019 08:15:00 PM,183,0.57,8,8,Sun Taxi
3775448,10/22/2019 08:15:00 PM,351,1.07,32,8,Sun Taxi
3775449,10/22/2019 08:15:00 PM,200,0.59,8,28,Flash Cab
3775450,10/22/2019 08:15:00 PM,265,0.8,8,32,Chicago Taxicab
3775451,10/22/2019 08:15:00 PM,480,1.2,8,8,Star North Management LLC
3775452,10/22/2019 08:15:00 PM,369,1.05,8,28,Sun Taxi
3775453,10/22/2019 08:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3775454,10/22/2019 08:15:00 PM,338,0.9,32,28,City Service
3775455,10/22/2019 08:15:00 PM,529,1.68,32,32,Sun Taxi
3775456,10/22/2019 08:15:00 PM,416,0.7,8,8,Flash Cab
3775457,10/22/2019 08:15:00 PM,360,1.1,32,28,1085 - 72312 N and W Cab Co
3775458,10/22/2019 08:30:00 PM,482,1.6,8,8,Medallion Leasin
3775459,10/22/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3775460,10/22/2019 08:30:00 PM,494,1.46,33,33,Sun Taxi
3775461,10/22/2019 08:30:00 PM,540,1.0,28,8,Chicago Medallion Management
3775462,10/22/2019 08:30:00 PM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
3775463,10/22/2019 08:30:00 PM,423,1.13,32,28,Chicago Carriage Cab Corp
3775464,10/22/2019 08:30:00 PM,395,1.45,32,8,Sun Taxi
3775465,10/22/2019 08:30:00 PM,470,0.97,8,32,City Service
3775466,10/22/2019 08:30:00 PM,540,1.5,32,32,Top Cab Affiliation
3775467,10/22/2019 08:30:00 PM,396,1.21,32,28,Chicago Carriage Cab Corp
3775468,10/22/2019 08:30:00 PM,416,1.5,8,8,Medallion Leasin
3775469,10/22/2019 08:30:00 PM,417,1.07,8,32,Flash Cab
3775470,10/22/2019 08:30:00 PM,316,0.9,32,33,Flash Cab
3775471,10/22/2019 08:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
3775472,10/22/2019 08:30:00 PM,359,0.93,8,8,Chicago Carriage Cab Corp
3775473,10/22/2019 08:30:00 PM,526,1.11,32,32,Chicago Carriage Cab Corp
3775474,10/22/2019 08:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3775475,10/22/2019 08:30:00 PM,480,1.7,32,33,Choice Taxi Association
3775476,10/22/2019 08:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3775477,10/22/2019 08:30:00 PM,507,1.49,32,8,Flash Cab
3775478,10/22/2019 08:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3775479,10/22/2019 08:30:00 PM,300,1.1,32,8,Star North Management LLC
3775480,10/22/2019 08:30:00 PM,480,1.5,8,7,KOAM Taxi Association
3775481,10/22/2019 08:30:00 PM,416,1.89,56,56,Sun Taxi
3775482,10/22/2019 08:30:00 PM,300,0.8,8,8,Choice Taxi Association
3775483,10/22/2019 08:30:00 PM,455,1.7,32,32,Chicago Taxicab
3775484,10/22/2019 08:30:00 PM,345,0.69,8,8,Flash Cab
3775485,10/22/2019 08:30:00 PM,240,0.9,8,28,Star North Management LLC
3775486,10/22/2019 08:30:00 PM,480,1.6,32,8,Chicago Medallion Management
3775487,10/22/2019 08:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
3775488,10/22/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3775489,10/22/2019 08:30:00 PM,540,1.1,32,8,6743 - 78771 Luhak Corp
3775490,10/22/2019 08:30:00 PM,240,0.6,32,32,Medallion Leasin
3775491,10/22/2019 08:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3775492,10/22/2019 08:30:00 PM,480,1.97,8,33,Flash Cab
3775493,10/22/2019 08:30:00 PM,448,1.58,24,32,Chicago Carriage Cab Corp
3775494,10/22/2019 08:30:00 PM,462,1.97,8,7,Sun Taxi
3775495,10/22/2019 08:30:00 PM,360,0.9,28,32,Chicago Medallion Management
3775496,10/22/2019 08:30:00 PM,519,1.65,32,8,Sun Taxi
3775497,10/22/2019 08:30:00 PM,420,1.5,8,32,Choice Taxi Association
3775498,10/22/2019 08:30:00 PM,300,1.8,8,7,Taxi Affiliation Services
3775499,10/22/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3775500,10/22/2019 08:30:00 PM,360,0.9,8,32,Star North Management LLC
3775501,10/22/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3775502,10/22/2019 08:30:00 PM,387,1.06,32,32,Sun Taxi
3775503,10/22/2019 08:30:00 PM,360,0.9,32,8,Star North Management LLC
3775504,10/22/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3775505,10/22/2019 08:30:00 PM,474,1.28,32,32,Sun Taxi
3775506,10/22/2019 08:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3775507,10/22/2019 08:30:00 PM,323,1.17,6,6,Sun Taxi
3775508,10/22/2019 08:30:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
3775509,10/22/2019 08:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3775510,10/22/2019 08:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3775511,10/22/2019 08:30:00 PM,300,0.8,32,8,Choice Taxi Association
3775512,10/22/2019 08:30:00 PM,303,0.71,8,8,City Service
3775513,10/22/2019 08:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
3775514,10/22/2019 08:30:00 PM,332,1.07,32,32,Chicago Carriage Cab Corp
3775515,10/22/2019 08:30:00 PM,360,1.5,33,32,Taxi Affiliation Services
3775516,10/22/2019 08:30:00 PM,300,1.5,32,28,Star North Management LLC
3775517,10/22/2019 08:30:00 PM,540,1.0,8,8,Chicago Medallion Management
3775518,10/22/2019 08:30:00 PM,540,1.5,28,32,Taxi Affiliation Services
3775519,10/22/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3775520,10/22/2019 08:30:00 PM,420,1.4,28,32,Taxi Affiliation Services
3775521,10/22/2019 08:30:00 PM,540,1.5,8,7,Choice Taxi Association
3775522,10/22/2019 08:30:00 PM,300,1.3,38,39,Taxi Affiliation Services
3775523,10/22/2019 08:30:00 PM,357,1.4,33,33,City Service
3775524,10/22/2019 08:30:00 PM,510,1.78,33,8,City Service
3775525,10/22/2019 08:30:00 PM,327,0.68,8,8,Flash Cab
3775526,10/22/2019 08:30:00 PM,402,1.0,8,32,Flash Cab
3775527,10/22/2019 08:30:00 PM,452,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
3775528,10/22/2019 08:30:00 PM,484,0.7,8,8,City Service
3775529,10/22/2019 08:30:00 PM,190,0.7,32,28,Metro Jet Taxi A
3775530,10/22/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3775531,10/22/2019 08:30:00 PM,420,1.5,32,8,Top Cab Affiliation
3775532,10/22/2019 08:30:00 PM,429,0.89,8,8,Sun Taxi
3775533,10/22/2019 08:30:00 PM,426,1.07,8,32,Sun Taxi
3775534,10/22/2019 08:30:00 PM,418,1.31,32,8,Sun Taxi
3775535,10/22/2019 08:30:00 PM,230,0.97,32,8,Sun Taxi
3775536,10/22/2019 08:30:00 PM,497,1.9,8,8,City Service
3775537,10/22/2019 08:30:00 PM,327,0.88,32,32,Flash Cab
3775538,10/22/2019 08:30:00 PM,404,1.18,8,8,Sun Taxi
3775539,10/22/2019 08:30:00 PM,362,1.1,32,32,Flash Cab
3775540,10/22/2019 08:30:00 PM,360,1.3,8,8,Choice Taxi Association
3775541,10/22/2019 08:30:00 PM,335,1.47,33,32,Chicago Carriage Cab Corp
3775542,10/22/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3775543,10/22/2019 08:30:00 PM,480,1.0,32,8,1085 - 72312 N and W Cab Co
3775544,10/22/2019 08:30:00 PM,300,0.9,32,8,Star North Management LLC
3775545,10/22/2019 08:30:00 PM,437,0.93,8,8,Flash Cab
3775546,10/22/2019 08:30:00 PM,315,1.02,32,8,Sun Taxi
3775547,10/22/2019 08:30:00 PM,347,0.9,8,8,City Service
3775548,10/22/2019 08:30:00 PM,480,1.7,8,7,Medallion Leasin
3775549,10/22/2019 08:30:00 PM,366,1.09,8,8,Nova Taxi Affiliation Llc
3775550,10/22/2019 08:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
3775551,10/22/2019 08:30:00 PM,318,0.81,8,8,Flash Cab
3775552,10/22/2019 08:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3775553,10/22/2019 08:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
3775554,10/22/2019 08:30:00 PM,389,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
3775555,10/22/2019 08:30:00 PM,206,0.71,32,32,City Service
3775556,10/22/2019 08:30:00 PM,360,1.4,8,28,Star North Management LLC
3775557,10/22/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3775558,10/22/2019 08:30:00 PM,277,0.97,32,8,Chicago Carriage Cab Corp
3775559,10/22/2019 08:30:00 PM,420,0.7,8,8,Top Cab Affiliation
3775560,10/22/2019 08:30:00 PM,322,0.69,8,8,Flash Cab
3775561,10/22/2019 08:30:00 PM,448,1.28,32,8,Sun Taxi
3775562,10/22/2019 08:30:00 PM,420,1.2,8,8,Star North Management LLC
3775563,10/22/2019 08:30:00 PM,323,0.98,28,28,Flash Cab
3775564,10/22/2019 08:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
3775565,10/22/2019 08:30:00 PM,585,1.63,32,8,Chicago Carriage Cab Corp
3775566,10/22/2019 08:30:00 PM,480,1.7,24,8,Taxi Affiliation Services
3775567,10/22/2019 08:30:00 PM,240,1.3,32,33,Choice Taxi Association
3775568,10/22/2019 08:30:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
3775569,10/22/2019 08:30:00 PM,428,0.88,8,8,Chicago Carriage Cab Corp
3775570,10/22/2019 08:30:00 PM,540,1.6,8,32,Star North Management LLC
3775571,10/22/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3775572,10/22/2019 08:30:00 PM,240,1.1,32,8,Choice Taxi Association
3775573,10/22/2019 08:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3775574,10/22/2019 08:30:00 PM,360,1.4,32,33,Taxi Affiliation Services
3775575,10/22/2019 08:30:00 PM,331,0.6,8,8,Taxi Affiliation Service Yellow
3775576,10/22/2019 08:30:00 PM,547,1.9,28,8,City Service
3775577,10/22/2019 08:30:00 PM,493,1.57,8,32,Chicago Carriage Cab Corp
3775578,10/22/2019 08:30:00 PM,211,0.62,32,32,Sun Taxi
3775579,10/22/2019 08:30:00 PM,401,1.12,28,28,Flash Cab
3775580,10/22/2019 08:30:00 PM,480,1.5,8,8,City Service
3775581,10/22/2019 08:30:00 PM,422,1.71,28,28,Chicago Carriage Cab Corp
3775582,10/22/2019 08:30:00 PM,460,1.4,32,32,City Service
3775583,10/22/2019 08:30:00 PM,266,0.8,77,77,Flash Cab
3775584,10/22/2019 08:30:00 PM,410,1.6,8,7,City Service
3775585,10/22/2019 08:30:00 PM,445,1.83,32,24,Chicago Carriage Cab Corp
3775586,10/22/2019 08:30:00 PM,540,1.3,32,8,Choice Taxi Association
3775587,10/22/2019 08:30:00 PM,316,0.94,8,8,Flash Cab
3775588,10/22/2019 08:30:00 PM,201,0.7,8,8,City Service
3775589,10/22/2019 08:30:00 PM,422,1.37,77,3,Flash Cab
3775590,10/22/2019 08:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
3775591,10/22/2019 08:30:00 PM,345,1.09,8,8,Sun Taxi
3775592,10/22/2019 08:30:00 PM,2280,0.8,76,3,Taxi Affiliation Services
3775593,10/22/2019 08:30:00 PM,360,1.3,28,28,Taxi Affiliation Services
3775594,10/22/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3775595,10/22/2019 08:30:00 PM,397,1.05,32,28,Chicago Carriage Cab Corp
3775596,10/22/2019 08:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3775597,10/22/2019 08:30:00 PM,540,1.7,32,24,Choice Taxi Association
3775598,10/22/2019 08:30:00 PM,218,0.6,8,8,Chicago Carriage Cab Corp
3775599,10/22/2019 08:30:00 PM,288,1.2,32,33,Flash Cab
3775600,10/22/2019 08:30:00 PM,453,1.26,33,35,Chicago Carriage Cab Corp
3775601,10/22/2019 08:30:00 PM,420,1.2,8,32,Medallion Leasin
3775602,10/22/2019 08:30:00 PM,459,1.42,28,8,City Service
