,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1451337,04/18/2019 05:45:00 PM,480,1.0,32,32,Medallion Leasin
1451338,04/18/2019 05:45:00 PM,372,0.8,8,8,Sun Taxi
1451339,04/18/2019 05:45:00 PM,487,1.66,32,32,Chicago Carriage Cab Corp
1451340,04/18/2019 05:45:00 PM,529,0.97,32,32,Chicago Carriage Cab Corp
1451341,04/18/2019 05:45:00 PM,566,1.17,8,8,Flash Cab
1451342,04/18/2019 05:45:00 PM,337,0.66,6,6,Flash Cab
1451343,04/18/2019 05:45:00 PM,458,1.36,28,32,City Service
1451344,04/18/2019 05:45:00 PM,414,0.81,32,8,Chicago Carriage Cab Corp
1451345,04/18/2019 05:45:00 PM,480,0.7,32,8,Globe Taxi
1451346,04/18/2019 05:45:00 PM,477,0.97,8,32,City Service
1451347,04/18/2019 05:45:00 PM,427,1.37,8,8,City Service
1451348,04/18/2019 05:45:00 PM,343,0.93,28,32,Flash Cab
1451349,04/18/2019 05:45:00 PM,422,1.73,33,33,Sun Taxi
1451350,04/18/2019 05:45:00 PM,375,0.83,32,8,Sun Taxi
1451351,04/18/2019 05:45:00 PM,584,0.96,32,8,Flash Cab
1451352,04/18/2019 05:45:00 PM,362,0.68,32,28,Flash Cab
1451353,04/18/2019 05:45:00 PM,455,0.55,8,28,Sun Taxi
1451354,04/18/2019 05:45:00 PM,545,0.76,28,8,Flash Cab
1451355,04/18/2019 05:45:00 PM,595,1.57,32,28,Flash Cab
1451356,04/18/2019 05:45:00 PM,540,1.4,8,28,Globe Taxi
1451357,04/18/2019 05:45:00 PM,420,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1451358,04/18/2019 05:45:00 PM,588,0.64,32,32,Flash Cab
1451359,04/18/2019 05:45:00 PM,262,1.0,33,32,Flash Cab
1451360,04/18/2019 05:45:00 PM,523,1.75,32,33,Sun Taxi
1451361,04/18/2019 05:45:00 PM,554,0.92,8,8,24 Seven Taxi
1451362,04/18/2019 05:45:00 PM,509,1.09,32,8,Chicago Carriage Cab Corp
1451363,04/18/2019 05:45:00 PM,210,0.57,28,32,Chicago Carriage Cab Corp
1451364,04/18/2019 05:45:00 PM,214,0.54,28,8,Chicago Carriage Cab Corp
1451365,04/18/2019 05:45:00 PM,360,1.1,76,28,Medallion Leasin
1451366,04/18/2019 05:45:00 PM,285,0.84,31,28,Patriot Taxi Dba Peace Taxi Associat
1451367,04/18/2019 05:45:00 PM,441,1.38,32,33,Chicago Carriage Cab Corp
1451368,04/18/2019 05:45:00 PM,420,0.6,32,32,Globe Taxi
1451369,04/18/2019 05:45:00 PM,591,1.28,32,8,Chicago Carriage Cab Corp
1451370,04/18/2019 05:45:00 PM,320,0.79,8,32,City Service
1451371,04/18/2019 05:45:00 PM,482,1.0,8,28,Chicago Carriage Cab Corp
1451372,04/18/2019 05:45:00 PM,384,1.04,28,28,24 Seven Taxi
1451373,04/18/2019 05:45:00 PM,496,1.31,8,8,Chicago Carriage Cab Corp
1451374,04/18/2019 05:45:00 PM,291,1.02,28,32,Nova Taxi Affiliation Llc
1451375,04/18/2019 05:45:00 PM,499,1.2,32,28,Sun Taxi
1451376,04/18/2019 05:45:00 PM,542,1.33,28,28,Sun Taxi
1451377,04/18/2019 05:45:00 PM,587,1.92,32,8,Sun Taxi
1451378,04/18/2019 05:45:00 PM,292,0.77,8,32,Flash Cab
1451379,04/18/2019 05:45:00 PM,300,0.7,32,8,Globe Taxi
1451380,04/18/2019 05:45:00 PM,542,0.8,32,8,City Service
1451381,04/18/2019 05:45:00 PM,540,1.3,8,32,Globe Taxi
1451382,04/18/2019 05:45:00 PM,473,1.01,28,28,Chicago Carriage Cab Corp
1451383,04/18/2019 05:45:00 PM,365,0.99,32,8,Flash Cab
1451384,04/18/2019 05:45:00 PM,538,0.8,8,8,City Service
1451385,04/18/2019 05:45:00 PM,473,1.03,28,32,Flash Cab
1451386,04/18/2019 05:45:00 PM,426,0.83,8,8,Sun Taxi
1451387,04/18/2019 05:45:00 PM,343,0.7,8,8,Chicago Taxicab
1451388,04/18/2019 05:45:00 PM,555,1.03,32,32,Chicago Carriage Cab Corp
1451389,04/18/2019 05:45:00 PM,354,0.64,8,8,Flash Cab
1451390,04/18/2019 05:45:00 PM,458,1.02,32,32,Flash Cab
1451391,04/18/2019 05:45:00 PM,277,0.66,8,8,Flash Cab
1451392,04/18/2019 05:45:00 PM,514,1.3,8,32,Sun Taxi
1451393,04/18/2019 05:45:00 PM,532,0.68,32,8,Flash Cab
1451394,04/18/2019 05:45:00 PM,311,0.61,32,28,Flash Cab
1451395,04/18/2019 05:45:00 PM,333,0.93,8,8,Sun Taxi
1451396,04/18/2019 05:45:00 PM,390,0.92,8,8,City Service
1451397,04/18/2019 05:45:00 PM,591,1.59,77,77,Flash Cab
1451398,04/18/2019 05:45:00 PM,438,1.98,32,33,Chicago Carriage Cab Corp
1451399,04/18/2019 05:45:00 PM,406,0.99,8,8,Flash Cab
1451400,04/18/2019 05:45:00 PM,429,1.71,33,32,Sun Taxi
1451401,04/18/2019 05:45:00 PM,346,0.68,8,8,City Service
1451402,04/18/2019 05:45:00 PM,414,0.94,28,28,Flash Cab
1451403,04/18/2019 05:45:00 PM,387,1.1,8,8,Chicago Carriage Cab Corp
1451404,04/18/2019 05:45:00 PM,272,0.65,8,8,City Service
1451405,04/18/2019 05:45:00 PM,457,1.16,32,8,Sun Taxi
1451406,04/18/2019 05:45:00 PM,526,0.8,32,32,Medallion Leasin
1451407,04/18/2019 05:45:00 PM,324,0.67,32,32,Flash Cab
1451408,04/18/2019 05:45:00 PM,397,0.98,32,8,Chicago Carriage Cab Corp
1451409,04/18/2019 05:45:00 PM,294,1.02,11,10,Flash Cab
1451410,04/18/2019 05:45:00 PM,293,1.04,8,8,Sun Taxi
1451411,04/18/2019 05:45:00 PM,240,0.6,8,32,Chicago Independents
1451412,04/18/2019 05:45:00 PM,240,0.7,32,32,Sun Taxi
1451413,04/18/2019 05:45:00 PM,480,0.8,28,8,Medallion Leasin
1451414,04/18/2019 05:45:00 PM,355,0.97,32,32,City Service
1451415,04/18/2019 05:45:00 PM,217,0.67,32,8,Sun Taxi
1451416,04/18/2019 05:45:00 PM,362,0.7,28,28,Chicago Taxicab
1451417,04/18/2019 05:45:00 PM,540,0.9,8,32,Globe Taxi
1451418,04/18/2019 05:45:00 PM,345,0.92,4,14,Flash Cab
1451419,04/18/2019 05:45:00 PM,574,1.14,32,8,Chicago Carriage Cab Corp
1451420,04/18/2019 05:45:00 PM,358,1.76,28,33,Sun Taxi
1451421,04/18/2019 05:45:00 PM,540,0.9,32,8,Globe Taxi
1451422,04/18/2019 05:45:00 PM,465,1.47,32,28,Flash Cab
1451423,04/18/2019 05:45:00 PM,483,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
1451424,04/18/2019 05:45:00 PM,546,1.0,32,28,City Service
1451425,04/18/2019 05:45:00 PM,360,0.9,5,5,Chicago Independents
1451426,04/18/2019 05:45:00 PM,540,1.2,5,5,Chicago Independents
1451427,04/18/2019 05:45:00 PM,395,0.99,28,28,Sun Taxi
1451428,04/18/2019 05:45:00 PM,598,1.3,32,33,Flash Cab
1451429,04/18/2019 05:45:00 PM,521,0.6,8,8,Flash Cab
1451430,04/18/2019 05:45:00 PM,226,0.6,8,8,Flash Cab
1451431,04/18/2019 05:45:00 PM,436,1.0,32,32,Flash Cab
1451432,04/18/2019 05:45:00 PM,484,0.7,8,8,Flash Cab
1451433,04/18/2019 05:45:00 PM,244,0.8,11,15,Flash Cab
1451434,04/18/2019 05:45:00 PM,456,1.1,28,32,Flash Cab
1451435,04/18/2019 05:45:00 PM,321,0.7,28,28,Flash Cab
1451436,04/18/2019 05:45:00 PM,436,0.9,8,8,Flash Cab
1451437,04/18/2019 06:00:00 PM,480,0.9,32,8,Chicago Independents
1451438,04/18/2019 06:00:00 PM,420,0.7,8,8,Star North Management LLC
1451439,04/18/2019 06:00:00 PM,480,1.5,32,8,Choice Taxi Association
1451440,04/18/2019 06:00:00 PM,420,0.9,8,8,Top Cab Affiliation
1451441,04/18/2019 06:00:00 PM,420,0.8,32,28,Star North Management LLC
1451442,04/18/2019 06:00:00 PM,240,0.8,28,28,Top Cab Affiliation
1451443,04/18/2019 06:00:00 PM,540,1.4,32,8,Choice Taxi Association
1451444,04/18/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
1451445,04/18/2019 06:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1451446,04/18/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
1451447,04/18/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1451448,04/18/2019 06:00:00 PM,420,1.2,8,8,4623 - 27290 Jay Kim
1451449,04/18/2019 06:00:00 PM,480,1.0,28,28,KOAM Taxi Association
1451450,04/18/2019 06:00:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
1451451,04/18/2019 06:00:00 PM,360,0.8,32,28,Choice Taxi Association
1451452,04/18/2019 06:00:00 PM,360,0.7,32,28,Star North Management LLC
1451453,04/18/2019 06:00:00 PM,300,0.8,32,28,Star North Management LLC
1451454,04/18/2019 06:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1451455,04/18/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1451456,04/18/2019 06:00:00 PM,300,0.7,8,8,Choice Taxi Association
1451457,04/18/2019 06:00:00 PM,360,0.9,32,8,Choice Taxi Association
1451458,04/18/2019 06:00:00 PM,420,1.0,28,32,Star North Management LLC
1451459,04/18/2019 06:00:00 PM,420,0.6,32,32,Chicago Medallion Management
1451460,04/18/2019 06:00:00 PM,540,1.1,8,32,Star North Management LLC
1451461,04/18/2019 06:00:00 PM,300,0.9,32,8,Star North Management LLC
1451462,04/18/2019 06:00:00 PM,360,0.6,32,32,Top Cab Affiliation
1451463,04/18/2019 06:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
1451464,04/18/2019 06:00:00 PM,480,1.0,32,32,Star North Management LLC
1451465,04/18/2019 06:00:00 PM,420,0.6,8,8,Star North Management LLC
1451466,04/18/2019 06:00:00 PM,3240,1.0,32,76,Blue Ribbon Taxi Association Inc.
1451467,04/18/2019 06:00:00 PM,240,0.6,28,32,Chicago Medallion Management
1451468,04/18/2019 06:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
1451469,04/18/2019 06:00:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
1451470,04/18/2019 06:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1451471,04/18/2019 06:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1451472,04/18/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1451473,04/18/2019 06:00:00 PM,480,0.9,8,32,Star North Management LLC
1451474,04/18/2019 06:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1451475,04/18/2019 06:00:00 PM,420,0.7,28,28,KOAM Taxi Association
1451476,04/18/2019 06:00:00 PM,480,0.9,32,32,KOAM Taxi Association
1451477,04/18/2019 06:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1451478,04/18/2019 06:00:00 PM,4080,1.2,32,76,Taxi Affiliation Services
1451479,04/18/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1451480,04/18/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1451481,04/18/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1451482,04/18/2019 06:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1451483,04/18/2019 06:00:00 PM,360,0.9,32,32,Top Cab Affiliation
1451484,04/18/2019 06:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1451485,04/18/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1451486,04/18/2019 06:00:00 PM,2280,10.6,32,4,Taxi Affiliation Services
1451487,04/18/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1451488,04/18/2019 06:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1451489,04/18/2019 06:00:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
1451490,04/18/2019 06:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1451491,04/18/2019 06:00:00 PM,300,1.3,32,8,Chicago Medallion Management
1451492,04/18/2019 06:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1451493,04/18/2019 06:00:00 PM,420,0.7,32,8,Choice Taxi Association
1451494,04/18/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1451495,04/18/2019 06:00:00 PM,300,0.7,32,32,Star North Management LLC
1451496,04/18/2019 06:00:00 PM,480,1.0,28,32,KOAM Taxi Association
1451497,04/18/2019 06:00:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
1451498,04/18/2019 06:00:00 PM,540,1.1,8,32,Top Cab Affiliation
1451499,04/18/2019 06:00:00 PM,300,0.8,32,32,Star North Management LLC
1451500,04/18/2019 06:00:00 PM,420,1.9,15,21,Taxi Affiliation Services
1451501,04/18/2019 06:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
1451502,04/18/2019 06:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1451503,04/18/2019 06:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1451504,04/18/2019 06:00:00 PM,420,0.9,28,32,3094 - 24059 G.L.B. Cab Co
1451505,04/18/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
1451506,04/18/2019 06:00:00 PM,360,0.7,8,32,Top Cab Affiliation
1451507,04/18/2019 06:00:00 PM,360,1.3,8,32,Chicago Medallion Management
1451508,04/18/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1451509,04/18/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1451510,04/18/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1451511,04/18/2019 06:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
1451512,04/18/2019 06:00:00 PM,360,1.2,24,28,Taxi Affiliation Services
1451513,04/18/2019 06:00:00 PM,480,1.1,8,8,Star North Management LLC
1451514,04/18/2019 06:00:00 PM,480,0.7,8,8,Choice Taxi Association
1451515,04/18/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1451516,04/18/2019 06:00:00 PM,240,0.6,32,32,Star North Management LLC
1451517,04/18/2019 06:00:00 PM,480,1.0,32,8,KOAM Taxi Association
1451518,04/18/2019 06:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1451519,04/18/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1451520,04/18/2019 06:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
1451521,04/18/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1451522,04/18/2019 06:00:00 PM,480,1.1,8,24,Taxi Affiliation Services
1451523,04/18/2019 06:00:00 PM,420,0.7,32,32,Chicago Independents
1451524,04/18/2019 06:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
1451525,04/18/2019 06:00:00 PM,540,0.8,32,28,2092 - 61288 Sbeih company
1451526,04/18/2019 06:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1451527,04/18/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1451528,04/18/2019 06:00:00 PM,3780,1.0,8,76,Blue Ribbon Taxi Association Inc.
1451529,04/18/2019 06:00:00 PM,480,0.7,8,32,KOAM Taxi Association
1451530,04/18/2019 06:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1451531,04/18/2019 06:00:00 PM,540,1.5,28,28,Star North Management LLC
1451532,04/18/2019 06:00:00 PM,540,0.8,28,32,Star North Management LLC
1451533,04/18/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1451534,04/18/2019 06:00:00 PM,300,0.8,8,8,Choice Taxi Association
1451535,04/18/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1451536,04/18/2019 06:00:00 PM,420,0.9,32,32,Chicago Medallion Management
1451537,04/18/2019 06:00:00 PM,360,0.8,8,8,Choice Taxi Association
1451538,04/18/2019 06:00:00 PM,360,0.8,28,32,Star North Management LLC
1451539,04/18/2019 06:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1451540,04/18/2019 06:00:00 PM,4260,1.1,76,28,Blue Ribbon Taxi Association Inc.
1451541,04/18/2019 06:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
1451542,04/18/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1451543,04/18/2019 06:00:00 PM,480,1.0,28,32,Star North Management LLC
1451544,04/18/2019 06:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1451545,04/18/2019 06:00:00 PM,480,1.4,32,28,Star North Management LLC
1451546,04/18/2019 06:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1451547,04/18/2019 06:00:00 PM,540,1.1,42,42,Taxi Affiliation Services
1451548,04/18/2019 06:00:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
1451549,04/18/2019 06:00:00 PM,480,0.7,32,8,Star North Management LLC
1451550,04/18/2019 06:00:00 PM,480,0.6,32,28,Star North Management LLC
1451551,04/18/2019 06:00:00 PM,1833,10.35,32,77,City Service
1451552,04/18/2019 06:00:00 PM,498,1.15,32,32,Sun Taxi
1451553,04/18/2019 06:00:00 PM,493,1.2,8,28,City Service
1451554,04/18/2019 06:00:00 PM,435,1.38,6,3,Flash Cab
1451555,04/18/2019 06:00:00 PM,240,0.8,8,8,Medallion Leasin
1451556,04/18/2019 06:00:00 PM,433,0.75,8,8,Sun Taxi
1451557,04/18/2019 06:00:00 PM,447,1.41,32,33,Flash Cab
1451558,04/18/2019 06:00:00 PM,420,1.1,8,28,Medallion Leasin
1451559,04/18/2019 06:00:00 PM,420,0.9,28,28,Medallion Leasin
1451560,04/18/2019 06:00:00 PM,534,1.56,28,8,Flash Cab
1451561,04/18/2019 06:00:00 PM,412,1.4,33,32,Sun Taxi
1451562,04/18/2019 06:00:00 PM,391,0.6,8,8,Globe Taxi
1451563,04/18/2019 06:00:00 PM,240,0.6,32,8,Medallion Leasin
1451564,04/18/2019 06:00:00 PM,475,0.99,8,32,Flash Cab
1451565,04/18/2019 06:00:00 PM,376,0.78,28,32,Flash Cab
1451566,04/18/2019 06:00:00 PM,300,0.8,28,32,Medallion Leasin
1451567,04/18/2019 06:00:00 PM,420,0.8,32,28,Medallion Leasin
1451568,04/18/2019 06:00:00 PM,445,1.4,28,28,Chicago Carriage Cab Corp
1451569,04/18/2019 06:00:00 PM,400,1.22,22,24,Sun Taxi
1451570,04/18/2019 06:00:00 PM,420,1.39,32,33,Nova Taxi Affiliation Llc
1451571,04/18/2019 06:00:00 PM,435,1.03,32,32,Flash Cab
1451572,04/18/2019 06:00:00 PM,432,1.15,8,7,24 Seven Taxi
1451573,04/18/2019 06:00:00 PM,432,1.16,8,28,Chicago Carriage Cab Corp
1451574,04/18/2019 06:00:00 PM,437,1.17,8,8,Flash Cab
1451575,04/18/2019 06:00:00 PM,495,0.78,32,32,Flash Cab
1451576,04/18/2019 06:00:00 PM,217,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
1451577,04/18/2019 06:00:00 PM,420,1.0,8,28,Medallion Leasin
1451578,04/18/2019 06:00:00 PM,596,1.36,8,7,City Service
1451579,04/18/2019 06:00:00 PM,463,0.86,8,8,24 Seven Taxi
1451580,04/18/2019 06:00:00 PM,593,1.3,32,32,Taxi Affiliation Service Yellow
1451581,04/18/2019 06:00:00 PM,510,1.02,8,28,Sun Taxi
1451582,04/18/2019 06:00:00 PM,324,0.9,32,32,24 Seven Taxi
1451583,04/18/2019 06:00:00 PM,473,1.35,28,8,Taxi Affiliation Service Yellow
1451584,04/18/2019 06:00:00 PM,450,0.74,8,8,Taxi Affiliation Service Yellow
1451585,04/18/2019 06:00:00 PM,470,1.29,8,7,Chicago Carriage Cab Corp
1451586,04/18/2019 06:00:00 PM,448,1.1,28,28,Medallion Leasin
1451587,04/18/2019 06:00:00 PM,432,0.86,28,32,Flash Cab
1451588,04/18/2019 06:00:00 PM,217,0.55,32,32,Flash Cab
1451589,04/18/2019 06:00:00 PM,419,0.96,8,8,24 Seven Taxi
1451590,04/18/2019 06:00:00 PM,307,0.78,32,32,Chicago Carriage Cab Corp
1451591,04/18/2019 06:00:00 PM,480,0.8,8,8,City Service
1451592,04/18/2019 06:00:00 PM,409,0.58,8,8,Flash Cab
1451593,04/18/2019 06:00:00 PM,500,0.81,32,32,Nova Taxi Affiliation Llc
1451594,04/18/2019 06:00:00 PM,390,1.24,7,8,Sun Taxi
1451595,04/18/2019 06:00:00 PM,325,0.88,32,8,City Service
1451596,04/18/2019 06:00:00 PM,527,1.26,8,8,Chicago Carriage Cab Corp
1451597,04/18/2019 06:00:00 PM,307,0.9,8,8,Blue Diamond
1451598,04/18/2019 06:00:00 PM,554,1.6,32,8,Medallion Leasin
1451599,04/18/2019 06:00:00 PM,420,1.2,28,32,Globe Taxi
1451600,04/18/2019 06:00:00 PM,225,0.72,32,8,Sun Taxi
1451601,04/18/2019 06:00:00 PM,360,0.8,32,28,Chicago Independents
1451602,04/18/2019 06:00:00 PM,508,0.78,32,8,Flash Cab
1451603,04/18/2019 06:00:00 PM,201,0.51,7,8,Sun Taxi
1451604,04/18/2019 06:00:00 PM,309,0.9,28,32,Medallion Leasin
1451605,04/18/2019 06:00:00 PM,540,1.1,8,8,Globe Taxi
1451606,04/18/2019 06:00:00 PM,382,0.72,8,32,Flash Cab
1451607,04/18/2019 06:00:00 PM,354,0.9,8,32,Taxi Affiliation Service Yellow
1451608,04/18/2019 06:00:00 PM,421,0.72,32,28,Flash Cab
1451609,04/18/2019 06:00:00 PM,226,1.05,7,7,Chicago Carriage Cab Corp
1451610,04/18/2019 06:00:00 PM,387,0.87,8,32,Taxi Affiliation Service Yellow
1451611,04/18/2019 06:00:00 PM,533,1.14,32,32,City Service
1451612,04/18/2019 06:00:00 PM,353,0.9,32,8,Metro Jet Taxi A
1451613,04/18/2019 06:00:00 PM,359,1.07,24,28,Flash Cab
1451614,04/18/2019 06:00:00 PM,306,0.59,8,28,City Service
1451615,04/18/2019 06:00:00 PM,312,0.6,32,32,City Service
1451616,04/18/2019 06:00:00 PM,427,0.8,32,28,Medallion Leasin
1451617,04/18/2019 06:00:00 PM,526,0.84,32,8,City Service
1451618,04/18/2019 06:00:00 PM,480,0.8,8,8,City Service
1451619,04/18/2019 06:00:00 PM,299,0.55,32,28,Checker Taxi Affiliation
1451620,04/18/2019 06:00:00 PM,491,1.27,8,28,Nova Taxi Affiliation Llc
1451621,04/18/2019 06:00:00 PM,595,1.53,32,28,Chicago Carriage Cab Corp
1451622,04/18/2019 06:00:00 PM,527,1.39,32,28,Chicago Carriage Cab Corp
1451623,04/18/2019 06:00:00 PM,427,0.88,8,8,24 Seven Taxi
1451624,04/18/2019 06:00:00 PM,300,0.8,8,32,Chicago Independents
1451625,04/18/2019 06:00:00 PM,585,1.13,28,8,Sun Taxi
1451626,04/18/2019 06:00:00 PM,551,1.25,8,28,Flash Cab
1451627,04/18/2019 06:00:00 PM,558,1.49,8,8,Chicago Carriage Cab Corp
1451628,04/18/2019 06:00:00 PM,235,0.54,32,8,Chicago Carriage Cab Corp
1451629,04/18/2019 06:00:00 PM,478,1.17,28,32,Sun Taxi
1451630,04/18/2019 06:00:00 PM,511,0.89,32,32,Flash Cab
1451631,04/18/2019 06:00:00 PM,256,0.65,32,28,Chicago Carriage Cab Corp
1451632,04/18/2019 06:00:00 PM,457,1.55,32,8,Chicago Carriage Cab Corp
1451633,04/18/2019 06:00:00 PM,566,1.1,32,32,Flash Cab
1451634,04/18/2019 06:00:00 PM,371,1.14,32,8,Chicago Carriage Cab Corp
1451635,04/18/2019 06:00:00 PM,457,0.91,77,77,Flash Cab
1451636,04/18/2019 06:00:00 PM,453,0.8,32,8,City Service
1451637,04/18/2019 06:00:00 PM,549,1.24,32,32,City Service
1451638,04/18/2019 06:00:00 PM,417,0.8,28,28,Globe Taxi
1451639,04/18/2019 06:00:00 PM,537,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
1451640,04/18/2019 06:00:00 PM,390,0.73,8,32,Sun Taxi
1451641,04/18/2019 06:00:00 PM,499,0.88,32,32,Chicago Carriage Cab Corp
1451642,04/18/2019 06:00:00 PM,420,1.0,8,8,Medallion Leasin
1451643,04/18/2019 06:00:00 PM,387,1.03,32,8,Sun Taxi
1451644,04/18/2019 06:00:00 PM,540,1.6,32,32,Medallion Leasin
1451645,04/18/2019 06:00:00 PM,210,1.12,33,33,Chicago Carriage Cab Corp
1451646,04/18/2019 06:00:00 PM,586,1.3,8,28,City Service
1451647,04/18/2019 06:00:00 PM,561,1.35,32,28,Flash Cab
1451648,04/18/2019 06:00:00 PM,396,0.7,32,32,City Service
1451649,04/18/2019 06:00:00 PM,292,0.68,32,32,City Service
1451650,04/18/2019 06:00:00 PM,425,1.2,32,8,Nova Taxi Affiliation Llc
1451651,04/18/2019 06:00:00 PM,540,1.8,32,28,Medallion Leasin
1451652,04/18/2019 06:00:00 PM,480,1.76,8,7,Nova Taxi Affiliation Llc
1451653,04/18/2019 06:00:00 PM,489,1.53,32,33,Nova Taxi Affiliation Llc
1451654,04/18/2019 06:00:00 PM,480,1.1,32,8,Medallion Leasin
1451655,04/18/2019 06:00:00 PM,240,0.8,28,28,Globe Taxi
1451656,04/18/2019 06:00:00 PM,506,1.24,7,8,Nova Taxi Affiliation Llc
1451657,04/18/2019 06:00:00 PM,402,0.8,28,28,Sun Taxi
1451658,04/18/2019 06:00:00 PM,545,1.49,8,32,Chicago Carriage Cab Corp
1451659,04/18/2019 06:00:00 PM,549,1.7,24,32,Chicago Carriage Cab Corp
1451660,04/18/2019 06:00:00 PM,574,1.56,32,8,Sun Taxi
1451661,04/18/2019 06:00:00 PM,494,0.9,32,32,Medallion Leasin
1451662,04/18/2019 06:00:00 PM,564,0.62,8,8,Flash Cab
1451663,04/18/2019 06:00:00 PM,550,0.9,28,32,City Service
1451664,04/18/2019 06:00:00 PM,499,0.74,32,8,Flash Cab
1451665,04/18/2019 06:00:00 PM,414,0.88,8,28,Flash Cab
1451666,04/18/2019 06:00:00 PM,577,1.23,32,28,Chicago Carriage Cab Corp
1451667,04/18/2019 06:00:00 PM,389,0.78,28,28,Sun Taxi
1451668,04/18/2019 06:00:00 PM,337,1.26,32,8,Sun Taxi
1451669,04/18/2019 06:00:00 PM,480,1.0,8,28,Medallion Leasin
1451670,04/18/2019 06:00:00 PM,596,1.76,8,32,Chicago Carriage Cab Corp
1451671,04/18/2019 06:00:00 PM,580,0.96,8,8,Sun Taxi
1451672,04/18/2019 06:00:00 PM,574,1.72,8,7,Gold Coast Taxi
1451673,04/18/2019 06:00:00 PM,551,0.9,32,8,City Service
1451674,04/18/2019 06:00:00 PM,289,0.53,28,28,Sun Taxi
1451675,04/18/2019 06:00:00 PM,1858,10.15,32,13,City Service
1451676,04/18/2019 06:00:00 PM,590,1.15,32,28,Chicago Carriage Cab Corp
1451677,04/18/2019 06:00:00 PM,295,0.64,32,32,City Service
1451678,04/18/2019 06:00:00 PM,300,0.6,32,8,Medallion Leasin
1451679,04/18/2019 06:00:00 PM,437,1.06,32,28,Flash Cab
1451680,04/18/2019 06:00:00 PM,550,1.37,32,8,Flash Cab
1451681,04/18/2019 06:00:00 PM,280,0.55,32,32,Chicago Carriage Cab Corp
1451682,04/18/2019 06:00:00 PM,526,0.97,32,28,Flash Cab
