,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3485241,09/29/2019 01:15:00 AM,349,1.13,8,8,Sun Taxi
3485242,09/29/2019 01:15:00 AM,245,0.79,32,32,Sun Taxi
3485243,09/29/2019 01:15:00 AM,480,0.8,32,8,Star North Management LLC
3485244,09/29/2019 01:15:00 AM,361,1.39,6,6,City Service
3485245,09/29/2019 01:15:00 AM,466,1.15,8,8,Flash Cab
3485246,09/29/2019 01:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
3485247,09/29/2019 01:15:00 AM,2340,1.7,8,8,Taxi Affiliation Services
3485248,09/29/2019 01:15:00 AM,250,0.8,24,24,Sun Taxi
3485249,09/29/2019 01:15:00 AM,420,1.0,8,8,Star North Management LLC
3485250,09/29/2019 01:15:00 AM,480,1.6,8,24,Taxi Affiliation Services
3485251,09/29/2019 01:15:00 AM,575,1.99,8,8,City Service
3485252,09/29/2019 01:15:00 AM,483,1.04,8,8,Chicago Carriage Cab Corp
3485253,09/29/2019 01:15:00 AM,453,0.84,8,8,Flash Cab
3485254,09/29/2019 01:15:00 AM,298,1.25,8,8,City Service
3485255,09/29/2019 01:15:00 AM,198,0.67,28,28,Flash Cab
3485256,09/29/2019 01:15:00 AM,331,0.76,8,8,Sun Taxi
3485257,09/29/2019 01:15:00 AM,329,1.05,8,8,Chicago Carriage Cab Corp
3485258,09/29/2019 01:15:00 AM,240,0.9,8,8,Star North Management LLC
3485259,09/29/2019 01:15:00 AM,527,1.0,8,8,Chicago Carriage Cab Corp
3485260,09/29/2019 01:15:00 AM,240,0.7,8,8,Medallion Leasin
3485261,09/29/2019 01:15:00 AM,416,1.5,24,8,City Service
3485262,09/29/2019 01:15:00 AM,420,1.0,8,8,Medallion Leasin
3485263,09/29/2019 01:15:00 AM,436,1.84,8,7,Sun Taxi
3485264,09/29/2019 01:15:00 AM,420,1.2,8,8,City Service
3485265,09/29/2019 01:15:00 AM,480,1.5,8,7,Taxi Affiliation Services
3485266,09/29/2019 01:15:00 AM,501,1.99,8,33,City Service
3485267,09/29/2019 01:15:00 AM,415,1.7,8,32,City Service
3485268,09/29/2019 01:15:00 AM,445,1.56,8,32,Chicago Carriage Cab Corp
3485269,09/29/2019 01:15:00 AM,434,1.33,28,24,Flash Cab
3485270,09/29/2019 01:15:00 AM,344,0.64,8,8,Chicago Carriage Cab Corp
3485271,09/29/2019 01:15:00 AM,540,1.52,8,8,Nova Taxi Affiliation Llc
3485272,09/29/2019 01:15:00 AM,468,1.32,6,28,Flash Cab
3485273,09/29/2019 01:15:00 AM,300,1.6,22,24,Star North Management LLC
3485274,09/29/2019 01:15:00 AM,540,1.5,8,8,Medallion Leasin
3485275,09/29/2019 01:15:00 AM,420,1.72,14,4,Patriot Taxi Dba Peace Taxi Associat
3485276,09/29/2019 01:15:00 AM,300,0.7,8,32,Star North Management LLC
3485277,09/29/2019 01:15:00 AM,263,0.52,8,8,Flash Cab
3485278,09/29/2019 01:15:00 AM,518,1.26,32,8,Flash Cab
3485279,09/29/2019 01:15:00 AM,444,1.02,8,8,Chicago Carriage Cab Corp
3485280,09/29/2019 01:15:00 AM,390,1.1,8,24,Nova Taxi Affiliation Llc
3485281,09/29/2019 01:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3485282,09/29/2019 01:15:00 AM,300,0.6,8,8,Star North Management LLC
3485283,09/29/2019 01:15:00 AM,350,0.86,6,6,Flash Cab
3485284,09/29/2019 01:15:00 AM,497,0.93,8,8,Chicago Carriage Cab Corp
3485285,09/29/2019 01:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3485286,09/29/2019 01:15:00 AM,498,1.07,8,8,City Service
3485287,09/29/2019 01:15:00 AM,294,1.03,6,6,Flash Cab
3485288,09/29/2019 01:15:00 AM,429,1.37,6,6,Flash Cab
3485289,09/29/2019 01:15:00 AM,360,1.2,6,3,Taxi Affiliation Services
3485290,09/29/2019 01:15:00 AM,540,1.3,28,8,Taxi Affiliation Services
3485291,09/29/2019 01:15:00 AM,570,1.62,8,32,Flash Cab
3485292,09/29/2019 01:15:00 AM,250,0.8,8,32,Medallion Leasin
3485293,09/29/2019 01:15:00 AM,300,1.5,28,32,Star North Management LLC
3485294,09/29/2019 01:15:00 AM,300,1.2,77,77,Choice Taxi Association
3485295,09/29/2019 01:30:00 AM,515,1.49,3,77,Flash Cab
3485296,09/29/2019 01:30:00 AM,376,1.46,77,1,Flash Cab
3485297,09/29/2019 01:30:00 AM,420,1.5,22,7,Chicago Independents
3485298,09/29/2019 01:30:00 AM,420,1.4,8,28,Medallion Leasin
3485299,09/29/2019 01:30:00 AM,255,1.09,32,8,Chicago Carriage Cab Corp
3485300,09/29/2019 01:30:00 AM,392,1.64,8,8,City Service
3485301,09/29/2019 01:30:00 AM,420,1.1,8,28,Taxi Affiliation Services
3485302,09/29/2019 01:30:00 AM,360,0.84,8,8,Nova Taxi Affiliation Llc
3485303,09/29/2019 01:30:00 AM,300,0.8,8,8,City Service
3485304,09/29/2019 01:30:00 AM,453,0.93,28,28,Flash Cab
3485305,09/29/2019 01:30:00 AM,300,0.6,8,8,Medallion Leasin
3485306,09/29/2019 01:30:00 AM,480,1.5,28,8,Taxi Affiliation Services
3485307,09/29/2019 01:30:00 AM,580,1.78,8,33,Flash Cab
3485308,09/29/2019 01:30:00 AM,386,1.1,28,32,City Service
3485309,09/29/2019 01:30:00 AM,325,0.77,32,8,City Service
3485310,09/29/2019 01:30:00 AM,284,0.94,8,28,City Service
3485311,09/29/2019 01:30:00 AM,395,0.89,8,8,City Service
3485312,09/29/2019 01:30:00 AM,311,1.2,7,7,Chicago Independents
3485313,09/29/2019 01:30:00 AM,331,1.17,8,8,Sun Taxi
3485314,09/29/2019 01:30:00 AM,348,1.47,28,8,Patriot Taxi Dba Peace Taxi Associat
3485315,09/29/2019 01:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3485316,09/29/2019 01:30:00 AM,541,1.8,8,8,Setare Inc
3485317,09/29/2019 01:30:00 AM,472,1.64,8,7,Flash Cab
3485318,09/29/2019 01:30:00 AM,300,0.82,7,6,Chicago Carriage Cab Corp
3485319,09/29/2019 01:30:00 AM,252,0.77,7,7,Chicago Carriage Cab Corp
3485320,09/29/2019 01:30:00 AM,411,1.82,24,7,Nova Taxi Affiliation Llc
3485321,09/29/2019 01:30:00 AM,4140,1.0,32,19,Taxi Affiliation Services
3485322,09/29/2019 01:30:00 AM,236,0.7,6,6,Flash Cab
3485323,09/29/2019 01:30:00 AM,527,1.91,28,28,Chicago Carriage Cab Corp
3485324,09/29/2019 01:30:00 AM,225,0.95,14,16,Chicago Carriage Cab Corp
3485325,09/29/2019 01:30:00 AM,420,1.4,6,6,Taxi Affiliation Services
3485326,09/29/2019 01:30:00 AM,342,0.73,8,8,Flash Cab
3485327,09/29/2019 01:30:00 AM,480,1.0,8,8,Star North Management LLC
3485328,09/29/2019 01:30:00 AM,274,0.6,8,8,Medallion Leasin
3485329,09/29/2019 01:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3485330,09/29/2019 01:30:00 AM,375,1.4,8,32,Medallion Leasin
3485331,09/29/2019 01:30:00 AM,360,1.3,8,8,Star North Management LLC
3485332,09/29/2019 01:30:00 AM,563,1.6,8,24,Flash Cab
3485333,09/29/2019 01:30:00 AM,389,1.24,6,6,Flash Cab
3485334,09/29/2019 01:30:00 AM,360,0.9,8,32,Star North Management LLC
3485335,09/29/2019 01:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
3485336,09/29/2019 01:30:00 AM,410,1.57,8,7,Chicago Carriage Cab Corp
3485337,09/29/2019 01:30:00 AM,420,1.0,28,8,Blue Ribbon Taxi Association Inc.
3485338,09/29/2019 01:30:00 AM,382,1.98,3,6,Chicago Carriage Cab Corp
3485339,09/29/2019 01:30:00 AM,416,1.25,8,8,City Service
3485340,09/29/2019 01:30:00 AM,480,1.8,8,24,Star North Management LLC
3485341,09/29/2019 01:30:00 AM,288,0.83,8,32,Chicago Carriage Cab Corp
3485342,09/29/2019 01:30:00 AM,360,0.6,8,8,Medallion Leasin
3485343,09/29/2019 01:30:00 AM,240,0.6,8,8,Medallion Leasin
3485344,09/29/2019 01:30:00 AM,335,1.06,6,6,Flash Cab
3485345,09/29/2019 01:30:00 AM,540,1.5,32,32,Choice Taxi Association
3485346,09/29/2019 01:30:00 AM,420,1.08,8,28,Nova Taxi Affiliation Llc
3485347,09/29/2019 01:30:00 AM,367,1.66,6,3,Sun Taxi
3485348,09/29/2019 01:30:00 AM,458,0.99,8,8,Flash Cab
3485349,09/29/2019 01:30:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3485350,09/29/2019 01:30:00 AM,398,1.14,8,8,Flash Cab
3485351,09/29/2019 01:30:00 AM,573,1.85,8,32,Flash Cab
3485352,09/29/2019 01:30:00 AM,480,1.1,8,8,Medallion Leasin
3485353,09/29/2019 01:30:00 AM,477,1.52,8,8,City Service
3485354,09/29/2019 01:30:00 AM,252,0.9,32,32,Chicago Carriage Cab Corp
3485355,09/29/2019 01:30:00 AM,501,1.63,8,8,Flash Cab
3485356,09/29/2019 01:30:00 AM,395,0.79,8,8,Sun Taxi
3485357,09/29/2019 01:30:00 AM,293,0.8,8,8,Chicago Carriage Cab Corp
3485358,09/29/2019 01:30:00 AM,288,1.45,6,6,Patriot Taxi Dba Peace Taxi Associat
3485359,09/29/2019 01:30:00 AM,300,1.7,22,24,Star North Management LLC
3485360,09/29/2019 01:30:00 AM,540,1.6,7,7,Top Cab Affiliation
3485361,09/29/2019 01:30:00 AM,354,1.2,8,8,Flash Cab
3485362,09/29/2019 01:30:00 AM,492,1.35,8,7,Chicago Carriage Cab Corp
3485363,09/29/2019 01:30:00 AM,240,1.2,8,7,Star North Management LLC
3485364,09/29/2019 01:30:00 AM,300,0.9,8,7,Taxi Affiliation Services
3485365,09/29/2019 01:30:00 AM,428,0.57,8,8,Flash Cab
3485366,09/29/2019 01:30:00 AM,300,0.9,8,32,Top Cab Affiliation
3485367,09/29/2019 01:30:00 AM,480,1.1,8,8,Star North Management LLC
3485368,09/29/2019 01:30:00 AM,495,1.56,8,32,Flash Cab
3485369,09/29/2019 01:30:00 AM,390,1.25,22,22,Taxi Affiliation Service Yellow
3485370,09/29/2019 01:30:00 AM,300,1.4,32,32,Taxi Affiliation Services
3485371,09/29/2019 01:30:00 AM,360,1.2,6,6,Taxi Affiliation Services
3485372,09/29/2019 01:30:00 AM,495,1.65,8,8,Flash Cab
3485373,09/29/2019 01:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3485374,09/29/2019 01:30:00 AM,249,0.73,8,24,Flash Cab
3485375,09/29/2019 01:30:00 AM,300,0.9,8,8,Star North Management LLC
3485376,09/29/2019 01:30:00 AM,351,0.58,8,8,Flash Cab
3485377,09/29/2019 01:30:00 AM,360,1.69,8,8,Chicago Carriage Cab Corp
3485378,09/29/2019 01:30:00 AM,185,0.63,8,32,Flash Cab
3485379,09/29/2019 01:30:00 AM,540,1.9,8,32,Star North Management LLC
3485380,09/29/2019 01:30:00 AM,312,1.06,4,4,Flash Cab
3485381,09/29/2019 01:30:00 AM,558,1.14,8,8,City Service
3485382,09/29/2019 01:30:00 AM,355,1.21,8,28,Sun Taxi
3485383,09/29/2019 01:30:00 AM,410,1.17,8,32,Sun Taxi
3485384,09/29/2019 01:30:00 AM,360,1.7,16,21,Star North Management LLC
3485385,09/29/2019 01:30:00 AM,429,1.6,28,8,City Service
3485386,09/29/2019 01:30:00 AM,312,1.45,7,6,Flash Cab
3485387,09/29/2019 01:30:00 AM,300,1.0,8,8,Medallion Leasin
3485388,09/29/2019 01:30:00 AM,385,1.11,8,8,Chicago Carriage Cab Corp
3485389,09/29/2019 01:30:00 AM,400,1.7,24,32,Chicago Carriage Cab Corp
3485390,09/29/2019 01:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
3485391,09/29/2019 01:30:00 AM,200,0.72,7,8,City Service
3485392,09/29/2019 01:30:00 AM,192,0.72,8,8,City Service
3485393,09/29/2019 01:30:00 AM,307,0.7,6,6,Chicago Carriage Cab Corp
3485394,09/29/2019 01:30:00 AM,1845,1.49,8,8,Sun Taxi
3485395,09/29/2019 01:30:00 AM,355,1.3,8,8,Sun Taxi
3485396,09/29/2019 01:30:00 AM,240,0.6,6,6,Taxi Affiliation Services
3485397,09/29/2019 01:30:00 AM,480,1.1,8,8,Medallion Leasin
3485398,09/29/2019 01:30:00 AM,420,1.9,7,8,Taxi Affiliation Services
3485399,09/29/2019 01:30:00 AM,300,1.2,28,8,Taxi Affiliation Services
3485400,09/29/2019 01:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
3485401,09/29/2019 01:30:00 AM,200,0.56,8,8,Sun Taxi
3485402,09/29/2019 01:30:00 AM,480,1.0,8,8,Star North Management LLC
3485403,09/29/2019 01:30:00 AM,399,0.76,8,8,Flash Cab
3485404,09/29/2019 01:30:00 AM,357,1.36,7,7,Sun Taxi
3485405,09/29/2019 01:30:00 AM,480,1.7,32,8,Star North Management LLC
3485406,09/29/2019 01:30:00 AM,480,1.7,7,6,Taxi Affiliation Services
3485407,09/29/2019 01:30:00 AM,417,1.04,8,32,Flash Cab
3485408,09/29/2019 01:30:00 AM,240,1.0,8,24,Taxi Affiliation Services
3485409,09/29/2019 01:30:00 AM,360,1.6,8,8,Choice Taxi Association
3485410,09/29/2019 01:30:00 AM,597,1.9,8,7,Medallion Leasin
3485411,09/29/2019 01:30:00 AM,317,1.64,8,7,Chicago Carriage Cab Corp
3485412,09/29/2019 01:30:00 AM,211,0.57,8,8,Sun Taxi
3485413,09/29/2019 01:30:00 AM,425,1.25,28,8,Chicago Carriage Cab Corp
3485414,09/29/2019 01:30:00 AM,519,1.66,8,32,Chicago Carriage Cab Corp
3485415,09/29/2019 01:30:00 AM,498,1.39,8,8,Chicago Carriage Cab Corp
3485416,09/29/2019 01:30:00 AM,406,0.93,8,8,City Service
3485417,09/29/2019 01:30:00 AM,480,1.5,32,32,Taxi Affiliation Services
3485418,09/29/2019 01:30:00 AM,254,1.02,16,16,Flash Cab
3485419,09/29/2019 01:30:00 AM,530,1.17,8,8,Flash Cab
3485420,09/29/2019 01:30:00 AM,420,1.1,8,8,Medallion Leasin
3485421,09/29/2019 01:30:00 AM,445,0.65,8,8,Chicago Carriage Cab Corp
3485422,09/29/2019 01:30:00 AM,541,1.18,8,8,Chicago Carriage Cab Corp
3485423,09/29/2019 01:30:00 AM,199,0.6,7,7,Chicago Independents
3485424,09/29/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3485425,09/29/2019 01:45:00 AM,263,0.93,8,8,City Service
3485426,09/29/2019 01:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
3485427,09/29/2019 01:45:00 AM,542,1.6,28,8,Chicago Carriage Cab Corp
3485428,09/29/2019 01:45:00 AM,275,0.56,8,8,Flash Cab
3485429,09/29/2019 01:45:00 AM,443,0.8,8,32,Flash Cab
3485430,09/29/2019 01:45:00 AM,216,0.56,28,28,Flash Cab
3485431,09/29/2019 01:45:00 AM,480,1.5,8,24,Medallion Leasin
3485432,09/29/2019 01:45:00 AM,457,1.34,8,32,24 Seven Taxi
3485433,09/29/2019 01:45:00 AM,313,0.94,8,32,Sun Taxi
3485434,09/29/2019 01:45:00 AM,420,1.1,8,8,Medallion Leasin
3485435,09/29/2019 01:45:00 AM,300,0.9,7,7,Top Cab Affiliation
3485436,09/29/2019 01:45:00 AM,540,1.4,8,28,Taxi Affiliation Services
3485437,09/29/2019 01:45:00 AM,387,1.29,8,8,Flash Cab
3485438,09/29/2019 01:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
3485439,09/29/2019 01:45:00 AM,420,1.2,28,32,Medallion Leasin
3485440,09/29/2019 01:45:00 AM,575,0.91,8,8,Flash Cab
3485441,09/29/2019 01:45:00 AM,347,1.77,7,7,Chicago Carriage Cab Corp
3485442,09/29/2019 01:45:00 AM,329,1.61,32,28,Chicago Carriage Cab Corp
3485443,09/29/2019 01:45:00 AM,395,1.6,22,20,Medallion Leasin
3485444,09/29/2019 01:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3485445,09/29/2019 01:45:00 AM,480,1.8,7,8,Star North Management LLC
3485446,09/29/2019 01:45:00 AM,352,0.81,8,8,Flash Cab
3485447,09/29/2019 01:45:00 AM,296,0.81,8,32,Flash Cab
3485448,09/29/2019 01:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3485449,09/29/2019 01:45:00 AM,393,1.43,3,77,Sun Taxi
3485450,09/29/2019 01:45:00 AM,420,1.7,32,8,Choice Taxi Association
3485451,09/29/2019 01:45:00 AM,515,1.37,8,32,City Service
3485452,09/29/2019 01:45:00 AM,455,0.86,8,8,Chicago Carriage Cab Corp
3485453,09/29/2019 01:45:00 AM,272,0.9,8,8,Medallion Leasin
3485454,09/29/2019 01:45:00 AM,300,1.1,32,8,City Service
3485455,09/29/2019 01:45:00 AM,305,1.26,28,28,Chicago Carriage Cab Corp
3485456,09/29/2019 01:45:00 AM,564,1.97,22,24,Chicago Carriage Cab Corp
3485457,09/29/2019 01:45:00 AM,379,1.95,8,7,Chicago Carriage Cab Corp
3485458,09/29/2019 01:45:00 AM,373,1.16,28,8,Flash Cab
3485459,09/29/2019 01:45:00 AM,360,0.7,8,8,Star North Management LLC
3485460,09/29/2019 01:45:00 AM,313,1.01,3,77,Flash Cab
3485461,09/29/2019 01:45:00 AM,300,1.5,24,24,Taxi Affiliation Services
3485462,09/29/2019 01:45:00 AM,488,1.5,28,28,City Service
3485463,09/29/2019 01:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3485464,09/29/2019 01:45:00 AM,540,0.7,6,6,Star North Management LLC
3485465,09/29/2019 01:45:00 AM,377,0.65,8,8,Flash Cab
3485466,09/29/2019 01:45:00 AM,373,0.54,8,8,Flash Cab
3485467,09/29/2019 01:45:00 AM,420,1.5,8,8,Medallion Leasin
3485468,09/29/2019 01:45:00 AM,488,1.2,8,28,Flash Cab
3485469,09/29/2019 01:45:00 AM,259,0.92,8,24,City Service
3485470,09/29/2019 01:45:00 AM,502,0.88,8,28,Flash Cab
3485471,09/29/2019 01:45:00 AM,220,0.92,8,8,Sun Taxi
3485472,09/29/2019 01:45:00 AM,478,1.14,8,8,Chicago Carriage Cab Corp
3485473,09/29/2019 01:45:00 AM,213,0.65,7,7,Nova Taxi Affiliation Llc
3485474,09/29/2019 01:45:00 AM,546,1.69,8,28,Sun Taxi
3485475,09/29/2019 01:45:00 AM,430,1.23,6,5,Chicago Carriage Cab Corp
3485476,09/29/2019 01:45:00 AM,450,1.05,8,8,Chicago Carriage Cab Corp
3485477,09/29/2019 01:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3485478,09/29/2019 01:45:00 AM,520,1.58,8,8,Chicago Carriage Cab Corp
3485479,09/29/2019 01:45:00 AM,479,1.38,6,6,Flash Cab
3485480,09/29/2019 01:45:00 AM,438,0.95,76,76,Flash Cab
3485481,09/29/2019 01:45:00 AM,300,1.4,22,22,Taxi Affiliation Services
3485482,09/29/2019 01:45:00 AM,413,0.8,8,8,Taxi Affiliation Service Yellow
3485483,09/29/2019 01:45:00 AM,526,1.84,8,32,Flash Cab
3485484,09/29/2019 01:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3485485,09/29/2019 01:45:00 AM,402,1.02,8,8,Chicago Carriage Cab Corp
3485486,09/29/2019 01:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
3485487,09/29/2019 01:45:00 AM,339,0.96,8,8,24 Seven Taxi
3485488,09/29/2019 01:45:00 AM,540,1.4,32,8,Top Cab Affiliation
3485489,09/29/2019 01:45:00 AM,451,1.62,8,8,Nova Taxi Affiliation Llc
3485490,09/29/2019 01:45:00 AM,496,1.8,6,6,Chicago Independents
3485491,09/29/2019 01:45:00 AM,553,1.66,28,8,City Service
3485492,09/29/2019 01:45:00 AM,300,0.7,8,28,Choice Taxi Association
3485493,09/29/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3485494,09/29/2019 01:45:00 AM,366,1.41,8,8,Flash Cab
3485495,09/29/2019 01:45:00 AM,360,0.8,8,8,Medallion Leasin
3485496,09/29/2019 01:45:00 AM,480,0.8,8,8,Star North Management LLC
3485497,09/29/2019 01:45:00 AM,420,1.2,6,6,Taxi Affiliation Services
3485498,09/29/2019 01:45:00 AM,315,0.58,8,8,Chicago Carriage Cab Corp
3485499,09/29/2019 01:45:00 AM,355,1.28,8,28,Flash Cab
3485500,09/29/2019 01:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
3485501,09/29/2019 01:45:00 AM,540,1.6,8,28,Taxi Affiliation Services
3485502,09/29/2019 01:45:00 AM,379,1.43,8,8,Flash Cab
3485503,09/29/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3485504,09/29/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3485505,09/29/2019 01:45:00 AM,360,1.4,32,32,Star North Management LLC
3485506,09/29/2019 01:45:00 AM,203,0.52,8,8,Taxi Affiliation Service Yellow
3485507,09/29/2019 01:45:00 AM,420,1.9,7,24,Star North Management LLC
3485508,09/29/2019 01:45:00 AM,352,1.32,8,8,Flash Cab
3485509,09/29/2019 01:45:00 AM,300,1.6,28,8,Choice Taxi Association
3485510,09/29/2019 01:45:00 AM,414,1.03,8,8,Flash Cab
3485511,09/29/2019 01:45:00 AM,496,0.83,8,8,City Service
3485512,09/29/2019 01:45:00 AM,417,1.86,8,8,City Service
3485513,09/29/2019 01:45:00 AM,235,0.67,35,33,Nova Taxi Affiliation Llc
3485514,09/29/2019 01:45:00 AM,418,1.5,22,24,Medallion Leasin
3485515,09/29/2019 01:45:00 AM,340,0.9,8,8,Flash Cab
3485516,09/29/2019 01:45:00 AM,540,1.1,8,8,Blue Ribbon Taxi Association Inc.
3485517,09/29/2019 01:45:00 AM,508,1.95,24,24,Sun Taxi
3485518,09/29/2019 01:45:00 AM,300,0.9,6,7,Taxi Affiliation Services
3485519,09/29/2019 01:45:00 AM,360,0.8,8,8,Star North Management LLC
3485520,09/29/2019 01:45:00 AM,263,0.56,8,8,Flash Cab
3485521,09/29/2019 01:45:00 AM,230,0.73,8,8,Sun Taxi
3485522,09/29/2019 01:45:00 AM,217,0.7,8,8,Sun Taxi
3485523,09/29/2019 01:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
3485524,09/29/2019 01:45:00 AM,480,1.2,8,8,Medallion Leasin
3485525,09/29/2019 01:45:00 AM,206,0.95,8,8,Sun Taxi
3485526,09/29/2019 01:45:00 AM,420,1.3,32,32,Taxi Affiliation Services
3485527,09/29/2019 01:45:00 AM,587,1.43,8,32,Flash Cab
3485528,09/29/2019 01:45:00 AM,414,1.52,24,32,Chicago Carriage Cab Corp
3485529,09/29/2019 01:45:00 AM,406,1.16,8,32,Flash Cab
3485530,09/29/2019 01:45:00 AM,587,1.62,8,7,Flash Cab
3485531,09/29/2019 01:45:00 AM,388,0.98,32,8,Chicago Carriage Cab Corp
3485532,09/29/2019 01:45:00 AM,420,1.8,6,5,Taxi Affiliation Services
3485533,09/29/2019 02:00:00 AM,278,0.72,1,1,Flash Cab
3485534,09/29/2019 02:00:00 AM,267,1.37,8,32,Sun Taxi
3485535,09/29/2019 02:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
3485536,09/29/2019 02:00:00 AM,289,0.51,8,32,Flash Cab
3485537,09/29/2019 02:00:00 AM,340,0.57,8,8,Flash Cab
3485538,09/29/2019 02:00:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3485539,09/29/2019 02:00:00 AM,540,1.4,8,8,Star North Management LLC
3485540,09/29/2019 02:00:00 AM,477,1.71,8,7,Flash Cab
3485541,09/29/2019 02:00:00 AM,373,1.61,24,24,Chicago Carriage Cab Corp
3485542,09/29/2019 02:00:00 AM,343,1.28,5,3,Flash Cab
3485543,09/29/2019 02:00:00 AM,300,1.3,77,77,Taxi Affiliation Services
3485544,09/29/2019 02:00:00 AM,300,1.33,8,24,City Service
3485545,09/29/2019 02:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
3485546,09/29/2019 02:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3485547,09/29/2019 02:00:00 AM,303,1.65,28,24,Chicago Carriage Cab Corp
3485548,09/29/2019 02:00:00 AM,371,1.47,8,8,Chicago Carriage Cab Corp
3485549,09/29/2019 02:00:00 AM,442,1.21,6,3,Flash Cab
3485550,09/29/2019 02:00:00 AM,319,1.04,8,32,Chicago Carriage Cab Corp
3485551,09/29/2019 02:00:00 AM,240,0.8,7,7,Taxi Affiliation Services
3485552,09/29/2019 02:00:00 AM,526,1.79,8,7,City Service
3485553,09/29/2019 02:00:00 AM,300,1.3,7,6,Star North Management LLC
3485554,09/29/2019 02:00:00 AM,330,1.03,8,8,City Service
3485555,09/29/2019 02:00:00 AM,360,1.5,28,28,Taxi Affiliation Services
3485556,09/29/2019 02:00:00 AM,255,0.63,8,8,Flash Cab
3485557,09/29/2019 02:00:00 AM,261,0.56,8,8,Flash Cab
3485558,09/29/2019 02:00:00 AM,324,1.28,8,8,Flash Cab
3485559,09/29/2019 02:00:00 AM,198,0.58,8,8,Sun Taxi
3485560,09/29/2019 02:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3485561,09/29/2019 02:00:00 AM,420,1.8,6,5,Taxi Affiliation Services
3485562,09/29/2019 02:00:00 AM,360,1.2,28,33,Taxi Affiliation Services
3485563,09/29/2019 02:00:00 AM,262,0.6,8,8,Medallion Leasin
3485564,09/29/2019 02:00:00 AM,495,1.57,8,8,Blue Diamond
3485565,09/29/2019 02:00:00 AM,424,1.64,8,8,City Service
3485566,09/29/2019 02:00:00 AM,360,1.1,28,32,Chicago Medallion Management
3485567,09/29/2019 02:00:00 AM,420,1.6,6,6,Taxi Affiliation Services
3485568,09/29/2019 02:00:00 AM,567,1.81,6,3,Flash Cab
3485569,09/29/2019 02:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
3485570,09/29/2019 02:00:00 AM,342,0.9,8,28,Taxi Affiliation Service Yellow
3485571,09/29/2019 02:00:00 AM,328,0.58,8,8,Chicago Carriage Cab Corp
3485572,09/29/2019 02:00:00 AM,540,1.5,8,8,Medallion Leasin
3485573,09/29/2019 02:00:00 AM,414,1.8,6,3,Medallion Leasin
3485574,09/29/2019 02:00:00 AM,296,0.64,8,8,Flash Cab
3485575,09/29/2019 02:00:00 AM,326,0.8,6,6,Medallion Leasin
3485576,09/29/2019 02:00:00 AM,382,1.19,32,8,Sun Taxi
3485577,09/29/2019 02:00:00 AM,351,0.88,8,32,24 Seven Taxi
3485578,09/29/2019 02:00:00 AM,570,1.87,28,8,Flash Cab
3485579,09/29/2019 02:00:00 AM,182,0.57,6,7,City Service
3485580,09/29/2019 02:00:00 AM,451,1.76,8,28,Flash Cab
3485581,09/29/2019 02:00:00 AM,240,0.8,8,8,Medallion Leasin
3485582,09/29/2019 02:00:00 AM,482,1.21,21,21,Flash Cab
3485583,09/29/2019 02:00:00 AM,263,0.89,8,8,Flash Cab
3485584,09/29/2019 02:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
3485585,09/29/2019 02:00:00 AM,537,1.83,8,8,Flash Cab
3485586,09/29/2019 02:00:00 AM,307,0.99,32,32,Sun Taxi
3485587,09/29/2019 02:00:00 AM,185,0.64,8,8,Sun Taxi
3485588,09/29/2019 02:00:00 AM,522,1.99,8,24,Flash Cab
3485589,09/29/2019 02:00:00 AM,184,0.7,22,22,Taxi Affiliation Service Yellow
3485590,09/29/2019 02:00:00 AM,240,1.1,8,8,Choice Taxi Association
