,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2322530,06/22/2019 12:30:00 AM,345,1.01,7,7,Flash Cab
2322531,06/22/2019 12:30:00 AM,290,0.9,32,8,Medallion Leasin
2322532,06/22/2019 12:45:00 AM,480,1.3,32,8,Star North Management LLC
2322533,06/22/2019 12:45:00 AM,240,1.0,32,8,Taxi Affiliation Services
2322534,06/22/2019 12:45:00 AM,420,1.5,33,32,Medallion Leasin
2322535,06/22/2019 12:45:00 AM,559,1.56,32,33,Chicago Carriage Cab Corp
2322536,06/22/2019 12:45:00 AM,450,1.8,24,24,Chicago Taxicab
2322537,06/22/2019 12:45:00 AM,497,1.85,8,28,Patriot Taxi Dba Peace Taxi Associat
2322538,06/22/2019 12:45:00 AM,420,0.9,32,8,Choice Taxi Association
2322539,06/22/2019 12:45:00 AM,359,1.22,28,32,Chicago Carriage Cab Corp
2322540,06/22/2019 12:45:00 AM,420,0.8,8,32,Star North Management LLC
2322541,06/22/2019 12:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
2322542,06/22/2019 12:45:00 AM,382,1.1,32,8,Taxi Affiliation Service Yellow
2322543,06/22/2019 12:45:00 AM,388,1.06,32,32,Flash Cab
2322544,06/22/2019 12:45:00 AM,258,0.68,8,32,Chicago Carriage Cab Corp
2322545,06/22/2019 12:45:00 AM,535,1.2,8,8,Medallion Leasin
2322546,06/22/2019 12:45:00 AM,321,1.3,28,24,Flash Cab
2322547,06/22/2019 12:45:00 AM,269,0.54,33,32,Flash Cab
2322548,06/22/2019 12:45:00 AM,546,1.22,8,8,Flash Cab
2322549,06/22/2019 12:45:00 AM,355,1.02,8,8,Chicago Carriage Cab Corp
2322550,06/22/2019 12:45:00 AM,275,0.59,8,8,City Service
2322551,06/22/2019 12:45:00 AM,273,1.08,7,7,Chicago Carriage Cab Corp
2322552,06/22/2019 12:45:00 AM,240,0.7,8,8,Star North Management LLC
2322553,06/22/2019 12:45:00 AM,235,0.85,8,8,Chicago Carriage Cab Corp
2322554,06/22/2019 12:45:00 AM,300,0.7,32,8,Choice Taxi Association
2322555,06/22/2019 12:45:00 AM,360,1.8,6,6,Star North Management LLC
2322556,06/22/2019 12:45:00 AM,590,1.67,32,32,Sun Taxi
2322557,06/22/2019 12:45:00 AM,225,0.58,8,8,Chicago Carriage Cab Corp
2322558,06/22/2019 12:45:00 AM,322,0.61,8,8,Flash Cab
2322559,06/22/2019 12:45:00 AM,480,1.8,28,33,Star North Management LLC
2322560,06/22/2019 12:45:00 AM,371,1.12,8,8,Chicago Carriage Cab Corp
2322561,06/22/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2322562,06/22/2019 12:45:00 AM,275,1.34,28,32,City Service
2322563,06/22/2019 12:45:00 AM,594,0.69,8,8,Flash Cab
2322564,06/22/2019 12:45:00 AM,420,1.3,28,8,Medallion Leasin
2322565,06/22/2019 12:45:00 AM,300,0.7,32,8,Star North Management LLC
2322566,06/22/2019 12:45:00 AM,224,0.6,8,8,Chicago Carriage Cab Corp
2322567,06/22/2019 12:45:00 AM,182,0.74,28,28,City Service
2322568,06/22/2019 12:45:00 AM,360,1.2,24,24,Taxi Affiliation Services
2322569,06/22/2019 12:45:00 AM,258,0.71,32,32,Chicago Carriage Cab Corp
2322570,06/22/2019 12:45:00 AM,300,1.5,28,32,Star North Management LLC
2322571,06/22/2019 12:45:00 AM,533,1.88,32,32,Sun Taxi
2322572,06/22/2019 12:45:00 AM,308,1.12,32,32,Sun Taxi
2322573,06/22/2019 12:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
2322574,06/22/2019 12:45:00 AM,300,0.7,8,32,Medallion Leasin
2322575,06/22/2019 12:45:00 AM,300,0.8,28,28,Star North Management LLC
2322576,06/22/2019 12:45:00 AM,303,1.07,32,8,Sun Taxi
2322577,06/22/2019 12:45:00 AM,292,1.06,8,32,Flash Cab
2322578,06/22/2019 12:45:00 AM,470,1.47,8,32,Flash Cab
2322579,06/22/2019 12:45:00 AM,505,0.82,8,8,Chicago Carriage Cab Corp
2322580,06/22/2019 12:45:00 AM,447,1.15,6,7,Sun Taxi
2322581,06/22/2019 12:45:00 AM,470,1.9,32,28,City Service
2322582,06/22/2019 12:45:00 AM,360,1.5,7,7,Medallion Leasin
2322583,06/22/2019 12:45:00 AM,493,1.44,28,8,Flash Cab
2322584,06/22/2019 12:45:00 AM,199,0.63,32,32,Flash Cab
2322585,06/22/2019 12:45:00 AM,284,0.96,33,33,Nova Taxi Affiliation Llc
2322586,06/22/2019 12:45:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2322587,06/22/2019 12:45:00 AM,2400,0.6,8,15,Taxi Affiliation Services
2322588,06/22/2019 12:45:00 AM,556,1.71,8,8,Flash Cab
2322589,06/22/2019 12:45:00 AM,360,1.1,33,32,Medallion Leasin
2322590,06/22/2019 12:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2322591,06/22/2019 12:45:00 AM,300,1.5,6,6,Medallion Leasin
2322592,06/22/2019 12:45:00 AM,514,1.33,8,32,City Service
2322593,06/22/2019 12:45:00 AM,342,0.88,8,8,City Service
2322594,06/22/2019 12:45:00 AM,518,1.9,21,14,City Service
2322595,06/22/2019 12:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2322596,06/22/2019 12:45:00 AM,240,1.0,24,24,Medallion Leasin
2322597,06/22/2019 12:45:00 AM,571,1.79,7,6,Patriot Taxi Dba Peace Taxi Associat
2322598,06/22/2019 12:45:00 AM,535,1.28,8,8,Chicago Carriage Cab Corp
2322599,06/22/2019 12:45:00 AM,246,0.84,32,32,Chicago Carriage Cab Corp
2322600,06/22/2019 12:45:00 AM,255,0.65,6,6,Flash Cab
2322601,06/22/2019 12:45:00 AM,370,0.95,8,8,City Service
2322602,06/22/2019 12:45:00 AM,363,0.74,3,6,Chicago Carriage Cab Corp
2322603,06/22/2019 12:45:00 AM,339,1.27,7,8,Chicago Carriage Cab Corp
2322604,06/22/2019 12:45:00 AM,464,1.96,6,5,Flash Cab
2322605,06/22/2019 12:45:00 AM,472,1.07,32,32,Flash Cab
2322606,06/22/2019 12:45:00 AM,556,1.3,8,8,Taxi Affiliation Service Yellow
2322607,06/22/2019 12:45:00 AM,385,1.04,6,6,Chicago Carriage Cab Corp
2322608,06/22/2019 12:45:00 AM,502,1.06,8,8,Flash Cab
2322609,06/22/2019 12:45:00 AM,366,1.19,8,32,Flash Cab
2322610,06/22/2019 12:45:00 AM,424,1.34,32,8,Sun Taxi
2322611,06/22/2019 12:45:00 AM,303,0.9,32,28,Medallion Leasin
2322612,06/22/2019 12:45:00 AM,341,0.98,8,32,Chicago Carriage Cab Corp
2322613,06/22/2019 12:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
2322614,06/22/2019 12:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
2322615,06/22/2019 12:45:00 AM,289,0.83,28,24,Chicago Carriage Cab Corp
2322616,06/22/2019 12:45:00 AM,240,0.8,8,32,Choice Taxi Association
2322617,06/22/2019 12:45:00 AM,360,1.5,28,28,Taxi Affiliation Services
2322618,06/22/2019 12:45:00 AM,378,1.31,8,32,City Service
2322619,06/22/2019 12:45:00 AM,480,0.8,33,32,Top Cab Affiliation
2322620,06/22/2019 12:45:00 AM,220,0.71,22,24,Chicago Carriage Cab Corp
2322621,06/22/2019 12:45:00 AM,480,1.5,32,32,Medallion Leasin
2322622,06/22/2019 12:45:00 AM,480,1.4,32,8,Star North Management LLC
2322623,06/22/2019 12:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2322624,06/22/2019 12:45:00 AM,201,0.74,24,24,Taxi Affiliation Service Yellow
2322625,06/22/2019 12:45:00 AM,2100,10.3,33,6,3011 - 66308 JBL Cab Inc.
2322626,06/22/2019 12:45:00 AM,578,1.46,8,32,Sun Taxi
2322627,06/22/2019 12:45:00 AM,243,0.6,32,8,Sun Taxi
2322628,06/22/2019 12:45:00 AM,246,0.82,8,8,City Service
2322629,06/22/2019 12:45:00 AM,240,0.8,77,3,Taxi Affiliation Services
2322630,06/22/2019 12:45:00 AM,300,1.5,8,24,Star North Management LLC
2322631,06/22/2019 12:45:00 AM,540,1.4,32,32,Star North Management LLC
2322632,06/22/2019 12:45:00 AM,300,1.2,8,7,Choice Taxi Association
2322633,06/22/2019 12:45:00 AM,245,0.6,8,8,Medallion Leasin
2322634,06/22/2019 12:45:00 AM,2614,10.87,8,17,Flash Cab
2322635,06/22/2019 12:45:00 AM,389,1.07,8,8,Chicago Carriage Cab Corp
2322636,06/22/2019 12:45:00 AM,247,0.76,8,32,Chicago Carriage Cab Corp
2322637,06/22/2019 12:45:00 AM,397,0.62,8,8,Chicago Carriage Cab Corp
2322638,06/22/2019 12:45:00 AM,347,0.89,8,8,Chicago Carriage Cab Corp
2322639,06/22/2019 12:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
2322640,06/22/2019 12:45:00 AM,300,0.7,28,32,Star North Management LLC
2322641,06/22/2019 12:45:00 AM,352,1.04,3,3,Sun Taxi
2322642,06/22/2019 12:45:00 AM,586,1.99,8,28,Sun Taxi
2322643,06/22/2019 12:45:00 AM,467,1.88,33,28,Chicago Carriage Cab Corp
2322644,06/22/2019 12:45:00 AM,441,1.37,8,8,Flash Cab
2322645,06/22/2019 12:45:00 AM,319,0.71,32,32,Sun Taxi
2322646,06/22/2019 12:45:00 AM,582,1.4,28,32,Taxi Affiliation Service Yellow
2322647,06/22/2019 12:45:00 AM,208,0.67,28,28,Flash Cab
2322648,06/22/2019 12:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2322649,06/22/2019 12:45:00 AM,295,0.8,8,8,Blue Diamond
2322650,06/22/2019 12:45:00 AM,486,1.6,8,8,Sun Taxi
2322651,06/22/2019 12:45:00 AM,351,0.99,11,11,Sun Taxi
2322652,06/22/2019 12:45:00 AM,480,1.2,8,8,Star North Management LLC
2322653,06/22/2019 12:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
2322654,06/22/2019 12:45:00 AM,360,1.3,7,6,Medallion Leasin
2322655,06/22/2019 12:45:00 AM,46762,0.61,7,7,Flash Cab
2322656,06/22/2019 12:45:00 AM,360,1.9,7,7,Taxi Affiliation Services
2322657,06/22/2019 12:45:00 AM,576,1.3,24,8,Chicago Carriage Cab Corp
2322658,06/22/2019 12:45:00 AM,360,1.1,8,8,Star North Management LLC
2322659,06/22/2019 12:45:00 AM,540,0.8,32,8,Taxi Affiliation Services
2322660,06/22/2019 12:45:00 AM,420,1.6,8,24,Star North Management LLC
2322661,06/22/2019 12:45:00 AM,360,1.1,32,28,Star North Management LLC
2322662,06/22/2019 12:45:00 AM,327,0.67,8,8,Nova Taxi Affiliation Llc
2322663,06/22/2019 12:45:00 AM,279,0.8,8,32,Setare Inc
2322664,06/22/2019 12:45:00 AM,540,1.7,32,8,Choice Taxi Association
2322665,06/22/2019 12:45:00 AM,420,0.8,8,8,Medallion Leasin
2322666,06/22/2019 12:45:00 AM,319,0.94,24,8,Chicago Carriage Cab Corp
2322667,06/22/2019 12:45:00 AM,374,0.89,8,8,Chicago Carriage Cab Corp
2322668,06/22/2019 12:45:00 AM,240,0.7,32,8,Star North Management LLC
2322669,06/22/2019 12:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
2322670,06/22/2019 12:45:00 AM,364,0.9,28,32,Medallion Leasin
2322671,06/22/2019 12:45:00 AM,441,1.09,8,8,Chicago Carriage Cab Corp
2322672,06/22/2019 12:45:00 AM,315,1.19,32,28,Flash Cab
2322673,06/22/2019 12:45:00 AM,289,0.9,8,28,Taxi Affiliation Service Yellow
2322674,06/22/2019 12:45:00 AM,540,1.4,24,22,Taxi Affiliation Services
2322675,06/22/2019 12:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
2322676,06/22/2019 12:45:00 AM,402,1.32,32,8,City Service
2322677,06/22/2019 12:45:00 AM,368,0.75,8,32,Flash Cab
2322678,06/22/2019 12:45:00 AM,540,1.9,8,8,1085 - 72312 N and W Cab Co
2322679,06/22/2019 12:45:00 AM,360,1.4,8,8,Medallion Leasin
2322680,06/22/2019 12:45:00 AM,360,1.2,8,8,Medallion Leasin
2322681,06/22/2019 12:45:00 AM,240,0.6,8,8,Medallion Leasin
2322682,06/22/2019 01:00:00 AM,319,1.09,21,16,Flash Cab
2322683,06/22/2019 01:00:00 AM,324,0.85,8,8,Flash Cab
2322684,06/22/2019 01:00:00 AM,234,0.82,8,8,Flash Cab
2322685,06/22/2019 01:00:00 AM,3000,10.5,32,11,Star North Management LLC
2322686,06/22/2019 01:00:00 AM,239,0.6,32,33,Flash Cab
2322687,06/22/2019 01:00:00 AM,420,1.7,3,6,Choice Taxi Association
2322688,06/22/2019 01:00:00 AM,333,0.55,8,8,Chicago Carriage Cab Corp
2322689,06/22/2019 01:00:00 AM,301,0.77,8,8,Sun Taxi
2322690,06/22/2019 01:00:00 AM,417,1.2,28,8,Medallion Leasin
2322691,06/22/2019 01:00:00 AM,477,1.74,32,8,Sun Taxi
2322692,06/22/2019 01:00:00 AM,404,0.93,8,8,Flash Cab
2322693,06/22/2019 01:00:00 AM,526,1.24,8,28,Flash Cab
2322694,06/22/2019 01:00:00 AM,576,1.78,32,8,Sun Taxi
2322695,06/22/2019 01:00:00 AM,543,1.76,8,33,Sun Taxi
2322696,06/22/2019 01:00:00 AM,223,0.71,33,32,Chicago Carriage Cab Corp
2322697,06/22/2019 01:00:00 AM,241,0.6,8,8,Medallion Leasin
2322698,06/22/2019 01:00:00 AM,431,0.99,6,28,Flash Cab
2322699,06/22/2019 01:00:00 AM,454,1.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2322700,06/22/2019 01:00:00 AM,323,1.1,6,6,City Service
2322701,06/22/2019 01:00:00 AM,561,1.95,8,28,Flash Cab
2322702,06/22/2019 01:00:00 AM,529,1.63,8,32,City Service
2322703,06/22/2019 01:00:00 AM,245,0.86,8,8,Flash Cab
2322704,06/22/2019 01:00:00 AM,480,1.7,6,7,City Service
2322705,06/22/2019 01:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
2322706,06/22/2019 01:00:00 AM,2743,0.54,33,33,Chicago Carriage Cab Corp
2322707,06/22/2019 01:00:00 AM,217,0.51,6,6,Sun Taxi
2322708,06/22/2019 01:00:00 AM,209,0.81,8,8,Chicago Carriage Cab Corp
2322709,06/22/2019 01:00:00 AM,360,0.7,32,32,Choice Taxi Association
2322710,06/22/2019 01:00:00 AM,300,1.8,32,32,Choice Taxi Association
2322711,06/22/2019 01:00:00 AM,246,0.51,8,8,Chicago Carriage Cab Corp
2322712,06/22/2019 01:00:00 AM,468,1.14,8,8,Flash Cab
2322713,06/22/2019 01:00:00 AM,420,1.2,6,3,Choice Taxi Association
2322714,06/22/2019 01:00:00 AM,543,1.99,6,7,Sun Taxi
2322715,06/22/2019 01:00:00 AM,480,1.5,32,8,Star North Management LLC
2322716,06/22/2019 01:00:00 AM,201,0.57,8,8,Flash Cab
2322717,06/22/2019 01:00:00 AM,532,1.55,32,33,Nova Taxi Affiliation Llc
2322718,06/22/2019 01:00:00 AM,458,1.82,32,8,Chicago Carriage Cab Corp
2322719,06/22/2019 01:00:00 AM,390,1.41,24,24,Nova Taxi Affiliation Llc
2322720,06/22/2019 01:00:00 AM,297,1.12,8,8,Chicago Carriage Cab Corp
2322721,06/22/2019 01:00:00 AM,445,1.41,8,8,City Service
2322722,06/22/2019 01:00:00 AM,540,1.2,32,28,Chicago Medallion Management
2322723,06/22/2019 01:00:00 AM,480,1.3,32,8,Star North Management LLC
2322724,06/22/2019 01:00:00 AM,403,0.7,8,8,City Service
2322725,06/22/2019 01:00:00 AM,317,0.76,8,8,Chicago Carriage Cab Corp
2322726,06/22/2019 01:00:00 AM,360,1.1,8,32,Medallion Leasin
2322727,06/22/2019 01:00:00 AM,496,1.68,7,8,Chicago Carriage Cab Corp
2322728,06/22/2019 01:00:00 AM,552,1.0,8,8,Medallion Leasin
2322729,06/22/2019 01:00:00 AM,261,0.54,8,8,Chicago Carriage Cab Corp
2322730,06/22/2019 01:00:00 AM,330,1.22,8,24,Flash Cab
2322731,06/22/2019 01:00:00 AM,346,0.74,8,8,Flash Cab
2322732,06/22/2019 01:00:00 AM,290,1.37,16,15,City Service
2322733,06/22/2019 01:00:00 AM,263,0.82,28,28,Flash Cab
2322734,06/22/2019 01:00:00 AM,557,1.52,8,8,Chicago Carriage Cab Corp
2322735,06/22/2019 01:00:00 AM,240,0.8,8,8,Choice Taxi Association
2322736,06/22/2019 01:00:00 AM,540,1.4,32,8,Choice Taxi Association
2322737,06/22/2019 01:00:00 AM,398,1.42,32,28,Sun Taxi
2322738,06/22/2019 01:00:00 AM,300,1.1,32,8,Star North Management LLC
2322739,06/22/2019 01:00:00 AM,360,0.8,32,32,Star North Management LLC
2322740,06/22/2019 01:00:00 AM,240,1.5,8,24,Medallion Leasin
2322741,06/22/2019 01:00:00 AM,553,1.31,16,15,Flash Cab
2322742,06/22/2019 01:00:00 AM,334,0.82,32,32,Flash Cab
2322743,06/22/2019 01:00:00 AM,283,0.94,32,24,Chicago Carriage Cab Corp
2322744,06/22/2019 01:00:00 AM,582,1.62,8,8,Flash Cab
2322745,06/22/2019 01:00:00 AM,300,1.2,8,8,Medallion Leasin
2322746,06/22/2019 01:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2322747,06/22/2019 01:00:00 AM,550,1.96,8,24,Flash Cab
2322748,06/22/2019 01:00:00 AM,420,1.6,7,8,City Service
2322749,06/22/2019 01:00:00 AM,531,1.4,8,32,Sun Taxi
2322750,06/22/2019 01:00:00 AM,256,0.75,8,8,Chicago Carriage Cab Corp
2322751,06/22/2019 01:00:00 AM,428,0.97,24,8,City Service
2322752,06/22/2019 01:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
2322753,06/22/2019 01:00:00 AM,480,1.2,32,8,Choice Taxi Association
2322754,06/22/2019 01:00:00 AM,255,0.68,8,8,Chicago Carriage Cab Corp
2322755,06/22/2019 01:00:00 AM,380,1.0,8,8,Setare Inc
2322756,06/22/2019 01:00:00 AM,420,1.4,28,32,Star North Management LLC
2322757,06/22/2019 01:00:00 AM,342,0.91,8,8,Chicago Carriage Cab Corp
2322758,06/22/2019 01:00:00 AM,360,1.4,8,7,Taxi Affiliation Services
2322759,06/22/2019 01:00:00 AM,405,0.9,8,8,Flash Cab
2322760,06/22/2019 01:00:00 AM,236,0.7,8,8,Medallion Leasin
2322761,06/22/2019 01:00:00 AM,480,1.2,8,8,Star North Management LLC
2322762,06/22/2019 01:00:00 AM,435,1.02,8,8,Flash Cab
2322763,06/22/2019 01:00:00 AM,408,0.94,8,8,Flash Cab
2322764,06/22/2019 01:00:00 AM,511,1.37,33,32,Chicago Carriage Cab Corp
2322765,06/22/2019 01:00:00 AM,527,1.42,8,8,Nova Taxi Affiliation Llc
2322766,06/22/2019 01:00:00 AM,293,0.9,8,8,Nova Taxi Affiliation Llc
2322767,06/22/2019 01:00:00 AM,378,1.1,6,6,Flash Cab
2322768,06/22/2019 01:00:00 AM,480,1.1,7,7,Medallion Leasin
2322769,06/22/2019 01:00:00 AM,431,1.18,8,32,Sun Taxi
2322770,06/22/2019 01:00:00 AM,360,1.0,32,8,1085 - 72312 N and W Cab Co
2322771,06/22/2019 01:00:00 AM,397,1.34,32,8,Chicago Carriage Cab Corp
2322772,06/22/2019 01:00:00 AM,221,0.98,8,8,Flash Cab
2322773,06/22/2019 01:00:00 AM,300,0.9,7,7,Taxi Affiliation Services
2322774,06/22/2019 01:00:00 AM,510,1.58,28,32,Sun Taxi
2322775,06/22/2019 01:00:00 AM,475,1.33,8,32,Flash Cab
2322776,06/22/2019 01:00:00 AM,360,0.8,6,6,Medallion Leasin
2322777,06/22/2019 01:00:00 AM,311,1.0,8,8,Flash Cab
2322778,06/22/2019 01:00:00 AM,360,0.9,8,24,"Taxicab Insurance Agency, LLC"
2322779,06/22/2019 01:00:00 AM,592,1.0,8,8,Medallion Leasin
2322780,06/22/2019 01:00:00 AM,321,1.25,24,24,Flash Cab
2322781,06/22/2019 01:00:00 AM,418,1.96,8,7,Chicago Carriage Cab Corp
2322782,06/22/2019 01:00:00 AM,202,0.72,6,6,Flash Cab
2322783,06/22/2019 01:00:00 AM,433,1.49,8,28,City Service
2322784,06/22/2019 01:00:00 AM,443,1.74,8,7,City Service
2322785,06/22/2019 01:00:00 AM,302,1.19,8,32,Chicago Carriage Cab Corp
2322786,06/22/2019 01:00:00 AM,491,1.81,8,7,Nova Taxi Affiliation Llc
2322787,06/22/2019 01:00:00 AM,420,1.2,8,8,Top Cab Affiliation
2322788,06/22/2019 01:00:00 AM,360,1.3,11,15,Star North Management LLC
2322789,06/22/2019 01:00:00 AM,1980,0.6,33,6,Taxi Affiliation Services
2322790,06/22/2019 01:00:00 AM,417,1.0,8,8,Medallion Leasin
2322791,06/22/2019 01:00:00 AM,428,1.22,8,8,Flash Cab
2322792,06/22/2019 01:00:00 AM,563,1.7,8,24,Medallion Leasin
2322793,06/22/2019 01:00:00 AM,359,0.7,8,8,Sun Taxi
2322794,06/22/2019 01:00:00 AM,589,1.03,21,16,Chicago Carriage Cab Corp
2322795,06/22/2019 01:00:00 AM,489,0.91,8,8,Taxi Affiliation Service Yellow
2322796,06/22/2019 01:00:00 AM,465,1.54,8,8,Chicago Carriage Cab Corp
2322797,06/22/2019 01:00:00 AM,485,1.63,32,32,Chicago Carriage Cab Corp
2322798,06/22/2019 01:00:00 AM,420,1.8,8,24,Star North Management LLC
2322799,06/22/2019 01:00:00 AM,403,0.99,8,8,Chicago Carriage Cab Corp
2322800,06/22/2019 01:00:00 AM,300,0.6,8,8,Star North Management LLC
2322801,06/22/2019 01:00:00 AM,243,0.6,8,8,Flash Cab
2322802,06/22/2019 01:00:00 AM,360,1.3,32,8,Top Cab Affiliation
2322803,06/22/2019 01:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
2322804,06/22/2019 01:00:00 AM,240,0.9,8,28,Top Cab Affiliation
2322805,06/22/2019 01:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
2322806,06/22/2019 01:00:00 AM,300,0.73,8,8,Chicago Carriage Cab Corp
2322807,06/22/2019 01:00:00 AM,399,1.09,8,32,Flash Cab
2322808,06/22/2019 01:00:00 AM,360,0.81,8,8,Flash Cab
2322809,06/22/2019 01:00:00 AM,388,1.3,8,8,Checker Taxi Affiliation
2322810,06/22/2019 01:00:00 AM,372,1.63,32,33,Chicago Carriage Cab Corp
2322811,06/22/2019 01:00:00 AM,427,1.14,6,7,Flash Cab
2322812,06/22/2019 01:00:00 AM,412,0.9,8,8,Chicago Carriage Cab Corp
2322813,06/22/2019 01:00:00 AM,505,1.5,32,28,Medallion Leasin
2322814,06/22/2019 01:00:00 AM,420,1.0,8,28,Taxi Affiliation Services
2322815,06/22/2019 01:00:00 AM,503,1.43,28,8,City Service
2322816,06/22/2019 01:00:00 AM,240,1.0,32,32,Choice Taxi Association
2322817,06/22/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2322818,06/22/2019 01:00:00 AM,365,0.9,8,8,Blue Diamond
2322819,06/22/2019 01:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
2322820,06/22/2019 01:00:00 AM,480,1.9,8,7,Star North Management LLC
2322821,06/22/2019 01:00:00 AM,291,1.04,8,7,Chicago Carriage Cab Corp
2322822,06/22/2019 01:00:00 AM,360,1.2,8,7,Taxi Affiliation Services
2322823,06/22/2019 01:00:00 AM,230,0.54,8,8,Chicago Carriage Cab Corp
2322824,06/22/2019 01:00:00 AM,347,1.1,32,32,Sun Taxi
2322825,06/22/2019 01:00:00 AM,480,1.5,32,8,Top Cab Affiliation
2322826,06/22/2019 01:00:00 AM,420,1.5,7,8,Taxi Affiliation Services
2322827,06/22/2019 01:00:00 AM,558,1.32,32,8,Patriot Taxi Dba Peace Taxi Associat
2322828,06/22/2019 01:00:00 AM,357,1.3,28,24,Taxi Affiliation Service Yellow
2322829,06/22/2019 01:00:00 AM,538,1.93,8,8,Flash Cab
2322830,06/22/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2322831,06/22/2019 01:00:00 AM,413,1.53,7,8,City Service
2322832,06/22/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2322833,06/22/2019 01:00:00 AM,266,1.0,7,7,City Service
2322834,06/22/2019 01:00:00 AM,232,1.0,3,77,Flash Cab
2322835,06/22/2019 01:00:00 AM,319,1.1,8,8,Taxi Affiliation Service Yellow
2322836,06/22/2019 01:00:00 AM,300,0.74,32,8,Flash Cab
2322837,06/22/2019 01:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
2322838,06/22/2019 01:00:00 AM,480,1.2,8,8,Star North Management LLC
2322839,06/22/2019 01:00:00 AM,351,1.0,8,7,Taxi Affiliation Service Yellow
2322840,06/22/2019 01:00:00 AM,360,0.8,8,32,Choice Taxi Association
2322841,06/22/2019 01:00:00 AM,2114,10.57,28,6,Flash Cab
2322842,06/22/2019 01:00:00 AM,360,1.0,8,32,Star North Management LLC
2322843,06/22/2019 01:00:00 AM,237,1.18,33,33,Chicago Carriage Cab Corp
2322844,06/22/2019 01:00:00 AM,478,1.18,8,8,City Service
2322845,06/22/2019 01:15:00 AM,420,1.37,8,32,Flash Cab
2322846,06/22/2019 01:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2322847,06/22/2019 01:15:00 AM,361,1.22,6,6,Sun Taxi
2322848,06/22/2019 01:15:00 AM,480,1.3,32,32,Taxi Affiliation Services
2322849,06/22/2019 01:15:00 AM,360,0.8,32,8,Top Cab Affiliation
2322850,06/22/2019 01:15:00 AM,470,1.93,77,3,Patriot Taxi Dba Peace Taxi Associat
2322851,06/22/2019 01:15:00 AM,527,1.64,8,28,Flash Cab
2322852,06/22/2019 01:15:00 AM,338,1.65,8,8,Chicago Carriage Cab Corp
2322853,06/22/2019 01:15:00 AM,420,1.2,8,28,Star North Management LLC
2322854,06/22/2019 01:15:00 AM,363,0.81,8,8,Chicago Carriage Cab Corp
2322855,06/22/2019 01:15:00 AM,368,1.3,7,6,Medallion Leasin
2322856,06/22/2019 01:15:00 AM,471,1.42,32,8,Flash Cab
2322857,06/22/2019 01:15:00 AM,379,1.46,8,8,City Service
2322858,06/22/2019 01:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2322859,06/22/2019 01:15:00 AM,583,1.4,7,8,Medallion Leasin
2322860,06/22/2019 01:15:00 AM,479,1.08,24,22,Sun Taxi
2322861,06/22/2019 01:15:00 AM,300,1.5,24,24,Taxi Affiliation Services
2322862,06/22/2019 01:15:00 AM,269,1.25,8,7,Chicago Carriage Cab Corp
2322863,06/22/2019 01:15:00 AM,355,1.8,6,3,Medallion Leasin
2322864,06/22/2019 01:15:00 AM,293,0.66,32,32,Nova Taxi Affiliation Llc
2322865,06/22/2019 01:15:00 AM,530,1.98,8,24,Sun Taxi
2322866,06/22/2019 01:15:00 AM,328,1.21,56,62,City Service
2322867,06/22/2019 01:15:00 AM,416,1.03,8,7,Flash Cab
2322868,06/22/2019 01:15:00 AM,320,0.54,8,8,24 Seven Taxi
2322869,06/22/2019 01:15:00 AM,420,1.5,28,28,KOAM Taxi Association
2322870,06/22/2019 01:15:00 AM,241,0.62,6,6,Flash Cab
2322871,06/22/2019 01:15:00 AM,360,0.9,6,6,Star North Management LLC
2322872,06/22/2019 01:15:00 AM,393,1.08,8,8,Flash Cab
2322873,06/22/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
