,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
24981,01/03/2019 03:00:00 PM,401,1.44,8,8,Chicago Carriage Cab Corp
24982,01/03/2019 03:00:00 PM,281,0.97,32,8,Globe Taxi
24983,01/03/2019 03:00:00 PM,355,0.95,28,32,Chicago Carriage Cab Corp
24984,01/03/2019 03:00:00 PM,230,0.63,3,3,Patriot Taxi Dba Peace Taxi Associat
24985,01/03/2019 03:00:00 PM,580,1.5,32,8,City Service
24986,01/03/2019 03:00:00 PM,576,1.93,8,28,Chicago Carriage Cab Corp
24987,01/03/2019 03:00:00 PM,283,0.85,8,8,City Service
24988,01/03/2019 03:00:00 PM,524,1.6,32,8,Medallion Leasin
24989,01/03/2019 03:00:00 PM,370,0.8,32,32,Taxi Affiliation Service Yellow
24990,01/03/2019 03:00:00 PM,448,1.15,32,32,Sun Taxi
24991,01/03/2019 03:00:00 PM,395,1.22,32,8,City Service
24992,01/03/2019 03:00:00 PM,583,1.55,8,32,Sun Taxi
24993,01/03/2019 03:00:00 PM,374,1.5,7,8,City Service
24994,01/03/2019 03:00:00 PM,477,1.2,8,32,Flash Cab
24995,01/03/2019 03:00:00 PM,372,1.11,32,8,Chicago Carriage Cab Corp
24996,01/03/2019 03:00:00 PM,217,0.54,32,28,Sun Taxi
24997,01/03/2019 03:00:00 PM,407,0.71,32,28,Taxi Affiliation Service Yellow
24998,01/03/2019 03:00:00 PM,247,0.57,28,32,Sun Taxi
24999,01/03/2019 03:00:00 PM,540,1.1,32,32,Sun Taxi
25000,01/03/2019 03:00:00 PM,289,0.61,8,8,Sun Taxi
25001,01/03/2019 03:00:00 PM,306,0.92,32,28,City Service
25002,01/03/2019 03:00:00 PM,346,0.8,8,8,Medallion Leasin
25003,01/03/2019 03:00:00 PM,293,0.96,28,32,Chicago Carriage Cab Corp
25004,01/03/2019 03:00:00 PM,300,0.9,32,28,Medallion Leasin
25005,01/03/2019 03:00:00 PM,523,1.39,32,8,Sun Taxi
25006,01/03/2019 03:00:00 PM,240,0.7,32,32,Sun Taxi
25007,01/03/2019 03:00:00 PM,591,1.22,32,28,City Service
25008,01/03/2019 03:00:00 PM,420,1.0,10,10,Sun Taxi
25009,01/03/2019 03:00:00 PM,340,0.76,32,32,Globe Taxi
25010,01/03/2019 03:00:00 PM,596,1.42,8,32,Chicago Carriage Cab Corp
25011,01/03/2019 03:00:00 PM,230,0.64,32,28,Nova Taxi Affiliation Llc
25012,01/03/2019 03:00:00 PM,240,0.7,8,8,City Service
25013,01/03/2019 03:00:00 PM,420,1.4,32,8,Medallion Leasin
25014,01/03/2019 03:00:00 PM,300,1.0,32,32,Globe Taxi
25015,01/03/2019 03:00:00 PM,299,1.1,32,28,City Service
25016,01/03/2019 03:00:00 PM,539,0.95,8,8,Nova Taxi Affiliation Llc
25017,01/03/2019 03:00:00 PM,360,0.7,32,8,Globe Taxi
25018,01/03/2019 03:00:00 PM,300,0.9,32,8,Medallion Leasin
25019,01/03/2019 03:00:00 PM,343,0.8,32,32,Flash Cab
25020,01/03/2019 03:00:00 PM,272,1.3,35,33,Taxi Affiliation Service Yellow
25021,01/03/2019 03:00:00 PM,437,1.0,32,28,Blue Diamond
25022,01/03/2019 03:00:00 PM,240,0.7,8,8,City Service
25023,01/03/2019 03:00:00 PM,540,1.4,8,8,Chicago Taxicab
25024,01/03/2019 03:00:00 PM,420,1.2,32,8,Globe Taxi
25025,01/03/2019 03:00:00 PM,261,1.33,32,32,Chicago Carriage Cab Corp
25026,01/03/2019 03:00:00 PM,437,1.3,8,32,Sun Taxi
25027,01/03/2019 03:00:00 PM,332,0.75,8,32,Chicago Carriage Cab Corp
25028,01/03/2019 03:00:00 PM,360,0.8,28,32,Sun Taxi
25029,01/03/2019 03:00:00 PM,432,0.83,8,8,Flash Cab
25030,01/03/2019 03:00:00 PM,420,0.9,8,32,Globe Taxi
25031,01/03/2019 03:00:00 PM,540,1.4,32,8,Chicago Independents
25032,01/03/2019 03:00:00 PM,480,1.4,32,8,Globe Taxi
25033,01/03/2019 03:00:00 PM,580,1.03,28,8,Flash Cab
25034,01/03/2019 03:00:00 PM,302,0.89,32,32,Sun Taxi
25035,01/03/2019 03:00:00 PM,540,0.9,8,32,Medallion Leasin
25036,01/03/2019 03:00:00 PM,585,1.98,77,2,24 Seven Taxi
25037,01/03/2019 03:00:00 PM,300,1.11,32,28,Chicago Carriage Cab Corp
25038,01/03/2019 03:00:00 PM,494,1.45,32,8,Chicago Carriage Cab Corp
25039,01/03/2019 03:00:00 PM,397,0.81,8,32,Sun Taxi
25040,01/03/2019 03:00:00 PM,360,1.1,8,8,Medallion Leasin
25041,01/03/2019 03:00:00 PM,203,0.7,11,15,American United Taxi Affiliation
25042,01/03/2019 03:00:00 PM,514,1.56,8,32,Taxi Affiliation Service Yellow
25043,01/03/2019 03:00:00 PM,468,1.3,8,8,Checker Taxi Affiliation
25044,01/03/2019 03:00:00 PM,408,0.79,8,8,Taxi Affiliation Service Yellow
25045,01/03/2019 03:00:00 PM,343,0.86,8,32,Taxi Affiliation Service Yellow
25046,01/03/2019 03:00:00 PM,240,1.0,8,8,Medallion Leasin
25047,01/03/2019 03:00:00 PM,225,0.6,32,28,Checker Taxi Affiliation
25048,01/03/2019 03:00:00 PM,250,0.52,32,32,Chicago Carriage Cab Corp
25049,01/03/2019 03:00:00 PM,240,0.8,32,7,Globe Taxi
25050,01/03/2019 03:00:00 PM,259,0.6,32,32,Taxi Affiliation Service Yellow
25051,01/03/2019 03:00:00 PM,563,1.99,32,8,Taxi Affiliation Service Yellow
25052,01/03/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Service Yellow
25053,01/03/2019 03:00:00 PM,308,0.7,32,32,Medallion Leasin
25054,01/03/2019 03:00:00 PM,240,0.9,32,28,Medallion Leasin
25055,01/03/2019 03:00:00 PM,314,0.86,8,32,Flash Cab
25056,01/03/2019 03:00:00 PM,418,1.05,8,32,Nova Taxi Affiliation Llc
25057,01/03/2019 03:00:00 PM,356,0.55,8,32,Checker Taxi Affiliation
25058,01/03/2019 03:00:00 PM,459,1.67,32,8,City Service
25059,01/03/2019 03:00:00 PM,456,0.54,8,8,Sun Taxi
25060,01/03/2019 03:00:00 PM,323,1.05,8,32,Taxi Affiliation Service Yellow
25061,01/03/2019 03:00:00 PM,394,0.9,8,32,Taxi Affiliation Service Yellow
25062,01/03/2019 03:00:00 PM,540,1.8,8,32,Medallion Leasin
25063,01/03/2019 03:00:00 PM,543,1.4,8,28,City Service
25064,01/03/2019 03:00:00 PM,513,1.05,32,28,Chicago Carriage Cab Corp
25065,01/03/2019 03:00:00 PM,267,1.0,8,8,Setare Inc
25066,01/03/2019 03:00:00 PM,256,0.59,28,28,Chicago Carriage Cab Corp
25067,01/03/2019 03:00:00 PM,316,1.3,8,8,Checker Taxi Affiliation
25068,01/03/2019 03:00:00 PM,408,0.9,32,8,Setare Inc
25069,01/03/2019 03:00:00 PM,480,1.1,8,32,Sun Taxi
25070,01/03/2019 03:00:00 PM,480,0.9,8,8,Medallion Leasin
25071,01/03/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
25072,01/03/2019 03:00:00 PM,463,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
25073,01/03/2019 03:00:00 PM,461,1.33,32,28,Sun Taxi
25074,01/03/2019 03:00:00 PM,340,0.79,8,32,Chicago Carriage Cab Corp
25075,01/03/2019 03:00:00 PM,300,1.5,32,8,Sun Taxi
25076,01/03/2019 03:00:00 PM,380,1.3,24,8,24 Seven Taxi
25077,01/03/2019 03:00:00 PM,395,0.8,8,8,Leonard Cab Co
25078,01/03/2019 03:00:00 PM,540,0.6,8,8,Medallion Leasin
25079,01/03/2019 03:00:00 PM,321,1.39,8,8,Sun Taxi
25080,01/03/2019 03:00:00 PM,360,0.9,32,28,City Service
25081,01/03/2019 03:00:00 PM,500,1.12,32,8,Flash Cab
25082,01/03/2019 03:00:00 PM,480,1.7,32,33,Chicago Carriage Cab Corp
25083,01/03/2019 03:00:00 PM,339,1.03,6,6,Flash Cab
25084,01/03/2019 03:00:00 PM,349,1.06,8,32,Chicago Carriage Cab Corp
25085,01/03/2019 03:00:00 PM,565,1.54,32,32,Chicago Carriage Cab Corp
25086,01/03/2019 03:00:00 PM,300,0.7,8,8,Medallion Leasin
25087,01/03/2019 03:00:00 PM,514,0.9,8,8,Flash Cab
25088,01/03/2019 03:00:00 PM,228,0.8,2,2,Flash Cab
25089,01/03/2019 03:00:00 PM,240,0.7,8,32,Flash Cab
25090,01/03/2019 03:00:00 PM,304,1.2,7,8,Flash Cab
25091,01/03/2019 03:00:00 PM,237,0.6,28,32,Flash Cab
25092,01/03/2019 03:00:00 PM,285,1.0,28,28,Flash Cab
25093,01/03/2019 03:00:00 PM,403,0.9,8,8,Flash Cab
25094,01/03/2019 03:00:00 PM,356,0.9,8,32,Flash Cab
25095,01/03/2019 03:00:00 PM,381,1.3,32,32,Flash Cab
25096,01/03/2019 03:00:00 PM,293,0.7,32,32,Flash Cab
25097,01/03/2019 03:00:00 PM,269,0.9,77,1,Flash Cab
25098,01/03/2019 03:00:00 PM,282,1.3,28,28,Flash Cab
25099,01/03/2019 03:00:00 PM,430,1.4,28,8,Flash Cab
25100,01/03/2019 03:00:00 PM,387,0.8,16,15,Flash Cab
25101,01/03/2019 03:00:00 PM,380,0.9,32,32,Flash Cab
25102,01/03/2019 03:00:00 PM,308,1.0,32,8,Flash Cab
25103,01/03/2019 03:00:00 PM,419,1.2,8,28,Flash Cab
25104,01/03/2019 03:15:00 PM,360,1.0,32,8,Chicago Medallion Management
25105,01/03/2019 03:15:00 PM,240,0.8,8,8,Star North Management LLC
25106,01/03/2019 03:15:00 PM,240,0.6,35,34,Taxi Affiliation Services
25107,01/03/2019 03:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
25108,01/03/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
25109,01/03/2019 03:15:00 PM,360,0.8,32,28,Star North Management LLC
25110,01/03/2019 03:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
25111,01/03/2019 03:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
25112,01/03/2019 03:15:00 PM,480,0.9,8,32,Star North Management LLC
25113,01/03/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
25114,01/03/2019 03:15:00 PM,2700,1.0,76,11,Taxi Affiliation Services
25115,01/03/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
25116,01/03/2019 03:15:00 PM,480,1.3,32,8,Chicago Medallion Management
25117,01/03/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
25118,01/03/2019 03:15:00 PM,300,1.0,8,32,Choice Taxi Association
25119,01/03/2019 03:15:00 PM,2160,10.8,32,56,Top Cab Affiliation
25120,01/03/2019 03:15:00 PM,360,1.0,32,32,Star North Management LLC
25121,01/03/2019 03:15:00 PM,300,0.8,32,8,Top Cab Affiliation
25122,01/03/2019 03:15:00 PM,300,1.1,8,32,Star North Management LLC
25123,01/03/2019 03:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
25124,01/03/2019 03:15:00 PM,540,1.4,8,32,Star North Management LLC
25125,01/03/2019 03:15:00 PM,360,1.3,32,8,Star North Management LLC
25126,01/03/2019 03:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
25127,01/03/2019 03:15:00 PM,480,1.6,8,28,Choice Taxi Association
25128,01/03/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
25129,01/03/2019 03:15:00 PM,360,1.3,32,28,Star North Management LLC
25130,01/03/2019 03:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
25131,01/03/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
25132,01/03/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
25133,01/03/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
25134,01/03/2019 03:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
25135,01/03/2019 03:15:00 PM,420,1.1,32,28,KOAM Taxi Association
25136,01/03/2019 03:15:00 PM,300,0.6,32,28,Star North Management LLC
25137,01/03/2019 03:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
25138,01/03/2019 03:15:00 PM,480,1.6,28,8,Taxi Affiliation Services
25139,01/03/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
25140,01/03/2019 03:15:00 PM,540,1.1,8,32,Star North Management LLC
25141,01/03/2019 03:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
25142,01/03/2019 03:15:00 PM,540,1.4,19,19,Taxi Affiliation Services
25143,01/03/2019 03:15:00 PM,540,1.8,32,24,Taxi Affiliation Services
25144,01/03/2019 03:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
25145,01/03/2019 03:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
25146,01/03/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
25147,01/03/2019 03:15:00 PM,360,1.3,28,33,Taxi Affiliation Services
25148,01/03/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
25149,01/03/2019 03:15:00 PM,540,1.8,32,8,Star North Management LLC
25150,01/03/2019 03:15:00 PM,360,1.6,32,8,Chicago Medallion Management
25151,01/03/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
25152,01/03/2019 03:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
25153,01/03/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
25154,01/03/2019 03:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
25155,01/03/2019 03:15:00 PM,385,1.24,4,4,Flash Cab
25156,01/03/2019 03:15:00 PM,550,1.51,32,8,Chicago Carriage Cab Corp
25157,01/03/2019 03:15:00 PM,400,1.15,28,32,Chicago Carriage Cab Corp
25158,01/03/2019 03:15:00 PM,258,0.52,32,32,Globe Taxi
25159,01/03/2019 03:15:00 PM,417,1.1,28,32,Medallion Leasin
25160,01/03/2019 03:15:00 PM,202,0.9,8,8,Nova Taxi Affiliation Llc
25161,01/03/2019 03:15:00 PM,360,0.7,32,8,City Service
25162,01/03/2019 03:15:00 PM,1874,10.75,32,69,Chicago Carriage Cab Corp
25163,01/03/2019 03:15:00 PM,300,1.0,8,8,Globe Taxi
25164,01/03/2019 03:15:00 PM,409,1.5,32,8,Sun Taxi
25165,01/03/2019 03:15:00 PM,576,1.57,24,6,Globe Taxi
25166,01/03/2019 03:15:00 PM,377,1.44,32,32,Chicago Carriage Cab Corp
25167,01/03/2019 03:15:00 PM,336,0.84,8,32,Flash Cab
25168,01/03/2019 03:15:00 PM,420,0.7,32,32,Globe Taxi
25169,01/03/2019 03:15:00 PM,425,1.01,8,8,Chicago Carriage Cab Corp
25170,01/03/2019 03:15:00 PM,396,1.1,8,32,Medallion Leasin
25171,01/03/2019 03:15:00 PM,392,0.99,8,8,Sun Taxi
25172,01/03/2019 03:15:00 PM,575,0.68,8,8,Chicago Carriage Cab Corp
25173,01/03/2019 03:15:00 PM,319,1.04,1,77,Nova Taxi Affiliation Llc
25174,01/03/2019 03:15:00 PM,367,0.84,8,32,Flash Cab
25175,01/03/2019 03:15:00 PM,482,1.4,8,32,City Service
25176,01/03/2019 03:15:00 PM,218,0.6,32,28,Patriot Taxi Dba Peace Taxi Associat
25177,01/03/2019 03:15:00 PM,338,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
25178,01/03/2019 03:15:00 PM,399,1.32,8,32,Chicago Carriage Cab Corp
25179,01/03/2019 03:15:00 PM,209,0.54,32,28,City Service
25180,01/03/2019 03:15:00 PM,580,1.5,8,8,Taxi Affiliation Service Yellow
25181,01/03/2019 03:15:00 PM,363,0.9,8,32,Checker Taxi Affiliation
25182,01/03/2019 03:15:00 PM,396,1.2,32,28,Taxi Affiliation Service Yellow
25183,01/03/2019 03:15:00 PM,522,1.6,8,28,Checker Taxi Affiliation
25184,01/03/2019 03:15:00 PM,191,0.61,32,32,Nova Taxi Affiliation Llc
25185,01/03/2019 03:15:00 PM,309,0.92,32,28,Checker Taxi Affiliation
25186,01/03/2019 03:15:00 PM,480,1.13,32,8,Chicago Carriage Cab Corp
25187,01/03/2019 03:15:00 PM,521,1.3,32,8,City Service
25188,01/03/2019 03:15:00 PM,360,1.4,8,32,Medallion Leasin
25189,01/03/2019 03:15:00 PM,500,1.53,32,33,Nova Taxi Affiliation Llc
25190,01/03/2019 03:15:00 PM,330,0.68,32,28,Taxi Affiliation Service Yellow
25191,01/03/2019 03:15:00 PM,360,1.0,8,8,Medallion Leasin
25192,01/03/2019 03:15:00 PM,340,0.81,8,32,Taxi Affiliation Service Yellow
25193,01/03/2019 03:15:00 PM,484,1.2,28,32,Chicago Carriage Cab Corp
25194,01/03/2019 03:15:00 PM,480,1.2,32,8,Chicago Taxicab
25195,01/03/2019 03:15:00 PM,340,0.8,32,8,City Service
25196,01/03/2019 03:15:00 PM,401,1.99,28,8,Nova Taxi Affiliation Llc
25197,01/03/2019 03:15:00 PM,567,1.47,28,32,Chicago Carriage Cab Corp
25198,01/03/2019 03:15:00 PM,209,0.54,32,28,Chicago Carriage Cab Corp
25199,01/03/2019 03:15:00 PM,376,1.34,8,24,Sun Taxi
25200,01/03/2019 03:15:00 PM,434,0.86,32,8,City Service
25201,01/03/2019 03:15:00 PM,480,1.5,32,8,Sun Taxi
25202,01/03/2019 03:15:00 PM,337,1.15,8,8,Globe Taxi
25203,01/03/2019 03:15:00 PM,417,0.97,32,28,City Service
25204,01/03/2019 03:15:00 PM,480,1.5,8,28,Globe Taxi
25205,01/03/2019 03:15:00 PM,572,1.34,8,32,Chicago Carriage Cab Corp
25206,01/03/2019 03:15:00 PM,497,0.8,28,28,Taxi Affiliation Service Yellow
25207,01/03/2019 03:15:00 PM,461,1.13,8,8,City Service
25208,01/03/2019 03:15:00 PM,360,0.8,8,8,Medallion Leasin
25209,01/03/2019 03:15:00 PM,270,0.66,32,8,Gold Coast Taxi
25210,01/03/2019 03:15:00 PM,187,0.56,32,32,Chicago Carriage Cab Corp
25211,01/03/2019 03:15:00 PM,480,1.5,8,28,Medallion Leasin
25212,01/03/2019 03:15:00 PM,380,0.82,28,32,Chicago Carriage Cab Corp
25213,01/03/2019 03:15:00 PM,277,0.68,8,32,Sun Taxi
25214,01/03/2019 03:15:00 PM,419,0.84,76,76,Sun Taxi
25215,01/03/2019 03:15:00 PM,317,0.84,32,28,City Service
25216,01/03/2019 03:15:00 PM,540,1.8,8,32,Chicago Independents
25217,01/03/2019 03:15:00 PM,300,1.4,76,32,Globe Taxi
25218,01/03/2019 03:15:00 PM,312,0.72,7,7,Flash Cab
25219,01/03/2019 03:15:00 PM,315,0.59,8,32,City Service
25220,01/03/2019 03:15:00 PM,360,0.7,32,32,Medallion Leasin
25221,01/03/2019 03:15:00 PM,408,0.87,8,8,City Service
25222,01/03/2019 03:15:00 PM,480,0.9,32,8,Medallion Leasin
25223,01/03/2019 03:15:00 PM,412,1.07,8,32,City Service
25224,01/03/2019 03:15:00 PM,540,1.4,32,28,Sun Taxi
25225,01/03/2019 03:15:00 PM,300,1.0,8,32,Globe Taxi
25226,01/03/2019 03:15:00 PM,256,0.98,2,1,Flash Cab
25227,01/03/2019 03:15:00 PM,420,0.8,8,8,Medallion Leasin
25228,01/03/2019 03:15:00 PM,497,1.26,32,8,City Service
25229,01/03/2019 03:15:00 PM,598,1.4,8,32,City Service
25230,01/03/2019 03:15:00 PM,240,0.8,32,8,Chicago Independents
25231,01/03/2019 03:15:00 PM,480,0.8,32,32,Globe Taxi
25232,01/03/2019 03:15:00 PM,597,1.3,32,8,Blue Diamond
25233,01/03/2019 03:15:00 PM,466,1.43,32,8,24 Seven Taxi
25234,01/03/2019 03:15:00 PM,480,1.6,8,28,Globe Taxi
25235,01/03/2019 03:15:00 PM,540,1.4,32,8,Globe Taxi
25236,01/03/2019 03:15:00 PM,529,1.12,32,32,Sun Taxi
25237,01/03/2019 03:15:00 PM,242,0.7,3,3,Sun Taxi
25238,01/03/2019 03:15:00 PM,578,1.4,8,28,Chicago Taxicab
25239,01/03/2019 03:15:00 PM,246,0.61,32,32,City Service
25240,01/03/2019 03:15:00 PM,338,0.6,8,8,Medallion Leasin
25241,01/03/2019 03:15:00 PM,551,1.44,32,8,Sun Taxi
25242,01/03/2019 03:15:00 PM,360,0.9,32,8,Sun Taxi
25243,01/03/2019 03:15:00 PM,324,0.92,32,32,Chicago Carriage Cab Corp
25244,01/03/2019 03:15:00 PM,366,0.84,32,32,Nova Taxi Affiliation Llc
25245,01/03/2019 03:15:00 PM,300,0.7,8,8,Globe Taxi
25246,01/03/2019 03:15:00 PM,475,1.4,8,32,City Service
25247,01/03/2019 03:15:00 PM,443,1.45,28,8,City Service
25248,01/03/2019 03:15:00 PM,273,0.55,32,28,City Service
25249,01/03/2019 03:15:00 PM,301,0.7,32,8,City Service
25250,01/03/2019 03:15:00 PM,317,1.26,32,28,Sun Taxi
25251,01/03/2019 03:15:00 PM,405,1.19,32,8,Chicago Carriage Cab Corp
25252,01/03/2019 03:15:00 PM,548,1.2,8,28,Taxi Affiliation Service Yellow
25253,01/03/2019 03:15:00 PM,482,1.2,32,8,Taxi Affiliation Service Yellow
25254,01/03/2019 03:15:00 PM,352,0.7,32,32,Medallion Leasin
25255,01/03/2019 03:15:00 PM,360,1.1,8,32,City Service
25256,01/03/2019 03:15:00 PM,540,1.1,8,32,Globe Taxi
25257,01/03/2019 03:15:00 PM,199,0.6,28,28,Taxi Affiliation Service Yellow
25258,01/03/2019 03:15:00 PM,469,1.03,32,32,Taxi Affiliation Service Yellow
25259,01/03/2019 03:15:00 PM,385,0.7,32,28,Medallion Leasin
25260,01/03/2019 03:15:00 PM,428,0.91,32,28,City Service
25261,01/03/2019 03:15:00 PM,360,1.3,8,8,Chicago Independents
25262,01/03/2019 03:15:00 PM,400,1.08,28,8,Chicago Carriage Cab Corp
25263,01/03/2019 03:15:00 PM,360,1.1,32,32,Globe Taxi
25264,01/03/2019 03:15:00 PM,282,0.76,8,8,Chicago Carriage Cab Corp
25265,01/03/2019 03:15:00 PM,420,1.2,32,32,Globe Taxi
25266,01/03/2019 03:15:00 PM,420,1.8,8,7,24 Seven Taxi
25267,01/03/2019 03:15:00 PM,342,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
25268,01/03/2019 03:15:00 PM,340,0.83,32,32,Nova Taxi Affiliation Llc
25269,01/03/2019 03:15:00 PM,539,1.71,32,8,City Service
25270,01/03/2019 03:15:00 PM,318,1.39,8,8,City Service
25271,01/03/2019 03:15:00 PM,345,0.96,32,8,Flash Cab
25272,01/03/2019 03:15:00 PM,391,0.92,8,28,Sun Taxi
25273,01/03/2019 03:15:00 PM,381,0.52,32,28,Chicago Carriage Cab Corp
25274,01/03/2019 03:15:00 PM,541,1.63,32,8,Checker Taxi Affiliation
25275,01/03/2019 03:15:00 PM,233,1.08,32,8,Nova Taxi Affiliation Llc
25276,01/03/2019 03:15:00 PM,484,1.0,32,8,Taxi Affiliation Service Yellow
25277,01/03/2019 03:15:00 PM,374,0.68,8,32,Nova Taxi Affiliation Llc
25278,01/03/2019 03:15:00 PM,263,1.3,7,7,Blue Diamond
25279,01/03/2019 03:15:00 PM,326,1.2,7,7,Taxi Affiliation Service Yellow
25280,01/03/2019 03:15:00 PM,535,1.7,33,32,Setare Inc
25281,01/03/2019 03:15:00 PM,552,1.21,8,32,Chicago Carriage Cab Corp
25282,01/03/2019 03:15:00 PM,389,0.8,32,8,City Service
25283,01/03/2019 03:15:00 PM,324,0.7,32,28,Medallion Leasin
25284,01/03/2019 03:15:00 PM,341,1.2,32,8,Sun Taxi
25285,01/03/2019 03:15:00 PM,494,1.17,28,32,Chicago Carriage Cab Corp
25286,01/03/2019 03:15:00 PM,420,0.6,32,32,Medallion Leasin
25287,01/03/2019 03:15:00 PM,265,0.72,8,8,City Service
25288,01/03/2019 03:15:00 PM,581,1.27,28,32,Chicago Carriage Cab Corp
25289,01/03/2019 03:15:00 PM,300,1.1,32,28,Sun Taxi
25290,01/03/2019 03:15:00 PM,428,1.15,8,8,City Service
25291,01/03/2019 03:15:00 PM,186,0.51,8,8,Chicago Carriage Cab Corp
25292,01/03/2019 03:15:00 PM,352,1.1,7,7,City Service
25293,01/03/2019 03:15:00 PM,357,1.54,32,28,Chicago Carriage Cab Corp
25294,01/03/2019 03:15:00 PM,585,1.14,32,32,Chicago Carriage Cab Corp
25295,01/03/2019 03:15:00 PM,486,1.29,8,8,Chicago Carriage Cab Corp
25296,01/03/2019 03:15:00 PM,435,1.38,28,32,Chicago Carriage Cab Corp
25297,01/03/2019 03:15:00 PM,519,1.72,28,8,Chicago Carriage Cab Corp
25298,01/03/2019 03:15:00 PM,342,0.9,8,32,Chicago Carriage Cab Corp
25299,01/03/2019 03:15:00 PM,352,1.08,32,8,Chicago Carriage Cab Corp
25300,01/03/2019 03:15:00 PM,265,0.76,8,8,Chicago Carriage Cab Corp
25301,01/03/2019 03:15:00 PM,229,0.6,3,3,Chicago Taxicab
25302,01/03/2019 03:15:00 PM,540,1.2,8,32,Globe Taxi
25303,01/03/2019 03:15:00 PM,300,0.9,33,32,Sun Taxi
25304,01/03/2019 03:15:00 PM,278,0.56,8,8,Sun Taxi
25305,01/03/2019 03:15:00 PM,582,1.88,28,8,Sun Taxi
25306,01/03/2019 03:15:00 PM,404,0.79,8,32,Flash Cab
25307,01/03/2019 03:15:00 PM,420,0.8,32,32,Medallion Leasin
25308,01/03/2019 03:15:00 PM,420,1.1,8,32,Globe Taxi
25309,01/03/2019 03:15:00 PM,450,1.54,32,8,Sun Taxi
25310,01/03/2019 03:15:00 PM,470,1.03,32,8,Chicago Carriage Cab Corp
25311,01/03/2019 03:15:00 PM,480,1.5,32,8,Medallion Leasin
25312,01/03/2019 03:15:00 PM,223,0.65,32,28,Chicago Carriage Cab Corp
25313,01/03/2019 03:15:00 PM,278,0.78,8,8,Chicago Carriage Cab Corp
25314,01/03/2019 03:15:00 PM,247,0.99,32,32,Sun Taxi
25315,01/03/2019 03:15:00 PM,442,1.38,32,32,City Service
25316,01/03/2019 03:15:00 PM,549,1.54,28,32,Chicago Carriage Cab Corp
25317,01/03/2019 03:15:00 PM,300,0.9,8,32,Medallion Leasin
25318,01/03/2019 03:15:00 PM,355,0.9,8,8,Flash Cab
25319,01/03/2019 03:15:00 PM,593,1.6,3,77,Flash Cab
25320,01/03/2019 03:15:00 PM,267,1.2,8,7,Flash Cab
25321,01/03/2019 03:15:00 PM,450,0.9,8,8,Flash Cab
25322,01/03/2019 03:15:00 PM,403,0.9,32,8,Flash Cab
25323,01/03/2019 03:15:00 PM,361,1.0,32,28,Flash Cab
25324,01/03/2019 03:15:00 PM,394,0.8,8,32,Flash Cab
25325,01/03/2019 03:15:00 PM,411,0.9,8,32,Flash Cab
25326,01/03/2019 03:15:00 PM,487,1.7,32,8,Flash Cab
25327,01/03/2019 03:15:00 PM,215,0.7,32,28,Flash Cab
25328,01/03/2019 03:15:00 PM,513,1.2,8,8,Flash Cab
25329,01/03/2019 03:15:00 PM,428,1.4,32,8,Flash Cab
25330,01/03/2019 03:15:00 PM,474,0.9,32,8,Flash Cab
25331,01/03/2019 03:15:00 PM,277,0.7,32,32,Flash Cab
25332,01/03/2019 03:15:00 PM,486,1.4,32,8,Flash Cab
25333,01/03/2019 03:15:00 PM,436,1.4,32,28,Flash Cab
25334,01/03/2019 03:15:00 PM,377,0.8,28,32,Flash Cab
25335,01/03/2019 03:15:00 PM,289,1.0,28,28,Flash Cab
25336,01/03/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
