,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
185063,01/16/2019 11:00:00 AM,187,0.6,8,32,Checker Taxi Affiliation
185064,01/16/2019 11:00:00 AM,419,1.44,8,32,City Service
185065,01/16/2019 11:00:00 AM,400,1.6,8,8,Flash Cab
185066,01/16/2019 11:00:00 AM,371,1.3,28,28,Flash Cab
185067,01/16/2019 11:00:00 AM,346,0.8,32,32,Flash Cab
185068,01/16/2019 11:00:00 AM,454,0.8,8,32,Flash Cab
185069,01/16/2019 11:00:00 AM,571,1.7,8,8,Flash Cab
185070,01/16/2019 11:00:00 AM,395,1.2,8,28,Flash Cab
185071,01/16/2019 11:00:00 AM,323,0.8,8,32,Flash Cab
185072,01/16/2019 11:00:00 AM,320,1.3,2,2,Flash Cab
185073,01/16/2019 11:00:00 AM,334,0.7,32,8,Flash Cab
185074,01/16/2019 11:00:00 AM,384,0.9,32,32,Flash Cab
185075,01/16/2019 11:00:00 AM,520,1.5,8,8,Flash Cab
185076,01/16/2019 11:00:00 AM,428,0.9,28,32,Flash Cab
185077,01/16/2019 11:00:00 AM,585,1.4,8,32,Flash Cab
185078,01/16/2019 11:00:00 AM,441,0.9,32,32,Flash Cab
185079,01/16/2019 11:00:00 AM,480,1.0,32,32,Flash Cab
185080,01/16/2019 11:00:00 AM,252,0.7,8,32,Flash Cab
185081,01/16/2019 11:00:00 AM,258,0.6,32,32,Flash Cab
185082,01/16/2019 11:00:00 AM,406,1.3,32,8,Flash Cab
185083,01/16/2019 11:00:00 AM,435,1.3,8,8,Flash Cab
185084,01/16/2019 11:15:00 AM,540,1.3,28,8,Taxi Affiliation Services
185085,01/16/2019 11:15:00 AM,1920,1.1,56,3,Taxi Affiliation Services
185086,01/16/2019 11:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
185087,01/16/2019 11:15:00 AM,300,1.0,32,32,312 Medallion Management Corp
185088,01/16/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
185089,01/16/2019 11:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
185090,01/16/2019 11:15:00 AM,480,0.9,8,32,Star North Management LLC
185091,01/16/2019 11:15:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
185092,01/16/2019 11:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
185093,01/16/2019 11:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
185094,01/16/2019 11:15:00 AM,360,0.8,8,8,Choice Taxi Association
185095,01/16/2019 11:15:00 AM,360,0.7,32,32,Star North Management LLC
185096,01/16/2019 11:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
185097,01/16/2019 11:15:00 AM,540,1.1,32,8,KOAM Taxi Association
185098,01/16/2019 11:15:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
185099,01/16/2019 11:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
185100,01/16/2019 11:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
185101,01/16/2019 11:15:00 AM,240,0.6,28,8,Choice Taxi Association
185102,01/16/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
185103,01/16/2019 11:15:00 AM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
185104,01/16/2019 11:15:00 AM,420,1.0,28,32,Star North Management LLC
185105,01/16/2019 11:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
185106,01/16/2019 11:15:00 AM,360,1.5,43,44,Taxi Affiliation Services
185107,01/16/2019 11:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
185108,01/16/2019 11:15:00 AM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
185109,01/16/2019 11:15:00 AM,420,1.0,28,32,Star North Management LLC
185110,01/16/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
185111,01/16/2019 11:15:00 AM,300,1.2,6,6,Taxi Affiliation Services
185112,01/16/2019 11:15:00 AM,360,0.9,8,8,KOAM Taxi Association
185113,01/16/2019 11:15:00 AM,300,0.8,32,32,Choice Taxi Association
185114,01/16/2019 11:15:00 AM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
185115,01/16/2019 11:15:00 AM,540,1.6,8,8,Choice Taxi Association
185116,01/16/2019 11:15:00 AM,360,0.6,8,8,Choice Taxi Association
185117,01/16/2019 11:15:00 AM,540,1.3,24,8,Star North Management LLC
185118,01/16/2019 11:15:00 AM,420,1.7,77,1,Top Cab Affiliation
185119,01/16/2019 11:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
185120,01/16/2019 11:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
185121,01/16/2019 11:15:00 AM,360,1.2,8,8,Top Cab Affiliation
185122,01/16/2019 11:15:00 AM,480,1.6,8,32,KOAM Taxi Association
185123,01/16/2019 11:15:00 AM,480,0.6,6,6,Taxi Affiliation Services
185124,01/16/2019 11:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
185125,01/16/2019 11:15:00 AM,540,1.9,28,28,Star North Management LLC
185126,01/16/2019 11:15:00 AM,480,1.1,28,32,Star North Management LLC
185127,01/16/2019 11:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
185128,01/16/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
185129,01/16/2019 11:15:00 AM,540,1.6,8,8,Taxi Affiliation Services
185130,01/16/2019 11:15:00 AM,420,1.0,8,32,Chicago Medallion Management
185131,01/16/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
185132,01/16/2019 11:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
185133,01/16/2019 11:15:00 AM,540,1.7,8,32,Star North Management LLC
185134,01/16/2019 11:15:00 AM,540,1.7,8,28,Taxi Affiliation Services
185135,01/16/2019 11:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
185136,01/16/2019 11:15:00 AM,360,1.2,8,8,Star North Management LLC
185137,01/16/2019 11:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
185138,01/16/2019 11:15:00 AM,480,1.1,8,28,Star North Management LLC
185139,01/16/2019 11:15:00 AM,240,0.7,32,8,Star North Management LLC
185140,01/16/2019 11:15:00 AM,420,1.0,32,32,Choice Taxi Association
185141,01/16/2019 11:15:00 AM,590,1.33,8,32,City Service
185142,01/16/2019 11:15:00 AM,360,1.0,32,28,Globe Taxi
185143,01/16/2019 11:15:00 AM,521,1.38,8,8,Flash Cab
185144,01/16/2019 11:15:00 AM,421,1.17,32,32,Chicago Carriage Cab Corp
185145,01/16/2019 11:15:00 AM,580,1.3,8,32,Blue Diamond
185146,01/16/2019 11:15:00 AM,300,0.7,32,8,Medallion Leasin
185147,01/16/2019 11:15:00 AM,477,1.21,32,8,Flash Cab
185148,01/16/2019 11:15:00 AM,448,0.82,8,8,Chicago Carriage Cab Corp
185149,01/16/2019 11:15:00 AM,412,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
185150,01/16/2019 11:15:00 AM,450,1.33,28,32,Chicago Carriage Cab Corp
185151,01/16/2019 11:15:00 AM,561,1.08,8,32,Flash Cab
185152,01/16/2019 11:15:00 AM,427,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
185153,01/16/2019 11:15:00 AM,555,1.49,32,24,Chicago Carriage Cab Corp
185154,01/16/2019 11:15:00 AM,516,1.1,8,32,Sun Taxi
185155,01/16/2019 11:15:00 AM,395,0.8,28,28,Chicago Carriage Cab Corp
185156,01/16/2019 11:15:00 AM,197,0.52,32,32,Flash Cab
185157,01/16/2019 11:15:00 AM,437,0.9,32,32,Medallion Leasin
185158,01/16/2019 11:15:00 AM,485,1.06,32,32,Chicago Carriage Cab Corp
185159,01/16/2019 11:15:00 AM,357,0.9,8,32,Medallion Leasin
185160,01/16/2019 11:15:00 AM,373,1.01,7,6,Sun Taxi
185161,01/16/2019 11:15:00 AM,240,0.8,8,32,Medallion Leasin
185162,01/16/2019 11:15:00 AM,492,1.4,32,28,City Service
185163,01/16/2019 11:15:00 AM,473,1.1,32,8,City Service
185164,01/16/2019 11:15:00 AM,540,0.8,28,32,Globe Taxi
185165,01/16/2019 11:15:00 AM,284,1.07,8,32,Chicago Carriage Cab Corp
185166,01/16/2019 11:15:00 AM,360,0.7,6,3,Medallion Leasin
185167,01/16/2019 11:15:00 AM,392,1.01,32,32,Chicago Carriage Cab Corp
185168,01/16/2019 11:15:00 AM,360,1.1,8,32,Medallion Leasin
185169,01/16/2019 11:15:00 AM,420,1.1,8,8,Medallion Leasin
185170,01/16/2019 11:15:00 AM,314,0.6,32,32,City Service
185171,01/16/2019 11:15:00 AM,233,0.65,32,32,Chicago Carriage Cab Corp
185172,01/16/2019 11:15:00 AM,360,0.8,32,32,Sun Taxi
185173,01/16/2019 11:15:00 AM,540,1.7,7,8,Chicago Taxicab
185174,01/16/2019 11:15:00 AM,552,1.15,32,32,Chicago Carriage Cab Corp
185175,01/16/2019 11:15:00 AM,313,0.71,32,32,Chicago Carriage Cab Corp
185176,01/16/2019 11:15:00 AM,422,1.31,28,28,Chicago Carriage Cab Corp
185177,01/16/2019 11:15:00 AM,360,0.8,32,32,Globe Taxi
185178,01/16/2019 11:15:00 AM,225,0.74,32,8,Flash Cab
185179,01/16/2019 11:15:00 AM,480,1.3,8,32,Globe Taxi
185180,01/16/2019 11:15:00 AM,463,1.64,7,8,Gold Coast Taxi
185181,01/16/2019 11:15:00 AM,371,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
185182,01/16/2019 11:15:00 AM,578,1.73,32,24,Patriot Taxi Dba Peace Taxi Associat
185183,01/16/2019 11:15:00 AM,475,1.26,32,32,Chicago Carriage Cab Corp
185184,01/16/2019 11:15:00 AM,360,1.22,8,32,City Service
185185,01/16/2019 11:15:00 AM,540,1.24,32,8,City Service
185186,01/16/2019 11:15:00 AM,300,0.8,32,32,Globe Taxi
185187,01/16/2019 11:15:00 AM,540,1.5,8,28,Medallion Leasin
185188,01/16/2019 11:15:00 AM,240,0.6,32,32,City Service
185189,01/16/2019 11:15:00 AM,392,1.02,8,8,City Service
185190,01/16/2019 11:15:00 AM,443,1.03,32,8,Flash Cab
185191,01/16/2019 11:15:00 AM,403,1.21,28,32,Chicago Carriage Cab Corp
185192,01/16/2019 11:15:00 AM,403,0.76,32,8,Chicago Carriage Cab Corp
185193,01/16/2019 11:15:00 AM,463,1.69,8,32,Chicago Carriage Cab Corp
185194,01/16/2019 11:15:00 AM,236,0.7,32,8,City Service
185195,01/16/2019 11:15:00 AM,300,0.8,32,8,Globe Taxi
185196,01/16/2019 11:15:00 AM,418,1.03,32,32,Chicago Carriage Cab Corp
185197,01/16/2019 11:15:00 AM,318,0.73,32,32,City Service
185198,01/16/2019 11:15:00 AM,497,1.47,32,32,Chicago Carriage Cab Corp
185199,01/16/2019 11:15:00 AM,421,0.8,32,32,City Service
185200,01/16/2019 11:15:00 AM,339,1.18,32,32,Chicago Carriage Cab Corp
185201,01/16/2019 11:15:00 AM,338,1.1,32,8,Chicago Carriage Cab Corp
185202,01/16/2019 11:15:00 AM,240,0.6,32,28,Globe Taxi
185203,01/16/2019 11:15:00 AM,360,0.8,32,32,Globe Taxi
185204,01/16/2019 11:15:00 AM,505,1.02,32,32,Sun Taxi
185205,01/16/2019 11:15:00 AM,540,1.3,32,32,Chicago Independents
185206,01/16/2019 11:15:00 AM,395,0.97,32,32,Sun Taxi
185207,01/16/2019 11:15:00 AM,306,0.7,8,32,City Service
185208,01/16/2019 11:15:00 AM,300,0.8,32,32,Medallion Leasin
185209,01/16/2019 11:15:00 AM,517,1.16,28,28,City Service
185210,01/16/2019 11:15:00 AM,480,1.5,8,32,Medallion Leasin
185211,01/16/2019 11:15:00 AM,403,1.17,7,8,Patriot Taxi Dba Peace Taxi Associat
185212,01/16/2019 11:15:00 AM,450,0.84,32,28,Chicago Carriage Cab Corp
185213,01/16/2019 11:15:00 AM,372,0.83,32,8,24 Seven Taxi
185214,01/16/2019 11:15:00 AM,360,0.7,32,32,Globe Taxi
185215,01/16/2019 11:15:00 AM,353,1.66,28,32,Chicago Carriage Cab Corp
185216,01/16/2019 11:15:00 AM,290,0.99,8,32,Chicago Carriage Cab Corp
185217,01/16/2019 11:15:00 AM,211,0.56,32,32,Chicago Carriage Cab Corp
185218,01/16/2019 11:15:00 AM,454,0.7,32,32,Medallion Leasin
185219,01/16/2019 11:15:00 AM,542,1.62,28,33,Flash Cab
185220,01/16/2019 11:15:00 AM,235,0.56,32,28,Chicago Carriage Cab Corp
185221,01/16/2019 11:15:00 AM,300,0.8,8,32,Globe Taxi
185222,01/16/2019 11:15:00 AM,232,0.7,8,8,Flash Cab
185223,01/16/2019 11:15:00 AM,510,1.3,32,32,City Service
185224,01/16/2019 11:15:00 AM,300,1.0,32,8,Medallion Leasin
185225,01/16/2019 11:15:00 AM,420,1.0,32,8,Globe Taxi
185226,01/16/2019 11:15:00 AM,240,0.6,28,32,Medallion Leasin
185227,01/16/2019 11:15:00 AM,547,1.51,8,32,Chicago Carriage Cab Corp
185228,01/16/2019 11:15:00 AM,369,0.8,32,32,Medallion Leasin
185229,01/16/2019 11:15:00 AM,508,1.66,8,32,Flash Cab
185230,01/16/2019 11:15:00 AM,540,0.9,32,32,Chicago Star Taxicab
185231,01/16/2019 11:15:00 AM,393,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
185232,01/16/2019 11:15:00 AM,448,1.34,32,33,Flash Cab
185233,01/16/2019 11:15:00 AM,330,0.73,32,8,Flash Cab
185234,01/16/2019 11:15:00 AM,434,1.09,32,28,Sun Taxi
185235,01/16/2019 11:15:00 AM,282,0.61,8,28,Flash Cab
185236,01/16/2019 11:15:00 AM,507,1.09,32,32,Flash Cab
185237,01/16/2019 11:15:00 AM,385,0.79,32,32,Flash Cab
185238,01/16/2019 11:15:00 AM,466,1.23,32,8,City Service
185239,01/16/2019 11:15:00 AM,421,1.26,32,32,Sun Taxi
185240,01/16/2019 11:15:00 AM,274,0.7,32,28,Flash Cab
185241,01/16/2019 11:15:00 AM,259,0.77,28,28,Chicago Carriage Cab Corp
185242,01/16/2019 11:15:00 AM,540,1.4,32,28,Sun Taxi
185243,01/16/2019 11:15:00 AM,393,1.22,32,8,Sun Taxi
185244,01/16/2019 11:15:00 AM,444,1.06,32,28,City Service
185245,01/16/2019 11:15:00 AM,487,1.19,28,32,City Service
185246,01/16/2019 11:15:00 AM,337,0.65,32,32,Chicago Carriage Cab Corp
185247,01/16/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
185248,01/16/2019 11:15:00 AM,499,1.18,28,8,Sun Taxi
185249,01/16/2019 11:15:00 AM,401,1.06,32,32,Flash Cab
185250,01/16/2019 11:15:00 AM,480,1.4,8,32,Sun Taxi
185251,01/16/2019 11:15:00 AM,322,0.94,28,24,Sun Taxi
185252,01/16/2019 11:15:00 AM,336,0.91,32,32,Chicago Carriage Cab Corp
185253,01/16/2019 11:15:00 AM,537,1.11,32,32,Chicago Carriage Cab Corp
185254,01/16/2019 11:15:00 AM,412,1.12,8,8,Sun Taxi
185255,01/16/2019 11:15:00 AM,534,1.25,32,32,Patriot Taxi Dba Peace Taxi Associat
185256,01/16/2019 11:15:00 AM,457,1.77,28,28,Chicago Carriage Cab Corp
185257,01/16/2019 11:15:00 AM,520,1.48,32,32,Chicago Carriage Cab Corp
185258,01/16/2019 11:15:00 AM,360,0.8,28,32,Chicago Taxicab
185259,01/16/2019 11:15:00 AM,420,1.2,32,8,Sun Taxi
185260,01/16/2019 11:15:00 AM,2200,0.66,8,32,Flash Cab
185261,01/16/2019 11:15:00 AM,446,1.42,8,28,City Service
185262,01/16/2019 11:15:00 AM,551,1.02,28,32,Chicago Carriage Cab Corp
185263,01/16/2019 11:15:00 AM,360,1.3,8,28,Chicago Independents
185264,01/16/2019 11:15:00 AM,525,1.34,32,8,City Service
185265,01/16/2019 11:15:00 AM,367,1.03,28,28,Patriot Taxi Dba Peace Taxi Associat
185266,01/16/2019 11:15:00 AM,360,1.4,8,8,Chicago Independents
185267,01/16/2019 11:15:00 AM,366,0.87,32,28,Globe Taxi
185268,01/16/2019 11:15:00 AM,447,0.87,32,8,Sun Taxi
185269,01/16/2019 11:15:00 AM,319,0.85,32,8,Chicago Carriage Cab Corp
185270,01/16/2019 11:15:00 AM,272,0.83,8,8,Sun Taxi
185271,01/16/2019 11:15:00 AM,368,0.7,8,8,Medallion Leasin
185272,01/16/2019 11:15:00 AM,360,0.8,28,32,Globe Taxi
185273,01/16/2019 11:15:00 AM,300,0.7,28,32,Medallion Leasin
185274,01/16/2019 11:15:00 AM,503,1.3,32,8,Medallion Leasin
185275,01/16/2019 11:15:00 AM,521,1.03,8,8,Taxi Affiliation Service Yellow
185276,01/16/2019 11:15:00 AM,420,0.9,28,32,Medallion Leasin
185277,01/16/2019 11:15:00 AM,417,0.6,32,32,Medallion Leasin
185278,01/16/2019 11:15:00 AM,420,1.0,32,8,Globe Taxi
185279,01/16/2019 11:15:00 AM,370,0.6,32,32,Taxi Affiliation Service Yellow
185280,01/16/2019 11:15:00 AM,300,1.0,8,8,Sun Taxi
185281,01/16/2019 11:15:00 AM,480,1.2,32,32,Globe Taxi
185282,01/16/2019 11:15:00 AM,586,1.67,8,28,Gold Coast Taxi
185283,01/16/2019 11:15:00 AM,381,0.67,28,32,Chicago Carriage Cab Corp
185284,01/16/2019 11:15:00 AM,360,1.3,8,28,Medallion Leasin
185285,01/16/2019 11:15:00 AM,423,1.2,8,32,Taxi Affiliation Service Yellow
185286,01/16/2019 11:15:00 AM,504,1.19,32,8,Nova Taxi Affiliation Llc
185287,01/16/2019 11:15:00 AM,479,1.46,8,8,Flash Cab
185288,01/16/2019 11:15:00 AM,327,0.83,32,8,City Service
185289,01/16/2019 11:15:00 AM,332,0.77,8,32,City Service
185290,01/16/2019 11:15:00 AM,300,0.8,8,8,Sun Taxi
185291,01/16/2019 11:15:00 AM,378,0.96,32,32,Globe Taxi
185292,01/16/2019 11:15:00 AM,326,1.36,33,33,Chicago Carriage Cab Corp
185293,01/16/2019 11:15:00 AM,341,0.72,32,32,Flash Cab
185294,01/16/2019 11:15:00 AM,540,0.8,8,8,Sun Taxi
185295,01/16/2019 11:15:00 AM,480,1.5,32,8,Medallion Leasin
185296,01/16/2019 11:15:00 AM,483,1.1,15,11,Flash Cab
185297,01/16/2019 11:15:00 AM,540,1.5,8,28,Globe Taxi
185298,01/16/2019 11:15:00 AM,527,1.31,32,32,Nova Taxi Affiliation Llc
185299,01/16/2019 11:15:00 AM,486,1.0,8,8,Medallion Leasin
185300,01/16/2019 11:15:00 AM,500,1.51,32,8,Sun Taxi
185301,01/16/2019 11:15:00 AM,280,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
185302,01/16/2019 11:15:00 AM,547,1.21,28,8,Chicago Carriage Cab Corp
185303,01/16/2019 11:15:00 AM,316,1.1,32,32,Nova Taxi Affiliation Llc
185304,01/16/2019 11:15:00 AM,440,0.82,32,32,Chicago Carriage Cab Corp
185305,01/16/2019 11:15:00 AM,363,0.8,32,8,Flash Cab
185306,01/16/2019 11:15:00 AM,344,0.72,32,32,Flash Cab
185307,01/16/2019 11:15:00 AM,373,1.0,32,8,Medallion Leasin
185308,01/16/2019 11:15:00 AM,221,0.7,32,28,Setare Inc
185309,01/16/2019 11:15:00 AM,540,1.4,8,24,Globe Taxi
185310,01/16/2019 11:15:00 AM,260,0.6,28,32,City Service
185311,01/16/2019 11:15:00 AM,352,1.41,32,8,Chicago Carriage Cab Corp
185312,01/16/2019 11:15:00 AM,393,1.6,8,32,Sun Taxi
185313,01/16/2019 11:15:00 AM,365,0.79,32,28,Flash Cab
185314,01/16/2019 11:15:00 AM,508,1.24,32,32,Sun Taxi
185315,01/16/2019 11:15:00 AM,356,0.71,32,8,Taxi Affiliation Service Yellow
185316,01/16/2019 11:15:00 AM,420,1.5,28,32,Medallion Leasin
185317,01/16/2019 11:15:00 AM,548,1.56,8,32,Chicago Carriage Cab Corp
185318,01/16/2019 11:15:00 AM,325,0.66,32,32,Nova Taxi Affiliation Llc
185319,01/16/2019 11:15:00 AM,499,1.12,32,28,City Service
185320,01/16/2019 11:15:00 AM,476,1.29,28,32,Chicago Carriage Cab Corp
185321,01/16/2019 11:15:00 AM,360,1.9,8,32,Globe Taxi
185322,01/16/2019 11:15:00 AM,437,0.86,32,32,Taxi Affiliation Service Yellow
185323,01/16/2019 11:15:00 AM,215,0.75,28,28,Chicago Carriage Cab Corp
185324,01/16/2019 11:15:00 AM,436,0.76,32,32,Chicago Carriage Cab Corp
185325,01/16/2019 11:15:00 AM,365,0.78,32,8,City Service
185326,01/16/2019 11:15:00 AM,420,1.9,7,8,Sun Taxi
185327,01/16/2019 11:15:00 AM,522,0.9,8,8,Blue Diamond
185328,01/16/2019 11:15:00 AM,540,0.8,28,32,Medallion Leasin
185329,01/16/2019 11:15:00 AM,311,1.1,8,32,Taxi Affiliation Service Yellow
185330,01/16/2019 11:15:00 AM,420,0.7,32,32,Blue Diamond
185331,01/16/2019 11:15:00 AM,420,0.9,32,8,Sun Taxi
185332,01/16/2019 11:15:00 AM,524,1.36,8,32,Sun Taxi
185333,01/16/2019 11:15:00 AM,437,1.04,32,32,Chicago Carriage Cab Corp
185334,01/16/2019 11:15:00 AM,500,1.15,35,35,Flash Cab
185335,01/16/2019 11:15:00 AM,405,0.85,32,32,Nova Taxi Affiliation Llc
185336,01/16/2019 11:15:00 AM,217,1.89,28,8,Chicago Carriage Cab Corp
185337,01/16/2019 11:15:00 AM,240,0.8,32,32,Chicago Independents
185338,01/16/2019 11:15:00 AM,410,1.23,28,28,City Service
185339,01/16/2019 11:15:00 AM,300,0.76,8,32,Nova Taxi Affiliation Llc
185340,01/16/2019 11:15:00 AM,534,1.38,28,32,Taxi Affiliation Service Yellow
185341,01/16/2019 11:15:00 AM,387,0.81,8,32,Blue Diamond
185342,01/16/2019 11:15:00 AM,420,1.4,8,28,Sun Taxi
185343,01/16/2019 11:15:00 AM,453,1.05,32,32,Nova Taxi Affiliation Llc
185344,01/16/2019 11:15:00 AM,471,1.88,28,28,Sun Taxi
185345,01/16/2019 11:15:00 AM,515,1.14,32,32,Nova Taxi Affiliation Llc
185346,01/16/2019 11:15:00 AM,355,0.8,8,8,Taxi Affiliation Service Yellow
185347,01/16/2019 11:15:00 AM,396,1.0,8,8,Medallion Leasin
185348,01/16/2019 11:15:00 AM,215,0.51,28,32,Taxi Affiliation Service Yellow
185349,01/16/2019 11:15:00 AM,362,0.7,8,32,American United
185350,01/16/2019 11:15:00 AM,315,0.8,32,8,Flash Cab
185351,01/16/2019 11:15:00 AM,469,1.6,32,8,Flash Cab
185352,01/16/2019 11:15:00 AM,564,1.7,8,28,Flash Cab
185353,01/16/2019 11:15:00 AM,580,1.0,32,28,Flash Cab
185354,01/16/2019 11:15:00 AM,574,1.8,32,8,Flash Cab
185355,01/16/2019 11:15:00 AM,223,0.6,32,32,Flash Cab
185356,01/16/2019 11:15:00 AM,424,1.2,8,28,Flash Cab
185357,01/16/2019 11:15:00 AM,438,0.9,32,32,Flash Cab
185358,01/16/2019 11:15:00 AM,370,0.9,32,32,Flash Cab
185359,01/16/2019 11:15:00 AM,324,0.9,28,32,Flash Cab
185360,01/16/2019 11:15:00 AM,486,1.0,32,32,Flash Cab
185361,01/16/2019 11:15:00 AM,337,1.1,32,8,Flash Cab
185362,01/16/2019 11:15:00 AM,270,0.7,32,32,Flash Cab
185363,01/16/2019 11:15:00 AM,383,1.5,32,8,Flash Cab
185364,01/16/2019 11:15:00 AM,350,0.7,32,32,Flash Cab
185365,01/16/2019 11:15:00 AM,560,1.6,32,8,Flash Cab
185366,01/16/2019 11:15:00 AM,337,1.2,8,32,Flash Cab
185367,01/16/2019 11:15:00 AM,441,0.8,28,32,Flash Cab
185368,01/16/2019 11:15:00 AM,524,1.3,32,28,Flash Cab
185369,01/16/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
185370,01/16/2019 11:30:00 AM,360,1.3,21,16,Star North Management LLC
185371,01/16/2019 11:30:00 AM,360,0.9,8,8,Chicago Independents
185372,01/16/2019 11:30:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
185373,01/16/2019 11:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
185374,01/16/2019 11:30:00 AM,240,0.7,8,8,Chicago Medallion Management
185375,01/16/2019 11:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
185376,01/16/2019 11:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
185377,01/16/2019 11:30:00 AM,360,1.0,28,32,Star North Management LLC
185378,01/16/2019 11:30:00 AM,420,1.6,24,24,Taxi Affiliation Services
185379,01/16/2019 11:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
185380,01/16/2019 11:30:00 AM,480,1.2,8,8,Choice Taxi Association
185381,01/16/2019 11:30:00 AM,420,0.9,32,8,Choice Taxi Association
185382,01/16/2019 11:30:00 AM,240,0.8,8,8,Star North Management LLC
185383,01/16/2019 11:30:00 AM,300,1.3,6,6,Taxi Affiliation Services
185384,01/16/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
185385,01/16/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
185386,01/16/2019 11:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
185387,01/16/2019 11:30:00 AM,480,1.5,33,32,Taxi Affiliation Services
185388,01/16/2019 11:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
185389,01/16/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
185390,01/16/2019 11:30:00 AM,360,1.2,32,8,Chicago Independents
185391,01/16/2019 11:30:00 AM,240,0.7,32,28,Choice Taxi Association
185392,01/16/2019 11:30:00 AM,540,1.3,32,32,Star North Management LLC
185393,01/16/2019 11:30:00 AM,300,1.2,22,24,Taxi Affiliation Services
185394,01/16/2019 11:30:00 AM,540,1.3,32,8,Chicago Medallion Management
185395,01/16/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
185396,01/16/2019 11:30:00 AM,240,1.2,8,8,Choice Taxi Association
185397,01/16/2019 11:30:00 AM,360,1.2,8,32,Top Cab Affiliation
185398,01/16/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
185399,01/16/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
185400,01/16/2019 11:30:00 AM,360,1.4,8,8,Star North Management LLC
185401,01/16/2019 11:30:00 AM,240,0.7,24,24,Taxi Affiliation Services
185402,01/16/2019 11:30:00 AM,540,1.9,7,8,Taxi Affiliation Services
185403,01/16/2019 11:30:00 AM,480,1.3,8,28,Star North Management LLC
185404,01/16/2019 11:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
185405,01/16/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
185406,01/16/2019 11:30:00 AM,360,1.0,8,32,Top Cab Affiliation
185407,01/16/2019 11:30:00 AM,240,1.0,32,32,Star North Management LLC
185408,01/16/2019 11:30:00 AM,300,1.2,8,8,Choice Taxi Association
185409,01/16/2019 11:30:00 AM,360,1.3,32,32,Star North Management LLC
185410,01/16/2019 11:30:00 AM,360,0.8,32,28,6743 - 78771 Luhak Corp
185411,01/16/2019 11:30:00 AM,240,0.7,32,28,Choice Taxi Association
185412,01/16/2019 11:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
185413,01/16/2019 11:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
185414,01/16/2019 11:30:00 AM,360,1.0,8,32,Star North Management LLC
185415,01/16/2019 11:30:00 AM,300,0.6,8,8,Choice Taxi Association
