,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
445874,02/06/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
445875,02/06/2019 02:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
445876,02/06/2019 02:45:00 PM,480,1.0,32,32,Star North Management LLC
445877,02/06/2019 02:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
445878,02/06/2019 02:45:00 PM,480,1.0,32,28,6742 - 83735 Tasha ride inc
445879,02/06/2019 02:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
445880,02/06/2019 02:45:00 PM,420,1.1,8,8,Choice Taxi Association
445881,02/06/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
445882,02/06/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
445883,02/06/2019 02:45:00 PM,300,1.0,2,2,Taxi Affiliation Services
445884,02/06/2019 02:45:00 PM,480,1.3,32,32,Star North Management LLC
445885,02/06/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
445886,02/06/2019 02:45:00 PM,240,0.7,8,8,Chicago Medallion Management
445887,02/06/2019 02:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
445888,02/06/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
445889,02/06/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
445890,02/06/2019 02:45:00 PM,540,1.9,6,7,Taxi Affiliation Services
445891,02/06/2019 02:45:00 PM,360,1.3,8,24,"Taxicab Insurance Agency, LLC"
445892,02/06/2019 02:45:00 PM,360,1.3,8,8,Star North Management LLC
445893,02/06/2019 02:45:00 PM,1980,10.7,28,66,Taxi Affiliation Services
445894,02/06/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
445895,02/06/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
445896,02/06/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
445897,02/06/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
445898,02/06/2019 02:45:00 PM,420,1.3,8,32,Choice Taxi Association
445899,02/06/2019 02:45:00 PM,480,1.0,8,32,Top Cab Affiliation
445900,02/06/2019 02:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
445901,02/06/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
445902,02/06/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
445903,02/06/2019 02:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
445904,02/06/2019 02:45:00 PM,480,1.8,8,28,Star North Management LLC
445905,02/06/2019 02:45:00 PM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
445906,02/06/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
445907,02/06/2019 02:45:00 PM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
445908,02/06/2019 02:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
445909,02/06/2019 02:45:00 PM,540,1.5,32,8,KOAM Taxi Association
445910,02/06/2019 02:45:00 PM,240,0.6,8,32,Star North Management LLC
445911,02/06/2019 02:45:00 PM,420,1.1,8,32,KOAM Taxi Association
445912,02/06/2019 02:45:00 PM,360,0.8,8,32,Star North Management LLC
445913,02/06/2019 02:45:00 PM,480,1.4,32,28,KOAM Taxi Association
445914,02/06/2019 02:45:00 PM,300,0.7,28,32,Chicago Independents
445915,02/06/2019 02:45:00 PM,240,0.7,32,28,Choice Taxi Association
445916,02/06/2019 02:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
445917,02/06/2019 02:45:00 PM,420,1.7,32,33,Taxi Affiliation Services
445918,02/06/2019 02:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
445919,02/06/2019 02:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
445920,02/06/2019 02:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
445921,02/06/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
445922,02/06/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
445923,02/06/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
445924,02/06/2019 02:45:00 PM,540,0.9,8,8,Choice Taxi Association
445925,02/06/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
445926,02/06/2019 02:45:00 PM,360,0.8,8,32,3620 - 52292 David K. Cab Corp.
445927,02/06/2019 02:45:00 PM,360,1.0,32,32,Choice Taxi Association
445928,02/06/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
445929,02/06/2019 02:45:00 PM,360,1.5,41,41,Taxi Affiliation Services
445930,02/06/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
445931,02/06/2019 02:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
445932,02/06/2019 02:45:00 PM,360,0.9,28,28,Star North Management LLC
445933,02/06/2019 02:45:00 PM,360,1.1,32,8,Star North Management LLC
445934,02/06/2019 02:45:00 PM,281,0.86,32,8,Nova Taxi Affiliation Llc
445935,02/06/2019 02:45:00 PM,379,1.2,32,32,Chicago Carriage Cab Corp
445936,02/06/2019 02:45:00 PM,540,1.4,32,8,Medallion Leasin
445937,02/06/2019 02:45:00 PM,480,0.84,8,8,Nova Taxi Affiliation Llc
445938,02/06/2019 02:45:00 PM,511,1.66,32,8,Patriot Taxi Dba Peace Taxi Associat
445939,02/06/2019 02:45:00 PM,419,0.7,32,32,City Service
445940,02/06/2019 02:45:00 PM,364,0.9,32,8,Sun Taxi
445941,02/06/2019 02:45:00 PM,540,1.7,8,32,Chicago Taxicab
445942,02/06/2019 02:45:00 PM,447,1.01,8,8,Nova Taxi Affiliation Llc
445943,02/06/2019 02:45:00 PM,593,1.89,32,28,Sun Taxi
445944,02/06/2019 02:45:00 PM,266,0.73,32,8,Chicago Carriage Cab Corp
445945,02/06/2019 02:45:00 PM,417,1.08,32,8,Chicago Carriage Cab Corp
445946,02/06/2019 02:45:00 PM,404,0.92,8,32,Sun Taxi
445947,02/06/2019 02:45:00 PM,182,0.58,28,32,Taxi Affiliation Service Yellow
445948,02/06/2019 02:45:00 PM,381,0.99,32,8,Chicago Carriage Cab Corp
445949,02/06/2019 02:45:00 PM,493,1.73,32,8,Nova Taxi Affiliation Llc
445950,02/06/2019 02:45:00 PM,460,1.2,32,32,Taxi Affiliation Service Yellow
445951,02/06/2019 02:45:00 PM,297,1.0,8,32,Chicago Carriage Cab Corp
445952,02/06/2019 02:45:00 PM,360,1.0,32,8,Metro Jet Taxi A
445953,02/06/2019 02:45:00 PM,589,1.35,8,32,Sun Taxi
445954,02/06/2019 02:45:00 PM,528,1.29,8,8,Sun Taxi
445955,02/06/2019 02:45:00 PM,360,1.7,7,8,Globe Taxi
445956,02/06/2019 02:45:00 PM,360,1.24,24,32,Nova Taxi Affiliation Llc
445957,02/06/2019 02:45:00 PM,344,1.04,8,8,Flash Cab
445958,02/06/2019 02:45:00 PM,410,0.85,32,32,Flash Cab
445959,02/06/2019 02:45:00 PM,344,0.85,8,8,Sun Taxi
445960,02/06/2019 02:45:00 PM,300,0.8,32,32,Medallion Leasin
445961,02/06/2019 02:45:00 PM,313,0.87,32,32,Sun Taxi
445962,02/06/2019 02:45:00 PM,420,1.4,8,8,Globe Taxi
445963,02/06/2019 02:45:00 PM,454,1.31,8,8,Flash Cab
445964,02/06/2019 02:45:00 PM,300,1.0,3,3,24 Seven Taxi
445965,02/06/2019 02:45:00 PM,360,1.0,6,28,Medallion Leasin
445966,02/06/2019 02:45:00 PM,508,1.51,28,8,Chicago Carriage Cab Corp
445967,02/06/2019 02:45:00 PM,300,0.7,32,32,Globe Taxi
445968,02/06/2019 02:45:00 PM,528,1.29,32,28,Globe Taxi
445969,02/06/2019 02:45:00 PM,505,1.38,1,1,Sun Taxi
445970,02/06/2019 02:45:00 PM,367,0.73,32,32,Flash Cab
445971,02/06/2019 02:45:00 PM,502,1.3,32,32,Checker Taxi Affiliation
445972,02/06/2019 02:45:00 PM,441,1.61,33,32,Flash Cab
445973,02/06/2019 02:45:00 PM,261,0.69,32,8,City Service
445974,02/06/2019 02:45:00 PM,184,0.69,32,32,Chicago Carriage Cab Corp
445975,02/06/2019 02:45:00 PM,424,1.04,32,8,Sun Taxi
445976,02/06/2019 02:45:00 PM,399,1.31,8,32,Chicago Carriage Cab Corp
445977,02/06/2019 02:45:00 PM,482,1.31,28,8,Blue Diamond
445978,02/06/2019 02:45:00 PM,298,0.87,28,32,City Service
445979,02/06/2019 02:45:00 PM,370,0.9,32,8,Medallion Leasin
445980,02/06/2019 02:45:00 PM,345,1.08,28,32,Chicago Carriage Cab Corp
445981,02/06/2019 02:45:00 PM,262,0.73,8,32,Chicago Carriage Cab Corp
445982,02/06/2019 02:45:00 PM,490,1.33,41,41,Sun Taxi
445983,02/06/2019 02:45:00 PM,375,0.9,8,8,Medallion Leasin
445984,02/06/2019 02:45:00 PM,356,0.86,32,8,City Service
445985,02/06/2019 02:45:00 PM,353,0.83,32,28,Sun Taxi
445986,02/06/2019 02:45:00 PM,282,0.65,28,32,Flash Cab
445987,02/06/2019 02:45:00 PM,463,1.32,32,24,Chicago Carriage Cab Corp
445988,02/06/2019 02:45:00 PM,247,0.77,32,32,Chicago Carriage Cab Corp
445989,02/06/2019 02:45:00 PM,420,1.2,32,8,City Service
445990,02/06/2019 02:45:00 PM,245,0.6,28,28,Chicago Taxicab
445991,02/06/2019 02:45:00 PM,519,1.26,32,33,Checker Taxi Affiliation
445992,02/06/2019 02:45:00 PM,426,0.86,32,32,Nova Taxi Affiliation Llc
445993,02/06/2019 02:45:00 PM,238,0.69,8,8,24 Seven Taxi
445994,02/06/2019 02:45:00 PM,377,1.1,32,28,City Service
445995,02/06/2019 02:45:00 PM,360,0.8,8,8,Chicago Independents
445996,02/06/2019 02:45:00 PM,446,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
445997,02/06/2019 02:45:00 PM,300,1.2,8,32,Chicago Independents
445998,02/06/2019 02:45:00 PM,568,1.5,32,8,City Service
445999,02/06/2019 02:45:00 PM,446,1.01,8,28,Patriot Taxi Dba Peace Taxi Associat
446000,02/06/2019 02:45:00 PM,355,0.89,28,32,Sun Taxi
446001,02/06/2019 02:45:00 PM,263,0.62,8,32,Gold Coast Taxi
446002,02/06/2019 02:45:00 PM,360,1.0,32,8,Sun Taxi
446003,02/06/2019 02:45:00 PM,471,1.31,32,8,Chicago Carriage Cab Corp
446004,02/06/2019 02:45:00 PM,300,0.7,32,8,Globe Taxi
446005,02/06/2019 02:45:00 PM,510,1.38,32,8,Nova Taxi Affiliation Llc
446006,02/06/2019 02:45:00 PM,360,0.9,32,28,Medallion Leasin
446007,02/06/2019 02:45:00 PM,280,0.82,32,32,City Service
446008,02/06/2019 02:45:00 PM,480,0.9,8,8,Sun Taxi
446009,02/06/2019 02:45:00 PM,360,1.2,32,8,Medallion Leasin
446010,02/06/2019 02:45:00 PM,341,1.21,8,32,5 Star Taxi
446011,02/06/2019 02:45:00 PM,463,1.27,28,28,Flash Cab
446012,02/06/2019 02:45:00 PM,360,1.1,32,8,City Service
446013,02/06/2019 02:45:00 PM,267,0.69,32,32,Chicago Carriage Cab Corp
446014,02/06/2019 02:45:00 PM,272,0.83,6,7,Flash Cab
446015,02/06/2019 02:45:00 PM,425,0.96,28,28,Flash Cab
446016,02/06/2019 02:45:00 PM,300,1.1,28,32,Globe Taxi
446017,02/06/2019 02:45:00 PM,476,1.17,8,32,City Service
446018,02/06/2019 02:45:00 PM,480,1.1,32,32,Sun Taxi
446019,02/06/2019 02:45:00 PM,420,1.6,33,33,Chicago Independents
446020,02/06/2019 02:45:00 PM,300,1.3,32,32,Globe Taxi
446021,02/06/2019 02:45:00 PM,478,1.03,28,8,Chicago Carriage Cab Corp
446022,02/06/2019 02:45:00 PM,188,0.83,6,6,City Service
446023,02/06/2019 02:45:00 PM,278,0.7,32,28,City Service
446024,02/06/2019 02:45:00 PM,469,1.33,32,8,Chicago Carriage Cab Corp
446025,02/06/2019 02:45:00 PM,420,0.9,32,8,Globe Taxi
446026,02/06/2019 02:45:00 PM,493,1.61,7,6,City Service
446027,02/06/2019 02:45:00 PM,494,1.87,32,8,Patriot Taxi Dba Peace Taxi Associat
446028,02/06/2019 02:45:00 PM,364,0.64,28,32,Chicago Carriage Cab Corp
446029,02/06/2019 02:45:00 PM,240,0.8,8,8,Chicago Independents
446030,02/06/2019 02:45:00 PM,450,1.65,28,8,Chicago Carriage Cab Corp
446031,02/06/2019 02:45:00 PM,240,0.9,8,8,Sun Taxi
446032,02/06/2019 02:45:00 PM,395,0.7,8,28,City Service
446033,02/06/2019 02:45:00 PM,486,1.59,6,8,Nova Taxi Affiliation Llc
446034,02/06/2019 02:45:00 PM,470,1.32,8,8,Chicago Carriage Cab Corp
446035,02/06/2019 02:45:00 PM,391,1.29,32,8,Chicago Carriage Cab Corp
446036,02/06/2019 02:45:00 PM,300,0.7,32,32,Sun Taxi
446037,02/06/2019 02:45:00 PM,535,1.5,33,32,City Service
446038,02/06/2019 02:45:00 PM,307,0.84,28,32,Flash Cab
446039,02/06/2019 02:45:00 PM,240,1.1,8,8,Medallion Leasin
446040,02/06/2019 02:45:00 PM,322,0.53,8,8,Flash Cab
446041,02/06/2019 02:45:00 PM,401,0.79,32,32,Chicago Carriage Cab Corp
446042,02/06/2019 02:45:00 PM,380,0.91,32,32,Chicago Carriage Cab Corp
446043,02/06/2019 02:45:00 PM,444,1.1,8,32,Medallion Leasin
446044,02/06/2019 02:45:00 PM,279,0.8,32,32,Sun Taxi
446045,02/06/2019 02:45:00 PM,270,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
446046,02/06/2019 02:45:00 PM,480,0.9,8,28,City Service
446047,02/06/2019 02:45:00 PM,480,0.9,32,8,Globe Taxi
446048,02/06/2019 02:45:00 PM,530,0.89,8,32,Chicago Carriage Cab Corp
446049,02/06/2019 02:45:00 PM,248,0.52,32,32,Chicago Carriage Cab Corp
446050,02/06/2019 02:45:00 PM,474,1.67,8,32,Sun Taxi
446051,02/06/2019 02:45:00 PM,474,1.19,32,8,Flash Cab
446052,02/06/2019 02:45:00 PM,341,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
446053,02/06/2019 02:45:00 PM,365,0.91,32,32,Sun Taxi
446054,02/06/2019 02:45:00 PM,488,1.62,32,8,Gold Coast Taxi
446055,02/06/2019 02:45:00 PM,449,0.92,32,32,Sun Taxi
446056,02/06/2019 02:45:00 PM,420,1.7,8,28,Medallion Leasin
446057,02/06/2019 02:45:00 PM,449,0.75,8,8,Chicago Carriage Cab Corp
446058,02/06/2019 02:45:00 PM,387,1.3,28,32,Medallion Leasin
446059,02/06/2019 02:45:00 PM,334,0.93,6,7,Flash Cab
446060,02/06/2019 02:45:00 PM,309,0.68,8,32,Chicago Carriage Cab Corp
446061,02/06/2019 02:45:00 PM,397,0.86,32,32,Flash Cab
446062,02/06/2019 02:45:00 PM,540,1.36,32,33,Nova Taxi Affiliation Llc
446063,02/06/2019 02:45:00 PM,420,0.9,32,8,Medallion Leasin
446064,02/06/2019 02:45:00 PM,364,0.76,32,32,Chicago Carriage Cab Corp
446065,02/06/2019 02:45:00 PM,240,0.9,8,28,Globe Taxi
446066,02/06/2019 02:45:00 PM,347,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
446067,02/06/2019 02:45:00 PM,420,1.1,8,28,Medallion Leasin
446068,02/06/2019 02:45:00 PM,589,1.22,32,28,Sun Taxi
446069,02/06/2019 02:45:00 PM,277,0.85,8,8,Flash Cab
446070,02/06/2019 02:45:00 PM,373,0.65,8,8,Chicago Carriage Cab Corp
446071,02/06/2019 02:45:00 PM,480,1.0,8,32,Medallion Leasin
446072,02/06/2019 02:45:00 PM,240,1.0,8,8,Medallion Leasin
446073,02/06/2019 02:45:00 PM,466,1.7,32,8,Chicago Taxicab
446074,02/06/2019 02:45:00 PM,300,0.7,32,28,Globe Taxi
446075,02/06/2019 02:45:00 PM,380,1.2,32,28,City Service
446076,02/06/2019 02:45:00 PM,575,0.78,32,32,Flash Cab
446077,02/06/2019 02:45:00 PM,235,1.03,32,28,Flash Cab
446078,02/06/2019 02:45:00 PM,240,0.6,28,32,City Service
446079,02/06/2019 02:45:00 PM,358,1.2,8,32,Chicago Carriage Cab Corp
446080,02/06/2019 02:45:00 PM,280,1.0,32,32,Leonard Cab Co
446081,02/06/2019 02:45:00 PM,439,1.81,32,33,Sun Taxi
446082,02/06/2019 02:45:00 PM,351,0.81,8,32,City Service
446083,02/06/2019 02:45:00 PM,290,0.85,32,32,Chicago Carriage Cab Corp
446084,02/06/2019 02:45:00 PM,248,0.67,32,28,24 Seven Taxi
446085,02/06/2019 02:45:00 PM,540,1.0,32,8,Medallion Leasin
446086,02/06/2019 02:45:00 PM,565,1.04,8,32,Chicago Carriage Cab Corp
446087,02/06/2019 02:45:00 PM,574,1.55,32,8,Sun Taxi
446088,02/06/2019 02:45:00 PM,549,1.6,8,32,City Service
446089,02/06/2019 02:45:00 PM,489,1.3,8,28,Setare Inc
446090,02/06/2019 02:45:00 PM,420,1.2,8,8,Globe Taxi
446091,02/06/2019 02:45:00 PM,406,0.9,8,8,Medallion Leasin
446092,02/06/2019 02:45:00 PM,464,0.87,32,8,Flash Cab
446093,02/06/2019 02:45:00 PM,391,0.98,8,8,City Service
446094,02/06/2019 02:45:00 PM,470,1.24,8,32,Chicago Carriage Cab Corp
446095,02/06/2019 02:45:00 PM,454,1.23,32,28,Sun Taxi
446096,02/06/2019 02:45:00 PM,374,1.2,8,32,Chicago Carriage Cab Corp
446097,02/06/2019 02:45:00 PM,402,0.91,8,32,Nova Taxi Affiliation Llc
446098,02/06/2019 02:45:00 PM,381,1.12,8,32,Flash Cab
446099,02/06/2019 02:45:00 PM,300,0.9,28,32,Globe Taxi
446100,02/06/2019 02:45:00 PM,407,1.2,32,32,Blue Diamond
446101,02/06/2019 02:45:00 PM,360,1.1,8,8,Globe Taxi
446102,02/06/2019 02:45:00 PM,274,0.58,32,32,Nova Taxi Affiliation Llc
446103,02/06/2019 02:45:00 PM,454,1.0,32,8,Taxi Affiliation Service Yellow
446104,02/06/2019 02:45:00 PM,540,1.6,32,8,Setare Inc
446105,02/06/2019 02:45:00 PM,370,0.99,32,32,Checker Taxi Affiliation
446106,02/06/2019 02:45:00 PM,272,0.84,32,8,Checker Taxi Affiliation
446107,02/06/2019 02:45:00 PM,526,1.1,32,32,Chicago Taxicab
446108,02/06/2019 02:45:00 PM,300,0.62,32,8,Taxi Affiliation Service Yellow
446109,02/06/2019 02:45:00 PM,415,0.8,32,32,Setare Inc
446110,02/06/2019 02:45:00 PM,388,0.83,32,8,Taxi Affiliation Service Yellow
446111,02/06/2019 02:45:00 PM,409,1.8,33,32,Taxi Affiliation Service Yellow
446112,02/06/2019 02:45:00 PM,415,1.2,28,8,Taxi Affiliation Service Yellow
446113,02/06/2019 02:45:00 PM,382,0.8,32,32,Taxi Affiliation Service Yellow
446114,02/06/2019 02:45:00 PM,423,1.6,8,28,Flash Cab
446115,02/06/2019 02:45:00 PM,321,1.4,6,6,Flash Cab
446116,02/06/2019 02:45:00 PM,270,0.8,8,8,Flash Cab
446117,02/06/2019 02:45:00 PM,437,1.2,32,8,Flash Cab
446118,02/06/2019 02:45:00 PM,424,1.1,32,8,Flash Cab
446119,02/06/2019 02:45:00 PM,333,1.1,32,28,Flash Cab
446120,02/06/2019 02:45:00 PM,449,1.0,28,32,Flash Cab
446121,02/06/2019 02:45:00 PM,295,0.7,8,8,Flash Cab
446122,02/06/2019 02:45:00 PM,228,0.7,32,8,Flash Cab
446123,02/06/2019 02:45:00 PM,546,1.4,8,32,Flash Cab
446124,02/06/2019 02:45:00 PM,358,1.0,8,8,Flash Cab
446125,02/06/2019 02:45:00 PM,361,0.9,32,32,Flash Cab
446126,02/06/2019 02:45:00 PM,492,1.6,32,8,Flash Cab
446127,02/06/2019 02:45:00 PM,393,1.5,32,8,Flash Cab
446128,02/06/2019 03:00:00 PM,420,1.4,8,32,Star North Management LLC
446129,02/06/2019 03:00:00 PM,300,0.8,32,28,Star North Management LLC
446130,02/06/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
446131,02/06/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
446132,02/06/2019 03:00:00 PM,420,1.7,39,38,Taxi Affiliation Services
446133,02/06/2019 03:00:00 PM,300,0.7,8,32,Chicago Medallion Management
446134,02/06/2019 03:00:00 PM,540,1.7,32,28,Star North Management LLC
446135,02/06/2019 03:00:00 PM,360,0.8,8,32,Star North Management LLC
446136,02/06/2019 03:00:00 PM,360,1.3,32,8,Star North Management LLC
446137,02/06/2019 03:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
446138,02/06/2019 03:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
446139,02/06/2019 03:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
446140,02/06/2019 03:00:00 PM,1980,1.1,32,76,Blue Ribbon Taxi Association Inc.
446141,02/06/2019 03:00:00 PM,420,0.8,8,8,KOAM Taxi Association
446142,02/06/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
446143,02/06/2019 03:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
446144,02/06/2019 03:00:00 PM,480,1.1,32,32,Choice Taxi Association
446145,02/06/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
446146,02/06/2019 03:00:00 PM,300,1.1,8,32,Choice Taxi Association
446147,02/06/2019 03:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
446148,02/06/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
446149,02/06/2019 03:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
446150,02/06/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
446151,02/06/2019 03:00:00 PM,420,0.7,8,8,KOAM Taxi Association
446152,02/06/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
446153,02/06/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
446154,02/06/2019 03:00:00 PM,360,0.8,8,8,Choice Taxi Association
446155,02/06/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
446156,02/06/2019 03:00:00 PM,480,1.3,8,32,Top Cab Affiliation
446157,02/06/2019 03:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
446158,02/06/2019 03:00:00 PM,240,0.8,8,8,Star North Management LLC
446159,02/06/2019 03:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
446160,02/06/2019 03:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
446161,02/06/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
446162,02/06/2019 03:00:00 PM,240,0.9,8,8,Star North Management LLC
446163,02/06/2019 03:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
446164,02/06/2019 03:00:00 PM,480,1.5,8,32,Choice Taxi Association
446165,02/06/2019 03:00:00 PM,300,0.9,8,32,Chicago Medallion Management
446166,02/06/2019 03:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
446167,02/06/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
446168,02/06/2019 03:00:00 PM,420,1.3,32,8,Star North Management LLC
446169,02/06/2019 03:00:00 PM,420,1.3,8,32,6743 - 78771 Luhak Corp
446170,02/06/2019 03:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
446171,02/06/2019 03:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
446172,02/06/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
446173,02/06/2019 03:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
446174,02/06/2019 03:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
446175,02/06/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
446176,02/06/2019 03:00:00 PM,300,1.1,32,8,Star North Management LLC
446177,02/06/2019 03:00:00 PM,480,1.0,32,32,Choice Taxi Association
446178,02/06/2019 03:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
446179,02/06/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
446180,02/06/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
446181,02/06/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
446182,02/06/2019 03:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
446183,02/06/2019 03:00:00 PM,300,0.9,8,8,Star North Management LLC
446184,02/06/2019 03:00:00 PM,360,1.1,32,33,Taxi Affiliation Services
446185,02/06/2019 03:00:00 PM,420,1.0,8,32,Star North Management LLC
446186,02/06/2019 03:00:00 PM,300,0.7,32,28,Star North Management LLC
446187,02/06/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
446188,02/06/2019 03:00:00 PM,540,1.7,32,8,Star North Management LLC
446189,02/06/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
446190,02/06/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
446191,02/06/2019 03:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
446192,02/06/2019 03:00:00 PM,540,1.1,32,8,Star North Management LLC
446193,02/06/2019 03:00:00 PM,300,0.6,8,32,Star North Management LLC
446194,02/06/2019 03:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
446195,02/06/2019 03:00:00 PM,420,0.8,8,8,Star North Management LLC
446196,02/06/2019 03:00:00 PM,240,0.8,32,32,Star North Management LLC
446197,02/06/2019 03:00:00 PM,480,1.2,8,32,6574 - Babylon Express Inc.
446198,02/06/2019 03:00:00 PM,480,1.0,28,32,Star North Management LLC
446199,02/06/2019 03:00:00 PM,545,1.46,32,28,Sun Taxi
446200,02/06/2019 03:00:00 PM,431,1.31,32,8,Taxi Affiliation Service Yellow
446201,02/06/2019 03:00:00 PM,338,1.15,8,8,Nova Taxi Affiliation Llc
446202,02/06/2019 03:00:00 PM,484,0.85,32,32,Sun Taxi
446203,02/06/2019 03:00:00 PM,480,1.6,8,32,Medallion Leasin
446204,02/06/2019 03:00:00 PM,283,0.61,32,32,Sun Taxi
446205,02/06/2019 03:00:00 PM,559,1.8,28,32,Chicago Carriage Cab Corp
446206,02/06/2019 03:00:00 PM,334,1.0,32,8,Medallion Leasin
446207,02/06/2019 03:00:00 PM,247,0.59,8,8,Taxi Affiliation Service Yellow
446208,02/06/2019 03:00:00 PM,300,0.9,6,6,24 Seven Taxi
446209,02/06/2019 03:00:00 PM,300,0.7,8,8,Medallion Leasin
446210,02/06/2019 03:00:00 PM,402,0.76,28,32,Chicago Carriage Cab Corp
446211,02/06/2019 03:00:00 PM,548,1.32,32,8,Sun Taxi
446212,02/06/2019 03:00:00 PM,358,0.96,32,8,Chicago Carriage Cab Corp
446213,02/06/2019 03:00:00 PM,240,0.7,6,6,24 Seven Taxi
446214,02/06/2019 03:00:00 PM,364,0.75,8,8,Chicago Carriage Cab Corp
446215,02/06/2019 03:00:00 PM,444,1.18,32,32,Chicago Carriage Cab Corp
