,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2774400,07/31/2019 08:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
2774401,07/31/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
2774402,07/31/2019 08:00:00 AM,433,0.7,8,8,Medallion Leasin
2774403,07/31/2019 08:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
2774404,07/31/2019 08:00:00 AM,3278,10.8,56,28,Chicago Carriage Cab Corp
2774405,07/31/2019 08:00:00 AM,519,1.33,28,28,Flash Cab
2774406,07/31/2019 08:00:00 AM,526,1.32,28,32,City Service
2774407,07/31/2019 08:00:00 AM,240,1.1,7,7,Top Cab Affiliation
2774408,07/31/2019 08:00:00 AM,365,0.64,32,8,Nova Taxi Affiliation Llc
2774409,07/31/2019 08:00:00 AM,538,0.98,28,32,Chicago Carriage Cab Corp
2774410,07/31/2019 08:00:00 AM,540,0.7,28,8,Medallion Leasin
2774411,07/31/2019 08:00:00 AM,219,0.69,28,32,Chicago Carriage Cab Corp
2774412,07/31/2019 08:00:00 AM,324,0.8,32,8,Flash Cab
2774413,07/31/2019 08:00:00 AM,2220,0.7,56,28,Taxi Affiliation Services
2774414,07/31/2019 08:00:00 AM,275,0.64,28,32,Flash Cab
2774415,07/31/2019 08:00:00 AM,473,1.0,28,32,Medallion Leasin
2774416,07/31/2019 08:00:00 AM,1920,0.8,8,56,Taxi Affiliation Services
2774417,07/31/2019 08:00:00 AM,311,0.82,28,32,Chicago Carriage Cab Corp
2774418,07/31/2019 08:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
2774419,07/31/2019 08:00:00 AM,360,1.4,7,6,Choice Taxi Association
2774420,07/31/2019 08:00:00 AM,360,0.6,8,32,Medallion Leasin
2774421,07/31/2019 08:00:00 AM,540,1.1,32,32,Medallion Leasin
2774422,07/31/2019 08:00:00 AM,476,1.2,8,8,Medallion Leasin
2774423,07/31/2019 08:00:00 AM,412,0.85,32,32,Chicago Carriage Cab Corp
2774424,07/31/2019 08:00:00 AM,399,0.74,8,8,Flash Cab
2774425,07/31/2019 08:00:00 AM,395,1.18,32,8,Sun Taxi
2774426,07/31/2019 08:00:00 AM,349,0.7,8,8,Blue Diamond
2774427,07/31/2019 08:00:00 AM,300,1.1,8,8,Medallion Leasin
2774428,07/31/2019 08:00:00 AM,337,1.03,8,32,Chicago Carriage Cab Corp
2774429,07/31/2019 08:00:00 AM,459,1.22,28,32,Flash Cab
2774430,07/31/2019 08:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2774431,07/31/2019 08:00:00 AM,350,0.59,28,32,5 Star Taxi
2774432,07/31/2019 08:00:00 AM,480,1.0,28,28,Medallion Leasin
2774433,07/31/2019 08:00:00 AM,558,1.06,32,8,5 Star Taxi
2774434,07/31/2019 08:00:00 AM,582,1.29,8,32,Chicago Carriage Cab Corp
2774435,07/31/2019 08:00:00 AM,299,0.71,28,32,Chicago Carriage Cab Corp
2774436,07/31/2019 08:00:00 AM,510,0.87,8,32,City Service
2774437,07/31/2019 08:00:00 AM,420,1.9,8,32,Star North Management LLC
2774438,07/31/2019 08:00:00 AM,483,0.78,8,28,Flash Cab
2774439,07/31/2019 08:00:00 AM,2950,10.53,56,33,Flash Cab
2774440,07/31/2019 08:00:00 AM,356,0.94,8,8,Flash Cab
2774441,07/31/2019 08:00:00 AM,540,1.4,8,32,Choice Taxi Association
2774442,07/31/2019 08:00:00 AM,581,1.75,8,32,Chicago Carriage Cab Corp
2774443,07/31/2019 08:00:00 AM,300,0.6,8,32,Top Cab Affiliation
2774444,07/31/2019 08:00:00 AM,449,1.01,32,28,Nova Taxi Affiliation Llc
2774445,07/31/2019 08:00:00 AM,420,0.8,8,32,Medallion Leasin
2774446,07/31/2019 08:00:00 AM,473,0.63,28,28,Chicago Carriage Cab Corp
2774447,07/31/2019 08:00:00 AM,525,1.3,28,32,Flash Cab
2774448,07/31/2019 08:00:00 AM,502,1.2,8,28,Medallion Leasin
2774449,07/31/2019 08:00:00 AM,538,1.42,8,8,Flash Cab
2774450,07/31/2019 08:00:00 AM,561,0.6,32,32,Medallion Leasin
2774451,07/31/2019 08:00:00 AM,480,1.1,32,8,Chicago Medallion Management
2774452,07/31/2019 08:00:00 AM,421,1.53,8,8,Sun Taxi
2774453,07/31/2019 08:00:00 AM,586,1.17,32,28,Flash Cab
2774454,07/31/2019 08:00:00 AM,259,0.59,32,28,Chicago Carriage Cab Corp
2774455,07/31/2019 08:00:00 AM,587,1.19,28,33,Flash Cab
2774456,07/31/2019 08:00:00 AM,2520,1.1,8,76,Taxi Affiliation Services
2774457,07/31/2019 08:00:00 AM,300,0.8,28,32,Medallion Leasin
2774458,07/31/2019 08:00:00 AM,387,1.11,28,32,24 Seven Taxi
2774459,07/31/2019 08:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2774460,07/31/2019 08:00:00 AM,387,0.94,28,32,Sun Taxi
2774461,07/31/2019 08:00:00 AM,353,0.87,32,32,Chicago Carriage Cab Corp
2774462,07/31/2019 08:00:00 AM,448,0.9,28,8,City Service
2774463,07/31/2019 08:00:00 AM,362,0.73,32,28,24 Seven Taxi
2774464,07/31/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
2774465,07/31/2019 08:00:00 AM,421,0.86,32,8,Chicago Carriage Cab Corp
2774466,07/31/2019 08:00:00 AM,521,1.33,32,8,Flash Cab
2774467,07/31/2019 08:00:00 AM,329,1.15,8,32,Flash Cab
2774468,07/31/2019 08:00:00 AM,400,1.26,28,28,Flash Cab
2774469,07/31/2019 08:00:00 AM,506,1.18,32,32,Nova Taxi Affiliation Llc
2774470,07/31/2019 08:00:00 AM,506,1.11,8,8,Flash Cab
2774471,07/31/2019 08:00:00 AM,368,0.95,32,8,Chicago Carriage Cab Corp
2774472,07/31/2019 08:00:00 AM,399,1.07,28,28,Flash Cab
2774473,07/31/2019 08:00:00 AM,187,0.6,32,28,Flash Cab
2774474,07/31/2019 08:00:00 AM,466,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
2774475,07/31/2019 08:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
2774476,07/31/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
2774477,07/31/2019 08:00:00 AM,300,0.9,8,32,Choice Taxi Association
2774478,07/31/2019 08:00:00 AM,270,0.93,6,6,Flash Cab
2774479,07/31/2019 08:00:00 AM,460,0.72,28,32,Flash Cab
2774480,07/31/2019 08:00:00 AM,351,0.83,32,8,Chicago Carriage Cab Corp
2774481,07/31/2019 08:00:00 AM,545,1.1,8,32,Medallion Leasin
2774482,07/31/2019 08:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
2774483,07/31/2019 08:00:00 AM,297,0.93,32,32,Nova Taxi Affiliation Llc
2774484,07/31/2019 08:00:00 AM,300,0.9,32,28,Star North Management LLC
2774485,07/31/2019 08:00:00 AM,441,0.71,32,8,Flash Cab
2774486,07/31/2019 08:00:00 AM,532,1.42,8,32,Chicago Carriage Cab Corp
2774487,07/31/2019 08:00:00 AM,480,1.6,8,28,Taxi Affiliation Services
2774488,07/31/2019 08:00:00 AM,593,0.85,28,8,Chicago Carriage Cab Corp
2774489,07/31/2019 08:00:00 AM,360,1.3,32,32,Medallion Leasin
2774490,07/31/2019 08:00:00 AM,537,1.04,32,8,Sun Taxi
2774491,07/31/2019 08:00:00 AM,300,0.8,8,32,Top Cab Affiliation
2774492,07/31/2019 08:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
2774493,07/31/2019 08:00:00 AM,248,0.52,32,32,Chicago Carriage Cab Corp
2774494,07/31/2019 08:00:00 AM,447,0.8,32,28,Flash Cab
2774495,07/31/2019 08:00:00 AM,559,0.63,32,32,Sun Taxi
2774496,07/31/2019 08:00:00 AM,420,0.7,8,8,Medallion Leasin
2774497,07/31/2019 08:00:00 AM,300,0.9,7,7,Star North Management LLC
2774498,07/31/2019 08:00:00 AM,407,1.53,8,32,Flash Cab
2774499,07/31/2019 08:00:00 AM,360,1.1,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
2774500,07/31/2019 08:00:00 AM,373,0.9,8,8,Chicago Taxicab
2774501,07/31/2019 08:00:00 AM,182,0.6,8,8,City Service
2774502,07/31/2019 08:00:00 AM,400,0.59,28,32,Flash Cab
2774503,07/31/2019 08:00:00 AM,2138,10.38,45,32,Flash Cab
2774504,07/31/2019 08:00:00 AM,336,0.84,28,32,Flash Cab
2774505,07/31/2019 08:00:00 AM,480,1.2,28,32,Medallion Leasin
2774506,07/31/2019 08:00:00 AM,503,1.1,32,28,City Service
2774507,07/31/2019 08:00:00 AM,568,0.61,32,32,Chicago Carriage Cab Corp
2774508,07/31/2019 08:00:00 AM,290,0.83,8,8,Chicago Carriage Cab Corp
2774509,07/31/2019 08:00:00 AM,274,0.81,28,32,Chicago Carriage Cab Corp
2774510,07/31/2019 08:00:00 AM,508,1.2,8,8,City Service
2774511,07/31/2019 08:00:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
2774512,07/31/2019 08:00:00 AM,300,0.6,32,28,Medallion Leasin
2774513,07/31/2019 08:00:00 AM,226,0.69,32,8,Chicago Carriage Cab Corp
2774514,07/31/2019 08:00:00 AM,543,1.88,77,3,Checker Taxi Affiliation
2774515,07/31/2019 08:00:00 AM,504,1.1,8,32,City Service
2774516,07/31/2019 08:00:00 AM,470,1.34,32,8,Flash Cab
2774517,07/31/2019 08:00:00 AM,292,0.64,32,8,Sun Taxi
2774518,07/31/2019 08:00:00 AM,588,1.23,28,8,Sun Taxi
2774519,07/31/2019 08:00:00 AM,396,0.9,32,8,Sun Taxi
2774520,07/31/2019 08:00:00 AM,462,0.96,32,32,Chicago Carriage Cab Corp
2774521,07/31/2019 08:00:00 AM,262,0.85,32,32,Chicago Carriage Cab Corp
2774522,07/31/2019 08:00:00 AM,501,0.8,32,32,Flash Cab
2774523,07/31/2019 08:00:00 AM,360,0.9,28,32,Star North Management LLC
2774524,07/31/2019 08:00:00 AM,2760,1.1,8,76,Blue Ribbon Taxi Association Inc.
2774525,07/31/2019 08:00:00 AM,240,0.8,32,32,Medallion Leasin
2774526,07/31/2019 08:00:00 AM,405,1.07,28,32,Chicago Carriage Cab Corp
2774527,07/31/2019 08:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
2774528,07/31/2019 08:00:00 AM,323,1.11,8,32,Chicago Carriage Cab Corp
2774529,07/31/2019 08:00:00 AM,247,0.85,3,3,Flash Cab
2774530,07/31/2019 08:00:00 AM,300,1.0,8,8,Top Cab Affiliation
2774531,07/31/2019 08:00:00 AM,330,0.76,28,32,Chicago Carriage Cab Corp
2774532,07/31/2019 08:00:00 AM,510,0.7,32,32,City Service
2774533,07/31/2019 08:00:00 AM,538,0.84,8,32,Sun Taxi
2774534,07/31/2019 08:00:00 AM,420,1.0,8,8,Medallion Leasin
2774535,07/31/2019 08:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
2774536,07/31/2019 08:00:00 AM,371,0.75,28,32,Chicago Carriage Cab Corp
2774537,07/31/2019 08:00:00 AM,409,0.95,28,28,Chicago Carriage Cab Corp
2774538,07/31/2019 08:00:00 AM,540,0.9,32,8,Medallion Leasin
2774539,07/31/2019 08:00:00 AM,300,0.7,28,32,Star North Management LLC
2774540,07/31/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
2774541,07/31/2019 08:15:00 AM,398,0.81,28,32,Nova Taxi Affiliation Llc
2774542,07/31/2019 08:15:00 AM,589,1.25,32,32,Chicago Carriage Cab Corp
2774543,07/31/2019 08:15:00 AM,350,1.02,32,32,Chicago Carriage Cab Corp
2774544,07/31/2019 08:15:00 AM,2880,1.1,8,76,Taxi Affiliation Services
2774545,07/31/2019 08:15:00 AM,338,0.8,32,32,Medallion Leasin
2774546,07/31/2019 08:15:00 AM,306,0.66,32,32,Flash Cab
2774547,07/31/2019 08:15:00 AM,527,0.6,28,8,City Service
2774548,07/31/2019 08:15:00 AM,257,0.53,8,32,Sun Taxi
2774549,07/31/2019 08:15:00 AM,297,0.59,28,32,Taxi Affiliation Service Yellow
2774550,07/31/2019 08:15:00 AM,294,0.65,28,28,Chicago Carriage Cab Corp
2774551,07/31/2019 08:15:00 AM,300,0.9,32,28,Choice Taxi Association
2774552,07/31/2019 08:15:00 AM,540,1.0,28,32,Medallion Leasin
2774553,07/31/2019 08:15:00 AM,465,0.6,28,32,Chicago Taxicab
2774554,07/31/2019 08:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
2774555,07/31/2019 08:15:00 AM,452,1.02,32,32,Sun Taxi
2774556,07/31/2019 08:15:00 AM,462,1.38,32,28,Flash Cab
2774557,07/31/2019 08:15:00 AM,420,0.9,8,8,Nova Taxi Affiliation Llc
2774558,07/31/2019 08:15:00 AM,354,0.86,28,32,Flash Cab
2774559,07/31/2019 08:15:00 AM,583,1.91,16,12,Flash Cab
2774560,07/31/2019 08:15:00 AM,588,1.26,8,8,Chicago Carriage Cab Corp
2774561,07/31/2019 08:15:00 AM,462,1.08,32,8,City Service
2774562,07/31/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
2774563,07/31/2019 08:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
2774564,07/31/2019 08:15:00 AM,366,0.52,32,32,Sun Taxi
2774565,07/31/2019 08:15:00 AM,540,1.9,8,32,Top Cab Affiliation
2774566,07/31/2019 08:15:00 AM,540,1.6,32,28,Choice Taxi Association
2774567,07/31/2019 08:15:00 AM,420,1.1,28,32,Star North Management LLC
2774568,07/31/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
2774569,07/31/2019 08:15:00 AM,476,0.61,8,32,Chicago Carriage Cab Corp
2774570,07/31/2019 08:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
2774571,07/31/2019 08:15:00 AM,339,0.88,8,8,Sun Taxi
2774572,07/31/2019 08:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
2774573,07/31/2019 08:15:00 AM,390,0.89,32,32,Flash Cab
2774574,07/31/2019 08:15:00 AM,480,1.2,32,8,City Service
2774575,07/31/2019 08:15:00 AM,420,0.7,32,28,Star North Management LLC
2774576,07/31/2019 08:15:00 AM,2400,10.3,39,28,Taxi Affiliation Services
2774577,07/31/2019 08:15:00 AM,411,0.99,32,8,Sun Taxi
2774578,07/31/2019 08:15:00 AM,513,1.02,32,32,Flash Cab
2774579,07/31/2019 08:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
2774580,07/31/2019 08:15:00 AM,370,1.12,32,28,Chicago Carriage Cab Corp
2774581,07/31/2019 08:15:00 AM,552,1.41,8,32,Flash Cab
2774582,07/31/2019 08:15:00 AM,429,0.85,28,32,Chicago Carriage Cab Corp
2774583,07/31/2019 08:15:00 AM,539,1.3,28,28,Sun Taxi
2774584,07/31/2019 08:15:00 AM,561,1.48,32,32,Chicago Carriage Cab Corp
2774585,07/31/2019 08:15:00 AM,480,0.9,32,32,Medallion Leasin
2774586,07/31/2019 08:15:00 AM,540,1.2,8,32,Top Cab Affiliation
2774587,07/31/2019 08:15:00 AM,341,0.9,28,28,Chicago Independents
2774588,07/31/2019 08:15:00 AM,368,0.89,32,32,Flash Cab
2774589,07/31/2019 08:15:00 AM,511,1.05,28,32,Chicago Carriage Cab Corp
2774590,07/31/2019 08:15:00 AM,327,0.84,8,8,Chicago Carriage Cab Corp
2774591,07/31/2019 08:15:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2774592,07/31/2019 08:15:00 AM,431,0.63,32,32,Chicago Carriage Cab Corp
2774593,07/31/2019 08:15:00 AM,202,0.81,32,8,Chicago Carriage Cab Corp
2774594,07/31/2019 08:15:00 AM,420,0.9,28,32,Medallion Leasin
2774595,07/31/2019 08:15:00 AM,266,0.63,32,32,Chicago Carriage Cab Corp
2774596,07/31/2019 08:15:00 AM,455,0.62,28,32,City Service
2774597,07/31/2019 08:15:00 AM,485,0.75,29,30,Flash Cab
2774598,07/31/2019 08:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
2774599,07/31/2019 08:15:00 AM,275,0.74,8,32,Sun Taxi
2774600,07/31/2019 08:15:00 AM,521,0.67,8,32,Flash Cab
2774601,07/31/2019 08:15:00 AM,521,0.99,32,28,Blue Diamond
2774602,07/31/2019 08:15:00 AM,360,0.56,32,32,Nova Taxi Affiliation Llc
2774603,07/31/2019 08:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2774604,07/31/2019 08:15:00 AM,480,1.9,8,32,KOAM Taxi Association
2774605,07/31/2019 08:15:00 AM,317,0.66,32,32,Flash Cab
2774606,07/31/2019 08:15:00 AM,374,0.89,32,28,Chicago Carriage Cab Corp
2774607,07/31/2019 08:15:00 AM,523,1.04,32,8,Chicago Carriage Cab Corp
2774608,07/31/2019 08:15:00 AM,276,0.7,32,32,Chicago Carriage Cab Corp
2774609,07/31/2019 08:15:00 AM,499,1.48,24,8,Chicago Carriage Cab Corp
2774610,07/31/2019 08:15:00 AM,513,1.07,32,32,Sun Taxi
2774611,07/31/2019 08:15:00 AM,526,1.2,8,32,Chicago Independents
2774612,07/31/2019 08:15:00 AM,424,0.99,32,32,City Service
2774613,07/31/2019 08:15:00 AM,360,0.8,32,32,Medallion Leasin
2774614,07/31/2019 08:15:00 AM,317,0.55,8,32,Flash Cab
2774615,07/31/2019 08:15:00 AM,439,1.1,8,32,Flash Cab
2774616,07/31/2019 08:15:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2774617,07/31/2019 08:15:00 AM,540,1.4,28,32,Taxi Affiliation Services
2774618,07/31/2019 08:15:00 AM,585,1.02,8,8,City Service
2774619,07/31/2019 08:15:00 AM,476,1.37,8,8,Chicago Carriage Cab Corp
2774620,07/31/2019 08:15:00 AM,481,0.83,8,32,Blue Diamond
2774621,07/31/2019 08:15:00 AM,326,1.0,32,28,Flash Cab
2774622,07/31/2019 08:15:00 AM,567,1.5,28,28,Flash Cab
2774623,07/31/2019 08:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
2774624,07/31/2019 08:15:00 AM,491,1.16,8,8,Flash Cab
2774625,07/31/2019 08:15:00 AM,330,0.84,8,8,Sun Taxi
2774626,07/31/2019 08:15:00 AM,345,1.03,8,8,Chicago Carriage Cab Corp
2774627,07/31/2019 08:15:00 AM,190,0.83,8,8,City Service
2774628,07/31/2019 08:15:00 AM,430,0.85,32,32,Chicago Carriage Cab Corp
2774629,07/31/2019 08:15:00 AM,571,1.06,32,8,Flash Cab
2774630,07/31/2019 08:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
2774631,07/31/2019 08:15:00 AM,564,0.9,28,32,Medallion Leasin
2774632,07/31/2019 08:15:00 AM,240,1.2,7,7,"Taxicab Insurance Agency, LLC"
2774633,07/31/2019 08:15:00 AM,571,1.02,32,32,Sun Taxi
2774634,07/31/2019 08:15:00 AM,587,1.55,8,8,Sun Taxi
2774635,07/31/2019 08:15:00 AM,335,0.74,8,8,Chicago Carriage Cab Corp
2774636,07/31/2019 08:15:00 AM,382,1.21,8,32,Chicago Carriage Cab Corp
2774637,07/31/2019 08:15:00 AM,201,0.6,32,8,City Service
2774638,07/31/2019 08:15:00 AM,324,0.62,28,28,Flash Cab
2774639,07/31/2019 08:15:00 AM,368,0.54,32,32,Flash Cab
2774640,07/31/2019 08:15:00 AM,545,0.9,32,32,Setare Inc
2774641,07/31/2019 08:15:00 AM,220,0.59,32,32,Chicago Carriage Cab Corp
2774642,07/31/2019 08:15:00 AM,434,0.82,8,32,24 Seven Taxi
2774643,07/31/2019 08:15:00 AM,357,0.7,8,8,Medallion Leasin
2774644,07/31/2019 08:15:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2774645,07/31/2019 08:15:00 AM,240,1.1,8,32,Choice Taxi Association
2774646,07/31/2019 08:15:00 AM,450,1.48,32,8,Chicago Carriage Cab Corp
2774647,07/31/2019 08:15:00 AM,540,1.5,8,28,Medallion Leasin
2774648,07/31/2019 08:15:00 AM,371,1.34,13,4,Flash Cab
2774649,07/31/2019 08:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2774650,07/31/2019 08:15:00 AM,422,1.63,8,32,Flash Cab
2774651,07/31/2019 08:15:00 AM,387,0.76,28,28,Chicago Carriage Cab Corp
2774652,07/31/2019 08:15:00 AM,469,1.27,32,28,Chicago Carriage Cab Corp
2774653,07/31/2019 08:15:00 AM,374,0.69,32,32,Sun Taxi
2774654,07/31/2019 08:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
2774655,07/31/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2774656,07/31/2019 08:15:00 AM,347,0.81,32,8,Nova Taxi Affiliation Llc
2774657,07/31/2019 08:15:00 AM,374,0.7,8,32,Blue Diamond
2774658,07/31/2019 08:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
2774659,07/31/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
2774660,07/31/2019 08:15:00 AM,540,1.0,8,32,Medallion Leasin
2774661,07/31/2019 08:15:00 AM,310,0.51,8,8,Flash Cab
2774662,07/31/2019 08:15:00 AM,4080,1.9,56,76,Taxi Affiliation Services
2774663,07/31/2019 08:15:00 AM,3180,1.1,56,3,Taxi Affiliation Services
2774664,07/31/2019 08:15:00 AM,540,0.6,28,32,Medallion Leasin
2774665,07/31/2019 08:15:00 AM,311,0.84,28,32,Sun Taxi
2774666,07/31/2019 08:15:00 AM,445,0.65,28,32,Chicago Carriage Cab Corp
2774667,07/31/2019 08:15:00 AM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
2774668,07/31/2019 08:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
2774669,07/31/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
2774670,07/31/2019 08:15:00 AM,370,1.07,6,6,24 Seven Taxi
2774671,07/31/2019 08:15:00 AM,360,1.2,32,32,Chicago Medallion Management
2774672,07/31/2019 08:15:00 AM,307,0.7,32,32,Medallion Leasin
2774673,07/31/2019 08:15:00 AM,588,1.47,32,28,Flash Cab
2774674,07/31/2019 08:15:00 AM,3180,1.0,76,32,Taxi Affiliation Services
2774675,07/31/2019 08:15:00 AM,360,1.0,8,8,Top Cab Affiliation
2774676,07/31/2019 08:15:00 AM,425,0.9,32,28,City Service
2774677,07/31/2019 08:15:00 AM,480,1.8,8,32,Chicago Medallion Management
2774678,07/31/2019 08:15:00 AM,576,0.99,14,13,Flash Cab
2774679,07/31/2019 08:15:00 AM,481,0.87,32,8,City Service
2774680,07/31/2019 08:15:00 AM,308,1.18,32,32,Chicago Carriage Cab Corp
2774681,07/31/2019 08:15:00 AM,240,0.7,32,32,Nova Taxi Affiliation Llc
2774682,07/31/2019 08:15:00 AM,480,1.2,32,32,KOAM Taxi Association
2774683,07/31/2019 08:15:00 AM,507,1.13,32,32,Flash Cab
2774684,07/31/2019 08:15:00 AM,480,1.3,28,8,Choice Taxi Association
2774685,07/31/2019 08:15:00 AM,361,0.6,32,32,Chicago Independents
2774686,07/31/2019 08:15:00 AM,480,1.2,32,8,Top Cab Affiliation
2774687,07/31/2019 08:15:00 AM,472,0.8,32,8,Medallion Leasin
2774688,07/31/2019 08:15:00 AM,537,0.8,28,8,Flash Cab
2774689,07/31/2019 08:15:00 AM,474,0.55,32,32,Flash Cab
2774690,07/31/2019 08:15:00 AM,527,1.39,8,32,Sun Taxi
2774691,07/31/2019 08:15:00 AM,3570,10.52,25,25,Flash Cab
2774692,07/31/2019 08:15:00 AM,541,1.37,8,32,Chicago Carriage Cab Corp
2774693,07/31/2019 08:15:00 AM,586,1.55,28,32,Nova Taxi Affiliation Llc
2774694,07/31/2019 08:15:00 AM,400,1.43,28,28,Sun Taxi
2774695,07/31/2019 08:15:00 AM,540,1.2,8,32,Chicago Medallion Management
2774696,07/31/2019 08:15:00 AM,240,1.0,32,28,Star North Management LLC
2774697,07/31/2019 08:15:00 AM,2207,10.52,43,28,Flash Cab
2774698,07/31/2019 08:15:00 AM,499,1.1,8,8,City Service
2774699,07/31/2019 08:15:00 AM,540,1.8,32,8,Blue Ribbon Taxi Association Inc.
2774700,07/31/2019 08:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
2774701,07/31/2019 08:30:00 AM,404,1.11,28,28,Sun Taxi
2774702,07/31/2019 08:30:00 AM,577,0.89,16,16,Flash Cab
2774703,07/31/2019 08:30:00 AM,240,0.8,28,28,Star North Management LLC
2774704,07/31/2019 08:30:00 AM,367,1.05,28,28,Chicago Carriage Cab Corp
2774705,07/31/2019 08:30:00 AM,575,0.99,32,8,Taxi Affiliation Service Yellow
2774706,07/31/2019 08:30:00 AM,255,0.54,28,32,Sun Taxi
2774707,07/31/2019 08:30:00 AM,525,0.8,28,32,Flash Cab
2774708,07/31/2019 08:30:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
2774709,07/31/2019 08:30:00 AM,540,1.3,32,32,Choice Taxi Association
2774710,07/31/2019 08:30:00 AM,480,1.02,8,32,Flash Cab
2774711,07/31/2019 08:30:00 AM,416,1.38,8,8,Flash Cab
2774712,07/31/2019 08:30:00 AM,268,1.08,28,28,Flash Cab
2774713,07/31/2019 08:30:00 AM,420,1.6,7,8,Top Cab Affiliation
2774714,07/31/2019 08:30:00 AM,540,0.8,8,32,Medallion Leasin
2774715,07/31/2019 08:30:00 AM,480,1.7,8,28,Taxi Affiliation Services
2774716,07/31/2019 08:30:00 AM,589,0.8,28,32,Chicago Independents
2774717,07/31/2019 08:30:00 AM,393,0.86,32,28,Chicago Carriage Cab Corp
2774718,07/31/2019 08:30:00 AM,510,0.9,28,28,Chicago Taxicab
2774719,07/31/2019 08:30:00 AM,360,0.8,8,32,Star North Management LLC
2774720,07/31/2019 08:30:00 AM,240,1.1,35,33,Taxi Affiliation Services
2774721,07/31/2019 08:30:00 AM,480,1.5,8,28,Blue Ribbon Taxi Association Inc.
2774722,07/31/2019 08:30:00 AM,360,1.1,32,28,Medallion Leasin
2774723,07/31/2019 08:30:00 AM,404,1.19,8,28,Patriot Taxi Dba Peace Taxi Associat
2774724,07/31/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
2774725,07/31/2019 08:30:00 AM,489,1.02,28,28,Flash Cab
2774726,07/31/2019 08:30:00 AM,420,1.0,8,28,Choice Taxi Association
2774727,07/31/2019 08:30:00 AM,559,1.0,8,8,Flash Cab
2774728,07/31/2019 08:30:00 AM,437,0.95,32,32,Nova Taxi Affiliation Llc
2774729,07/31/2019 08:30:00 AM,533,1.1,8,32,City Service
2774730,07/31/2019 08:30:00 AM,420,0.9,8,8,Choice Taxi Association
2774731,07/31/2019 08:30:00 AM,420,1.8,8,32,Taxi Affiliation Services
2774732,07/31/2019 08:30:00 AM,512,1.13,8,8,Flash Cab
2774733,07/31/2019 08:30:00 AM,383,0.7,32,8,Setare Inc
2774734,07/31/2019 08:30:00 AM,496,0.8,8,8,Chicago Carriage Cab Corp
2774735,07/31/2019 08:30:00 AM,240,0.6,32,32,Chicago Medallion Management
2774736,07/31/2019 08:30:00 AM,594,1.03,28,32,Sun Taxi
2774737,07/31/2019 08:30:00 AM,398,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
2774738,07/31/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
2774739,07/31/2019 08:30:00 AM,312,0.68,2,2,Sun Taxi
2774740,07/31/2019 08:30:00 AM,588,1.65,32,24,Sun Taxi
2774741,07/31/2019 08:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
2774742,07/31/2019 08:30:00 AM,536,0.9,32,32,Medallion Leasin
