,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3551296,10/04/2019 10:45:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3551297,10/04/2019 10:45:00 AM,494,1.31,32,8,Chicago Carriage Cab Corp
3551298,10/04/2019 10:45:00 AM,334,0.62,32,32,Chicago Carriage Cab Corp
3551299,10/04/2019 10:45:00 AM,324,1.07,32,8,Sun Taxi
3551300,10/04/2019 10:45:00 AM,526,1.56,32,8,Chicago Carriage Cab Corp
3551301,10/04/2019 10:45:00 AM,266,0.62,8,8,Chicago Carriage Cab Corp
3551302,10/04/2019 10:45:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3551303,10/04/2019 10:45:00 AM,360,1.2,6,6,Choice Taxi Association
3551304,10/04/2019 10:45:00 AM,240,0.7,32,32,Medallion Leasin
3551305,10/04/2019 10:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3551306,10/04/2019 10:45:00 AM,360,1.0,28,32,Medallion Leasin
3551307,10/04/2019 10:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3551308,10/04/2019 10:45:00 AM,540,1.3,8,32,Choice Taxi Association
3551309,10/04/2019 10:45:00 AM,592,1.4,28,8,Medallion Leasin
3551310,10/04/2019 10:45:00 AM,437,1.43,32,8,Chicago Carriage Cab Corp
3551311,10/04/2019 10:45:00 AM,279,0.51,32,32,Flash Cab
3551312,10/04/2019 10:45:00 AM,315,0.67,28,8,City Service
3551313,10/04/2019 10:45:00 AM,420,1.1,32,32,Star North Management LLC
3551314,10/04/2019 10:45:00 AM,352,1.19,32,28,Chicago Carriage Cab Corp
3551315,10/04/2019 10:45:00 AM,539,1.68,3,6,City Service
3551316,10/04/2019 10:45:00 AM,472,1.52,32,8,Chicago Carriage Cab Corp
3551317,10/04/2019 10:45:00 AM,2100,0.8,76,6,Blue Ribbon Taxi Association Inc.
3551318,10/04/2019 10:45:00 AM,209,0.72,8,8,City Service
3551319,10/04/2019 10:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
3551320,10/04/2019 10:45:00 AM,181,0.78,8,8,Sun Taxi
3551321,10/04/2019 10:45:00 AM,420,0.7,32,8,Choice Taxi Association
3551322,10/04/2019 10:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3551323,10/04/2019 10:45:00 AM,480,1.3,32,32,Medallion Leasin
3551324,10/04/2019 10:45:00 AM,2100,1.1,76,8,Taxi Affiliation Services
3551325,10/04/2019 10:45:00 AM,475,1.2,28,28,Medallion Leasin
3551326,10/04/2019 10:45:00 AM,458,1.49,8,32,City Service
3551327,10/04/2019 10:45:00 AM,420,1.1,32,8,Star North Management LLC
3551328,10/04/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
3551329,10/04/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
3551330,10/04/2019 10:45:00 AM,478,0.91,32,32,Chicago Independents
3551331,10/04/2019 10:45:00 AM,261,0.59,32,32,Sun Taxi
3551332,10/04/2019 10:45:00 AM,470,0.65,32,32,Flash Cab
3551333,10/04/2019 10:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
3551334,10/04/2019 10:45:00 AM,586,1.07,32,32,24 Seven Taxi
3551335,10/04/2019 10:45:00 AM,300,0.9,28,32,Choice Taxi Association
3551336,10/04/2019 10:45:00 AM,334,0.84,32,28,Flash Cab
3551337,10/04/2019 10:45:00 AM,355,0.77,32,32,Sun Taxi
3551338,10/04/2019 10:45:00 AM,436,1.25,8,32,Chicago Carriage Cab Corp
3551339,10/04/2019 10:45:00 AM,360,1.0,8,32,Medallion Leasin
3551340,10/04/2019 10:45:00 AM,484,1.27,32,32,Sun Taxi
3551341,10/04/2019 10:45:00 AM,495,1.24,32,32,Sun Taxi
3551342,10/04/2019 10:45:00 AM,371,1.5,32,8,Sun Taxi
3551343,10/04/2019 10:45:00 AM,415,0.75,32,28,Flash Cab
3551344,10/04/2019 10:45:00 AM,420,0.66,8,8,Nova Taxi Affiliation Llc
3551345,10/04/2019 10:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
3551346,10/04/2019 10:45:00 AM,403,0.87,32,28,Flash Cab
3551347,10/04/2019 10:45:00 AM,312,0.73,28,32,Taxi Affiliation Service Yellow
3551348,10/04/2019 10:45:00 AM,275,0.68,32,32,City Service
3551349,10/04/2019 10:45:00 AM,240,0.7,32,28,Star North Management LLC
3551350,10/04/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3551351,10/04/2019 10:45:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3551352,10/04/2019 10:45:00 AM,473,1.0,8,8,Chicago Independents
3551353,10/04/2019 10:45:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
3551354,10/04/2019 10:45:00 AM,420,0.8,8,28,Chicago Medallion Management
3551355,10/04/2019 10:45:00 AM,540,1.0,32,8,Taxi Affiliation Services
3551356,10/04/2019 10:45:00 AM,388,0.89,8,32,Sun Taxi
3551357,10/04/2019 10:45:00 AM,509,1.34,32,8,Sun Taxi
3551358,10/04/2019 10:45:00 AM,552,1.2,32,28,Medallion Leasin
3551359,10/04/2019 10:45:00 AM,584,1.4,8,32,City Service
3551360,10/04/2019 10:45:00 AM,426,1.0,32,32,Flash Cab
3551361,10/04/2019 10:45:00 AM,420,0.98,8,8,Flash Cab
3551362,10/04/2019 10:45:00 AM,393,1.13,32,28,Nova Taxi Affiliation Llc
3551363,10/04/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
3551364,10/04/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
3551365,10/04/2019 10:45:00 AM,428,0.75,32,32,Chicago Carriage Cab Corp
3551366,10/04/2019 10:45:00 AM,313,0.7,32,32,City Service
3551367,10/04/2019 10:45:00 AM,219,0.78,8,32,Chicago Carriage Cab Corp
3551368,10/04/2019 10:45:00 AM,478,1.0,28,32,Medallion Leasin
3551369,10/04/2019 10:45:00 AM,540,0.9,32,8,Choice Taxi Association
3551370,10/04/2019 10:45:00 AM,540,1.8,8,8,"Taxicab Insurance Agency, LLC"
3551371,10/04/2019 10:45:00 AM,459,1.53,33,32,Chicago Carriage Cab Corp
3551372,10/04/2019 10:45:00 AM,471,1.2,32,32,Chicago Carriage Cab Corp
3551373,10/04/2019 10:45:00 AM,290,0.83,8,8,Sun Taxi
3551374,10/04/2019 10:45:00 AM,401,1.29,28,28,Chicago Carriage Cab Corp
3551375,10/04/2019 10:45:00 AM,490,0.94,32,8,Flash Cab
3551376,10/04/2019 10:45:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3551377,10/04/2019 10:45:00 AM,424,0.84,32,32,Flash Cab
3551378,10/04/2019 10:45:00 AM,550,1.32,8,8,Chicago Carriage Cab Corp
3551379,10/04/2019 10:45:00 AM,524,1.02,8,8,Flash Cab
3551380,10/04/2019 10:45:00 AM,496,0.88,32,32,Flash Cab
3551381,10/04/2019 10:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3551382,10/04/2019 10:45:00 AM,307,0.79,32,8,Sun Taxi
3551383,10/04/2019 10:45:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3551384,10/04/2019 10:45:00 AM,452,1.3,31,31,Flash Cab
3551385,10/04/2019 10:45:00 AM,265,0.52,28,28,Flash Cab
3551386,10/04/2019 10:45:00 AM,291,1.22,8,8,Chicago Carriage Cab Corp
3551387,10/04/2019 10:45:00 AM,467,1.64,28,28,City Service
3551388,10/04/2019 10:45:00 AM,218,1.04,44,69,Flash Cab
3551389,10/04/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3551390,10/04/2019 10:45:00 AM,360,1.2,32,28,Taxi Affiliation Services
3551391,10/04/2019 10:45:00 AM,383,1.02,8,32,Sun Taxi
3551392,10/04/2019 10:45:00 AM,494,1.88,6,6,Nova Taxi Affiliation Llc
3551393,10/04/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
3551394,10/04/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3551395,10/04/2019 10:45:00 AM,524,1.5,8,28,Medallion Leasin
3551396,10/04/2019 10:45:00 AM,464,0.72,8,8,Chicago Carriage Cab Corp
3551397,10/04/2019 10:45:00 AM,420,1.3,8,32,Chicago Independents
3551398,10/04/2019 10:45:00 AM,369,0.7,8,32,City Service
3551399,10/04/2019 10:45:00 AM,358,1.83,6,8,Flash Cab
3551400,10/04/2019 10:45:00 AM,399,1.0,28,32,Flash Cab
3551401,10/04/2019 10:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
3551402,10/04/2019 10:45:00 AM,434,1.13,8,32,Sun Taxi
3551403,10/04/2019 10:45:00 AM,410,1.31,6,6,Flash Cab
3551404,10/04/2019 10:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3551405,10/04/2019 10:45:00 AM,358,1.17,28,28,Chicago Carriage Cab Corp
3551406,10/04/2019 10:45:00 AM,240,0.9,2,2,Medallion Leasin
3551407,10/04/2019 10:45:00 AM,417,1.04,32,28,Sun Taxi
3551408,10/04/2019 10:45:00 AM,429,1.7,32,8,City Service
3551409,10/04/2019 10:45:00 AM,266,0.61,28,28,Sun Taxi
3551410,10/04/2019 10:45:00 AM,506,0.55,8,8,Flash Cab
3551411,10/04/2019 10:45:00 AM,420,0.99,32,8,Nova Taxi Affiliation Llc
3551412,10/04/2019 10:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
3551413,10/04/2019 10:45:00 AM,460,1.2,32,8,Sun Taxi
3551414,10/04/2019 11:00:00 AM,480,1.3,8,28,Taxi Affiliation Services
3551415,10/04/2019 11:00:00 AM,381,1.09,8,8,Chicago Carriage Cab Corp
3551416,10/04/2019 11:00:00 AM,341,1.03,32,8,Sun Taxi
3551417,10/04/2019 11:00:00 AM,261,0.54,32,32,24 Seven Taxi
3551418,10/04/2019 11:00:00 AM,503,1.99,48,46,Flash Cab
3551419,10/04/2019 11:00:00 AM,540,1.6,28,8,Taxi Affiliation Services
3551420,10/04/2019 11:00:00 AM,497,1.29,8,8,Flash Cab
3551421,10/04/2019 11:00:00 AM,540,1.3,8,8,Taxi Affiliation Services
3551422,10/04/2019 11:00:00 AM,254,0.59,28,32,Flash Cab
3551423,10/04/2019 11:00:00 AM,361,1.03,32,8,Sun Taxi
3551424,10/04/2019 11:00:00 AM,277,0.54,77,77,Flash Cab
3551425,10/04/2019 11:00:00 AM,502,1.57,8,8,Chicago Carriage Cab Corp
3551426,10/04/2019 11:00:00 AM,360,0.7,28,32,Star North Management LLC
3551427,10/04/2019 11:00:00 AM,300,0.7,8,8,Choice Taxi Association
3551428,10/04/2019 11:00:00 AM,397,1.04,32,32,Chicago Carriage Cab Corp
3551429,10/04/2019 11:00:00 AM,289,0.9,8,24,Chicago Independents
3551430,10/04/2019 11:00:00 AM,230,0.7,28,32,Sun Taxi
3551431,10/04/2019 11:00:00 AM,484,1.1,32,8,City Service
3551432,10/04/2019 11:00:00 AM,256,0.6,8,8,Sun Taxi
3551433,10/04/2019 11:00:00 AM,283,0.54,8,8,Flash Cab
3551434,10/04/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3551435,10/04/2019 11:00:00 AM,440,0.97,8,8,Sun Taxi
3551436,10/04/2019 11:00:00 AM,303,1.2,8,32,Chicago Carriage Cab Corp
3551437,10/04/2019 11:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
3551438,10/04/2019 11:00:00 AM,276,0.66,8,8,Chicago Carriage Cab Corp
3551439,10/04/2019 11:00:00 AM,360,0.6,32,32,Star North Management LLC
3551440,10/04/2019 11:00:00 AM,249,0.8,10,10,Taxi Affiliation Service Yellow
3551441,10/04/2019 11:00:00 AM,243,0.58,32,28,24 Seven Taxi
3551442,10/04/2019 11:00:00 AM,577,0.98,8,8,Sun Taxi
3551443,10/04/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3551444,10/04/2019 11:00:00 AM,429,0.8,8,8,City Service
3551445,10/04/2019 11:00:00 AM,552,1.3,32,8,Medallion Leasin
3551446,10/04/2019 11:00:00 AM,360,0.7,8,32,Medallion Leasin
3551447,10/04/2019 11:00:00 AM,539,1.14,8,32,Flash Cab
3551448,10/04/2019 11:00:00 AM,492,1.0,8,32,City Service
3551449,10/04/2019 11:00:00 AM,540,1.4,32,8,Choice Taxi Association
3551450,10/04/2019 11:00:00 AM,2040,0.7,76,2,Taxi Affiliation Services
3551451,10/04/2019 11:00:00 AM,480,1.1,8,8,Medallion Leasin
3551452,10/04/2019 11:00:00 AM,359,1.2,8,32,City Service
3551453,10/04/2019 11:00:00 AM,540,1.42,8,8,Sun Taxi
3551454,10/04/2019 11:00:00 AM,341,1.2,35,35,City Service
3551455,10/04/2019 11:00:00 AM,509,1.37,8,8,Chicago Carriage Cab Corp
3551456,10/04/2019 11:00:00 AM,317,0.6,32,32,Chicago Taxicab
3551457,10/04/2019 11:00:00 AM,360,0.7,28,32,Star North Management LLC
3551458,10/04/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
3551459,10/04/2019 11:00:00 AM,480,0.8,8,8,Choice Taxi Association
3551460,10/04/2019 11:00:00 AM,420,0.9,8,8,Star North Management LLC
3551461,10/04/2019 11:00:00 AM,375,0.82,77,77,Flash Cab
3551462,10/04/2019 11:00:00 AM,2430,10.86,25,8,Sun Taxi
3551463,10/04/2019 11:00:00 AM,463,1.86,17,19,Flash Cab
3551464,10/04/2019 11:00:00 AM,269,0.6,32,32,City Service
3551465,10/04/2019 11:00:00 AM,253,0.82,32,28,Chicago Carriage Cab Corp
3551466,10/04/2019 11:00:00 AM,360,1.2,32,28,Chicago Medallion Management
3551467,10/04/2019 11:00:00 AM,551,1.32,8,8,Chicago Carriage Cab Corp
3551468,10/04/2019 11:00:00 AM,470,1.21,32,8,Chicago Carriage Cab Corp
3551469,10/04/2019 11:00:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3551470,10/04/2019 11:00:00 AM,544,1.47,8,8,Flash Cab
3551471,10/04/2019 11:00:00 AM,278,0.72,8,8,Chicago Carriage Cab Corp
3551472,10/04/2019 11:00:00 AM,481,1.0,32,28,City Service
3551473,10/04/2019 11:00:00 AM,333,0.73,8,32,Chicago Carriage Cab Corp
3551474,10/04/2019 11:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
3551475,10/04/2019 11:00:00 AM,415,0.65,28,32,24 Seven Taxi
3551476,10/04/2019 11:00:00 AM,285,1.1,2,2,Flash Cab
3551477,10/04/2019 11:00:00 AM,486,1.37,8,32,Sun Taxi
3551478,10/04/2019 11:00:00 AM,426,0.71,32,32,Flash Cab
3551479,10/04/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
3551480,10/04/2019 11:00:00 AM,551,1.36,28,8,Sun Taxi
3551481,10/04/2019 11:00:00 AM,540,1.9,32,8,Star North Management LLC
3551482,10/04/2019 11:00:00 AM,501,1.18,32,32,Flash Cab
3551483,10/04/2019 11:00:00 AM,480,1.3,32,8,Star North Management LLC
3551484,10/04/2019 11:00:00 AM,566,1.08,8,32,City Service
3551485,10/04/2019 11:00:00 AM,300,0.8,28,8,Medallion Leasin
3551486,10/04/2019 11:00:00 AM,402,0.68,32,28,Flash Cab
3551487,10/04/2019 11:00:00 AM,360,0.9,32,32,Medallion Leasin
3551488,10/04/2019 11:00:00 AM,464,1.34,32,8,City Service
3551489,10/04/2019 11:00:00 AM,372,0.7,28,32,Medallion Leasin
3551490,10/04/2019 11:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
3551491,10/04/2019 11:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3551492,10/04/2019 11:00:00 AM,377,0.89,32,8,Flash Cab
3551493,10/04/2019 11:00:00 AM,425,1.17,6,6,Flash Cab
3551494,10/04/2019 11:00:00 AM,480,1.4,3,4,"Taxicab Insurance Agency, LLC"
3551495,10/04/2019 11:00:00 AM,581,1.17,28,32,Flash Cab
3551496,10/04/2019 11:00:00 AM,310,1.05,59,59,Sun Taxi
3551497,10/04/2019 11:00:00 AM,393,0.82,32,32,Flash Cab
3551498,10/04/2019 11:00:00 AM,2100,1.0,8,76,Blue Ribbon Taxi Association Inc.
3551499,10/04/2019 11:00:00 AM,2220,1.3,33,76,Taxi Affiliation Services
3551500,10/04/2019 11:00:00 AM,551,1.05,32,8,Chicago Carriage Cab Corp
3551501,10/04/2019 11:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
3551502,10/04/2019 11:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
3551503,10/04/2019 11:00:00 AM,448,1.59,2,1,Nova Taxi Affiliation Llc
3551504,10/04/2019 11:00:00 AM,363,0.7,8,32,City Service
3551505,10/04/2019 11:00:00 AM,480,1.1,3,3,Top Cab Affiliation
3551506,10/04/2019 11:00:00 AM,246,0.77,32,8,Chicago Carriage Cab Corp
3551507,10/04/2019 11:00:00 AM,294,0.71,32,32,Chicago Carriage Cab Corp
3551508,10/04/2019 11:00:00 AM,540,1.9,28,8,Choice Taxi Association
3551509,10/04/2019 11:00:00 AM,420,0.9,8,8,Star North Management LLC
3551510,10/04/2019 11:00:00 AM,294,0.8,32,8,Sun Taxi
3551511,10/04/2019 11:00:00 AM,519,0.96,32,32,Sun Taxi
3551512,10/04/2019 11:00:00 AM,355,0.8,13,13,Chicago Independents
3551513,10/04/2019 11:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3551514,10/04/2019 11:00:00 AM,300,0.7,8,32,Medallion Leasin
3551515,10/04/2019 11:00:00 AM,250,0.55,8,32,Nova Taxi Affiliation Llc
3551516,10/04/2019 11:00:00 AM,419,1.06,77,3,Flash Cab
3551517,10/04/2019 11:00:00 AM,444,0.93,8,32,Flash Cab
3551518,10/04/2019 11:00:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3551519,10/04/2019 11:00:00 AM,240,0.6,32,32,Medallion Leasin
3551520,10/04/2019 11:00:00 AM,383,1.2,6,6,Setare Inc
3551521,10/04/2019 11:00:00 AM,419,0.69,32,28,City Service
3551522,10/04/2019 11:00:00 AM,491,1.82,32,8,Chicago Carriage Cab Corp
3551523,10/04/2019 11:00:00 AM,228,0.69,28,32,Chicago Carriage Cab Corp
3551524,10/04/2019 11:00:00 AM,540,1.3,28,8,Chicago Medallion Management
3551525,10/04/2019 11:00:00 AM,420,1.25,32,8,Nova Taxi Affiliation Llc
3551526,10/04/2019 11:00:00 AM,451,1.49,3,4,Flash Cab
3551527,10/04/2019 11:00:00 AM,479,1.31,32,8,Chicago Carriage Cab Corp
3551528,10/04/2019 11:00:00 AM,385,0.83,28,8,Flash Cab
3551529,10/04/2019 11:00:00 AM,540,1.5,32,28,Choice Taxi Association
3551530,10/04/2019 11:00:00 AM,242,0.51,32,32,Flash Cab
3551531,10/04/2019 11:00:00 AM,428,0.71,8,32,Flash Cab
3551532,10/04/2019 11:00:00 AM,466,1.14,32,32,Flash Cab
3551533,10/04/2019 11:00:00 AM,515,1.1,8,32,Setare Inc
3551534,10/04/2019 11:00:00 AM,347,0.92,8,8,Chicago Carriage Cab Corp
3551535,10/04/2019 11:00:00 AM,253,0.67,8,32,City Service
3551536,10/04/2019 11:00:00 AM,312,0.75,32,32,Nova Taxi Affiliation Llc
3551537,10/04/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3551538,10/04/2019 11:00:00 AM,345,1.17,32,28,Chicago Carriage Cab Corp
3551539,10/04/2019 11:00:00 AM,360,0.9,8,32,Choice Taxi Association
3551540,10/04/2019 11:00:00 AM,299,0.83,28,32,24 Seven Taxi
3551541,10/04/2019 11:00:00 AM,271,0.56,32,32,Sun Taxi
3551542,10/04/2019 11:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3551543,10/04/2019 11:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
3551544,10/04/2019 11:00:00 AM,360,0.7,28,32,Star North Management LLC
3551545,10/04/2019 11:00:00 AM,408,1.12,28,28,Flash Cab
3551546,10/04/2019 11:00:00 AM,2640,1.1,76,32,Taxi Affiliation Services
3551547,10/04/2019 11:00:00 AM,324,0.9,8,8,City Service
3551548,10/04/2019 11:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3551549,10/04/2019 11:00:00 AM,531,1.3,8,32,Checker Taxi Affiliation
3551550,10/04/2019 11:00:00 AM,466,1.04,28,8,Sun Taxi
3551551,10/04/2019 11:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
3551552,10/04/2019 11:00:00 AM,261,0.83,8,8,Chicago Carriage Cab Corp
3551553,10/04/2019 11:00:00 AM,491,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
3551554,10/04/2019 11:00:00 AM,527,1.3,8,32,Chicago Taxicab
3551555,10/04/2019 11:00:00 AM,345,0.57,32,32,Chicago Carriage Cab Corp
3551556,10/04/2019 11:00:00 AM,300,1.0,32,8,Chicago Medallion Management
3551557,10/04/2019 11:00:00 AM,306,0.8,32,32,Sun Taxi
3551558,10/04/2019 11:00:00 AM,420,1.5,28,32,Taxi Affiliation Services
3551559,10/04/2019 11:00:00 AM,481,0.76,32,32,Sun Taxi
3551560,10/04/2019 11:00:00 AM,480,1.9,35,60,Taxi Affiliation Services
3551561,10/04/2019 11:00:00 AM,420,1.0,8,32,Star North Management LLC
3551562,10/04/2019 11:00:00 AM,360,1.3,8,32,Choice Taxi Association
3551563,10/04/2019 11:00:00 AM,262,0.62,32,32,Flash Cab
3551564,10/04/2019 11:00:00 AM,2520,1.3,33,76,Taxi Affiliation Services
3551565,10/04/2019 11:00:00 AM,300,0.8,3,3,Taxi Affiliation Services
3551566,10/04/2019 11:00:00 AM,345,0.9,32,8,Chicago Independents
3551567,10/04/2019 11:00:00 AM,240,0.7,28,32,Star North Management LLC
3551568,10/04/2019 11:00:00 AM,360,0.8,8,8,KOAM Taxi Association
3551569,10/04/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
3551570,10/04/2019 11:00:00 AM,452,1.06,8,8,Chicago Carriage Cab Corp
3551571,10/04/2019 11:00:00 AM,272,0.73,8,8,Taxi Affiliation Service Yellow
3551572,10/04/2019 11:00:00 AM,477,1.17,28,32,Chicago Carriage Cab Corp
3551573,10/04/2019 11:00:00 AM,269,0.63,8,32,Nova Taxi Affiliation Llc
3551574,10/04/2019 11:00:00 AM,480,1.5,32,28,Taxi Affiliation Services
3551575,10/04/2019 11:00:00 AM,352,0.95,8,32,Chicago Carriage Cab Corp
3551576,10/04/2019 11:00:00 AM,240,1.1,77,1,Choice Taxi Association
3551577,10/04/2019 11:00:00 AM,216,0.58,32,32,Chicago Carriage Cab Corp
3551578,10/04/2019 11:00:00 AM,300,1.3,33,32,Taxi Affiliation Services
3551579,10/04/2019 11:00:00 AM,360,0.9,28,32,Medallion Leasin
3551580,10/04/2019 11:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
3551581,10/04/2019 11:00:00 AM,300,0.7,28,32,Star North Management LLC
3551582,10/04/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3551583,10/04/2019 11:00:00 AM,547,1.21,32,8,Chicago Carriage Cab Corp
3551584,10/04/2019 11:00:00 AM,360,0.6,8,8,Medallion Leasin
3551585,10/04/2019 11:00:00 AM,300,0.8,32,8,Flash Cab
3551586,10/04/2019 11:00:00 AM,420,1.0,8,8,Choice Taxi Association
3551587,10/04/2019 11:00:00 AM,420,1.6,32,28,Choice Taxi Association
3551588,10/04/2019 11:00:00 AM,202,0.67,8,32,Chicago Carriage Cab Corp
3551589,10/04/2019 11:00:00 AM,360,0.9,32,8,Medallion Leasin
3551590,10/04/2019 11:00:00 AM,480,1.4,32,8,Medallion Leasin
3551591,10/04/2019 11:00:00 AM,420,1.1,8,28,Taxi Affiliation Services
3551592,10/04/2019 11:00:00 AM,346,0.74,32,32,Chicago Independents
3551593,10/04/2019 11:00:00 AM,303,0.84,32,8,Chicago Carriage Cab Corp
3551594,10/04/2019 11:00:00 AM,480,1.3,28,32,KOAM Taxi Association
3551595,10/04/2019 11:00:00 AM,360,0.9,28,8,Medallion Leasin
3551596,10/04/2019 11:00:00 AM,240,0.6,7,8,Choice Taxi Association
3551597,10/04/2019 11:15:00 AM,382,1.06,6,6,Flash Cab
3551598,10/04/2019 11:15:00 AM,445,1.35,61,58,Flash Cab
3551599,10/04/2019 11:15:00 AM,540,1.4,28,32,Medallion Leasin
3551600,10/04/2019 11:15:00 AM,401,0.75,28,28,Sun Taxi
3551601,10/04/2019 11:15:00 AM,297,0.8,32,28,City Service
3551602,10/04/2019 11:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3551603,10/04/2019 11:15:00 AM,385,1.0,32,8,City Service
3551604,10/04/2019 11:15:00 AM,480,1.4,32,32,Star North Management LLC
3551605,10/04/2019 11:15:00 AM,378,0.88,8,32,Sun Taxi
3551606,10/04/2019 11:15:00 AM,302,1.02,77,3,24 Seven Taxi
3551607,10/04/2019 11:15:00 AM,262,0.67,3,3,Flash Cab
3551608,10/04/2019 11:15:00 AM,573,0.8,8,32,Chicago Carriage Cab Corp
3551609,10/04/2019 11:15:00 AM,414,1.0,32,32,City Service
3551610,10/04/2019 11:15:00 AM,343,0.91,8,8,Chicago Carriage Cab Corp
3551611,10/04/2019 11:15:00 AM,408,0.71,32,32,Nova Taxi Affiliation Llc
3551612,10/04/2019 11:15:00 AM,540,1.5,32,8,Medallion Leasin
3551613,10/04/2019 11:15:00 AM,492,0.92,8,8,Chicago Carriage Cab Corp
3551614,10/04/2019 11:15:00 AM,300,0.8,6,6,KOAM Taxi Association
3551615,10/04/2019 11:15:00 AM,561,1.1,8,32,Medallion Leasin
3551616,10/04/2019 11:15:00 AM,548,0.83,8,8,City Service
3551617,10/04/2019 11:15:00 AM,480,1.5,32,8,Medallion Leasin
3551618,10/04/2019 11:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3551619,10/04/2019 11:15:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3551620,10/04/2019 11:15:00 AM,540,1.4,8,32,Medallion Leasin
3551621,10/04/2019 11:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
3551622,10/04/2019 11:15:00 AM,265,0.62,32,32,Flash Cab
3551623,10/04/2019 11:15:00 AM,542,1.08,32,32,City Service
3551624,10/04/2019 11:15:00 AM,420,1.3,28,28,"Taxicab Insurance Agency, LLC"
3551625,10/04/2019 11:15:00 AM,540,1.2,8,32,Star North Management LLC
3551626,10/04/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
3551627,10/04/2019 11:15:00 AM,491,1.02,8,32,Flash Cab
3551628,10/04/2019 11:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
3551629,10/04/2019 11:15:00 AM,1968,10.8,32,56,Flash Cab
3551630,10/04/2019 11:15:00 AM,580,1.73,8,32,Chicago Carriage Cab Corp
3551631,10/04/2019 11:15:00 AM,540,1.2,32,32,Chicago Medallion Management
3551632,10/04/2019 11:15:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3551633,10/04/2019 11:15:00 AM,360,1.0,8,8,Medallion Leasin
3551634,10/04/2019 11:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3551635,10/04/2019 11:15:00 AM,473,0.98,32,32,City Service
3551636,10/04/2019 11:15:00 AM,592,1.58,8,8,Sun Taxi
3551637,10/04/2019 11:15:00 AM,480,0.9,76,8,Medallion Leasin
3551638,10/04/2019 11:15:00 AM,472,1.4,6,6,City Service
3551639,10/04/2019 11:15:00 AM,420,0.9,28,32,Medallion Leasin
