,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
344794,01/28/2019 01:00:00 PM,225,0.62,8,32,Chicago Carriage Cab Corp
344795,01/28/2019 01:00:00 PM,409,1.16,8,8,City Service
344796,01/28/2019 01:00:00 PM,480,1.4,8,8,City Service
344797,01/28/2019 01:00:00 PM,300,0.9,28,32,Chicago Independents
344798,01/28/2019 01:00:00 PM,289,1.26,32,8,Flash Cab
344799,01/28/2019 01:00:00 PM,311,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
344800,01/28/2019 01:00:00 PM,416,0.76,32,8,Sun Taxi
344801,01/28/2019 01:00:00 PM,235,0.7,32,32,Flash Cab
344802,01/28/2019 01:00:00 PM,592,1.29,32,32,Chicago Carriage Cab Corp
344803,01/28/2019 01:00:00 PM,351,0.76,32,32,Chicago Carriage Cab Corp
344804,01/28/2019 01:00:00 PM,468,1.26,8,32,Chicago Carriage Cab Corp
344805,01/28/2019 01:00:00 PM,302,0.51,32,32,Flash Cab
344806,01/28/2019 01:00:00 PM,226,0.74,8,32,Flash Cab
344807,01/28/2019 01:00:00 PM,335,0.8,32,28,Chicago Carriage Cab Corp
344808,01/28/2019 01:00:00 PM,435,1.74,6,8,Flash Cab
344809,01/28/2019 01:00:00 PM,447,1.69,32,8,Chicago Carriage Cab Corp
344810,01/28/2019 01:00:00 PM,460,1.2,8,32,Setare Inc
344811,01/28/2019 01:00:00 PM,447,1.52,5,4,City Service
344812,01/28/2019 01:00:00 PM,339,1.0,32,8,City Service
344813,01/28/2019 01:00:00 PM,203,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
344814,01/28/2019 01:00:00 PM,535,1.3,28,32,Medallion Leasin
344815,01/28/2019 01:00:00 PM,459,1.63,8,32,Chicago Carriage Cab Corp
344816,01/28/2019 01:00:00 PM,271,0.66,8,32,Flash Cab
344817,01/28/2019 01:00:00 PM,241,0.61,32,32,Sun Taxi
344818,01/28/2019 01:00:00 PM,399,1.23,32,8,Sun Taxi
344819,01/28/2019 01:00:00 PM,320,0.56,8,8,Sun Taxi
344820,01/28/2019 01:00:00 PM,271,0.77,32,8,Flash Cab
344821,01/28/2019 01:00:00 PM,303,0.98,8,32,Sun Taxi
344822,01/28/2019 01:00:00 PM,335,0.9,28,32,Medallion Leasin
344823,01/28/2019 01:00:00 PM,393,1.22,32,32,Chicago Carriage Cab Corp
344824,01/28/2019 01:00:00 PM,333,1.41,32,8,Nova Taxi Affiliation Llc
344825,01/28/2019 01:00:00 PM,454,1.13,8,32,Sun Taxi
344826,01/28/2019 01:00:00 PM,273,0.8,8,32,Taxi Affiliation Service Yellow
344827,01/28/2019 01:00:00 PM,300,0.6,8,32,Medallion Leasin
344828,01/28/2019 01:00:00 PM,312,1.09,32,8,Nova Taxi Affiliation Llc
344829,01/28/2019 01:00:00 PM,278,0.97,8,32,Chicago Carriage Cab Corp
344830,01/28/2019 01:00:00 PM,373,0.9,32,8,Taxi Affiliation Service Yellow
344831,01/28/2019 01:00:00 PM,268,0.88,28,28,Taxi Affiliation Service Yellow
344832,01/28/2019 01:00:00 PM,510,1.53,8,28,Chicago Carriage Cab Corp
344833,01/28/2019 01:00:00 PM,201,0.7,8,32,Medallion Leasin
344834,01/28/2019 01:00:00 PM,574,1.29,28,32,Chicago Carriage Cab Corp
344835,01/28/2019 01:00:00 PM,323,0.77,32,32,Chicago Carriage Cab Corp
344836,01/28/2019 01:00:00 PM,310,0.9,32,32,City Service
344837,01/28/2019 01:00:00 PM,390,1.08,32,8,Chicago Carriage Cab Corp
344838,01/28/2019 01:00:00 PM,497,1.12,32,28,Chicago Carriage Cab Corp
344839,01/28/2019 01:00:00 PM,532,1.21,60,60,Taxi Affiliation Service Yellow
344840,01/28/2019 01:00:00 PM,503,1.11,28,32,Taxi Affiliation Service Yellow
344841,01/28/2019 01:00:00 PM,269,0.66,8,8,City Service
344842,01/28/2019 01:00:00 PM,360,1.3,8,32,Sun Taxi
344843,01/28/2019 01:00:00 PM,218,0.73,33,33,Chicago Carriage Cab Corp
344844,01/28/2019 01:00:00 PM,482,1.2,32,8,Taxi Affiliation Service Yellow
344845,01/28/2019 01:00:00 PM,198,0.6,32,32,Taxi Affiliation Service Yellow
344846,01/28/2019 01:00:00 PM,278,0.76,7,7,Flash Cab
344847,01/28/2019 01:00:00 PM,482,1.0,8,32,Sun Taxi
344848,01/28/2019 01:00:00 PM,511,1.65,8,8,Chicago Carriage Cab Corp
344849,01/28/2019 01:00:00 PM,572,1.23,8,32,Chicago Carriage Cab Corp
344850,01/28/2019 01:00:00 PM,532,1.2,32,32,Blue Diamond
344851,01/28/2019 01:00:00 PM,540,0.9,32,32,Medallion Leasin
344852,01/28/2019 01:00:00 PM,447,1.4,8,8,Flash Cab
344853,01/28/2019 01:00:00 PM,416,1.01,32,32,Chicago Carriage Cab Corp
344854,01/28/2019 01:00:00 PM,388,1.08,28,32,Taxi Affiliation Service Yellow
344855,01/28/2019 01:00:00 PM,304,1.0,22,22,Taxi Affiliation Service Yellow
344856,01/28/2019 01:00:00 PM,549,1.59,8,32,Chicago Carriage Cab Corp
344857,01/28/2019 01:00:00 PM,459,1.25,8,32,Checker Taxi Affiliation
344858,01/28/2019 01:00:00 PM,449,1.21,32,28,Checker Taxi Affiliation
344859,01/28/2019 01:00:00 PM,310,0.85,32,8,Checker Taxi Affiliation
344860,01/28/2019 01:00:00 PM,444,1.1,8,28,Taxi Affiliation Service Yellow
344861,01/28/2019 01:00:00 PM,326,1.0,8,32,Chicago Carriage Cab Corp
344862,01/28/2019 01:00:00 PM,359,1.05,32,28,City Service
344863,01/28/2019 01:00:00 PM,480,1.4,32,8,Globe Taxi
344864,01/28/2019 01:00:00 PM,240,0.6,8,32,Globe Taxi
344865,01/28/2019 01:00:00 PM,360,0.6,8,32,Globe Taxi
344866,01/28/2019 01:00:00 PM,420,0.7,8,8,Medallion Leasin
344867,01/28/2019 01:00:00 PM,504,1.2,28,8,Flash Cab
344868,01/28/2019 01:00:00 PM,495,1.1,28,8,Flash Cab
344869,01/28/2019 01:00:00 PM,489,0.9,32,32,Flash Cab
344870,01/28/2019 01:00:00 PM,368,1.1,8,8,Flash Cab
344871,01/28/2019 01:00:00 PM,416,1.1,8,28,Flash Cab
344872,01/28/2019 01:00:00 PM,367,0.9,32,8,Flash Cab
344873,01/28/2019 01:00:00 PM,251,0.6,8,8,Flash Cab
344874,01/28/2019 01:00:00 PM,498,1.0,8,32,Flash Cab
344875,01/28/2019 01:00:00 PM,282,0.7,32,8,Flash Cab
344876,01/28/2019 01:00:00 PM,527,1.7,3,6,Flash Cab
344877,01/28/2019 01:00:00 PM,239,0.8,14,13,Flash Cab
344878,01/28/2019 01:00:00 PM,188,0.6,76,76,Flash Cab
344879,01/28/2019 01:00:00 PM,410,0.8,8,8,Flash Cab
344880,01/28/2019 01:00:00 PM,223,0.7,32,28,Flash Cab
344881,01/28/2019 01:00:00 PM,203,0.7,24,24,Flash Cab
344882,01/28/2019 01:00:00 PM,255,1.2,6,6,Flash Cab
344883,01/28/2019 01:15:00 PM,360,1.6,32,8,Star North Management LLC
344884,01/28/2019 01:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
344885,01/28/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
344886,01/28/2019 01:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
344887,01/28/2019 01:15:00 PM,420,0.7,28,32,Chicago Medallion Management
344888,01/28/2019 01:15:00 PM,480,1.7,22,22,Taxi Affiliation Services
344889,01/28/2019 01:15:00 PM,420,1.0,32,8,Chicago Medallion Management
344890,01/28/2019 01:15:00 PM,360,0.9,7,6,Choice Taxi Association
344891,01/28/2019 01:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
344892,01/28/2019 01:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
344893,01/28/2019 01:15:00 PM,300,0.9,28,8,Blue Ribbon Taxi Association Inc.
344894,01/28/2019 01:15:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
344895,01/28/2019 01:15:00 PM,300,0.7,32,32,6742 - 83735 Tasha ride inc
344896,01/28/2019 01:15:00 PM,480,1.5,8,28,Star North Management LLC
344897,01/28/2019 01:15:00 PM,480,1.0,8,8,Chicago Medallion Management
344898,01/28/2019 01:15:00 PM,360,0.9,8,32,Chicago Medallion Management
344899,01/28/2019 01:15:00 PM,480,1.2,32,8,Star North Management LLC
344900,01/28/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
344901,01/28/2019 01:15:00 PM,240,0.6,32,28,Star North Management LLC
344902,01/28/2019 01:15:00 PM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
344903,01/28/2019 01:15:00 PM,240,1.0,32,8,Star North Management LLC
344904,01/28/2019 01:15:00 PM,540,1.5,32,8,Choice Taxi Association
344905,01/28/2019 01:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
344906,01/28/2019 01:15:00 PM,540,1.5,32,8,Top Cab Affiliation
344907,01/28/2019 01:15:00 PM,300,0.9,21,21,Taxi Affiliation Services
344908,01/28/2019 01:15:00 PM,420,1.4,32,8,Star North Management LLC
344909,01/28/2019 01:15:00 PM,480,1.3,33,32,Taxi Affiliation Services
344910,01/28/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
344911,01/28/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
344912,01/28/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
344913,01/28/2019 01:15:00 PM,420,1.0,8,8,Star North Management LLC
344914,01/28/2019 01:15:00 PM,360,1.1,28,8,Chicago Medallion Management
344915,01/28/2019 01:15:00 PM,300,0.8,28,28,Choice Taxi Association
344916,01/28/2019 01:15:00 PM,540,1.1,32,8,Top Cab Affiliation
344917,01/28/2019 01:15:00 PM,2160,1.4,76,58,Taxi Affiliation Services
344918,01/28/2019 01:15:00 PM,480,1.1,77,77,Taxi Affiliation Services
344919,01/28/2019 01:15:00 PM,300,1.4,8,8,Star North Management LLC
344920,01/28/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
344921,01/28/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
344922,01/28/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
344923,01/28/2019 01:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
344924,01/28/2019 01:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
344925,01/28/2019 01:15:00 PM,300,1.5,7,8,Star North Management LLC
344926,01/28/2019 01:15:00 PM,480,1.6,8,28,Choice Taxi Association
344927,01/28/2019 01:15:00 PM,240,0.7,32,32,Star North Management LLC
344928,01/28/2019 01:15:00 PM,540,1.4,28,32,Star North Management LLC
344929,01/28/2019 01:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
344930,01/28/2019 01:15:00 PM,3060,0.8,32,32,Blue Ribbon Taxi Association Inc.
344931,01/28/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
344932,01/28/2019 01:15:00 PM,300,1.1,8,8,Star North Management LLC
344933,01/28/2019 01:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
344934,01/28/2019 01:15:00 PM,540,1.9,33,32,Taxi Affiliation Services
344935,01/28/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
344936,01/28/2019 01:15:00 PM,300,0.8,8,32,Star North Management LLC
344937,01/28/2019 01:15:00 PM,226,0.53,28,32,Sun Taxi
344938,01/28/2019 01:15:00 PM,480,0.73,6,6,Flash Cab
344939,01/28/2019 01:15:00 PM,401,0.78,7,6,City Service
344940,01/28/2019 01:15:00 PM,540,1.8,32,8,Medallion Leasin
344941,01/28/2019 01:15:00 PM,354,0.8,32,32,Sun Taxi
344942,01/28/2019 01:15:00 PM,436,1.14,8,8,City Service
344943,01/28/2019 01:15:00 PM,536,1.91,32,8,Gold Coast Taxi
344944,01/28/2019 01:15:00 PM,398,1.21,8,32,City Service
344945,01/28/2019 01:15:00 PM,354,1.07,8,8,Nova Taxi Affiliation Llc
344946,01/28/2019 01:15:00 PM,560,1.2,32,32,City Service
344947,01/28/2019 01:15:00 PM,240,0.6,28,32,Globe Taxi
344948,01/28/2019 01:15:00 PM,425,1.42,32,32,Chicago Carriage Cab Corp
344949,01/28/2019 01:15:00 PM,386,1.39,32,28,Nova Taxi Affiliation Llc
344950,01/28/2019 01:15:00 PM,283,1.11,32,32,Sun Taxi
344951,01/28/2019 01:15:00 PM,387,1.08,32,32,Chicago Carriage Cab Corp
344952,01/28/2019 01:15:00 PM,257,0.81,32,32,Chicago Carriage Cab Corp
344953,01/28/2019 01:15:00 PM,2054,0.72,8,8,Sun Taxi
344954,01/28/2019 01:15:00 PM,470,1.07,32,8,Chicago Carriage Cab Corp
344955,01/28/2019 01:15:00 PM,280,0.97,32,8,Chicago Carriage Cab Corp
344956,01/28/2019 01:15:00 PM,300,1.0,32,8,Globe Taxi
344957,01/28/2019 01:15:00 PM,360,0.8,32,32,Globe Taxi
344958,01/28/2019 01:15:00 PM,198,0.76,8,32,Sun Taxi
344959,01/28/2019 01:15:00 PM,510,1.57,8,32,City Service
344960,01/28/2019 01:15:00 PM,495,0.86,8,32,Sun Taxi
344961,01/28/2019 01:15:00 PM,549,1.94,28,8,Chicago Carriage Cab Corp
344962,01/28/2019 01:15:00 PM,514,1.62,4,3,Flash Cab
344963,01/28/2019 01:15:00 PM,360,1.1,8,8,Globe Taxi
344964,01/28/2019 01:15:00 PM,420,1.3,1,2,Globe Taxi
344965,01/28/2019 01:15:00 PM,360,1.7,28,28,Sun Taxi
344966,01/28/2019 01:15:00 PM,432,1.37,8,32,Chicago Carriage Cab Corp
344967,01/28/2019 01:15:00 PM,244,0.54,32,32,Flash Cab
344968,01/28/2019 01:15:00 PM,421,1.24,8,32,Chicago Carriage Cab Corp
344969,01/28/2019 01:15:00 PM,300,0.77,28,28,Nova Taxi Affiliation Llc
344970,01/28/2019 01:15:00 PM,468,1.13,8,32,Flash Cab
344971,01/28/2019 01:15:00 PM,463,1.54,32,32,Patriot Taxi Dba Peace Taxi Associat
344972,01/28/2019 01:15:00 PM,360,0.9,32,8,Medallion Leasin
344973,01/28/2019 01:15:00 PM,328,0.94,8,8,Nova Taxi Affiliation Llc
344974,01/28/2019 01:15:00 PM,591,1.48,32,32,Sun Taxi
344975,01/28/2019 01:15:00 PM,387,1.1,8,32,Flash Cab
344976,01/28/2019 01:15:00 PM,349,0.63,8,8,Flash Cab
344977,01/28/2019 01:15:00 PM,541,1.57,8,28,Chicago Carriage Cab Corp
344978,01/28/2019 01:15:00 PM,245,0.89,28,28,Chicago Carriage Cab Corp
344979,01/28/2019 01:15:00 PM,508,1.28,32,8,City Service
344980,01/28/2019 01:15:00 PM,354,1.52,8,8,Chicago Carriage Cab Corp
344981,01/28/2019 01:15:00 PM,309,0.6,8,8,Medallion Leasin
344982,01/28/2019 01:15:00 PM,383,1.0,32,32,Medallion Leasin
344983,01/28/2019 01:15:00 PM,311,0.7,8,32,Nova Taxi Affiliation Llc
344984,01/28/2019 01:15:00 PM,438,1.2,8,32,Medallion Leasin
344985,01/28/2019 01:15:00 PM,276,0.65,32,28,Chicago Carriage Cab Corp
344986,01/28/2019 01:15:00 PM,437,1.06,8,8,Chicago Carriage Cab Corp
344987,01/28/2019 01:15:00 PM,322,0.84,32,32,Chicago Carriage Cab Corp
344988,01/28/2019 01:15:00 PM,392,1.64,6,6,Flash Cab
344989,01/28/2019 01:15:00 PM,332,0.89,32,32,Chicago Carriage Cab Corp
344990,01/28/2019 01:15:00 PM,314,0.78,32,32,Sun Taxi
344991,01/28/2019 01:15:00 PM,411,1.1,8,32,City Service
344992,01/28/2019 01:15:00 PM,439,0.55,32,32,Flash Cab
344993,01/28/2019 01:15:00 PM,258,0.84,8,8,Globe Taxi
344994,01/28/2019 01:15:00 PM,545,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
344995,01/28/2019 01:15:00 PM,485,1.57,21,5,Flash Cab
344996,01/28/2019 01:15:00 PM,420,1.4,32,32,Globe Taxi
344997,01/28/2019 01:15:00 PM,480,1.7,76,33,Medallion Leasin
344998,01/28/2019 01:15:00 PM,345,0.79,8,32,Globe Taxi
344999,01/28/2019 01:15:00 PM,293,1.15,32,28,City Service
345000,01/28/2019 01:15:00 PM,570,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
345001,01/28/2019 01:15:00 PM,360,0.8,8,8,Chicago Independents
345002,01/28/2019 01:15:00 PM,285,0.81,8,8,Chicago Carriage Cab Corp
345003,01/28/2019 01:15:00 PM,287,0.69,32,28,Chicago Carriage Cab Corp
345004,01/28/2019 01:15:00 PM,300,1.0,32,32,Globe Taxi
345005,01/28/2019 01:15:00 PM,347,0.65,32,32,Globe Taxi
345006,01/28/2019 01:15:00 PM,400,0.97,8,28,City Service
345007,01/28/2019 01:15:00 PM,462,1.62,32,8,Flash Cab
345008,01/28/2019 01:15:00 PM,264,0.54,8,32,City Service
345009,01/28/2019 01:15:00 PM,386,1.23,8,32,Chicago Carriage Cab Corp
345010,01/28/2019 01:15:00 PM,409,1.05,8,8,Sun Taxi
345011,01/28/2019 01:15:00 PM,248,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
345012,01/28/2019 01:15:00 PM,225,0.71,32,32,Sun Taxi
345013,01/28/2019 01:15:00 PM,240,0.9,32,28,Globe Taxi
345014,01/28/2019 01:15:00 PM,30671,1.07,38,8,Chicago Carriage Cab Corp
345015,01/28/2019 01:15:00 PM,273,0.88,32,8,Chicago Carriage Cab Corp
345016,01/28/2019 01:15:00 PM,232,0.64,8,32,City Service
345017,01/28/2019 01:15:00 PM,378,0.65,8,32,Chicago Carriage Cab Corp
345018,01/28/2019 01:15:00 PM,300,1.6,7,8,Sun Taxi
345019,01/28/2019 01:15:00 PM,256,0.8,28,8,Flash Cab
345020,01/28/2019 01:15:00 PM,512,1.31,28,8,Sun Taxi
345021,01/28/2019 01:15:00 PM,379,0.9,8,28,Medallion Leasin
345022,01/28/2019 01:15:00 PM,449,1.3,28,32,Medallion Leasin
345023,01/28/2019 01:15:00 PM,441,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
345024,01/28/2019 01:15:00 PM,211,0.6,32,8,Flash Cab
345025,01/28/2019 01:15:00 PM,283,1.02,8,8,Sun Taxi
345026,01/28/2019 01:15:00 PM,350,1.35,32,8,Sun Taxi
345027,01/28/2019 01:15:00 PM,396,1.0,32,28,Checker Taxi Affiliation
345028,01/28/2019 01:15:00 PM,540,1.9,28,8,Medallion Leasin
345029,01/28/2019 01:15:00 PM,321,0.63,28,32,Taxi Affiliation Service Yellow
345030,01/28/2019 01:15:00 PM,412,0.94,8,32,Sun Taxi
345031,01/28/2019 01:15:00 PM,523,1.4,8,32,Taxi Affiliation Service Yellow
345032,01/28/2019 01:15:00 PM,210,0.63,32,32,Sun Taxi
345033,01/28/2019 01:15:00 PM,333,0.68,8,32,Sun Taxi
345034,01/28/2019 01:15:00 PM,296,1.14,1,1,Flash Cab
345035,01/28/2019 01:15:00 PM,207,0.53,32,32,Flash Cab
345036,01/28/2019 01:15:00 PM,314,0.82,8,32,Chicago Carriage Cab Corp
345037,01/28/2019 01:15:00 PM,346,1.1,32,8,Chicago Carriage Cab Corp
345038,01/28/2019 01:15:00 PM,304,0.88,8,28,Nova Taxi Affiliation Llc
345039,01/28/2019 01:15:00 PM,497,1.09,8,32,Sun Taxi
345040,01/28/2019 01:15:00 PM,360,1.2,28,28,City Service
345041,01/28/2019 01:15:00 PM,188,0.66,32,8,City Service
345042,01/28/2019 01:15:00 PM,490,1.51,32,28,Sun Taxi
345043,01/28/2019 01:15:00 PM,248,0.66,28,28,Taxi Affiliation Service Yellow
345044,01/28/2019 01:15:00 PM,408,1.06,32,32,Chicago Carriage Cab Corp
345045,01/28/2019 01:15:00 PM,375,0.96,8,32,Nova Taxi Affiliation Llc
345046,01/28/2019 01:15:00 PM,515,1.25,8,28,Chicago Carriage Cab Corp
345047,01/28/2019 01:15:00 PM,540,1.6,32,28,Medallion Leasin
345048,01/28/2019 01:15:00 PM,495,1.41,32,32,Chicago Carriage Cab Corp
345049,01/28/2019 01:15:00 PM,300,0.8,28,32,Medallion Leasin
345050,01/28/2019 01:15:00 PM,300,0.7,28,32,Medallion Leasin
345051,01/28/2019 01:15:00 PM,360,1.14,8,28,Chicago Carriage Cab Corp
345052,01/28/2019 01:15:00 PM,300,0.7,8,28,Medallion Leasin
345053,01/28/2019 01:15:00 PM,233,0.76,8,32,Flash Cab
345054,01/28/2019 01:15:00 PM,324,0.86,32,8,Chicago Carriage Cab Corp
345055,01/28/2019 01:15:00 PM,517,1.32,32,8,Taxi Affiliation Service Yellow
345056,01/28/2019 01:15:00 PM,275,0.7,32,32,Setare Inc
345057,01/28/2019 01:15:00 PM,415,0.72,32,8,Taxi Affiliation Service Yellow
345058,01/28/2019 01:15:00 PM,532,1.5,8,8,Taxi Affiliation Service Yellow
