,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1604313,04/30/2019 02:45:00 PM,429,1.78,32,33,Chicago Carriage Cab Corp
1604314,04/30/2019 02:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
1604315,04/30/2019 02:45:00 PM,336,0.96,28,28,City Service
1604316,04/30/2019 02:45:00 PM,331,0.7,32,32,Medallion Leasin
1604317,04/30/2019 02:45:00 PM,480,1.2,32,8,Medallion Leasin
1604318,04/30/2019 02:45:00 PM,450,0.83,8,32,Taxi Affiliation Service Yellow
1604319,04/30/2019 02:45:00 PM,240,0.8,8,8,Top Cab Affiliation
1604320,04/30/2019 02:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1604321,04/30/2019 02:45:00 PM,388,0.74,28,32,Sun Taxi
1604322,04/30/2019 02:45:00 PM,459,0.9,32,28,Leonard Cab Co
1604323,04/30/2019 02:45:00 PM,360,0.8,32,28,Star North Management LLC
1604324,04/30/2019 02:45:00 PM,300,1.1,28,28,Star North Management LLC
1604325,04/30/2019 02:45:00 PM,2856,10.9,76,16,City Service
1604326,04/30/2019 02:45:00 PM,348,0.99,32,32,Chicago Carriage Cab Corp
1604327,04/30/2019 02:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1604328,04/30/2019 02:45:00 PM,447,1.35,8,8,Flash Cab
1604329,04/30/2019 02:45:00 PM,386,1.17,32,32,Nova Taxi Affiliation Llc
1604330,04/30/2019 02:45:00 PM,420,1.5,32,8,Medallion Leasin
1604331,04/30/2019 02:45:00 PM,245,0.82,8,8,Chicago Carriage Cab Corp
1604332,04/30/2019 02:45:00 PM,480,1.1,8,32,Medallion Leasin
1604333,04/30/2019 02:45:00 PM,540,1.2,8,8,Star North Management LLC
1604334,04/30/2019 02:45:00 PM,231,0.67,8,8,Sun Taxi
1604335,04/30/2019 02:45:00 PM,244,0.7,5,5,Flash Cab
1604336,04/30/2019 02:45:00 PM,198,0.53,32,32,Chicago Carriage Cab Corp
1604337,04/30/2019 02:45:00 PM,404,1.27,8,8,24 Seven Taxi
1604338,04/30/2019 02:45:00 PM,266,0.6,32,28,City Service
1604339,04/30/2019 02:45:00 PM,540,0.9,28,32,Star North Management LLC
1604340,04/30/2019 02:45:00 PM,300,1.1,77,77,Star North Management LLC
1604341,04/30/2019 02:45:00 PM,511,1.21,28,8,Sun Taxi
1604342,04/30/2019 02:45:00 PM,360,0.9,8,32,Choice Taxi Association
1604343,04/30/2019 02:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
1604344,04/30/2019 02:45:00 PM,480,1.1,8,32,KOAM Taxi Association
1604345,04/30/2019 02:45:00 PM,504,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
1604346,04/30/2019 02:45:00 PM,402,1.22,8,32,Chicago Carriage Cab Corp
1604347,04/30/2019 02:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
1604348,04/30/2019 02:45:00 PM,535,1.23,8,8,Checker Taxi Affiliation
1604349,04/30/2019 02:45:00 PM,232,0.6,32,32,Flash Cab
1604350,04/30/2019 02:45:00 PM,331,0.7,32,32,Medallion Leasin
1604351,04/30/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1604352,04/30/2019 02:45:00 PM,420,0.9,32,32,Star North Management LLC
1604353,04/30/2019 02:45:00 PM,415,0.95,8,32,Chicago Carriage Cab Corp
1604354,04/30/2019 02:45:00 PM,472,1.22,8,8,Taxi Affiliation Service Yellow
1604355,04/30/2019 02:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1604356,04/30/2019 02:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
1604357,04/30/2019 02:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
1604358,04/30/2019 02:45:00 PM,333,0.53,13,14,Flash Cab
1604359,04/30/2019 02:45:00 PM,420,0.8,32,8,Chicago Medallion Management
1604360,04/30/2019 02:45:00 PM,451,0.97,2,2,Flash Cab
1604361,04/30/2019 02:45:00 PM,344,0.6,8,32,Setare Inc
1604362,04/30/2019 02:45:00 PM,335,0.82,32,28,Chicago Carriage Cab Corp
1604363,04/30/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1604364,04/30/2019 02:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
1604365,04/30/2019 02:45:00 PM,270,0.93,7,7,Chicago Carriage Cab Corp
1604366,04/30/2019 02:45:00 PM,420,1.7,33,32,Star North Management LLC
1604367,04/30/2019 02:45:00 PM,540,1.6,32,8,Chicago Medallion Management
1604368,04/30/2019 02:45:00 PM,411,0.8,8,32,Setare Inc
1604369,04/30/2019 02:45:00 PM,303,0.7,32,32,City Service
1604370,04/30/2019 02:45:00 PM,276,0.76,8,8,Flash Cab
1604371,04/30/2019 02:45:00 PM,480,1.0,32,32,Star North Management LLC
1604372,04/30/2019 02:45:00 PM,364,0.8,32,28,Sun Taxi
1604373,04/30/2019 02:45:00 PM,300,0.8,8,8,Choice Taxi Association
1604374,04/30/2019 02:45:00 PM,225,0.7,8,8,Checker Taxi Affiliation
1604375,04/30/2019 02:45:00 PM,322,0.8,32,32,City Service
1604376,04/30/2019 02:45:00 PM,441,0.93,32,32,City Service
1604377,04/30/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1604378,04/30/2019 02:45:00 PM,409,0.77,32,32,Chicago Carriage Cab Corp
1604379,04/30/2019 02:45:00 PM,438,0.67,8,32,Flash Cab
1604380,04/30/2019 02:45:00 PM,540,1.2,32,8,Medallion Leasin
1604381,04/30/2019 02:45:00 PM,424,0.66,32,32,Chicago Carriage Cab Corp
1604382,04/30/2019 02:45:00 PM,473,1.23,8,32,24 Seven Taxi
1604383,04/30/2019 02:45:00 PM,296,0.65,8,8,Sun Taxi
1604384,04/30/2019 02:45:00 PM,274,0.7,32,32,City Service
1604385,04/30/2019 02:45:00 PM,360,1.3,28,8,Star North Management LLC
1604386,04/30/2019 02:45:00 PM,391,0.9,8,32,City Service
1604387,04/30/2019 02:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
1604388,04/30/2019 02:45:00 PM,361,0.93,32,32,Chicago Carriage Cab Corp
1604389,04/30/2019 02:45:00 PM,507,1.45,8,32,Taxi Affiliation Service Yellow
1604390,04/30/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1604391,04/30/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1604392,04/30/2019 02:45:00 PM,373,0.73,32,32,Sun Taxi
1604393,04/30/2019 02:45:00 PM,507,1.91,8,24,Patriot Taxi Dba Peace Taxi Associat
1604394,04/30/2019 02:45:00 PM,540,1.4,32,28,Choice Taxi Association
1604395,04/30/2019 02:45:00 PM,420,1.5,38,38,Taxi Affiliation Services
1604396,04/30/2019 02:45:00 PM,350,1.0,32,28,Blue Diamond
1604397,04/30/2019 02:45:00 PM,382,1.03,28,32,Chicago Carriage Cab Corp
1604398,04/30/2019 02:45:00 PM,300,0.9,32,8,Medallion Leasin
1604399,04/30/2019 02:45:00 PM,555,1.2,8,32,Checker Taxi Affiliation
1604400,04/30/2019 02:45:00 PM,300,0.9,28,8,Star North Management LLC
1604401,04/30/2019 02:45:00 PM,480,1.2,8,24,Medallion Leasin
1604402,04/30/2019 02:45:00 PM,572,1.3,8,32,Chicago Carriage Cab Corp
1604403,04/30/2019 02:45:00 PM,578,1.96,8,7,Chicago Carriage Cab Corp
1604404,04/30/2019 02:45:00 PM,382,0.81,32,32,Sun Taxi
1604405,04/30/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
1604406,04/30/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1604407,04/30/2019 02:45:00 PM,400,0.83,32,28,Taxi Affiliation Service Yellow
1604408,04/30/2019 02:45:00 PM,293,0.89,28,32,Chicago Carriage Cab Corp
1604409,04/30/2019 02:45:00 PM,464,1.2,32,28,City Service
1604410,04/30/2019 02:45:00 PM,292,0.92,8,32,Sun Taxi
1604411,04/30/2019 02:45:00 PM,3000,1.1,32,76,Taxi Affiliation Services
1604412,04/30/2019 02:45:00 PM,265,0.83,32,8,Chicago Carriage Cab Corp
1604413,04/30/2019 02:45:00 PM,260,0.82,32,32,Chicago Carriage Cab Corp
1604414,04/30/2019 02:45:00 PM,294,0.81,8,8,City Service
1604415,04/30/2019 02:45:00 PM,286,0.61,3,8,Sun Taxi
1604416,04/30/2019 02:45:00 PM,439,1.08,32,28,Flash Cab
1604417,04/30/2019 02:45:00 PM,295,0.77,32,8,Flash Cab
1604418,04/30/2019 02:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1604419,04/30/2019 02:45:00 PM,363,1.9,76,76,Flash Cab
1604420,04/30/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1604421,04/30/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1604422,04/30/2019 02:45:00 PM,360,1.0,32,28,Star North Management LLC
1604423,04/30/2019 02:45:00 PM,540,1.2,32,8,Star North Management LLC
1604424,04/30/2019 02:45:00 PM,481,1.3,8,32,Flash Cab
1604425,04/30/2019 02:45:00 PM,540,1.1,8,8,Choice Taxi Association
1604426,04/30/2019 02:45:00 PM,282,0.78,32,28,City Service
1604427,04/30/2019 02:45:00 PM,301,0.98,8,32,Chicago Carriage Cab Corp
1604428,04/30/2019 02:45:00 PM,300,0.8,34,33,Taxi Affiliation Services
1604429,04/30/2019 02:45:00 PM,448,1.18,8,32,Chicago Carriage Cab Corp
1604430,04/30/2019 02:45:00 PM,394,0.66,32,32,Flash Cab
1604431,04/30/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1604432,04/30/2019 02:45:00 PM,420,0.7,32,8,Star North Management LLC
1604433,04/30/2019 02:45:00 PM,317,0.98,32,8,Chicago Carriage Cab Corp
1604434,04/30/2019 02:45:00 PM,396,1.42,32,8,Flash Cab
1604435,04/30/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1604436,04/30/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1604437,04/30/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1604438,04/30/2019 02:45:00 PM,599,1.67,28,8,Sun Taxi
1604439,04/30/2019 02:45:00 PM,500,1.4,28,8,Medallion Leasin
1604440,04/30/2019 02:45:00 PM,347,1.0,8,8,Flash Cab
1604441,04/30/2019 02:45:00 PM,300,0.6,32,8,KOAM Taxi Association
1604442,04/30/2019 02:45:00 PM,587,1.08,32,28,Sun Taxi
1604443,04/30/2019 02:45:00 PM,420,0.8,32,32,Star North Management LLC
1604444,04/30/2019 02:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1604445,04/30/2019 02:45:00 PM,317,0.74,32,32,Flash Cab
1604446,04/30/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1604447,04/30/2019 02:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
1604448,04/30/2019 02:45:00 PM,299,0.65,32,32,Flash Cab
1604449,04/30/2019 02:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1604450,04/30/2019 02:45:00 PM,360,1.3,32,28,Medallion Leasin
1604451,04/30/2019 02:45:00 PM,580,1.16,32,8,Flash Cab
1604452,04/30/2019 02:45:00 PM,343,1.2,8,8,Medallion Leasin
1604453,04/30/2019 02:45:00 PM,300,0.9,3,3,Taxi Affiliation Services
1604454,04/30/2019 02:45:00 PM,350,1.24,8,8,Chicago Carriage Cab Corp
1604455,04/30/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1604456,04/30/2019 02:45:00 PM,255,0.76,28,32,Chicago Carriage Cab Corp
1604457,04/30/2019 02:45:00 PM,324,0.89,32,28,Flash Cab
1604458,04/30/2019 02:45:00 PM,370,0.6,32,32,Chicago Carriage Cab Corp
1604459,04/30/2019 02:45:00 PM,402,0.6,32,32,Sun Taxi
1604460,04/30/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1604461,04/30/2019 02:45:00 PM,435,0.96,8,8,Flash Cab
1604462,04/30/2019 02:45:00 PM,585,1.53,28,8,City Service
1604463,04/30/2019 02:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1604464,04/30/2019 02:45:00 PM,377,0.87,8,32,Flash Cab
1604465,04/30/2019 02:45:00 PM,369,1.05,8,8,Sun Taxi
1604466,04/30/2019 02:45:00 PM,357,0.99,32,8,Sun Taxi
1604467,04/30/2019 02:45:00 PM,410,1.23,28,28,24 Seven Taxi
1604468,04/30/2019 02:45:00 PM,219,0.6,32,8,Flash Cab
1604469,04/30/2019 02:45:00 PM,330,1.0,8,8,24 Seven Taxi
1604470,04/30/2019 02:45:00 PM,540,1.2,8,28,Star North Management LLC
1604471,04/30/2019 02:45:00 PM,300,0.6,32,32,Top Cab Affiliation
1604472,04/30/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
1604473,04/30/2019 02:45:00 PM,396,0.74,8,8,Flash Cab
1604474,04/30/2019 02:45:00 PM,441,0.62,8,8,Taxi Affiliation Service Yellow
1604475,04/30/2019 02:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1604476,04/30/2019 02:45:00 PM,382,0.68,32,8,Taxi Affiliation Service Yellow
1604477,04/30/2019 02:45:00 PM,407,1.07,32,28,Chicago Carriage Cab Corp
1604478,04/30/2019 02:45:00 PM,495,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
1604479,04/30/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1604480,04/30/2019 02:45:00 PM,383,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1604481,04/30/2019 02:45:00 PM,277,0.9,8,8,City Service
1604482,04/30/2019 02:45:00 PM,199,0.51,28,28,City Service
1604483,04/30/2019 02:45:00 PM,423,1.43,28,8,Chicago Carriage Cab Corp
1604484,04/30/2019 02:45:00 PM,510,1.37,32,32,Chicago Carriage Cab Corp
1604485,04/30/2019 02:45:00 PM,563,1.1,32,32,Chicago Taxicab
1604486,04/30/2019 02:45:00 PM,581,1.38,8,8,Flash Cab
1604487,04/30/2019 02:45:00 PM,351,0.57,32,32,Sun Taxi
1604488,04/30/2019 02:45:00 PM,367,0.8,32,8,City Service
1604489,04/30/2019 02:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1604490,04/30/2019 02:45:00 PM,436,0.91,28,32,Chicago Carriage Cab Corp
1604491,04/30/2019 02:45:00 PM,282,0.83,28,32,Chicago Carriage Cab Corp
1604492,04/30/2019 02:45:00 PM,572,1.19,32,8,Flash Cab
1604493,04/30/2019 02:45:00 PM,557,1.95,33,32,Chicago Carriage Cab Corp
1604494,04/30/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1604495,04/30/2019 02:45:00 PM,434,1.14,11,11,Flash Cab
1604496,04/30/2019 02:45:00 PM,468,1.2,28,32,Sun Taxi
1604497,04/30/2019 02:45:00 PM,408,1.35,32,8,Sun Taxi
1604498,04/30/2019 02:45:00 PM,436,0.78,32,28,Sun Taxi
1604499,04/30/2019 02:45:00 PM,3060,1.0,76,32,Taxi Affiliation Services
1604500,04/30/2019 02:45:00 PM,428,1.47,4,4,Flash Cab
1604501,04/30/2019 02:45:00 PM,374,0.53,32,28,Flash Cab
1604502,04/30/2019 02:45:00 PM,499,0.79,32,32,City Service
1604503,04/30/2019 02:45:00 PM,508,1.09,8,32,Flash Cab
1604504,04/30/2019 02:45:00 PM,2460,1.0,8,76,Taxi Affiliation Services
1604505,04/30/2019 02:45:00 PM,497,0.86,8,32,Flash Cab
1604506,04/30/2019 02:45:00 PM,394,1.1,32,8,Sun Taxi
1604507,04/30/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
1604508,04/30/2019 02:45:00 PM,3060,1.1,76,8,Taxi Affiliation Services
1604509,04/30/2019 02:45:00 PM,492,1.04,32,24,Sun Taxi
1604510,04/30/2019 02:45:00 PM,580,1.87,32,8,Patriot Taxi Dba Peace Taxi Associat
1604511,04/30/2019 02:45:00 PM,293,0.6,32,32,City Service
1604512,04/30/2019 02:45:00 PM,300,0.9,8,8,Top Cab Affiliation
1604513,04/30/2019 02:45:00 PM,508,1.61,8,8,Sun Taxi
1604514,04/30/2019 02:45:00 PM,240,0.8,32,32,Choice Taxi Association
1604515,04/30/2019 02:45:00 PM,518,1.15,32,32,Sun Taxi
1604516,04/30/2019 02:45:00 PM,285,0.67,32,32,Chicago Carriage Cab Corp
1604517,04/30/2019 02:45:00 PM,599,1.65,6,3,Flash Cab
1604518,04/30/2019 02:45:00 PM,411,0.9,8,28,City Service
1604519,04/30/2019 02:45:00 PM,234,0.7,32,8,Sun Taxi
1604520,04/30/2019 02:45:00 PM,462,1.0,8,28,Medallion Leasin
1604521,04/30/2019 02:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1604522,04/30/2019 02:45:00 PM,475,1.1,32,32,City Service
1604523,04/30/2019 02:45:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
1604524,04/30/2019 02:45:00 PM,433,1.29,32,28,Flash Cab
1604525,04/30/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1604526,04/30/2019 02:45:00 PM,300,0.9,8,32,Star North Management LLC
1604527,04/30/2019 02:45:00 PM,283,0.67,32,32,Chicago Carriage Cab Corp
1604528,04/30/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
1604529,04/30/2019 02:45:00 PM,556,1.62,32,28,Chicago Carriage Cab Corp
1604530,04/30/2019 02:45:00 PM,280,0.6,32,28,Medallion Leasin
1604531,04/30/2019 02:45:00 PM,2940,0.8,76,7,Taxi Affiliation Services
1604532,04/30/2019 02:45:00 PM,455,0.98,8,8,Flash Cab
1604533,04/30/2019 02:45:00 PM,555,0.91,32,32,Flash Cab
1604534,04/30/2019 02:45:00 PM,300,0.7,32,32,Top Cab Affiliation
1604535,04/30/2019 02:45:00 PM,367,0.6,28,28,City Service
1604536,04/30/2019 02:45:00 PM,540,1.2,8,32,Top Cab Affiliation
1604537,04/30/2019 02:45:00 PM,540,1.83,32,8,Nova Taxi Affiliation Llc
1604538,04/30/2019 02:45:00 PM,324,0.88,32,32,Chicago Carriage Cab Corp
1604539,04/30/2019 02:45:00 PM,278,0.65,28,32,Chicago Carriage Cab Corp
1604540,04/30/2019 02:45:00 PM,399,0.7,32,28,Flash Cab
1604541,04/30/2019 02:45:00 PM,3171,10.18,33,56,Chicago Carriage Cab Corp
1604542,04/30/2019 02:45:00 PM,3020,10.69,32,25,Sun Taxi
1604543,04/30/2019 02:45:00 PM,513,1.06,8,32,Chicago Carriage Cab Corp
1604544,04/30/2019 02:45:00 PM,360,0.7,28,8,Medallion Leasin
1604545,04/30/2019 02:45:00 PM,476,0.9,8,8,Medallion Leasin
1604546,04/30/2019 02:45:00 PM,515,1.08,32,32,Chicago Carriage Cab Corp
1604547,04/30/2019 02:45:00 PM,252,0.63,32,28,Flash Cab
1604548,04/30/2019 02:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
1604549,04/30/2019 02:45:00 PM,413,1.18,8,32,Chicago Carriage Cab Corp
1604550,04/30/2019 02:45:00 PM,386,0.6,32,32,Checker Taxi Affiliation
1604551,04/30/2019 02:45:00 PM,296,0.51,32,32,Chicago Carriage Cab Corp
1604552,04/30/2019 02:45:00 PM,350,1.1,32,32,Sun Taxi
1604553,04/30/2019 02:45:00 PM,429,1.3,28,32,Medallion Leasin
1604554,04/30/2019 02:45:00 PM,283,0.72,32,28,Sun Taxi
1604555,04/30/2019 02:45:00 PM,420,0.7,32,32,Chicago Medallion Management
1604556,04/30/2019 02:45:00 PM,485,1.58,8,32,Sun Taxi
1604557,04/30/2019 02:45:00 PM,542,0.89,3,3,Flash Cab
1604558,04/30/2019 02:45:00 PM,411,0.8,32,28,Medallion Leasin
1604559,04/30/2019 02:45:00 PM,408,0.83,8,32,Nova Taxi Affiliation Llc
1604560,04/30/2019 02:45:00 PM,399,0.78,32,32,Sun Taxi
1604561,04/30/2019 02:45:00 PM,360,0.9,32,28,Medallion Leasin
1604562,04/30/2019 02:45:00 PM,561,1.31,8,32,Nova Taxi Affiliation Llc
1604563,04/30/2019 02:45:00 PM,240,0.6,8,32,Nova Taxi Affiliation Llc
1604564,04/30/2019 02:45:00 PM,552,1.3,32,8,Sun Taxi
1604565,04/30/2019 02:45:00 PM,3060,0.9,76,8,Taxi Affiliation Services
1604566,04/30/2019 02:45:00 PM,453,1.37,2,77,Flash Cab
1604567,04/30/2019 02:45:00 PM,300,0.7,8,8,Choice Taxi Association
1604568,04/30/2019 02:45:00 PM,240,0.7,8,32,Star North Management LLC
1604569,04/30/2019 02:45:00 PM,231,0.6,8,8,City Service
1604570,04/30/2019 02:45:00 PM,473,0.99,32,8,Chicago Carriage Cab Corp
1604571,04/30/2019 02:45:00 PM,279,0.66,28,28,Taxi Affiliation Service Yellow
1604572,04/30/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
1604573,04/30/2019 02:45:00 PM,540,1.1,8,8,Nova Taxi Affiliation Llc
1604574,04/30/2019 02:45:00 PM,360,1.8,8,8,Medallion Leasin
1604575,04/30/2019 02:45:00 PM,360,1.2,8,32,Chicago Independents
1604576,04/30/2019 02:45:00 PM,209,0.79,32,32,Chicago Carriage Cab Corp
1604577,04/30/2019 02:45:00 PM,450,1.08,32,32,City Service
1604578,04/30/2019 02:45:00 PM,360,0.7,32,32,Chicago Medallion Management
1604579,04/30/2019 02:45:00 PM,360,0.7,8,32,Choice Taxi Association
1604580,04/30/2019 02:45:00 PM,331,0.85,32,32,Flash Cab
1604581,04/30/2019 02:45:00 PM,358,0.6,32,32,Nova Taxi Affiliation Llc
1604582,04/30/2019 02:45:00 PM,426,0.8,28,28,Sun Taxi
1604583,04/30/2019 02:45:00 PM,304,1.51,8,8,5 Star Taxi
1604584,04/30/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1604585,04/30/2019 02:45:00 PM,420,1.1,32,8,Chicago Independents
1604586,04/30/2019 02:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1604587,04/30/2019 02:45:00 PM,420,0.9,28,32,Medallion Leasin
1604588,04/30/2019 02:45:00 PM,403,0.81,32,32,Chicago Carriage Cab Corp
1604589,04/30/2019 03:00:00 PM,414,1.3,32,8,Medallion Leasin
1604590,04/30/2019 03:00:00 PM,386,0.9,32,28,Setare Inc
1604591,04/30/2019 03:00:00 PM,514,1.76,32,8,Chicago Carriage Cab Corp
1604592,04/30/2019 03:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
1604593,04/30/2019 03:00:00 PM,457,0.95,32,32,Flash Cab
1604594,04/30/2019 03:00:00 PM,371,0.8,28,32,Chicago Taxicab
1604595,04/30/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1604596,04/30/2019 03:00:00 PM,528,1.27,32,32,Chicago Carriage Cab Corp
1604597,04/30/2019 03:00:00 PM,318,0.7,24,24,Medallion Leasin
1604598,04/30/2019 03:00:00 PM,277,0.82,32,32,Chicago Carriage Cab Corp
1604599,04/30/2019 03:00:00 PM,553,1.34,6,7,Flash Cab
1604600,04/30/2019 03:00:00 PM,420,0.9,28,32,Medallion Leasin
1604601,04/30/2019 03:00:00 PM,356,0.6,32,8,Sun Taxi
1604602,04/30/2019 03:00:00 PM,553,1.3,32,28,Sun Taxi
1604603,04/30/2019 03:00:00 PM,576,1.0,32,8,Taxi Affiliation Service Yellow
1604604,04/30/2019 03:00:00 PM,486,1.11,32,8,Sun Taxi
1604605,04/30/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1604606,04/30/2019 03:00:00 PM,286,0.55,32,32,Sun Taxi
1604607,04/30/2019 03:00:00 PM,240,0.6,32,8,Star North Management LLC
1604608,04/30/2019 03:00:00 PM,353,0.68,8,32,Sun Taxi
1604609,04/30/2019 03:00:00 PM,275,0.6,8,8,Sun Taxi
1604610,04/30/2019 03:00:00 PM,328,0.6,8,32,Medallion Leasin
1604611,04/30/2019 03:00:00 PM,400,1.1,32,32,Sun Taxi
1604612,04/30/2019 03:00:00 PM,389,0.6,32,28,Sun Taxi
1604613,04/30/2019 03:00:00 PM,367,1.11,8,7,Sun Taxi
1604614,04/30/2019 03:00:00 PM,3294,10.92,28,56,24 Seven Taxi
1604615,04/30/2019 03:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1604616,04/30/2019 03:00:00 PM,460,0.63,8,8,Flash Cab
1604617,04/30/2019 03:00:00 PM,288,0.56,8,8,Chicago Carriage Cab Corp
1604618,04/30/2019 03:00:00 PM,466,1.47,32,28,Flash Cab
1604619,04/30/2019 03:00:00 PM,403,0.91,8,8,24 Seven Taxi
1604620,04/30/2019 03:00:00 PM,457,1.01,8,7,5 Star Taxi
1604621,04/30/2019 03:00:00 PM,437,0.9,32,8,Medallion Leasin
1604622,04/30/2019 03:00:00 PM,461,0.75,8,28,City Service
1604623,04/30/2019 03:00:00 PM,360,0.7,32,32,Chicago Medallion Management
1604624,04/30/2019 03:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
1604625,04/30/2019 03:00:00 PM,398,0.69,32,32,Sun Taxi
1604626,04/30/2019 03:00:00 PM,420,1.1,32,32,Medallion Leasin
1604627,04/30/2019 03:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
1604628,04/30/2019 03:00:00 PM,450,1.0,32,8,Medallion Leasin
1604629,04/30/2019 03:00:00 PM,360,0.6,28,32,City Service
1604630,04/30/2019 03:00:00 PM,481,1.01,32,28,Chicago Carriage Cab Corp
1604631,04/30/2019 03:00:00 PM,219,0.75,8,8,Sun Taxi
1604632,04/30/2019 03:00:00 PM,457,1.48,6,7,Flash Cab
1604633,04/30/2019 03:00:00 PM,533,1.42,8,8,Flash Cab
1604634,04/30/2019 03:00:00 PM,2940,1.0,76,32,Taxi Affiliation Services
1604635,04/30/2019 03:00:00 PM,577,1.06,33,33,Sun Taxi
1604636,04/30/2019 03:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
1604637,04/30/2019 03:00:00 PM,461,1.27,8,8,Chicago Carriage Cab Corp
1604638,04/30/2019 03:00:00 PM,541,1.19,32,8,Sun Taxi
1604639,04/30/2019 03:00:00 PM,420,0.6,8,28,Top Cab Affiliation
1604640,04/30/2019 03:00:00 PM,540,0.6,8,32,Top Cab Affiliation
1604641,04/30/2019 03:00:00 PM,456,0.79,8,8,Sun Taxi
1604642,04/30/2019 03:00:00 PM,360,0.8,32,8,City Service
1604643,04/30/2019 03:00:00 PM,480,1.5,6,6,Taxi Affiliation Services
1604644,04/30/2019 03:00:00 PM,471,1.22,32,32,Nova Taxi Affiliation Llc
1604645,04/30/2019 03:00:00 PM,457,1.11,16,21,Flash Cab
1604646,04/30/2019 03:00:00 PM,431,0.6,32,32,Medallion Leasin
1604647,04/30/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1604648,04/30/2019 03:00:00 PM,540,1.2,32,28,Star North Management LLC
1604649,04/30/2019 03:00:00 PM,300,0.6,8,8,Top Cab Affiliation
1604650,04/30/2019 03:00:00 PM,286,0.69,32,32,Flash Cab
1604651,04/30/2019 03:00:00 PM,434,1.0,32,28,Flash Cab
1604652,04/30/2019 03:00:00 PM,540,0.9,32,28,Star North Management LLC
1604653,04/30/2019 03:00:00 PM,420,0.9,32,8,KOAM Taxi Association
1604654,04/30/2019 03:00:00 PM,233,0.6,77,1,Taxi Affiliation Service Yellow
1604655,04/30/2019 03:00:00 PM,332,0.76,8,32,Flash Cab
1604656,04/30/2019 03:00:00 PM,417,1.41,28,28,Chicago Carriage Cab Corp
