,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
156261,01/14/2019 01:00:00 PM,596,1.4,8,32,Setare Inc
156262,01/14/2019 01:00:00 PM,358,0.92,8,32,Checker Taxi Affiliation
156263,01/14/2019 01:00:00 PM,345,1.7,32,32,Medallion Leasin
156264,01/14/2019 01:00:00 PM,522,1.06,8,32,Taxi Affiliation Service Yellow
156265,01/14/2019 01:00:00 PM,520,1.8,32,28,Checker Taxi
156266,01/14/2019 01:00:00 PM,370,0.9,8,32,Checker Taxi
156267,01/14/2019 01:00:00 PM,322,0.9,8,28,Flash Cab
156268,01/14/2019 01:00:00 PM,509,1.4,8,32,Flash Cab
156269,01/14/2019 01:00:00 PM,359,1.5,14,4,Flash Cab
156270,01/14/2019 01:00:00 PM,348,1.0,28,32,Flash Cab
156271,01/14/2019 01:00:00 PM,511,1.4,6,7,Flash Cab
156272,01/14/2019 01:00:00 PM,413,1.4,8,32,Flash Cab
156273,01/14/2019 01:00:00 PM,389,1.0,24,24,Flash Cab
156274,01/14/2019 01:00:00 PM,413,1.6,6,3,Flash Cab
156275,01/14/2019 01:00:00 PM,259,0.6,32,32,Flash Cab
156276,01/14/2019 01:00:00 PM,448,1.1,32,32,Flash Cab
156277,01/14/2019 01:00:00 PM,495,1.7,4,14,Flash Cab
156278,01/14/2019 01:00:00 PM,532,1.5,28,8,Flash Cab
156279,01/14/2019 01:00:00 PM,371,1.1,8,28,Flash Cab
156280,01/14/2019 01:00:00 PM,269,0.6,7,7,Flash Cab
156281,01/14/2019 01:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
156282,01/14/2019 01:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
156283,01/14/2019 01:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
156284,01/14/2019 01:15:00 PM,300,0.7,8,8,Choice Taxi Association
156285,01/14/2019 01:15:00 PM,300,0.8,8,8,Choice Taxi Association
156286,01/14/2019 01:15:00 PM,360,1.1,32,8,Star North Management LLC
156287,01/14/2019 01:15:00 PM,420,1.5,8,28,Taxi Affiliation Services
156288,01/14/2019 01:15:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
156289,01/14/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
156290,01/14/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
156291,01/14/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
156292,01/14/2019 01:15:00 PM,240,0.7,32,8,Top Cab Affiliation
156293,01/14/2019 01:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
156294,01/14/2019 01:15:00 PM,540,1.4,8,8,6574 - Babylon Express Inc.
156295,01/14/2019 01:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
156296,01/14/2019 01:15:00 PM,360,1.4,28,28,Taxi Affiliation Services
156297,01/14/2019 01:15:00 PM,480,0.9,32,32,Chicago Medallion Management
156298,01/14/2019 01:15:00 PM,360,0.8,32,32,Star North Management LLC
156299,01/14/2019 01:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
156300,01/14/2019 01:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
156301,01/14/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
156302,01/14/2019 01:15:00 PM,300,0.9,1,1,Taxi Affiliation Services
156303,01/14/2019 01:15:00 PM,240,0.7,8,8,Star North Management LLC
156304,01/14/2019 01:15:00 PM,360,1.6,77,4,Taxi Affiliation Services
156305,01/14/2019 01:15:00 PM,300,0.6,8,8,Choice Taxi Association
156306,01/14/2019 01:15:00 PM,300,1.1,77,3,Taxi Affiliation Services
156307,01/14/2019 01:15:00 PM,240,0.8,8,7,Taxi Affiliation Services
156308,01/14/2019 01:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
156309,01/14/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
156310,01/14/2019 01:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
156311,01/14/2019 01:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
156312,01/14/2019 01:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
156313,01/14/2019 01:15:00 PM,420,1.1,28,28,Star North Management LLC
156314,01/14/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
156315,01/14/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
156316,01/14/2019 01:15:00 PM,420,1.1,32,8,KOAM Taxi Association
156317,01/14/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
156318,01/14/2019 01:15:00 PM,300,0.9,8,28,Star North Management LLC
156319,01/14/2019 01:15:00 PM,240,1.0,41,41,Taxi Affiliation Services
156320,01/14/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
156321,01/14/2019 01:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
156322,01/14/2019 01:15:00 PM,360,1.0,32,28,Star North Management LLC
156323,01/14/2019 01:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
156324,01/14/2019 01:15:00 PM,420,1.4,8,28,Star North Management LLC
156325,01/14/2019 01:15:00 PM,300,1.0,32,28,Star North Management LLC
156326,01/14/2019 01:15:00 PM,420,1.6,32,28,Star North Management LLC
156327,01/14/2019 01:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
156328,01/14/2019 01:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
156329,01/14/2019 01:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
156330,01/14/2019 01:15:00 PM,480,1.4,32,8,Star North Management LLC
156331,01/14/2019 01:15:00 PM,300,0.7,32,32,Choice Taxi Association
156332,01/14/2019 01:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
156333,01/14/2019 01:15:00 PM,360,0.9,32,8,Star North Management LLC
156334,01/14/2019 01:15:00 PM,360,1.2,32,8,Star North Management LLC
156335,01/14/2019 01:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
156336,01/14/2019 01:15:00 PM,480,1.1,32,8,Choice Taxi Association
156337,01/14/2019 01:15:00 PM,480,1.7,32,8,Star North Management LLC
156338,01/14/2019 01:15:00 PM,300,1.1,8,8,Choice Taxi Association
156339,01/14/2019 01:15:00 PM,300,1.3,77,1,Chicago Independents
156340,01/14/2019 01:15:00 PM,420,1.3,32,28,Choice Taxi Association
156341,01/14/2019 01:15:00 PM,360,0.9,8,32,Chicago Medallion Management
156342,01/14/2019 01:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
156343,01/14/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
156344,01/14/2019 01:15:00 PM,420,1.0,8,8,Star North Management LLC
156345,01/14/2019 01:15:00 PM,420,1.2,32,28,Choice Taxi Association
156346,01/14/2019 01:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
156347,01/14/2019 01:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
156348,01/14/2019 01:15:00 PM,258,0.69,28,8,City Service
156349,01/14/2019 01:15:00 PM,436,1.0,8,32,Setare Inc
156350,01/14/2019 01:15:00 PM,231,0.52,32,32,Globe Taxi
156351,01/14/2019 01:15:00 PM,300,0.6,32,32,Sun Taxi
156352,01/14/2019 01:15:00 PM,300,0.7,32,32,Sun Taxi
156353,01/14/2019 01:15:00 PM,246,0.73,6,6,Flash Cab
156354,01/14/2019 01:15:00 PM,265,0.61,35,33,Flash Cab
156355,01/14/2019 01:15:00 PM,313,1.02,59,59,Flash Cab
156356,01/14/2019 01:15:00 PM,304,0.77,8,32,Sun Taxi
156357,01/14/2019 01:15:00 PM,504,1.7,24,22,Chicago Carriage Cab Corp
156358,01/14/2019 01:15:00 PM,419,1.42,32,28,Sun Taxi
156359,01/14/2019 01:15:00 PM,473,0.89,6,6,Flash Cab
156360,01/14/2019 01:15:00 PM,207,0.61,8,8,Chicago Carriage Cab Corp
156361,01/14/2019 01:15:00 PM,286,0.55,8,8,City Service
156362,01/14/2019 01:15:00 PM,198,1.04,7,7,Patriot Taxi Dba Peace Taxi Associat
156363,01/14/2019 01:15:00 PM,240,0.8,32,28,Medallion Leasin
156364,01/14/2019 01:15:00 PM,207,0.66,32,32,Nova Taxi Affiliation Llc
156365,01/14/2019 01:15:00 PM,492,0.9,32,32,Flash Cab
156366,01/14/2019 01:15:00 PM,339,0.85,32,28,Sun Taxi
156367,01/14/2019 01:15:00 PM,330,1.24,28,28,Chicago Carriage Cab Corp
156368,01/14/2019 01:15:00 PM,392,0.82,7,6,Sun Taxi
156369,01/14/2019 01:15:00 PM,479,1.24,8,28,Patriot Taxi Dba Peace Taxi Associat
156370,01/14/2019 01:15:00 PM,428,1.51,28,32,City Service
156371,01/14/2019 01:15:00 PM,343,1.33,7,7,Flash Cab
156372,01/14/2019 01:15:00 PM,280,0.98,28,28,Chicago Carriage Cab Corp
156373,01/14/2019 01:15:00 PM,360,1.0,8,8,Globe Taxi
156374,01/14/2019 01:15:00 PM,558,1.7,41,39,Chicago Taxicab
156375,01/14/2019 01:15:00 PM,240,0.6,8,32,Globe Taxi
156376,01/14/2019 01:15:00 PM,420,1.0,28,32,Medallion Leasin
156377,01/14/2019 01:15:00 PM,460,1.24,8,8,Flash Cab
156378,01/14/2019 01:15:00 PM,425,1.65,32,8,Sun Taxi
156379,01/14/2019 01:15:00 PM,288,0.7,32,32,City Service
156380,01/14/2019 01:15:00 PM,228,0.8,8,32,Chicago Carriage Cab Corp
156381,01/14/2019 01:15:00 PM,360,0.8,32,28,Sun Taxi
156382,01/14/2019 01:15:00 PM,378,0.73,32,32,Flash Cab
156383,01/14/2019 01:15:00 PM,504,1.3,28,8,Medallion Leasin
156384,01/14/2019 01:15:00 PM,553,1.44,32,8,City Service
156385,01/14/2019 01:15:00 PM,427,0.76,32,32,Flash Cab
156386,01/14/2019 01:15:00 PM,240,0.8,8,28,Chicago Independents
156387,01/14/2019 01:15:00 PM,484,1.32,32,8,Chicago Carriage Cab Corp
156388,01/14/2019 01:15:00 PM,300,0.9,32,32,Medallion Leasin
156389,01/14/2019 01:15:00 PM,330,1.67,3,5,Patriot Taxi Dba Peace Taxi Associat
156390,01/14/2019 01:15:00 PM,190,0.51,8,28,Sun Taxi
156391,01/14/2019 01:15:00 PM,318,1.19,8,32,Sun Taxi
156392,01/14/2019 01:15:00 PM,540,1.5,8,28,Medallion Leasin
156393,01/14/2019 01:15:00 PM,360,1.1,32,28,Globe Taxi
156394,01/14/2019 01:15:00 PM,442,1.4,32,8,Chicago Carriage Cab Corp
156395,01/14/2019 01:15:00 PM,351,0.88,32,32,Flash Cab
156396,01/14/2019 01:15:00 PM,359,0.73,32,8,Sun Taxi
156397,01/14/2019 01:15:00 PM,451,1.53,24,28,Flash Cab
156398,01/14/2019 01:15:00 PM,462,1.3,32,8,Medallion Leasin
156399,01/14/2019 01:15:00 PM,438,1.49,8,8,Sun Taxi
156400,01/14/2019 01:15:00 PM,427,1.39,32,28,Sun Taxi
156401,01/14/2019 01:15:00 PM,354,1.06,8,32,Chicago Carriage Cab Corp
156402,01/14/2019 01:15:00 PM,260,0.66,8,8,Chicago Carriage Cab Corp
156403,01/14/2019 01:15:00 PM,295,1.13,8,32,Sun Taxi
156404,01/14/2019 01:15:00 PM,480,0.8,32,32,Sun Taxi
156405,01/14/2019 01:15:00 PM,285,0.64,8,32,City Service
156406,01/14/2019 01:15:00 PM,560,1.42,8,32,Chicago Carriage Cab Corp
156407,01/14/2019 01:15:00 PM,274,0.77,28,28,City Service
156408,01/14/2019 01:15:00 PM,540,1.7,32,28,Globe Taxi
156409,01/14/2019 01:15:00 PM,542,1.22,28,32,Chicago Carriage Cab Corp
156410,01/14/2019 01:15:00 PM,207,0.6,8,32,Chicago Carriage Cab Corp
156411,01/14/2019 01:15:00 PM,422,0.93,28,32,City Service
156412,01/14/2019 01:15:00 PM,483,1.71,8,8,Sun Taxi
156413,01/14/2019 01:15:00 PM,488,1.22,32,28,24 Seven Taxi
156414,01/14/2019 01:15:00 PM,432,1.65,32,33,Chicago Carriage Cab Corp
156415,01/14/2019 01:15:00 PM,420,1.0,32,28,Sun Taxi
156416,01/14/2019 01:15:00 PM,540,0.9,32,28,City Service
156417,01/14/2019 01:15:00 PM,317,0.75,32,32,Sun Taxi
156418,01/14/2019 01:15:00 PM,300,0.7,32,28,Medallion Leasin
156419,01/14/2019 01:15:00 PM,507,1.35,28,32,Gold Coast Taxi
156420,01/14/2019 01:15:00 PM,374,1.12,32,8,Flash Cab
156421,01/14/2019 01:15:00 PM,541,1.47,8,32,Flash Cab
156422,01/14/2019 01:15:00 PM,360,0.8,8,32,Globe Taxi
156423,01/14/2019 01:15:00 PM,540,1.2,28,8,Medallion Leasin
156424,01/14/2019 01:15:00 PM,386,1.9,30,56,Chicago Taxicab
156425,01/14/2019 01:15:00 PM,405,1.34,77,77,Flash Cab
156426,01/14/2019 01:15:00 PM,189,0.63,8,28,Globe Taxi
156427,01/14/2019 01:15:00 PM,311,0.7,8,8,City Service
156428,01/14/2019 01:15:00 PM,460,0.78,28,32,Flash Cab
156429,01/14/2019 01:15:00 PM,276,1.1,32,8,Sun Taxi
156430,01/14/2019 01:15:00 PM,212,0.6,8,32,Medallion Leasin
156431,01/14/2019 01:15:00 PM,335,1.24,32,8,Chicago Carriage Cab Corp
156432,01/14/2019 01:15:00 PM,253,0.67,32,32,Sun Taxi
156433,01/14/2019 01:15:00 PM,291,0.73,8,32,Sun Taxi
156434,01/14/2019 01:15:00 PM,210,0.57,32,32,Sun Taxi
156435,01/14/2019 01:15:00 PM,240,0.8,32,8,Sun Taxi
156436,01/14/2019 01:15:00 PM,183,0.84,33,32,Chicago Carriage Cab Corp
156437,01/14/2019 01:15:00 PM,585,1.85,32,28,Chicago Carriage Cab Corp
156438,01/14/2019 01:15:00 PM,343,1.19,8,8,Sun Taxi
156439,01/14/2019 01:15:00 PM,371,1.48,28,28,Flash Cab
156440,01/14/2019 01:15:00 PM,346,0.7,32,32,Chicago Carriage Cab Corp
156441,01/14/2019 01:15:00 PM,448,0.97,32,8,Chicago Carriage Cab Corp
156442,01/14/2019 01:15:00 PM,480,1.5,32,8,Globe Taxi
156443,01/14/2019 01:15:00 PM,480,1.1,23,23,Chicago Independents
156444,01/14/2019 01:15:00 PM,465,0.99,32,28,Sun Taxi
156445,01/14/2019 01:15:00 PM,389,1.4,33,32,Chicago Carriage Cab Corp
156446,01/14/2019 01:15:00 PM,370,1.42,32,28,City Service
156447,01/14/2019 01:15:00 PM,357,0.8,8,32,Taxi Affiliation Service Yellow
156448,01/14/2019 01:15:00 PM,349,1.27,32,8,Sun Taxi
156449,01/14/2019 01:15:00 PM,349,0.7,32,32,Blue Diamond
156450,01/14/2019 01:15:00 PM,464,1.2,28,32,Blue Diamond
156451,01/14/2019 01:15:00 PM,489,1.4,8,8,Checker Taxi Affiliation
156452,01/14/2019 01:15:00 PM,532,0.8,8,8,Checker Taxi Affiliation
156453,01/14/2019 01:15:00 PM,425,1.09,32,32,Sun Taxi
156454,01/14/2019 01:15:00 PM,420,0.81,32,32,Nova Taxi Affiliation Llc
156455,01/14/2019 01:15:00 PM,198,0.58,32,8,24 Seven Taxi
156456,01/14/2019 01:15:00 PM,263,0.58,8,8,Flash Cab
156457,01/14/2019 01:15:00 PM,387,1.84,28,8,Chicago Carriage Cab Corp
156458,01/14/2019 01:15:00 PM,410,1.39,8,8,City Service
156459,01/14/2019 01:15:00 PM,480,0.9,28,28,24 Seven Taxi
156460,01/14/2019 01:15:00 PM,372,0.77,32,32,Chicago Carriage Cab Corp
156461,01/14/2019 01:15:00 PM,407,1.18,3,3,City Service
156462,01/14/2019 01:15:00 PM,437,1.75,3,6,Flash Cab
156463,01/14/2019 01:15:00 PM,391,1.41,8,28,City Service
156464,01/14/2019 01:15:00 PM,428,1.02,8,8,Sun Taxi
156465,01/14/2019 01:15:00 PM,307,0.65,32,32,Flash Cab
156466,01/14/2019 01:15:00 PM,360,1.2,32,8,Medallion Leasin
156467,01/14/2019 01:15:00 PM,442,1.2,8,32,Chicago Carriage Cab Corp
156468,01/14/2019 01:15:00 PM,310,1.06,33,32,Chicago Carriage Cab Corp
156469,01/14/2019 01:15:00 PM,275,0.7,32,28,Taxi Affiliation Service Yellow
156470,01/14/2019 01:15:00 PM,204,0.62,32,32,Flash Cab
156471,01/14/2019 01:15:00 PM,507,1.59,32,24,City Service
156472,01/14/2019 01:15:00 PM,563,1.9,8,8,Medallion Leasin
156473,01/14/2019 01:15:00 PM,358,0.96,32,28,City Service
156474,01/14/2019 01:15:00 PM,297,1.0,41,41,Taxi Affiliation Service Yellow
156475,01/14/2019 01:15:00 PM,306,0.82,28,28,Chicago Carriage Cab Corp
156476,01/14/2019 01:15:00 PM,354,1.1,8,32,Taxi Affiliation Service Yellow
156477,01/14/2019 01:15:00 PM,545,1.64,32,8,Globe Taxi
156478,01/14/2019 01:15:00 PM,391,0.68,28,28,Chicago Carriage Cab Corp
156479,01/14/2019 01:15:00 PM,265,0.66,8,32,Sun Taxi
156480,01/14/2019 01:15:00 PM,454,0.59,32,32,Chicago Carriage Cab Corp
156481,01/14/2019 01:15:00 PM,237,0.7,8,28,Medallion Leasin
156482,01/14/2019 01:15:00 PM,398,1.14,32,32,Chicago Carriage Cab Corp
156483,01/14/2019 01:15:00 PM,482,1.55,8,32,Chicago Carriage Cab Corp
156484,01/14/2019 01:15:00 PM,386,0.82,32,28,Nova Taxi Affiliation Llc
156485,01/14/2019 01:15:00 PM,262,0.76,32,28,Chicago Carriage Cab Corp
156486,01/14/2019 01:15:00 PM,313,1.72,12,13,Flash Cab
156487,01/14/2019 01:15:00 PM,480,1.6,32,8,Globe Taxi
156488,01/14/2019 01:15:00 PM,226,1.0,32,8,Flash Cab
156489,01/14/2019 01:15:00 PM,343,0.96,8,32,Sun Taxi
156490,01/14/2019 01:15:00 PM,278,0.99,8,8,Chicago Carriage Cab Corp
156491,01/14/2019 01:15:00 PM,504,1.54,33,32,Chicago Carriage Cab Corp
156492,01/14/2019 01:15:00 PM,334,0.57,32,32,Taxi Affiliation Service Yellow
156493,01/14/2019 01:15:00 PM,434,1.5,32,8,Medallion Leasin
156494,01/14/2019 01:15:00 PM,374,0.96,24,32,Flash Cab
156495,01/14/2019 01:15:00 PM,343,0.7,8,32,Medallion Leasin
156496,01/14/2019 01:15:00 PM,475,1.0,32,8,Medallion Leasin
156497,01/14/2019 01:15:00 PM,480,1.3,32,28,Medallion Leasin
156498,01/14/2019 01:15:00 PM,251,0.68,32,32,Sun Taxi
156499,01/14/2019 01:15:00 PM,373,1.78,12,13,Flash Cab
156500,01/14/2019 01:15:00 PM,551,1.62,32,8,Flash Cab
156501,01/14/2019 01:15:00 PM,328,1.38,32,8,Flash Cab
156502,01/14/2019 01:15:00 PM,381,0.92,28,32,Chicago Carriage Cab Corp
156503,01/14/2019 01:15:00 PM,514,1.33,8,32,Chicago Carriage Cab Corp
156504,01/14/2019 01:15:00 PM,291,1.03,8,8,Taxi Affiliation Service Yellow
156505,01/14/2019 01:15:00 PM,483,1.1,8,32,Taxi Affiliation Service Yellow
156506,01/14/2019 01:15:00 PM,360,1.1,32,28,Medallion Leasin
156507,01/14/2019 01:15:00 PM,504,1.4,8,28,Blue Diamond
156508,01/14/2019 01:15:00 PM,307,0.7,32,32,Flash Cab
156509,01/14/2019 01:15:00 PM,421,1.2,32,8,Flash Cab
156510,01/14/2019 01:15:00 PM,393,1.4,8,7,Flash Cab
156511,01/14/2019 01:15:00 PM,216,0.6,8,8,Flash Cab
156512,01/14/2019 01:15:00 PM,259,0.6,32,32,Flash Cab
156513,01/14/2019 01:15:00 PM,411,0.6,32,28,Flash Cab
156514,01/14/2019 01:15:00 PM,350,1.0,3,3,Flash Cab
156515,01/14/2019 01:15:00 PM,407,0.7,32,32,Flash Cab
156516,01/14/2019 01:15:00 PM,497,1.8,32,32,Flash Cab
156517,01/14/2019 01:15:00 PM,456,0.9,8,8,Flash Cab
156518,01/14/2019 01:15:00 PM,421,1.0,8,32,Flash Cab
156519,01/14/2019 01:15:00 PM,327,0.9,8,8,Flash Cab
156520,01/14/2019 01:15:00 PM,403,0.9,8,32,Flash Cab
156521,01/14/2019 01:15:00 PM,381,0.7,32,32,Flash Cab
156522,01/14/2019 01:30:00 PM,540,1.8,8,32,Choice Taxi Association
156523,01/14/2019 01:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
156524,01/14/2019 01:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
156525,01/14/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
156526,01/14/2019 01:30:00 PM,480,1.9,7,8,Taxi Affiliation Services
156527,01/14/2019 01:30:00 PM,240,0.9,8,8,Choice Taxi Association
156528,01/14/2019 01:30:00 PM,540,1.6,8,28,Star North Management LLC
156529,01/14/2019 01:30:00 PM,480,1.2,28,32,Star North Management LLC
156530,01/14/2019 01:30:00 PM,420,0.9,8,32,Choice Taxi Association
156531,01/14/2019 01:30:00 PM,240,0.8,28,8,Star North Management LLC
156532,01/14/2019 01:30:00 PM,480,1.0,32,8,KOAM Taxi Association
156533,01/14/2019 01:30:00 PM,300,0.7,32,32,Choice Taxi Association
156534,01/14/2019 01:30:00 PM,240,0.8,32,8,Choice Taxi Association
156535,01/14/2019 01:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
156536,01/14/2019 01:30:00 PM,360,1.2,8,8,Star North Management LLC
156537,01/14/2019 01:30:00 PM,360,1.3,8,7,Choice Taxi Association
156538,01/14/2019 01:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
156539,01/14/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
156540,01/14/2019 01:30:00 PM,480,1.5,32,8,Star North Management LLC
156541,01/14/2019 01:30:00 PM,420,0.8,32,28,Chicago Medallion Management
156542,01/14/2019 01:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
156543,01/14/2019 01:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
156544,01/14/2019 01:30:00 PM,300,0.8,8,32,Choice Taxi Association
156545,01/14/2019 01:30:00 PM,360,1.3,28,8,Taxi Affiliation Services
156546,01/14/2019 01:30:00 PM,300,1.4,32,32,Taxi Affiliation Services
156547,01/14/2019 01:30:00 PM,420,1.1,8,8,Choice Taxi Association
156548,01/14/2019 01:30:00 PM,240,0.9,32,28,Star North Management LLC
156549,01/14/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
156550,01/14/2019 01:30:00 PM,360,0.9,8,32,Star North Management LLC
156551,01/14/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
156552,01/14/2019 01:30:00 PM,480,1.5,8,32,Star North Management LLC
156553,01/14/2019 01:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
156554,01/14/2019 01:30:00 PM,360,0.9,8,8,Star North Management LLC
156555,01/14/2019 01:30:00 PM,240,1.5,32,28,Taxi Affiliation Services
156556,01/14/2019 01:30:00 PM,360,0.7,32,32,KOAM Taxi Association
156557,01/14/2019 01:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
156558,01/14/2019 01:30:00 PM,360,0.9,8,32,Chicago Independents
156559,01/14/2019 01:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
156560,01/14/2019 01:30:00 PM,300,0.8,8,32,Star North Management LLC
156561,01/14/2019 01:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
156562,01/14/2019 01:30:00 PM,300,0.7,32,32,Star North Management LLC
156563,01/14/2019 01:30:00 PM,360,1.0,77,77,Taxi Affiliation Services
156564,01/14/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
156565,01/14/2019 01:30:00 PM,480,1.1,32,32,Star North Management LLC
156566,01/14/2019 01:30:00 PM,300,0.8,32,33,Taxi Affiliation Services
156567,01/14/2019 01:30:00 PM,2100,0.7,70,28,Taxi Affiliation Services
156568,01/14/2019 01:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
156569,01/14/2019 01:30:00 PM,433,1.0,32,8,Setare Inc
156570,01/14/2019 01:30:00 PM,448,1.04,28,32,Sun Taxi
156571,01/14/2019 01:30:00 PM,300,0.66,8,32,Flash Cab
156572,01/14/2019 01:30:00 PM,320,1.0,77,3,Flash Cab
156573,01/14/2019 01:30:00 PM,365,1.56,8,8,Sun Taxi
156574,01/14/2019 01:30:00 PM,449,1.34,8,8,Chicago Carriage Cab Corp
156575,01/14/2019 01:30:00 PM,300,0.6,32,32,Globe Taxi
156576,01/14/2019 01:30:00 PM,315,0.7,8,32,Setare Inc
156577,01/14/2019 01:30:00 PM,368,1.27,8,32,Flash Cab
156578,01/14/2019 01:30:00 PM,319,0.84,32,32,City Service
156579,01/14/2019 01:30:00 PM,236,0.57,8,8,City Service
156580,01/14/2019 01:30:00 PM,402,0.99,8,32,Nova Taxi Affiliation Llc
156581,01/14/2019 01:30:00 PM,453,1.55,8,28,Chicago Carriage Cab Corp
156582,01/14/2019 01:30:00 PM,475,1.19,32,8,Chicago Carriage Cab Corp
156583,01/14/2019 01:30:00 PM,229,1.08,28,32,Chicago Carriage Cab Corp
156584,01/14/2019 01:30:00 PM,390,1.2,32,32,City Service
156585,01/14/2019 01:30:00 PM,307,0.74,32,32,Chicago Carriage Cab Corp
156586,01/14/2019 01:30:00 PM,335,1.14,8,32,Chicago Carriage Cab Corp
156587,01/14/2019 01:30:00 PM,478,1.16,28,32,Chicago Carriage Cab Corp
156588,01/14/2019 01:30:00 PM,314,0.89,32,32,Nova Taxi Affiliation Llc
156589,01/14/2019 01:30:00 PM,193,0.78,8,8,Chicago Carriage Cab Corp
156590,01/14/2019 01:30:00 PM,349,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
156591,01/14/2019 01:30:00 PM,401,0.89,8,8,Flash Cab
156592,01/14/2019 01:30:00 PM,348,1.33,32,32,Chicago Carriage Cab Corp
156593,01/14/2019 01:30:00 PM,396,1.4,32,8,Nova Taxi Affiliation Llc
156594,01/14/2019 01:30:00 PM,334,0.92,8,32,Chicago Carriage Cab Corp
156595,01/14/2019 01:30:00 PM,504,1.58,28,8,Chicago Carriage Cab Corp
156596,01/14/2019 01:30:00 PM,340,0.98,28,32,Sun Taxi
156597,01/14/2019 01:30:00 PM,309,0.67,8,32,City Service
156598,01/14/2019 01:30:00 PM,351,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
156599,01/14/2019 01:30:00 PM,424,1.3,32,8,Chicago Carriage Cab Corp
156600,01/14/2019 01:30:00 PM,557,1.84,8,24,Chicago Carriage Cab Corp
156601,01/14/2019 01:30:00 PM,328,1.22,8,28,Flash Cab
156602,01/14/2019 01:30:00 PM,484,1.07,38,35,Flash Cab
156603,01/14/2019 01:30:00 PM,480,1.8,8,28,Medallion Leasin
156604,01/14/2019 01:30:00 PM,429,1.2,32,32,City Service
156605,01/14/2019 01:30:00 PM,296,1.04,8,32,Sun Taxi
156606,01/14/2019 01:30:00 PM,429,1.27,8,32,Nova Taxi Affiliation Llc
156607,01/14/2019 01:30:00 PM,272,0.56,28,28,Sun Taxi
156608,01/14/2019 01:30:00 PM,255,0.9,8,8,Chicago Carriage Cab Corp
156609,01/14/2019 01:30:00 PM,226,0.76,8,32,Sun Taxi
156610,01/14/2019 01:30:00 PM,304,0.7,8,8,City Service
156611,01/14/2019 01:30:00 PM,547,1.83,7,6,Flash Cab
156612,01/14/2019 01:30:00 PM,181,0.68,8,32,Chicago Carriage Cab Corp
