,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4052497,11/13/2019 06:45:00 PM,300,0.9,8,32,Star North Management LLC
4052498,11/13/2019 06:45:00 PM,340,0.65,33,32,Chicago Carriage Cab Corp
4052499,11/13/2019 06:45:00 PM,540,0.8,28,32,Taxi Affiliation Services
4052500,11/13/2019 06:45:00 PM,325,1.12,4,4,Sun Taxi
4052501,11/13/2019 06:45:00 PM,420,0.6,8,8,Medallion Leasin
4052502,11/13/2019 06:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4052503,11/13/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4052504,11/13/2019 06:45:00 PM,469,1.15,8,8,City Service
4052505,11/13/2019 06:45:00 PM,447,1.07,8,8,Chicago Carriage Cab Corp
4052506,11/13/2019 06:45:00 PM,360,0.7,8,32,Medallion Leasin
4052507,11/13/2019 06:45:00 PM,494,0.8,32,32,City Service
4052508,11/13/2019 06:45:00 PM,585,0.88,8,8,Chicago Independents
4052509,11/13/2019 06:45:00 PM,480,1.0,8,8,Blue Ribbon Taxi Association Inc.
4052510,11/13/2019 06:45:00 PM,497,1.15,32,28,Sun Taxi
4052511,11/13/2019 06:45:00 PM,420,1.3,8,8,Medallion Leasin
4052512,11/13/2019 06:45:00 PM,540,0.9,8,8,Medallion Leasin
4052513,11/13/2019 06:45:00 PM,527,1.58,32,33,Flash Cab
4052514,11/13/2019 06:45:00 PM,517,0.9,28,32,Flash Cab
4052515,11/13/2019 06:45:00 PM,471,1.23,28,28,Chicago Carriage Cab Corp
4052516,11/13/2019 06:45:00 PM,450,0.7,8,8,City Service
4052517,11/13/2019 06:45:00 PM,423,1.24,8,28,Nova Taxi Affiliation Llc
4052518,11/13/2019 06:45:00 PM,492,0.88,8,24,Flash Cab
4052519,11/13/2019 06:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
4052520,11/13/2019 06:45:00 PM,541,1.13,33,28,Chicago Carriage Cab Corp
4052521,11/13/2019 06:45:00 PM,360,0.6,32,28,Top Cab Affiliation
4052522,11/13/2019 06:45:00 PM,478,0.73,8,8,Flash Cab
4052523,11/13/2019 06:45:00 PM,440,0.83,8,32,City Service
4052524,11/13/2019 06:45:00 PM,300,0.9,56,56,Taxi Affiliation Services
4052525,11/13/2019 06:45:00 PM,512,1.59,32,32,Sun Taxi
4052526,11/13/2019 06:45:00 PM,480,0.7,32,32,Top Cab Affiliation
4052527,11/13/2019 06:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
4052528,11/13/2019 06:45:00 PM,383,0.72,32,8,Flash Cab
4052529,11/13/2019 06:45:00 PM,319,0.86,8,8,City Service
4052530,11/13/2019 06:45:00 PM,402,1.14,8,8,Sun Taxi
4052531,11/13/2019 06:45:00 PM,417,0.95,32,32,Flash Cab
4052532,11/13/2019 06:45:00 PM,540,1.4,8,8,Chicago Independents
4052533,11/13/2019 06:45:00 PM,268,0.6,28,28,Medallion Leasin
4052534,11/13/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4052535,11/13/2019 06:45:00 PM,461,0.94,8,32,Chicago Carriage Cab Corp
4052536,11/13/2019 06:45:00 PM,329,0.64,8,8,Sun Taxi
4052537,11/13/2019 06:45:00 PM,342,0.56,8,8,Sun Taxi
4052538,11/13/2019 06:45:00 PM,577,0.86,32,8,City Service
4052539,11/13/2019 06:45:00 PM,408,0.9,8,8,Chicago Independents
4052540,11/13/2019 06:45:00 PM,420,0.8,28,8,Taxi Affiliation Services
4052541,11/13/2019 06:45:00 PM,384,0.85,77,77,Flash Cab
4052542,11/13/2019 06:45:00 PM,581,1.5,32,8,Medallion Leasin
4052543,11/13/2019 06:45:00 PM,448,0.73,8,8,Chicago Carriage Cab Corp
4052544,11/13/2019 06:45:00 PM,512,1.46,8,8,Sun Taxi
4052545,11/13/2019 06:45:00 PM,395,0.83,8,28,City Service
4052546,11/13/2019 06:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4052547,11/13/2019 06:45:00 PM,536,1.43,28,28,Chicago Carriage Cab Corp
4052548,11/13/2019 06:45:00 PM,300,0.8,8,8,Choice Taxi Association
4052549,11/13/2019 06:45:00 PM,420,0.7,28,28,Taxi Affiliation Services
4052550,11/13/2019 06:45:00 PM,540,1.5,8,28,Star North Management LLC
4052551,11/13/2019 06:45:00 PM,255,0.55,8,28,Chicago Carriage Cab Corp
4052552,11/13/2019 06:45:00 PM,559,1.42,28,24,Flash Cab
4052553,11/13/2019 06:45:00 PM,555,1.35,32,28,Flash Cab
4052554,11/13/2019 06:45:00 PM,540,1.34,8,32,Chicago Carriage Cab Corp
4052555,11/13/2019 06:45:00 PM,561,0.71,8,8,Chicago Carriage Cab Corp
4052556,11/13/2019 06:45:00 PM,406,0.86,32,32,Sun Taxi
4052557,11/13/2019 06:45:00 PM,540,1.27,8,8,Nova Taxi Affiliation Llc
4052558,11/13/2019 06:45:00 PM,540,1.2,32,8,Choice Taxi Association
4052559,11/13/2019 06:45:00 PM,537,1.2,32,32,Chicago Independents
4052560,11/13/2019 06:45:00 PM,354,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
4052561,11/13/2019 06:45:00 PM,410,0.7,32,32,City Service
4052562,11/13/2019 06:45:00 PM,301,0.66,8,32,Sun Taxi
4052563,11/13/2019 07:00:00 PM,420,1.4,28,28,Star North Management LLC
4052564,11/13/2019 07:00:00 PM,488,1.02,32,8,Flash Cab
4052565,11/13/2019 07:00:00 PM,264,0.51,28,8,Flash Cab
4052566,11/13/2019 07:00:00 PM,539,0.78,8,8,Chicago Carriage Cab Corp
4052567,11/13/2019 07:00:00 PM,479,1.22,32,28,Sun Taxi
4052568,11/13/2019 07:00:00 PM,239,0.87,32,28,Chicago Carriage Cab Corp
4052569,11/13/2019 07:00:00 PM,2460,0.6,76,16,Taxi Affiliation Services
4052570,11/13/2019 07:00:00 PM,3660,1.0,76,8,Taxi Affiliation Services
4052571,11/13/2019 07:00:00 PM,312,0.65,32,32,Sun Taxi
4052572,11/13/2019 07:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
4052573,11/13/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4052574,11/13/2019 07:00:00 PM,300,0.9,8,32,Choice Taxi Association
4052575,11/13/2019 07:00:00 PM,408,0.77,8,32,Flash Cab
4052576,11/13/2019 07:00:00 PM,377,0.64,8,8,Flash Cab
4052577,11/13/2019 07:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
4052578,11/13/2019 07:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
4052579,11/13/2019 07:00:00 PM,540,1.1,8,8,Top Cab Affiliation
4052580,11/13/2019 07:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
4052581,11/13/2019 07:00:00 PM,488,0.91,32,32,Chicago Carriage Cab Corp
4052582,11/13/2019 07:00:00 PM,425,1.48,32,32,24 Seven Taxi
4052583,11/13/2019 07:00:00 PM,273,0.64,28,28,Sun Taxi
4052584,11/13/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4052585,11/13/2019 07:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
4052586,11/13/2019 07:00:00 PM,277,0.56,8,8,Flash Cab
4052587,11/13/2019 07:00:00 PM,289,0.58,32,28,City Service
4052588,11/13/2019 07:00:00 PM,502,0.8,8,8,City Service
4052589,11/13/2019 07:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4052590,11/13/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4052591,11/13/2019 07:00:00 PM,448,1.57,32,8,Chicago Carriage Cab Corp
4052592,11/13/2019 07:00:00 PM,420,1.4,32,28,Medallion Leasin
4052593,11/13/2019 07:00:00 PM,477,1.15,32,28,Flash Cab
4052594,11/13/2019 07:00:00 PM,544,1.5,28,32,Flash Cab
4052595,11/13/2019 07:00:00 PM,307,0.7,28,32,Sun Taxi
4052596,11/13/2019 07:00:00 PM,529,0.63,32,8,Chicago Carriage Cab Corp
4052597,11/13/2019 07:00:00 PM,565,1.0,32,32,Flash Cab
4052598,11/13/2019 07:00:00 PM,480,0.9,8,8,Medallion Leasin
4052599,11/13/2019 07:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
4052600,11/13/2019 07:00:00 PM,472,1.53,33,32,Chicago Carriage Cab Corp
4052601,11/13/2019 07:00:00 PM,540,1.2,32,33,Star North Management LLC
4052602,11/13/2019 07:00:00 PM,469,0.72,8,8,Chicago Carriage Cab Corp
4052603,11/13/2019 07:00:00 PM,512,1.43,32,8,24 Seven Taxi
4052604,11/13/2019 07:00:00 PM,340,1.01,32,8,City Service
4052605,11/13/2019 07:00:00 PM,572,1.42,24,8,Flash Cab
4052606,11/13/2019 07:00:00 PM,359,0.74,8,8,Chicago Carriage Cab Corp
4052607,11/13/2019 07:00:00 PM,522,0.99,8,32,City Service
4052608,11/13/2019 07:00:00 PM,245,0.55,32,28,Flash Cab
4052609,11/13/2019 07:00:00 PM,371,0.91,28,32,Chicago Carriage Cab Corp
4052610,11/13/2019 07:00:00 PM,540,1.8,32,8,Medallion Leasin
4052611,11/13/2019 07:00:00 PM,454,1.53,32,32,Flash Cab
4052612,11/13/2019 07:00:00 PM,353,0.99,32,32,Sun Taxi
4052613,11/13/2019 07:00:00 PM,300,1.0,32,32,U Taxicab
4052614,11/13/2019 07:00:00 PM,460,1.6,32,28,Chicago Carriage Cab Corp
4052615,11/13/2019 07:00:00 PM,509,1.19,8,8,Nova Taxi Affiliation Llc
4052616,11/13/2019 07:00:00 PM,524,1.09,32,8,Flash Cab
4052617,11/13/2019 07:00:00 PM,2760,0.9,56,7,Taxi Affiliation Services
4052618,11/13/2019 07:00:00 PM,332,0.6,8,8,Medallion Leasin
4052619,11/13/2019 07:00:00 PM,418,1.85,28,32,City Service
4052620,11/13/2019 07:00:00 PM,420,1.1,8,28,Choice Taxi Association
4052621,11/13/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4052622,11/13/2019 07:00:00 PM,238,0.74,32,32,Sun Taxi
4052623,11/13/2019 07:00:00 PM,568,0.64,8,8,Flash Cab
4052624,11/13/2019 07:00:00 PM,587,1.4,8,28,City Service
4052625,11/13/2019 07:00:00 PM,2378,10.04,32,4,Chicago Carriage Cab Corp
4052626,11/13/2019 07:00:00 PM,360,0.6,28,28,Taxi Affiliation Services
4052627,11/13/2019 07:00:00 PM,419,0.54,32,8,Sun Taxi
4052628,11/13/2019 07:00:00 PM,341,0.7,32,8,City Service
4052629,11/13/2019 07:00:00 PM,552,1.46,8,32,Chicago Carriage Cab Corp
4052630,11/13/2019 07:00:00 PM,540,0.6,8,8,Choice Taxi Association
4052631,11/13/2019 07:00:00 PM,2940,0.7,28,1,Taxi Affiliation Services
4052632,11/13/2019 07:00:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
4052633,11/13/2019 07:00:00 PM,325,0.74,8,32,Sun Taxi
4052634,11/13/2019 07:00:00 PM,268,0.63,1,1,Flash Cab
4052635,11/13/2019 07:00:00 PM,434,0.7,32,8,Chicago Independents
4052636,11/13/2019 07:00:00 PM,523,1.14,32,32,Flash Cab
4052637,11/13/2019 07:00:00 PM,329,0.57,28,28,Sun Taxi
4052638,11/13/2019 07:00:00 PM,515,0.58,8,8,Sun Taxi
4052639,11/13/2019 07:00:00 PM,3360,0.8,76,7,Taxi Affiliation Services
4052640,11/13/2019 07:00:00 PM,300,1.1,8,8,Medallion Leasin
4052641,11/13/2019 07:00:00 PM,496,0.79,8,8,Sun Taxi
4052642,11/13/2019 07:00:00 PM,480,0.8,32,8,Star North Management LLC
4052643,11/13/2019 07:00:00 PM,486,1.14,32,24,Flash Cab
4052644,11/13/2019 07:00:00 PM,276,0.99,32,32,Chicago Carriage Cab Corp
4052645,11/13/2019 07:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
4052646,11/13/2019 07:00:00 PM,3000,10.9,32,56,Top Cab Affiliation
4052647,11/13/2019 07:00:00 PM,474,0.9,32,8,Flash Cab
4052648,11/13/2019 07:00:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
4052649,11/13/2019 07:00:00 PM,559,1.57,32,8,Chicago Carriage Cab Corp
4052650,11/13/2019 07:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4052651,11/13/2019 07:00:00 PM,311,0.59,8,8,City Service
4052652,11/13/2019 07:00:00 PM,475,1.23,8,8,Sun Taxi
4052653,11/13/2019 07:00:00 PM,521,1.55,3,6,Flash Cab
4052654,11/13/2019 07:00:00 PM,360,0.7,28,32,Medallion Leasin
4052655,11/13/2019 07:00:00 PM,518,1.39,8,32,Flash Cab
4052656,11/13/2019 07:00:00 PM,525,0.9,8,8,Chicago Carriage Cab Corp
4052657,11/13/2019 07:00:00 PM,420,0.6,28,32,Star North Management LLC
4052658,11/13/2019 07:00:00 PM,420,0.7,8,8,Medallion Leasin
4052659,11/13/2019 07:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
4052660,11/13/2019 07:00:00 PM,408,1.2,42,42,Taxi Affiliation Service Yellow
4052661,11/13/2019 07:00:00 PM,420,1.1,8,8,Medallion Leasin
4052662,11/13/2019 07:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
4052663,11/13/2019 07:00:00 PM,540,1.2,8,28,Medallion Leasin
4052664,11/13/2019 07:00:00 PM,290,0.68,8,8,City Service
4052665,11/13/2019 07:00:00 PM,400,1.17,8,8,Chicago Carriage Cab Corp
4052666,11/13/2019 07:00:00 PM,391,1.1,7,6,City Service
4052667,11/13/2019 07:00:00 PM,390,1.25,32,28,City Service
4052668,11/13/2019 07:00:00 PM,480,0.9,32,32,Star North Management LLC
4052669,11/13/2019 07:00:00 PM,479,0.7,32,8,Flash Cab
4052670,11/13/2019 07:00:00 PM,540,0.7,32,8,5062 - 34841 Sam Mestas
4052671,11/13/2019 07:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4052672,11/13/2019 07:00:00 PM,424,0.6,8,32,Flash Cab
4052673,11/13/2019 07:00:00 PM,540,0.7,32,32,Choice Taxi Association
4052674,11/13/2019 07:00:00 PM,476,1.7,56,64,Chicago Carriage Cab Corp
4052675,11/13/2019 07:00:00 PM,596,1.23,8,32,Chicago Independents
4052676,11/13/2019 07:00:00 PM,4440,1.1,76,8,Blue Ribbon Taxi Association Inc.
4052677,11/13/2019 07:00:00 PM,342,1.21,32,28,City Service
4052678,11/13/2019 07:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4052679,11/13/2019 07:00:00 PM,277,0.61,28,8,Flash Cab
4052680,11/13/2019 07:00:00 PM,509,1.4,32,8,Chicago Taxicab
4052681,11/13/2019 07:00:00 PM,225,0.51,32,32,Sun Taxi
4052682,11/13/2019 07:00:00 PM,420,1.0,8,24,Taxi Affiliation Services
4052683,11/13/2019 07:00:00 PM,542,1.0,32,28,City Service
4052684,11/13/2019 07:00:00 PM,464,0.77,8,8,Flash Cab
4052685,11/13/2019 07:00:00 PM,360,1.15,32,32,Chicago Carriage Cab Corp
4052686,11/13/2019 07:00:00 PM,293,0.7,32,28,City Service
4052687,11/13/2019 07:00:00 PM,462,1.13,32,24,Flash Cab
4052688,11/13/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
4052689,11/13/2019 07:00:00 PM,397,0.9,8,8,Nova Taxi Affiliation Llc
4052690,11/13/2019 07:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
4052691,11/13/2019 07:00:00 PM,280,0.62,8,28,Chicago Carriage Cab Corp
4052692,11/13/2019 07:00:00 PM,402,1.0,8,32,Medallion Leasin
4052693,11/13/2019 07:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4052694,11/13/2019 07:00:00 PM,2221,10.79,28,77,Flash Cab
4052695,11/13/2019 07:00:00 PM,405,1.28,32,8,Chicago Carriage Cab Corp
4052696,11/13/2019 07:00:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
4052697,11/13/2019 07:00:00 PM,508,1.47,8,7,Chicago Carriage Cab Corp
4052698,11/13/2019 07:00:00 PM,532,1.87,3,77,Chicago Carriage Cab Corp
4052699,11/13/2019 07:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
4052700,11/13/2019 07:00:00 PM,42980,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
4052701,11/13/2019 07:00:00 PM,359,0.9,8,28,City Service
4052702,11/13/2019 07:00:00 PM,476,1.09,6,6,Flash Cab
4052703,11/13/2019 07:00:00 PM,474,0.88,8,8,City Service
4052704,11/13/2019 07:00:00 PM,343,1.17,32,32,City Service
4052705,11/13/2019 07:00:00 PM,311,0.8,6,7,Chicago Carriage Cab Corp
4052706,11/13/2019 07:00:00 PM,426,1.0,32,8,Medallion Leasin
4052707,11/13/2019 07:00:00 PM,480,1.2,32,8,Medallion Leasin
4052708,11/13/2019 07:00:00 PM,572,1.27,28,32,Flash Cab
4052709,11/13/2019 07:00:00 PM,304,1.44,28,24,City Service
4052710,11/13/2019 07:00:00 PM,530,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
4052711,11/13/2019 07:00:00 PM,409,1.23,32,32,Nova Taxi Affiliation Llc
4052712,11/13/2019 07:00:00 PM,1920,0.8,56,41,Blue Ribbon Taxi Association Inc.
4052713,11/13/2019 07:00:00 PM,328,1.02,32,28,Chicago Carriage Cab Corp
4052714,11/13/2019 07:00:00 PM,278,0.8,28,28,City Service
4052715,11/13/2019 07:00:00 PM,539,0.93,32,32,Chicago Carriage Cab Corp
4052716,11/13/2019 07:00:00 PM,430,1.18,32,28,Chicago Carriage Cab Corp
4052717,11/13/2019 07:00:00 PM,300,0.7,8,8,Choice Taxi Association
4052718,11/13/2019 07:00:00 PM,585,1.21,8,8,Flash Cab
4052719,11/13/2019 07:00:00 PM,360,1.3,8,7,Star North Management LLC
4052720,11/13/2019 07:00:00 PM,480,1.4,7,8,Chicago Independents
4052721,11/13/2019 07:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4052722,11/13/2019 07:00:00 PM,547,0.8,8,8,City Service
4052723,11/13/2019 07:00:00 PM,321,0.62,32,32,Sun Taxi
4052724,11/13/2019 07:00:00 PM,498,1.2,32,28,City Service
4052725,11/13/2019 07:00:00 PM,2820,1.1,32,76,Blue Ribbon Taxi Association Inc.
4052726,11/13/2019 07:00:00 PM,405,1.41,32,8,Sun Taxi
4052727,11/13/2019 07:00:00 PM,535,1.05,32,8,Sun Taxi
4052728,11/13/2019 07:00:00 PM,360,0.9,8,24,Star North Management LLC
4052729,11/13/2019 07:00:00 PM,320,0.83,32,28,Chicago Carriage Cab Corp
4052730,11/13/2019 07:00:00 PM,240,0.9,8,8,Medallion Leasin
4052731,11/13/2019 07:00:00 PM,403,0.75,32,28,24 Seven Taxi
4052732,11/13/2019 07:00:00 PM,527,1.05,32,8,Flash Cab
4052733,11/13/2019 07:00:00 PM,360,0.6,8,32,Medallion Leasin
4052734,11/13/2019 07:00:00 PM,300,0.8,32,32,Star North Management LLC
4052735,11/13/2019 07:00:00 PM,531,1.17,8,32,City Service
4052736,11/13/2019 07:00:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
4052737,11/13/2019 07:00:00 PM,329,0.53,24,24,Flash Cab
4052738,11/13/2019 07:00:00 PM,439,1.75,32,33,City Service
4052739,11/13/2019 07:00:00 PM,511,1.73,8,8,Chicago Carriage Cab Corp
4052740,11/13/2019 07:00:00 PM,370,0.57,8,8,City Service
4052741,11/13/2019 07:00:00 PM,468,0.9,32,8,Medallion Leasin
4052742,11/13/2019 07:00:00 PM,480,1.4,8,7,Star North Management LLC
4052743,11/13/2019 07:00:00 PM,300,0.7,28,32,Medallion Leasin
4052744,11/13/2019 07:00:00 PM,240,0.7,32,8,Medallion Leasin
4052745,11/13/2019 07:00:00 PM,240,0.7,32,28,Medallion Leasin
4052746,11/13/2019 07:00:00 PM,480,1.3,32,32,Choice Taxi Association
4052747,11/13/2019 07:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
4052748,11/13/2019 07:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4052749,11/13/2019 07:00:00 PM,561,1.0,32,32,Medallion Leasin
4052750,11/13/2019 07:00:00 PM,240,1.0,32,28,Medallion Leasin
4052751,11/13/2019 07:00:00 PM,198,0.88,32,32,Chicago Carriage Cab Corp
4052752,11/13/2019 07:00:00 PM,235,1.15,33,33,Chicago Carriage Cab Corp
4052753,11/13/2019 07:00:00 PM,480,0.7,8,32,Choice Taxi Association
4052754,11/13/2019 07:00:00 PM,540,0.7,32,8,Chicago Independents
4052755,11/13/2019 07:00:00 PM,367,1.4,32,32,City Service
4052756,11/13/2019 07:00:00 PM,261,0.96,28,28,Chicago Carriage Cab Corp
4052757,11/13/2019 07:00:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
4052758,11/13/2019 07:00:00 PM,218,0.52,8,8,Sun Taxi
4052759,11/13/2019 07:00:00 PM,422,0.79,32,8,Flash Cab
4052760,11/13/2019 07:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
4052761,11/13/2019 07:00:00 PM,434,1.14,32,28,Flash Cab
4052762,11/13/2019 07:00:00 PM,480,1.0,32,8,Medallion Leasin
4052763,11/13/2019 07:00:00 PM,360,1.1,32,32,Medallion Leasin
4052764,11/13/2019 07:00:00 PM,319,0.53,8,32,Chicago Carriage Cab Corp
4052765,11/13/2019 07:00:00 PM,186,0.62,8,32,Chicago Carriage Cab Corp
4052766,11/13/2019 07:00:00 PM,473,1.4,32,28,Nova Taxi Affiliation Llc
4052767,11/13/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
4052768,11/13/2019 07:00:00 PM,352,0.7,32,32,City Service
4052769,11/13/2019 07:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
4052770,11/13/2019 07:00:00 PM,451,0.59,8,8,Flash Cab
4052771,11/13/2019 07:00:00 PM,420,0.7,28,28,Choice Taxi Association
4052772,11/13/2019 07:00:00 PM,503,1.09,32,8,Flash Cab
4052773,11/13/2019 07:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
4052774,11/13/2019 07:00:00 PM,354,1.14,8,32,Chicago Carriage Cab Corp
4052775,11/13/2019 07:00:00 PM,300,1.3,33,33,Taxi Affiliation Services
4052776,11/13/2019 07:00:00 PM,540,1.5,8,24,Medallion Leasin
4052777,11/13/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4052778,11/13/2019 07:00:00 PM,390,0.8,8,8,Medallion Leasin
4052779,11/13/2019 07:00:00 PM,420,1.0,8,28,Medallion Leasin
4052780,11/13/2019 07:00:00 PM,391,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4052781,11/13/2019 07:00:00 PM,518,1.9,8,7,Medallion Leasin
4052782,11/13/2019 07:00:00 PM,2640,10.4,32,46,Taxi Affiliation Services
4052783,11/13/2019 07:00:00 PM,318,0.65,32,32,Chicago Carriage Cab Corp
4052784,11/13/2019 07:00:00 PM,294,0.75,28,32,Sun Taxi
4052785,11/13/2019 07:00:00 PM,560,1.88,32,28,Chicago Carriage Cab Corp
4052786,11/13/2019 07:00:00 PM,405,1.02,32,32,Flash Cab
4052787,11/13/2019 07:00:00 PM,452,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
4052788,11/13/2019 07:00:00 PM,505,0.9,32,8,City Service
4052789,11/13/2019 07:00:00 PM,420,0.6,28,28,KOAM Taxi Association
4052790,11/13/2019 07:00:00 PM,525,0.97,32,32,Chicago Carriage Cab Corp
4052791,11/13/2019 07:00:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4052792,11/13/2019 07:15:00 PM,420,0.9,7,7,Taxi Affiliation Services
4052793,11/13/2019 07:15:00 PM,395,1.18,32,24,City Service
4052794,11/13/2019 07:15:00 PM,360,0.8,8,8,Top Cab Affiliation
4052795,11/13/2019 07:15:00 PM,509,1.48,8,8,Chicago Carriage Cab Corp
4052796,11/13/2019 07:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4052797,11/13/2019 07:15:00 PM,504,0.95,32,8,Taxi Affiliation Service Yellow
4052798,11/13/2019 07:15:00 PM,398,0.76,32,28,Flash Cab
4052799,11/13/2019 07:15:00 PM,566,1.54,32,33,Flash Cab
4052800,11/13/2019 07:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
4052801,11/13/2019 07:15:00 PM,569,1.31,8,32,Flash Cab
4052802,11/13/2019 07:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
4052803,11/13/2019 07:15:00 PM,486,1.3,32,28,City Service
4052804,11/13/2019 07:15:00 PM,540,1.6,24,8,Chicago Medallion Management
4052805,11/13/2019 07:15:00 PM,420,1.17,8,8,Nova Taxi Affiliation Llc
4052806,11/13/2019 07:15:00 PM,360,0.8,32,28,Medallion Leasin
4052807,11/13/2019 07:15:00 PM,463,0.91,8,8,Flash Cab
4052808,11/13/2019 07:15:00 PM,415,1.23,32,8,City Service
4052809,11/13/2019 07:15:00 PM,542,1.47,32,24,Flash Cab
4052810,11/13/2019 07:15:00 PM,480,1.1,32,28,Medallion Leasin
4052811,11/13/2019 07:15:00 PM,276,0.79,8,8,Flash Cab
4052812,11/13/2019 07:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
4052813,11/13/2019 07:15:00 PM,480,0.8,8,8,Medallion Leasin
4052814,11/13/2019 07:15:00 PM,468,0.8,32,8,Chicago Independents
4052815,11/13/2019 07:15:00 PM,540,0.9,32,32,Choice Taxi Association
4052816,11/13/2019 07:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
4052817,11/13/2019 07:15:00 PM,518,1.05,32,8,Chicago Carriage Cab Corp
4052818,11/13/2019 07:15:00 PM,1832,1.7,33,33,Medallion Leasin
4052819,11/13/2019 07:15:00 PM,372,1.01,28,8,Chicago Carriage Cab Corp
4052820,11/13/2019 07:15:00 PM,594,1.74,28,32,Chicago Carriage Cab Corp
4052821,11/13/2019 07:15:00 PM,409,0.97,32,8,Chicago Carriage Cab Corp
4052822,11/13/2019 07:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
4052823,11/13/2019 07:15:00 PM,504,1.13,32,28,Patriot Taxi Dba Peace Taxi Associat
4052824,11/13/2019 07:15:00 PM,480,1.0,8,32,Star North Management LLC
4052825,11/13/2019 07:15:00 PM,300,0.9,33,35,Top Cab Affiliation
4052826,11/13/2019 07:15:00 PM,272,0.6,8,8,City Service
4052827,11/13/2019 07:15:00 PM,274,0.91,8,8,Sun Taxi
4052828,11/13/2019 07:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
4052829,11/13/2019 07:15:00 PM,360,1.0,32,28,Choice Taxi Association
4052830,11/13/2019 07:15:00 PM,347,0.69,32,28,Flash Cab
4052831,11/13/2019 07:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4052832,11/13/2019 07:15:00 PM,484,1.41,8,7,Flash Cab
4052833,11/13/2019 07:15:00 PM,279,0.54,32,28,Sun Taxi
4052834,11/13/2019 07:15:00 PM,585,1.21,32,8,Sun Taxi
4052835,11/13/2019 07:15:00 PM,360,0.9,32,28,Star North Management LLC
4052836,11/13/2019 07:15:00 PM,417,1.16,4,4,Flash Cab
4052837,11/13/2019 07:15:00 PM,360,1.11,32,8,Sun Taxi
4052838,11/13/2019 07:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
4052839,11/13/2019 07:15:00 PM,266,0.84,32,8,Sun Taxi
4052840,11/13/2019 07:15:00 PM,540,1.1,32,8,Medallion Leasin
