,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
115107,01/10/2019 07:00:00 PM,420,1.3,32,8,Sun Taxi
115108,01/10/2019 07:00:00 PM,263,0.66,3,4,City Service
115109,01/10/2019 07:00:00 PM,457,1.1,32,32,Medallion Leasin
115110,01/10/2019 07:00:00 PM,300,0.6,32,8,City Service
115111,01/10/2019 07:00:00 PM,420,1.0,32,32,Sun Taxi
115112,01/10/2019 07:00:00 PM,300,0.7,33,33,Medallion Leasin
115113,01/10/2019 07:00:00 PM,420,0.9,8,8,Globe Taxi
115114,01/10/2019 07:00:00 PM,240,0.7,28,28,Patriot Taxi Dba Peace Taxi Associat
115115,01/10/2019 07:00:00 PM,300,0.77,8,8,Taxi Affiliation Service Yellow
115116,01/10/2019 07:00:00 PM,376,1.16,6,6,Patriot Taxi Dba Peace Taxi Associat
115117,01/10/2019 07:00:00 PM,278,0.8,32,32,Medallion Leasin
115118,01/10/2019 07:00:00 PM,535,1.12,8,24,Chicago Carriage Cab Corp
115119,01/10/2019 07:00:00 PM,292,0.73,8,8,Taxi Affiliation Service Yellow
115120,01/10/2019 07:00:00 PM,412,0.9,32,8,Checker Taxi Affiliation
115121,01/10/2019 07:00:00 PM,213,0.61,8,32,Taxi Affiliation Service Yellow
115122,01/10/2019 07:00:00 PM,480,1.3,8,28,Blue Diamond
115123,01/10/2019 07:00:00 PM,377,0.7,8,8,Medallion Leasin
115124,01/10/2019 07:00:00 PM,234,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
115125,01/10/2019 07:00:00 PM,219,0.81,32,32,Chicago Carriage Cab Corp
115126,01/10/2019 07:00:00 PM,380,0.6,32,8,Medallion Leasin
115127,01/10/2019 07:00:00 PM,420,1.6,32,33,Medallion Leasin
115128,01/10/2019 07:00:00 PM,336,0.64,33,33,Chicago Carriage Cab Corp
115129,01/10/2019 07:00:00 PM,493,1.5,8,8,Checker Taxi
115130,01/10/2019 07:00:00 PM,337,1.1,32,28,Flash Cab
115131,01/10/2019 07:00:00 PM,492,1.3,28,8,Flash Cab
115132,01/10/2019 07:00:00 PM,289,0.9,32,8,Flash Cab
115133,01/10/2019 07:00:00 PM,363,1.1,32,28,Flash Cab
115134,01/10/2019 07:00:00 PM,512,1.2,32,8,Flash Cab
115135,01/10/2019 07:00:00 PM,598,1.5,32,8,Flash Cab
115136,01/10/2019 07:00:00 PM,329,1.0,8,8,Flash Cab
115137,01/10/2019 07:00:00 PM,278,0.6,32,28,Flash Cab
115138,01/10/2019 07:00:00 PM,386,0.8,8,8,Flash Cab
115139,01/10/2019 07:00:00 PM,296,0.8,8,8,Flash Cab
115140,01/10/2019 07:00:00 PM,253,0.6,8,28,Flash Cab
115141,01/10/2019 07:00:00 PM,284,0.6,32,8,Flash Cab
115142,01/10/2019 07:00:00 PM,312,0.8,8,8,Flash Cab
115143,01/10/2019 07:00:00 PM,313,0.6,8,8,Flash Cab
115144,01/10/2019 07:00:00 PM,363,0.9,28,8,Flash Cab
115145,01/10/2019 07:00:00 PM,408,1.6,32,8,Flash Cab
115146,01/10/2019 07:00:00 PM,487,1.5,32,8,Flash Cab
115147,01/10/2019 07:00:00 PM,331,0.9,32,8,Flash Cab
115148,01/10/2019 07:00:00 PM,418,1.8,32,8,Flash Cab
115149,01/10/2019 07:00:00 PM,537,1.5,8,32,Yellow Cab
115150,01/10/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
115151,01/10/2019 07:15:00 PM,420,0.7,2,2,Star North Management LLC
115152,01/10/2019 07:15:00 PM,420,1.1,7,7,Taxi Affiliation Services
115153,01/10/2019 07:15:00 PM,300,0.6,32,32,Star North Management LLC
115154,01/10/2019 07:15:00 PM,360,1.0,32,28,Chicago Independents
115155,01/10/2019 07:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
115156,01/10/2019 07:15:00 PM,420,1.0,32,8,Star North Management LLC
115157,01/10/2019 07:15:00 PM,2580,0.8,76,6,Taxi Affiliation Services
115158,01/10/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
115159,01/10/2019 07:15:00 PM,540,0.6,8,28,Taxi Affiliation Services
115160,01/10/2019 07:15:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
115161,01/10/2019 07:15:00 PM,420,1.7,7,7,Choice Taxi Association
115162,01/10/2019 07:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
115163,01/10/2019 07:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
115164,01/10/2019 07:15:00 PM,240,0.6,8,8,Star North Management LLC
115165,01/10/2019 07:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
115166,01/10/2019 07:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
115167,01/10/2019 07:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
115168,01/10/2019 07:15:00 PM,300,0.7,32,32,Choice Taxi Association
115169,01/10/2019 07:15:00 PM,420,1.0,8,32,Top Cab Affiliation
115170,01/10/2019 07:15:00 PM,300,0.8,32,8,Choice Taxi Association
115171,01/10/2019 07:15:00 PM,540,0.8,8,8,Star North Management LLC
115172,01/10/2019 07:15:00 PM,300,0.8,32,8,Choice Taxi Association
115173,01/10/2019 07:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
115174,01/10/2019 07:15:00 PM,360,1.1,28,32,Star North Management LLC
115175,01/10/2019 07:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
115176,01/10/2019 07:15:00 PM,480,0.9,8,28,Chicago Independents
115177,01/10/2019 07:15:00 PM,360,1.0,8,8,Choice Taxi Association
115178,01/10/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
115179,01/10/2019 07:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
115180,01/10/2019 07:15:00 PM,240,0.7,7,7,Star North Management LLC
115181,01/10/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
115182,01/10/2019 07:15:00 PM,240,1.2,28,32,"Taxicab Insurance Agency, LLC"
115183,01/10/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
115184,01/10/2019 07:15:00 PM,300,0.8,32,8,Star North Management LLC
115185,01/10/2019 07:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
115186,01/10/2019 07:15:00 PM,480,0.6,8,28,Choice Taxi Association
115187,01/10/2019 07:15:00 PM,2220,1.1,32,76,Taxi Affiliation Services
115188,01/10/2019 07:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
115189,01/10/2019 07:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
115190,01/10/2019 07:15:00 PM,2880,1.1,76,33,Taxi Affiliation Services
115191,01/10/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
115192,01/10/2019 07:15:00 PM,480,1.2,8,32,Choice Taxi Association
115193,01/10/2019 07:15:00 PM,480,0.6,32,32,Star North Management LLC
115194,01/10/2019 07:15:00 PM,240,0.8,32,32,Star North Management LLC
115195,01/10/2019 07:15:00 PM,480,1.6,8,7,Star North Management LLC
115196,01/10/2019 07:15:00 PM,240,0.8,28,28,Star North Management LLC
115197,01/10/2019 07:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
115198,01/10/2019 07:15:00 PM,420,1.4,32,32,3094 - 24059 G.L.B. Cab Co
115199,01/10/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
115200,01/10/2019 07:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
115201,01/10/2019 07:15:00 PM,240,1.0,28,32,Taxi Affiliation Services
115202,01/10/2019 07:15:00 PM,480,0.8,32,28,KOAM Taxi Association
115203,01/10/2019 07:15:00 PM,480,1.0,32,32,Star North Management LLC
115204,01/10/2019 07:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
115205,01/10/2019 07:15:00 PM,540,1.1,32,28,Star North Management LLC
115206,01/10/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
115207,01/10/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
115208,01/10/2019 07:15:00 PM,2340,0.9,76,24,Taxi Affiliation Services
115209,01/10/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
115210,01/10/2019 07:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
115211,01/10/2019 07:15:00 PM,480,1.1,8,8,Choice Taxi Association
115212,01/10/2019 07:15:00 PM,540,1.0,32,8,Choice Taxi Association
115213,01/10/2019 07:15:00 PM,420,1.0,8,8,6574 - Babylon Express Inc.
115214,01/10/2019 07:15:00 PM,480,1.5,3,6,312 Medallion Management Corp
115215,01/10/2019 07:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
115216,01/10/2019 07:15:00 PM,335,0.69,32,8,Chicago Carriage Cab Corp
115217,01/10/2019 07:15:00 PM,443,1.35,8,8,Flash Cab
115218,01/10/2019 07:15:00 PM,300,0.9,8,32,Globe Taxi
115219,01/10/2019 07:15:00 PM,540,1.5,8,28,City Service
115220,01/10/2019 07:15:00 PM,297,0.6,32,32,Taxi Affiliation Service Yellow
115221,01/10/2019 07:15:00 PM,352,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
115222,01/10/2019 07:15:00 PM,541,1.9,8,8,Taxi Affiliation Service Yellow
115223,01/10/2019 07:15:00 PM,440,0.7,8,8,Taxi Affiliation Service Yellow
115224,01/10/2019 07:15:00 PM,480,1.6,8,7,Globe Taxi
115225,01/10/2019 07:15:00 PM,307,0.68,32,32,Chicago Carriage Cab Corp
115226,01/10/2019 07:15:00 PM,547,1.6,32,32,American United Taxi Affiliation
115227,01/10/2019 07:15:00 PM,254,0.6,32,32,American United Taxi Affiliation
115228,01/10/2019 07:15:00 PM,571,1.3,8,28,Taxi Affiliation Service Yellow
115229,01/10/2019 07:15:00 PM,350,1.09,32,8,City Service
115230,01/10/2019 07:15:00 PM,351,0.9,32,32,Taxi Affiliation Service Yellow
115231,01/10/2019 07:15:00 PM,388,1.23,32,33,City Service
115232,01/10/2019 07:15:00 PM,532,1.1,32,8,Medallion Leasin
115233,01/10/2019 07:15:00 PM,332,0.61,8,8,Sun Taxi
115234,01/10/2019 07:15:00 PM,240,0.7,32,28,Medallion Leasin
115235,01/10/2019 07:15:00 PM,548,1.33,32,8,Checker Taxi Affiliation
115236,01/10/2019 07:15:00 PM,331,0.86,8,8,Flash Cab
115237,01/10/2019 07:15:00 PM,280,1.05,32,32,Nova Taxi Affiliation Llc
115238,01/10/2019 07:15:00 PM,508,1.7,32,32,Taxi Affiliation Service Yellow
115239,01/10/2019 07:15:00 PM,240,0.6,28,32,Globe Taxi
115240,01/10/2019 07:15:00 PM,480,1.0,6,6,24 Seven Taxi
115241,01/10/2019 07:15:00 PM,566,1.72,32,8,City Service
115242,01/10/2019 07:15:00 PM,558,1.7,32,8,City Service
115243,01/10/2019 07:15:00 PM,314,0.79,32,32,City Service
115244,01/10/2019 07:15:00 PM,443,1.0,8,8,Checker Taxi Affiliation
115245,01/10/2019 07:15:00 PM,337,0.8,8,32,Chicago Carriage Cab Corp
115246,01/10/2019 07:15:00 PM,242,0.82,32,32,City Service
115247,01/10/2019 07:15:00 PM,389,1.2,8,32,Setare Inc
115248,01/10/2019 07:15:00 PM,379,1.3,32,33,Chicago Carriage Cab Corp
115249,01/10/2019 07:15:00 PM,545,1.71,8,28,City Service
115250,01/10/2019 07:15:00 PM,480,1.6,32,33,Medallion Leasin
115251,01/10/2019 07:15:00 PM,293,1.02,32,28,Sun Taxi
115252,01/10/2019 07:15:00 PM,579,1.58,32,8,Chicago Carriage Cab Corp
115253,01/10/2019 07:15:00 PM,300,0.7,32,8,Medallion Leasin
115254,01/10/2019 07:15:00 PM,260,0.61,32,8,Sun Taxi
115255,01/10/2019 07:15:00 PM,418,1.7,28,24,City Service
115256,01/10/2019 07:15:00 PM,405,1.7,32,8,Medallion Leasin
115257,01/10/2019 07:15:00 PM,206,0.54,28,28,City Service
115258,01/10/2019 07:15:00 PM,251,0.99,8,28,Patriot Taxi Dba Peace Taxi Associat
115259,01/10/2019 07:15:00 PM,572,0.82,8,8,Flash Cab
115260,01/10/2019 07:15:00 PM,181,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
115261,01/10/2019 07:15:00 PM,540,1.6,8,8,Sun Taxi
115262,01/10/2019 07:15:00 PM,343,0.82,32,28,Sun Taxi
115263,01/10/2019 07:15:00 PM,300,0.9,32,32,Medallion Leasin
115264,01/10/2019 07:15:00 PM,307,0.7,32,28,City Service
115265,01/10/2019 07:15:00 PM,536,1.3,28,32,Chicago Carriage Cab Corp
115266,01/10/2019 07:15:00 PM,449,1.14,8,8,24 Seven Taxi
115267,01/10/2019 07:15:00 PM,368,0.91,8,32,Flash Cab
115268,01/10/2019 07:15:00 PM,526,0.82,8,8,Flash Cab
115269,01/10/2019 07:15:00 PM,461,0.95,8,28,Sun Taxi
115270,01/10/2019 07:15:00 PM,480,1.5,32,8,Medallion Leasin
115271,01/10/2019 07:15:00 PM,305,0.65,32,28,Sun Taxi
115272,01/10/2019 07:15:00 PM,480,1.6,32,8,Medallion Leasin
115273,01/10/2019 07:15:00 PM,494,1.31,8,32,Flash Cab
115274,01/10/2019 07:15:00 PM,201,0.61,32,32,Chicago Carriage Cab Corp
115275,01/10/2019 07:15:00 PM,480,1.1,32,8,Globe Taxi
115276,01/10/2019 07:15:00 PM,553,1.64,8,28,Chicago Carriage Cab Corp
115277,01/10/2019 07:15:00 PM,542,1.51,3,6,Flash Cab
115278,01/10/2019 07:15:00 PM,383,0.98,8,28,City Service
115279,01/10/2019 07:15:00 PM,383,0.95,32,8,Sun Taxi
115280,01/10/2019 07:15:00 PM,286,0.98,32,28,Chicago Carriage Cab Corp
115281,01/10/2019 07:15:00 PM,435,0.97,32,32,Chicago Carriage Cab Corp
115282,01/10/2019 07:15:00 PM,394,0.84,32,8,City Service
115283,01/10/2019 07:15:00 PM,513,1.6,32,28,Sun Taxi
115284,01/10/2019 07:15:00 PM,242,0.6,77,77,Taxi Affiliation Service Yellow
115285,01/10/2019 07:15:00 PM,347,1.0,32,28,Checker Taxi Affiliation
115286,01/10/2019 07:15:00 PM,480,1.1,8,8,Globe Taxi
115287,01/10/2019 07:15:00 PM,194,0.78,16,15,Flash Cab
115288,01/10/2019 07:15:00 PM,354,0.89,8,32,Chicago Carriage Cab Corp
115289,01/10/2019 07:15:00 PM,343,0.88,8,8,Chicago Carriage Cab Corp
115290,01/10/2019 07:15:00 PM,329,0.8,8,8,Blue Diamond
115291,01/10/2019 07:15:00 PM,369,1.08,8,28,Chicago Carriage Cab Corp
115292,01/10/2019 07:15:00 PM,524,1.16,32,24,City Service
115293,01/10/2019 07:15:00 PM,488,1.36,28,32,Chicago Carriage Cab Corp
115294,01/10/2019 07:15:00 PM,266,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
115295,01/10/2019 07:15:00 PM,394,1.01,8,32,City Service
115296,01/10/2019 07:15:00 PM,353,0.63,32,32,Chicago Carriage Cab Corp
115297,01/10/2019 07:15:00 PM,432,0.8,32,32,Sun Taxi
115298,01/10/2019 07:15:00 PM,300,1.1,7,7,Medallion Leasin
115299,01/10/2019 07:15:00 PM,539,1.15,8,8,Chicago Carriage Cab Corp
115300,01/10/2019 07:15:00 PM,282,0.96,33,33,Chicago Carriage Cab Corp
115301,01/10/2019 07:15:00 PM,335,1.03,8,32,Globe Taxi
115302,01/10/2019 07:15:00 PM,303,0.75,8,8,Sun Taxi
115303,01/10/2019 07:15:00 PM,375,0.6,7,6,Taxi Affiliation Service Yellow
115304,01/10/2019 07:15:00 PM,332,0.9,28,28,Leonard Cab Co
115305,01/10/2019 07:15:00 PM,307,0.69,8,8,Chicago Carriage Cab Corp
115306,01/10/2019 07:15:00 PM,233,0.87,5,4,Sun Taxi
115307,01/10/2019 07:15:00 PM,468,1.25,8,28,Chicago Carriage Cab Corp
115308,01/10/2019 07:15:00 PM,558,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
115309,01/10/2019 07:15:00 PM,360,1.2,8,28,24 Seven Taxi
115310,01/10/2019 07:15:00 PM,480,1.7,32,33,Medallion Leasin
115311,01/10/2019 07:15:00 PM,314,0.7,28,28,City Service
115312,01/10/2019 07:15:00 PM,480,1.3,32,8,Sun Taxi
115313,01/10/2019 07:15:00 PM,338,0.82,8,8,City Service
115314,01/10/2019 07:15:00 PM,300,0.7,8,8,Sun Taxi
115315,01/10/2019 07:15:00 PM,396,1.04,8,28,Chicago Carriage Cab Corp
115316,01/10/2019 07:15:00 PM,360,0.8,32,32,Medallion Leasin
115317,01/10/2019 07:15:00 PM,351,1.19,32,8,Chicago Carriage Cab Corp
115318,01/10/2019 07:15:00 PM,409,1.21,32,32,Chicago Carriage Cab Corp
115319,01/10/2019 07:15:00 PM,347,1.1,6,6,Nova Taxi Affiliation Llc
115320,01/10/2019 07:15:00 PM,407,1.08,8,32,Sun Taxi
115321,01/10/2019 07:15:00 PM,300,1.1,8,28,City Service
115322,01/10/2019 07:15:00 PM,326,1.11,32,8,Flash Cab
115323,01/10/2019 07:15:00 PM,349,0.65,8,8,Chicago Carriage Cab Corp
115324,01/10/2019 07:15:00 PM,245,0.65,6,6,Nova Taxi Affiliation Llc
115325,01/10/2019 07:15:00 PM,240,0.7,32,8,24 Seven Taxi
115326,01/10/2019 07:15:00 PM,420,1.0,8,28,Medallion Leasin
115327,01/10/2019 07:15:00 PM,464,1.09,8,32,Chicago Carriage Cab Corp
115328,01/10/2019 07:15:00 PM,474,0.91,28,8,Flash Cab
115329,01/10/2019 07:15:00 PM,434,0.6,8,8,Flash Cab
115330,01/10/2019 07:15:00 PM,237,0.57,8,8,Chicago Carriage Cab Corp
115331,01/10/2019 07:15:00 PM,403,0.72,32,32,City Service
115332,01/10/2019 07:15:00 PM,249,0.54,32,32,Sun Taxi
115333,01/10/2019 07:15:00 PM,2073,10.02,8,1,Flash Cab
115334,01/10/2019 07:15:00 PM,514,1.7,77,3,City Service
115335,01/10/2019 07:15:00 PM,514,1.54,32,32,Chicago Carriage Cab Corp
115336,01/10/2019 07:15:00 PM,474,1.34,8,8,City Service
115337,01/10/2019 07:15:00 PM,420,0.9,8,8,Chicago Independents
115338,01/10/2019 07:15:00 PM,366,1.03,32,8,Chicago Carriage Cab Corp
115339,01/10/2019 07:15:00 PM,550,1.01,32,32,Flash Cab
115340,01/10/2019 07:15:00 PM,540,1.0,32,8,Globe Taxi
115341,01/10/2019 07:15:00 PM,375,0.97,8,8,City Service
115342,01/10/2019 07:15:00 PM,360,1.2,8,8,Chicago Independents
115343,01/10/2019 07:15:00 PM,360,0.7,28,32,Medallion Leasin
115344,01/10/2019 07:15:00 PM,475,0.7,32,8,24 Seven Taxi
115345,01/10/2019 07:15:00 PM,374,1.38,8,8,Sun Taxi
115346,01/10/2019 07:15:00 PM,505,1.47,8,8,Chicago Carriage Cab Corp
115347,01/10/2019 07:15:00 PM,366,1.4,32,28,City Service
115348,01/10/2019 07:15:00 PM,425,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
115349,01/10/2019 07:15:00 PM,231,0.57,32,28,Globe Taxi
115350,01/10/2019 07:15:00 PM,399,1.24,8,28,Chicago Carriage Cab Corp
115351,01/10/2019 07:15:00 PM,455,0.62,32,28,24 Seven Taxi
115352,01/10/2019 07:15:00 PM,367,0.63,8,8,Chicago Carriage Cab Corp
115353,01/10/2019 07:15:00 PM,231,0.7,28,28,Sun Taxi
115354,01/10/2019 07:15:00 PM,502,1.59,6,6,Flash Cab
115355,01/10/2019 07:15:00 PM,300,0.7,8,8,Medallion Leasin
115356,01/10/2019 07:15:00 PM,388,1.12,33,33,Taxi Affiliation Service Yellow
115357,01/10/2019 07:15:00 PM,504,0.98,32,8,Taxi Affiliation Service Yellow
115358,01/10/2019 07:15:00 PM,493,1.47,32,33,Flash Cab
115359,01/10/2019 07:15:00 PM,560,1.1,8,8,Chicago Carriage Cab Corp
115360,01/10/2019 07:15:00 PM,210,0.55,32,32,City Service
115361,01/10/2019 07:15:00 PM,312,0.78,28,32,Chicago Carriage Cab Corp
115362,01/10/2019 07:15:00 PM,240,0.8,32,28,Sun Taxi
115363,01/10/2019 07:15:00 PM,480,1.1,28,32,Medallion Leasin
115364,01/10/2019 07:15:00 PM,486,1.2,28,28,Chicago Carriage Cab Corp
115365,01/10/2019 07:15:00 PM,270,1.06,32,8,Sun Taxi
115366,01/10/2019 07:15:00 PM,334,1.09,8,28,Chicago Carriage Cab Corp
115367,01/10/2019 07:15:00 PM,298,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
115368,01/10/2019 07:15:00 PM,382,1.2,32,8,Medallion Leasin
115369,01/10/2019 07:15:00 PM,359,1.0,8,8,Taxi Affiliation Service Yellow
115370,01/10/2019 07:15:00 PM,425,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
115371,01/10/2019 07:15:00 PM,240,0.82,33,33,Chicago Carriage Cab Corp
115372,01/10/2019 07:15:00 PM,235,0.84,32,32,City Service
115373,01/10/2019 07:15:00 PM,300,0.8,32,28,City Service
115374,01/10/2019 07:15:00 PM,300,0.77,32,28,Taxi Affiliation Service Yellow
115375,01/10/2019 07:15:00 PM,480,1.9,33,32,Globe Taxi
115376,01/10/2019 07:15:00 PM,355,0.9,8,28,Checker Taxi Affiliation
115377,01/10/2019 07:15:00 PM,300,0.7,33,32,Medallion Leasin
115378,01/10/2019 07:15:00 PM,480,1.3,32,8,City Service
115379,01/10/2019 07:15:00 PM,220,0.55,28,28,Taxi Affiliation Service Yellow
115380,01/10/2019 07:15:00 PM,523,1.7,7,8,Checker Taxi
115381,01/10/2019 07:15:00 PM,280,0.6,8,32,Checker Taxi
115382,01/10/2019 07:15:00 PM,375,1.1,32,28,Flash Cab
115383,01/10/2019 07:15:00 PM,445,1.0,24,24,Flash Cab
115384,01/10/2019 07:15:00 PM,283,0.7,32,32,Flash Cab
115385,01/10/2019 07:15:00 PM,594,1.3,32,32,Flash Cab
115386,01/10/2019 07:15:00 PM,349,0.8,8,8,Flash Cab
115387,01/10/2019 07:15:00 PM,452,1.0,8,8,Flash Cab
115388,01/10/2019 07:15:00 PM,484,1.8,8,33,Flash Cab
115389,01/10/2019 07:15:00 PM,262,0.6,6,6,Flash Cab
115390,01/10/2019 07:15:00 PM,2208,10.8,76,76,Flash Cab
115391,01/10/2019 07:15:00 PM,395,1.1,7,7,Flash Cab
115392,01/10/2019 07:15:00 PM,387,1.1,32,32,Flash Cab
115393,01/10/2019 07:15:00 PM,196,0.9,33,33,Flash Cab
115394,01/10/2019 07:15:00 PM,289,0.8,8,28,Flash Cab
115395,01/10/2019 07:15:00 PM,361,1.0,6,6,Flash Cab
115396,01/10/2019 07:15:00 PM,283,0.9,6,7,Flash Cab
115397,01/10/2019 07:15:00 PM,357,1.0,8,8,Flash Cab
115398,01/10/2019 07:15:00 PM,299,0.7,8,8,Flash Cab
115399,01/10/2019 07:15:00 PM,517,1.6,8,28,Flash Cab
115400,01/10/2019 07:15:00 PM,285,0.7,32,32,Flash Cab
115401,01/10/2019 07:15:00 PM,212,1.0,11,11,Flash Cab
115402,01/10/2019 07:15:00 PM,291,0.7,8,8,Flash Cab
115403,01/10/2019 07:15:00 PM,319,1.0,8,28,Blue Diamond
115404,01/10/2019 07:15:00 PM,221,0.8,11,15,Flash Cab
115405,01/10/2019 07:15:00 PM,526,1.4,32,8,Yellow Cab
115406,01/10/2019 07:15:00 PM,307,0.8,32,8,Yellow Cab
115407,01/10/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
115408,01/10/2019 07:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
115409,01/10/2019 07:30:00 PM,2160,1.0,56,6,Blue Ribbon Taxi Association Inc.
115410,01/10/2019 07:30:00 PM,360,1.1,32,8,Star North Management LLC
115411,01/10/2019 07:30:00 PM,360,1.4,35,34,Taxi Affiliation Services
115412,01/10/2019 07:30:00 PM,2460,0.8,76,77,Taxi Affiliation Services
115413,01/10/2019 07:30:00 PM,480,1.9,32,33,Star North Management LLC
115414,01/10/2019 07:30:00 PM,240,0.6,8,8,Top Cab Affiliation
115415,01/10/2019 07:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
115416,01/10/2019 07:30:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
115417,01/10/2019 07:30:00 PM,360,1.1,32,28,Star North Management LLC
115418,01/10/2019 07:30:00 PM,480,1.4,32,8,Choice Taxi Association
115419,01/10/2019 07:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
115420,01/10/2019 07:30:00 PM,480,1.1,32,32,KOAM Taxi Association
115421,01/10/2019 07:30:00 PM,360,1.0,24,24,Taxi Affiliation Services
115422,01/10/2019 07:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
115423,01/10/2019 07:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
115424,01/10/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
115425,01/10/2019 07:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
115426,01/10/2019 07:30:00 PM,360,0.8,8,7,Choice Taxi Association
115427,01/10/2019 07:30:00 PM,480,0.8,8,8,KOAM Taxi Association
115428,01/10/2019 07:30:00 PM,300,0.7,32,32,Top Cab Affiliation
115429,01/10/2019 07:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
115430,01/10/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
115431,01/10/2019 07:30:00 PM,300,1.2,8,8,Star North Management LLC
115432,01/10/2019 07:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
115433,01/10/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
115434,01/10/2019 07:30:00 PM,420,1.4,32,8,KOAM Taxi Association
115435,01/10/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
115436,01/10/2019 07:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
115437,01/10/2019 07:30:00 PM,2220,1.1,76,28,Taxi Affiliation Services
115438,01/10/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
115439,01/10/2019 07:30:00 PM,300,0.9,8,8,Top Cab Affiliation
115440,01/10/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
115441,01/10/2019 07:30:00 PM,540,0.9,8,32,Choice Taxi Association
115442,01/10/2019 07:30:00 PM,300,0.8,32,32,Chicago Independents
115443,01/10/2019 07:30:00 PM,2340,1.1,76,8,Taxi Affiliation Services
115444,01/10/2019 07:30:00 PM,480,1.1,28,32,Choice Taxi Association
115445,01/10/2019 07:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
115446,01/10/2019 07:30:00 PM,4020,0.6,8,43,Blue Ribbon Taxi Association Inc.
115447,01/10/2019 07:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
115448,01/10/2019 07:30:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
115449,01/10/2019 07:30:00 PM,540,0.6,8,8,Choice Taxi Association
115450,01/10/2019 07:30:00 PM,540,1.4,32,33,Star North Management LLC
115451,01/10/2019 07:30:00 PM,540,1.4,32,8,KOAM Taxi Association
115452,01/10/2019 07:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
115453,01/10/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
