,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1032162,03/17/2019 06:30:00 PM,487,1.11,8,8,City Service
1032163,03/17/2019 06:30:00 PM,270,0.51,8,8,City Service
1032164,03/17/2019 06:30:00 PM,444,1.04,8,8,Chicago Carriage Cab Corp
1032165,03/17/2019 06:30:00 PM,300,0.8,32,8,Globe Taxi
1032166,03/17/2019 06:30:00 PM,310,0.78,32,8,Chicago Carriage Cab Corp
1032167,03/17/2019 06:30:00 PM,480,1.3,32,8,Globe Taxi
1032168,03/17/2019 06:30:00 PM,480,1.9,28,24,Medallion Leasin
1032169,03/17/2019 06:30:00 PM,270,0.62,8,32,Flash Cab
1032170,03/17/2019 06:30:00 PM,398,0.96,8,32,Flash Cab
1032171,03/17/2019 06:30:00 PM,236,0.76,8,8,Chicago Carriage Cab Corp
1032172,03/17/2019 06:30:00 PM,255,0.61,28,8,Chicago Carriage Cab Corp
1032173,03/17/2019 06:30:00 PM,480,1.4,8,8,Globe Taxi
1032174,03/17/2019 06:30:00 PM,559,1.3,8,32,City Service
1032175,03/17/2019 06:30:00 PM,329,1.1,32,33,Blue Diamond
1032176,03/17/2019 06:30:00 PM,569,0.79,8,8,Flash Cab
1032177,03/17/2019 06:30:00 PM,449,1.2,8,8,Taxi Affiliation Service Yellow
1032178,03/17/2019 06:30:00 PM,298,1.2,36,39,Taxi Affiliation Service Yellow
1032179,03/17/2019 06:30:00 PM,461,1.31,28,32,Sun Taxi
1032180,03/17/2019 06:30:00 PM,328,0.9,8,8,Blue Diamond
1032181,03/17/2019 06:30:00 PM,362,0.63,7,6,Checker Taxi Affiliation
1032182,03/17/2019 06:30:00 PM,443,0.9,8,8,Taxi Affiliation Service Yellow
1032183,03/17/2019 06:30:00 PM,385,1.15,32,32,Chicago Carriage Cab Corp
1032184,03/17/2019 06:30:00 PM,451,1.28,6,6,Chicago Carriage Cab Corp
1032185,03/17/2019 06:30:00 PM,228,0.9,22,23,Taxi Affiliation Service Yellow
1032186,03/17/2019 06:30:00 PM,283,1.4,32,33,Checker Taxi Affiliation
1032187,03/17/2019 06:30:00 PM,550,1.6,8,8,City Service
1032188,03/17/2019 06:30:00 PM,472,1.04,8,32,Flash Cab
1032189,03/17/2019 06:30:00 PM,323,0.8,8,8,Taxi Affiliation Service Yellow
1032190,03/17/2019 06:30:00 PM,550,0.8,8,8,Flash Cab
1032191,03/17/2019 06:30:00 PM,220,0.9,77,77,Flash Cab
1032192,03/17/2019 06:30:00 PM,248,0.9,32,8,Flash Cab
1032193,03/17/2019 06:30:00 PM,461,0.6,8,8,Flash Cab
1032194,03/17/2019 06:30:00 PM,308,1.1,8,24,Flash Cab
1032195,03/17/2019 06:30:00 PM,264,1.1,32,8,Flash Cab
1032196,03/17/2019 06:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1032197,03/17/2019 06:45:00 PM,360,1.5,8,7,Chicago Medallion Management
1032198,03/17/2019 06:45:00 PM,360,1.2,28,24,Taxi Affiliation Services
1032199,03/17/2019 06:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
1032200,03/17/2019 06:45:00 PM,300,1.1,8,32,Star North Management LLC
1032201,03/17/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1032202,03/17/2019 06:45:00 PM,480,1.7,28,24,Taxi Affiliation Services
1032203,03/17/2019 06:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1032204,03/17/2019 06:45:00 PM,360,1.4,32,28,Chicago Independents
1032205,03/17/2019 06:45:00 PM,480,1.7,28,8,Star North Management LLC
1032206,03/17/2019 06:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
1032207,03/17/2019 06:45:00 PM,540,1.3,32,28,Star North Management LLC
1032208,03/17/2019 06:45:00 PM,360,1.5,28,24,Taxi Affiliation Services
1032209,03/17/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1032210,03/17/2019 06:45:00 PM,360,0.9,28,32,Chicago Medallion Management
1032211,03/17/2019 06:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
1032212,03/17/2019 06:45:00 PM,360,0.8,8,8,Choice Taxi Association
1032213,03/17/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1032214,03/17/2019 06:45:00 PM,420,1.5,7,8,Taxi Affiliation Services
1032215,03/17/2019 06:45:00 PM,300,1.3,8,7,Choice Taxi Association
1032216,03/17/2019 06:45:00 PM,360,1.2,32,28,1085 - 72312 N and W Cab Co
1032217,03/17/2019 06:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1032218,03/17/2019 06:45:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
1032219,03/17/2019 06:45:00 PM,420,1.8,76,76,"Taxicab Insurance Agency, LLC"
1032220,03/17/2019 06:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1032221,03/17/2019 06:45:00 PM,420,1.6,8,8,Star North Management LLC
1032222,03/17/2019 06:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
1032223,03/17/2019 06:45:00 PM,360,1.4,21,5,Taxi Affiliation Services
1032224,03/17/2019 06:45:00 PM,300,1.0,8,8,Star North Management LLC
1032225,03/17/2019 06:45:00 PM,540,1.5,8,32,Star North Management LLC
1032226,03/17/2019 06:45:00 PM,540,1.5,32,8,Star North Management LLC
1032227,03/17/2019 06:45:00 PM,422,1.0,32,32,Globe Taxi
1032228,03/17/2019 06:45:00 PM,359,0.92,8,8,Flash Cab
1032229,03/17/2019 06:45:00 PM,454,1.58,28,24,Patriot Taxi Dba Peace Taxi Associat
1032230,03/17/2019 06:45:00 PM,274,1.0,8,8,Setare Inc
1032231,03/17/2019 06:45:00 PM,208,0.89,2,1,City Service
1032232,03/17/2019 06:45:00 PM,369,0.8,8,8,Chicago Taxicab
1032233,03/17/2019 06:45:00 PM,420,1.0,8,8,Medallion Leasin
1032234,03/17/2019 06:45:00 PM,531,1.1,6,3,Medallion Leasin
1032235,03/17/2019 06:45:00 PM,420,1.0,8,8,Globe Taxi
1032236,03/17/2019 06:45:00 PM,240,1.0,32,8,Sun Taxi
1032237,03/17/2019 06:45:00 PM,337,0.9,32,28,City Service
1032238,03/17/2019 06:45:00 PM,523,1.16,32,8,Chicago Carriage Cab Corp
1032239,03/17/2019 06:45:00 PM,445,1.33,3,6,Chicago Carriage Cab Corp
1032240,03/17/2019 06:45:00 PM,251,0.6,32,32,City Service
1032241,03/17/2019 06:45:00 PM,430,0.96,8,8,Chicago Carriage Cab Corp
1032242,03/17/2019 06:45:00 PM,562,1.63,8,32,Chicago Carriage Cab Corp
1032243,03/17/2019 06:45:00 PM,360,0.7,8,8,Globe Taxi
1032244,03/17/2019 06:45:00 PM,314,1.25,32,24,Sun Taxi
1032245,03/17/2019 06:45:00 PM,540,1.6,8,32,Medallion Leasin
1032246,03/17/2019 06:45:00 PM,570,1.09,8,8,Chicago Carriage Cab Corp
1032247,03/17/2019 06:45:00 PM,480,1.5,32,8,Medallion Leasin
1032248,03/17/2019 06:45:00 PM,375,0.91,8,8,Chicago Carriage Cab Corp
1032249,03/17/2019 06:45:00 PM,496,1.0,8,8,Sun Taxi
1032250,03/17/2019 06:45:00 PM,224,0.9,33,33,Medallion Leasin
1032251,03/17/2019 06:45:00 PM,427,1.1,32,8,City Service
1032252,03/17/2019 06:45:00 PM,272,0.69,8,8,Chicago Carriage Cab Corp
1032253,03/17/2019 06:45:00 PM,360,0.9,8,8,Chicago Independents
1032254,03/17/2019 06:45:00 PM,540,1.2,8,32,Globe Taxi
1032255,03/17/2019 06:45:00 PM,334,0.98,8,32,Flash Cab
1032256,03/17/2019 06:45:00 PM,507,1.68,33,32,Chicago Carriage Cab Corp
1032257,03/17/2019 06:45:00 PM,238,1.13,1,1,Flash Cab
1032258,03/17/2019 06:45:00 PM,420,1.6,32,8,Globe Taxi
1032259,03/17/2019 06:45:00 PM,435,0.83,8,8,Flash Cab
1032260,03/17/2019 06:45:00 PM,501,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
1032261,03/17/2019 06:45:00 PM,445,1.2,32,8,City Service
1032262,03/17/2019 06:45:00 PM,219,0.74,6,6,Flash Cab
1032263,03/17/2019 06:45:00 PM,201,0.6,8,8,Medallion Leasin
1032264,03/17/2019 06:45:00 PM,510,1.1,32,8,City Service
1032265,03/17/2019 06:45:00 PM,480,0.9,32,32,Medallion Leasin
1032266,03/17/2019 06:45:00 PM,490,0.79,32,8,Chicago Carriage Cab Corp
1032267,03/17/2019 06:45:00 PM,419,1.09,8,8,Sun Taxi
1032268,03/17/2019 06:45:00 PM,408,0.73,8,8,Flash Cab
1032269,03/17/2019 06:45:00 PM,240,1.0,32,8,Medallion Leasin
1032270,03/17/2019 06:45:00 PM,271,0.88,8,8,Flash Cab
1032271,03/17/2019 06:45:00 PM,384,0.83,8,8,Sun Taxi
1032272,03/17/2019 06:45:00 PM,476,1.44,8,32,Sun Taxi
1032273,03/17/2019 06:45:00 PM,449,1.12,32,8,City Service
1032274,03/17/2019 06:45:00 PM,305,0.8,32,8,Sun Taxi
1032275,03/17/2019 06:45:00 PM,321,1.2,33,33,Chicago Carriage Cab Corp
1032276,03/17/2019 06:45:00 PM,314,0.78,8,32,Flash Cab
1032277,03/17/2019 06:45:00 PM,235,0.81,4,4,Flash Cab
1032278,03/17/2019 06:45:00 PM,308,0.93,24,8,City Service
1032279,03/17/2019 06:45:00 PM,2111,10.47,25,2,Flash Cab
1032280,03/17/2019 06:45:00 PM,311,0.81,8,8,City Service
1032281,03/17/2019 06:45:00 PM,226,0.87,8,7,Flash Cab
1032282,03/17/2019 06:45:00 PM,233,0.53,8,8,Flash Cab
1032283,03/17/2019 06:45:00 PM,383,0.79,32,8,Sun Taxi
1032284,03/17/2019 06:45:00 PM,436,0.81,32,8,City Service
1032285,03/17/2019 06:45:00 PM,513,1.95,32,8,Patriot Taxi Dba Peace Taxi Associat
1032286,03/17/2019 06:45:00 PM,536,1.2,32,8,Blue Diamond
1032287,03/17/2019 06:45:00 PM,403,1.35,3,6,Flash Cab
1032288,03/17/2019 06:45:00 PM,520,1.3,8,8,City Service
1032289,03/17/2019 06:45:00 PM,300,1.2,32,8,Chicago Independents
1032290,03/17/2019 06:45:00 PM,427,1.59,32,28,Flash Cab
1032291,03/17/2019 06:45:00 PM,544,1.34,32,32,Taxi Affiliation Service Yellow
1032292,03/17/2019 06:45:00 PM,240,0.8,33,33,City Service
1032293,03/17/2019 06:45:00 PM,360,1.0,8,24,Medallion Leasin
1032294,03/17/2019 06:45:00 PM,543,1.2,6,7,Taxi Affiliation Service Yellow
1032295,03/17/2019 06:45:00 PM,423,1.1,8,32,Chicago Taxicab
1032296,03/17/2019 06:45:00 PM,554,0.8,32,32,Medallion Leasin
1032297,03/17/2019 06:45:00 PM,381,1.16,32,8,Nova Taxi Affiliation Llc
1032298,03/17/2019 06:45:00 PM,414,0.74,8,8,Nova Taxi Affiliation Llc
1032299,03/17/2019 06:45:00 PM,409,0.97,32,8,Sun Taxi
1032300,03/17/2019 06:45:00 PM,576,1.7,32,8,Sun Taxi
1032301,03/17/2019 06:45:00 PM,412,0.8,7,7,Flash Cab
1032302,03/17/2019 06:45:00 PM,369,0.8,8,8,Flash Cab
1032303,03/17/2019 06:45:00 PM,484,1.6,8,28,Flash Cab
1032304,03/17/2019 06:45:00 PM,480,1.1,28,32,Flash Cab
1032305,03/17/2019 06:45:00 PM,546,1.1,8,8,Flash Cab
1032306,03/17/2019 07:00:00 PM,360,0.8,8,32,Star North Management LLC
1032307,03/17/2019 07:00:00 PM,300,0.8,3,3,Star North Management LLC
1032308,03/17/2019 07:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
1032309,03/17/2019 07:00:00 PM,480,1.8,32,28,Star North Management LLC
1032310,03/17/2019 07:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
1032311,03/17/2019 07:00:00 PM,360,0.8,8,32,Blue Ribbon Taxi Association Inc.
1032312,03/17/2019 07:00:00 PM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
1032313,03/17/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1032314,03/17/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1032315,03/17/2019 07:00:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
1032316,03/17/2019 07:00:00 PM,540,1.2,8,32,Choice Taxi Association
1032317,03/17/2019 07:00:00 PM,1980,1.0,76,32,Taxi Affiliation Services
1032318,03/17/2019 07:00:00 PM,240,0.8,8,8,Choice Taxi Association
1032319,03/17/2019 07:00:00 PM,420,0.9,8,8,Star North Management LLC
1032320,03/17/2019 07:00:00 PM,1980,0.9,76,22,Blue Ribbon Taxi Association Inc.
1032321,03/17/2019 07:00:00 PM,480,1.1,8,32,KOAM Taxi Association
1032322,03/17/2019 07:00:00 PM,480,1.1,28,8,Star North Management LLC
1032323,03/17/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1032324,03/17/2019 07:00:00 PM,300,0.6,32,8,Star North Management LLC
1032325,03/17/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1032326,03/17/2019 07:00:00 PM,420,1.8,8,8,Star North Management LLC
1032327,03/17/2019 07:00:00 PM,420,1.5,33,33,KOAM Taxi Association
1032328,03/17/2019 07:00:00 PM,300,1.1,11,15,Top Cab Affiliation
1032329,03/17/2019 07:00:00 PM,360,1.4,32,28,Star North Management LLC
1032330,03/17/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1032331,03/17/2019 07:00:00 PM,240,0.9,8,32,312 Medallion Management Corp
1032332,03/17/2019 07:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
1032333,03/17/2019 07:00:00 PM,240,0.7,8,8,Chicago Medallion Management
1032334,03/17/2019 07:00:00 PM,300,0.8,8,8,Star North Management LLC
1032335,03/17/2019 07:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1032336,03/17/2019 07:00:00 PM,540,1.7,32,8,Star North Management LLC
1032337,03/17/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1032338,03/17/2019 07:00:00 PM,540,1.2,32,8,Choice Taxi Association
1032339,03/17/2019 07:00:00 PM,360,0.7,3,3,Choice Taxi Association
1032340,03/17/2019 07:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1032341,03/17/2019 07:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1032342,03/17/2019 07:00:00 PM,360,0.6,32,32,Star North Management LLC
1032343,03/17/2019 07:00:00 PM,300,0.9,8,8,1469 - 64126 Omar Jada
1032344,03/17/2019 07:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1032345,03/17/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
1032346,03/17/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1032347,03/17/2019 07:00:00 PM,240,0.8,8,8,Star North Management LLC
1032348,03/17/2019 07:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
1032349,03/17/2019 07:00:00 PM,4140,1.9,76,28,Taxi Affiliation Services
1032350,03/17/2019 07:00:00 PM,300,1.1,14,4,Taxi Affiliation Services
1032351,03/17/2019 07:00:00 PM,300,0.9,8,8,Star North Management LLC
1032352,03/17/2019 07:00:00 PM,420,1.4,32,32,Star North Management LLC
1032353,03/17/2019 07:00:00 PM,397,1.2,8,8,Globe Taxi
1032354,03/17/2019 07:00:00 PM,420,1.1,8,8,Globe Taxi
1032355,03/17/2019 07:00:00 PM,507,0.69,8,8,Sun Taxi
1032356,03/17/2019 07:00:00 PM,484,1.36,28,32,City Service
1032357,03/17/2019 07:00:00 PM,465,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1032358,03/17/2019 07:00:00 PM,221,0.74,8,24,Chicago Carriage Cab Corp
1032359,03/17/2019 07:00:00 PM,199,0.63,77,2,Flash Cab
1032360,03/17/2019 07:00:00 PM,412,1.26,32,8,Flash Cab
1032361,03/17/2019 07:00:00 PM,447,1.0,8,32,Flash Cab
1032362,03/17/2019 07:00:00 PM,414,1.2,32,28,Sun Taxi
1032363,03/17/2019 07:00:00 PM,558,1.01,8,32,Sun Taxi
1032364,03/17/2019 07:00:00 PM,237,0.8,8,8,Chicago Carriage Cab Corp
1032365,03/17/2019 07:00:00 PM,567,1.89,8,32,Chicago Carriage Cab Corp
1032366,03/17/2019 07:00:00 PM,565,1.75,8,32,City Service
1032367,03/17/2019 07:00:00 PM,240,0.7,6,6,Chicago Independents
1032368,03/17/2019 07:00:00 PM,439,1.41,32,28,Sun Taxi
1032369,03/17/2019 07:00:00 PM,245,1.1,33,33,City Service
1032370,03/17/2019 07:00:00 PM,361,0.91,8,32,City Service
1032371,03/17/2019 07:00:00 PM,377,1.37,22,22,Patriot Taxi Dba Peace Taxi Associat
1032372,03/17/2019 07:00:00 PM,277,0.91,28,8,City Service
1032373,03/17/2019 07:00:00 PM,343,1.42,32,33,Nova Taxi Affiliation Llc
1032374,03/17/2019 07:00:00 PM,455,1.27,8,32,24 Seven Taxi
1032375,03/17/2019 07:00:00 PM,300,0.82,3,6,Nova Taxi Affiliation Llc
1032376,03/17/2019 07:00:00 PM,341,0.93,7,8,City Service
1032377,03/17/2019 07:00:00 PM,250,0.73,8,8,Nova Taxi Affiliation Llc
1032378,03/17/2019 07:00:00 PM,507,1.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1032379,03/17/2019 07:00:00 PM,420,1.3,32,8,Globe Taxi
1032380,03/17/2019 07:00:00 PM,540,1.4,8,32,Sun Taxi
1032381,03/17/2019 07:00:00 PM,309,0.6,8,8,City Service
1032382,03/17/2019 07:00:00 PM,183,0.87,7,7,Flash Cab
1032383,03/17/2019 07:00:00 PM,271,0.65,8,8,Flash Cab
1032384,03/17/2019 07:00:00 PM,480,1.9,8,7,Globe Taxi
1032385,03/17/2019 07:00:00 PM,481,0.84,8,32,Flash Cab
1032386,03/17/2019 07:00:00 PM,479,1.61,32,28,Flash Cab
1032387,03/17/2019 07:00:00 PM,360,0.8,32,8,Globe Taxi
1032388,03/17/2019 07:00:00 PM,257,0.51,8,8,Flash Cab
1032389,03/17/2019 07:00:00 PM,420,1.35,33,32,Chicago Carriage Cab Corp
1032390,03/17/2019 07:00:00 PM,507,1.48,28,8,Flash Cab
1032391,03/17/2019 07:00:00 PM,383,1.11,28,32,Chicago Carriage Cab Corp
1032392,03/17/2019 07:00:00 PM,333,0.67,8,8,City Service
1032393,03/17/2019 07:00:00 PM,254,0.7,8,8,Chicago Carriage Cab Corp
1032394,03/17/2019 07:00:00 PM,493,1.17,32,8,Nova Taxi Affiliation Llc
1032395,03/17/2019 07:00:00 PM,420,0.9,32,8,Medallion Leasin
1032396,03/17/2019 07:00:00 PM,335,0.96,28,32,Chicago Carriage Cab Corp
1032397,03/17/2019 07:00:00 PM,480,1.5,8,8,Medallion Leasin
1032398,03/17/2019 07:00:00 PM,511,1.57,8,32,Chicago Carriage Cab Corp
1032399,03/17/2019 07:00:00 PM,528,1.64,8,8,Chicago Carriage Cab Corp
1032400,03/17/2019 07:00:00 PM,267,1.13,32,8,Sun Taxi
1032401,03/17/2019 07:00:00 PM,300,0.7,28,28,Medallion Leasin
1032402,03/17/2019 07:00:00 PM,518,1.09,8,8,Chicago Carriage Cab Corp
1032403,03/17/2019 07:00:00 PM,384,1.1,8,8,Medallion Leasin
1032404,03/17/2019 07:00:00 PM,399,1.78,2,2,Flash Cab
1032405,03/17/2019 07:00:00 PM,540,1.5,8,32,Globe Taxi
1032406,03/17/2019 07:00:00 PM,238,0.72,8,8,City Service
1032407,03/17/2019 07:00:00 PM,309,1.14,32,28,Sun Taxi
1032408,03/17/2019 07:00:00 PM,488,1.08,8,8,Sun Taxi
1032409,03/17/2019 07:00:00 PM,268,1.0,8,8,Taxi Affiliation Service Yellow
1032410,03/17/2019 07:00:00 PM,425,0.59,8,8,Checker Taxi Affiliation
1032411,03/17/2019 07:00:00 PM,453,1.36,8,8,Chicago Carriage Cab Corp
1032412,03/17/2019 07:00:00 PM,480,1.1,32,8,Medallion Leasin
1032413,03/17/2019 07:00:00 PM,322,0.84,32,8,Chicago Carriage Cab Corp
1032414,03/17/2019 07:00:00 PM,470,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
1032415,03/17/2019 07:00:00 PM,360,1.2,28,32,Medallion Leasin
1032416,03/17/2019 07:00:00 PM,534,1.92,8,8,Flash Cab
1032417,03/17/2019 07:00:00 PM,331,1.45,8,8,Chicago Carriage Cab Corp
1032418,03/17/2019 07:00:00 PM,473,0.7,8,8,Flash Cab
1032419,03/17/2019 07:00:00 PM,462,0.79,32,8,Flash Cab
1032420,03/17/2019 07:00:00 PM,334,0.8,8,8,Flash Cab
1032421,03/17/2019 07:00:00 PM,387,0.98,8,32,City Service
1032422,03/17/2019 07:00:00 PM,442,1.14,8,8,Nova Taxi Affiliation Llc
1032423,03/17/2019 07:00:00 PM,280,0.55,8,8,Flash Cab
1032424,03/17/2019 07:00:00 PM,420,1.2,8,8,Globe Taxi
1032425,03/17/2019 07:00:00 PM,540,1.6,28,8,Medallion Leasin
1032426,03/17/2019 07:00:00 PM,480,1.6,32,28,Chicago Independents
1032427,03/17/2019 07:00:00 PM,242,0.6,32,32,Blue Diamond
1032428,03/17/2019 07:00:00 PM,277,0.7,32,8,Blue Diamond
1032429,03/17/2019 07:00:00 PM,372,1.22,28,28,Taxi Affiliation Service Yellow
1032430,03/17/2019 07:00:00 PM,322,0.7,8,8,Medallion Leasin
1032431,03/17/2019 07:00:00 PM,348,0.8,8,8,City Service
1032432,03/17/2019 07:00:00 PM,391,0.71,32,8,Nova Taxi Affiliation Llc
1032433,03/17/2019 07:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
1032434,03/17/2019 07:15:00 PM,480,1.2,32,8,Choice Taxi Association
1032435,03/17/2019 07:15:00 PM,420,0.8,32,32,312 Medallion Management Corp
1032436,03/17/2019 07:15:00 PM,2160,0.9,76,6,Taxi Affiliation Services
1032437,03/17/2019 07:15:00 PM,420,1.0,1,2,Top Cab Affiliation
1032438,03/17/2019 07:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1032439,03/17/2019 07:15:00 PM,540,1.3,8,8,Chicago Medallion Management
1032440,03/17/2019 07:15:00 PM,480,1.8,8,32,Top Cab Affiliation
1032441,03/17/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1032442,03/17/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1032443,03/17/2019 07:15:00 PM,240,0.6,32,8,Star North Management LLC
1032444,03/17/2019 07:15:00 PM,300,1.0,32,8,Star North Management LLC
1032445,03/17/2019 07:15:00 PM,360,1.1,8,8,Choice Taxi Association
1032446,03/17/2019 07:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1032447,03/17/2019 07:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
1032448,03/17/2019 07:15:00 PM,540,0.8,8,8,Choice Taxi Association
1032449,03/17/2019 07:15:00 PM,300,1.1,8,32,Star North Management LLC
1032450,03/17/2019 07:15:00 PM,420,1.9,77,2,Taxi Affiliation Services
1032451,03/17/2019 07:15:00 PM,240,1.1,33,33,KOAM Taxi Association
1032452,03/17/2019 07:15:00 PM,540,1.6,8,24,Chicago Medallion Management
1032453,03/17/2019 07:15:00 PM,480,0.9,32,8,Star North Management LLC
1032454,03/17/2019 07:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
1032455,03/17/2019 07:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
1032456,03/17/2019 07:15:00 PM,300,0.7,32,8,KOAM Taxi Association
1032457,03/17/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1032458,03/17/2019 07:15:00 PM,480,1.3,8,32,Star North Management LLC
1032459,03/17/2019 07:15:00 PM,480,1.5,32,28,Star North Management LLC
1032460,03/17/2019 07:15:00 PM,480,1.6,24,8,Star North Management LLC
1032461,03/17/2019 07:15:00 PM,240,0.7,8,8,Choice Taxi Association
1032462,03/17/2019 07:15:00 PM,360,0.8,28,32,Star North Management LLC
1032463,03/17/2019 07:15:00 PM,360,0.7,8,8,Top Cab Affiliation
1032464,03/17/2019 07:15:00 PM,480,1.6,8,24,Taxi Affiliation Services
1032465,03/17/2019 07:15:00 PM,300,0.7,8,8,Choice Taxi Association
1032466,03/17/2019 07:15:00 PM,240,0.9,28,27,Taxi Affiliation Services
1032467,03/17/2019 07:15:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
1032468,03/17/2019 07:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1032469,03/17/2019 07:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1032470,03/17/2019 07:15:00 PM,383,1.25,32,32,Chicago Carriage Cab Corp
1032471,03/17/2019 07:15:00 PM,420,1.9,4,77,Sun Taxi
1032472,03/17/2019 07:15:00 PM,405,1.74,32,28,Chicago Carriage Cab Corp
1032473,03/17/2019 07:15:00 PM,300,0.6,8,8,Globe Taxi
1032474,03/17/2019 07:15:00 PM,240,0.9,28,32,Sun Taxi
1032475,03/17/2019 07:15:00 PM,299,1.01,32,8,Chicago Carriage Cab Corp
1032476,03/17/2019 07:15:00 PM,504,1.1,8,8,City Service
1032477,03/17/2019 07:15:00 PM,557,1.71,32,28,Patriot Taxi Dba Peace Taxi Associat
1032478,03/17/2019 07:15:00 PM,219,0.6,8,8,Globe Taxi
1032479,03/17/2019 07:15:00 PM,403,0.83,28,32,Flash Cab
1032480,03/17/2019 07:15:00 PM,338,0.67,8,8,Nova Taxi Affiliation Llc
1032481,03/17/2019 07:15:00 PM,572,1.56,28,32,Chicago Carriage Cab Corp
1032482,03/17/2019 07:15:00 PM,310,1.17,32,32,Flash Cab
1032483,03/17/2019 07:15:00 PM,48295,1.48,48,32,City Service
1032484,03/17/2019 07:15:00 PM,480,1.3,32,8,Globe Taxi
1032485,03/17/2019 07:15:00 PM,227,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
1032486,03/17/2019 07:15:00 PM,587,1.4,8,8,Chicago Carriage Cab Corp
1032487,03/17/2019 07:15:00 PM,590,1.98,32,8,Chicago Carriage Cab Corp
1032488,03/17/2019 07:15:00 PM,351,0.99,7,6,Flash Cab
1032489,03/17/2019 07:15:00 PM,545,1.84,32,8,City Service
1032490,03/17/2019 07:15:00 PM,425,0.82,6,6,Patriot Taxi Dba Peace Taxi Associat
1032491,03/17/2019 07:15:00 PM,519,1.29,8,32,Flash Cab
1032492,03/17/2019 07:15:00 PM,480,1.1,32,8,City Service
1032493,03/17/2019 07:15:00 PM,471,1.99,8,33,Chicago Carriage Cab Corp
1032494,03/17/2019 07:15:00 PM,462,1.2,32,8,City Service
1032495,03/17/2019 07:15:00 PM,540,1.4,32,8,Sun Taxi
1032496,03/17/2019 07:15:00 PM,440,1.28,8,8,Nova Taxi Affiliation Llc
1032497,03/17/2019 07:15:00 PM,502,1.58,28,8,Chicago Carriage Cab Corp
1032498,03/17/2019 07:15:00 PM,405,1.35,7,6,Flash Cab
1032499,03/17/2019 07:15:00 PM,231,0.71,8,8,Sun Taxi
1032500,03/17/2019 07:15:00 PM,408,1.11,32,8,City Service
1032501,03/17/2019 07:15:00 PM,433,1.08,8,8,Flash Cab
1032502,03/17/2019 07:15:00 PM,481,1.32,28,32,Chicago Carriage Cab Corp
1032503,03/17/2019 07:15:00 PM,482,1.12,8,8,City Service
1032504,03/17/2019 07:15:00 PM,488,0.86,8,8,Flash Cab
1032505,03/17/2019 07:15:00 PM,240,0.8,32,32,Sun Taxi
1032506,03/17/2019 07:15:00 PM,281,1.28,32,32,Chicago Carriage Cab Corp
