,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4461758,12/17/2019 12:15:00 PM,360,1.2,32,24,Taxi Affiliation Services
4461759,12/17/2019 12:15:00 PM,240,0.8,28,8,Taxi Affiliation Services
4461760,12/17/2019 12:15:00 PM,183,0.58,32,32,Chicago Carriage Cab Corp
4461761,12/17/2019 12:15:00 PM,420,1.6,8,24,Taxi Affiliation Services
4461762,12/17/2019 12:15:00 PM,300,0.6,8,8,312 Medallion Management Corp
4461763,12/17/2019 12:15:00 PM,557,1.05,28,32,City Service
4461764,12/17/2019 12:15:00 PM,420,0.7,8,32,Medallion Leasin
4461765,12/17/2019 12:15:00 PM,540,1.0,8,32,6574 - Babylon Express Inc.
4461766,12/17/2019 12:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
4461767,12/17/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4461768,12/17/2019 12:15:00 PM,524,0.8,28,8,City Service
4461769,12/17/2019 12:15:00 PM,367,0.58,32,32,Flash Cab
4461770,12/17/2019 12:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4461771,12/17/2019 12:15:00 PM,492,1.2,32,28,City Service
4461772,12/17/2019 12:15:00 PM,480,1.2,32,8,Top Cab Affiliation
4461773,12/17/2019 12:15:00 PM,420,1.4,24,8,Taxi Affiliation Services
4461774,12/17/2019 12:15:00 PM,240,0.6,28,32,Star North Management LLC
4461775,12/17/2019 12:15:00 PM,413,0.74,32,32,Flash Cab
4461776,12/17/2019 12:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4461777,12/17/2019 12:15:00 PM,420,1.5,32,33,Medallion Leasin
4461778,12/17/2019 12:15:00 PM,360,0.8,8,8,Star North Management LLC
4461779,12/17/2019 12:15:00 PM,586,1.27,32,8,City Service
4461780,12/17/2019 12:15:00 PM,480,0.8,8,8,Nova Taxi Affiliation Llc
4461781,12/17/2019 12:15:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
4461782,12/17/2019 12:15:00 PM,255,0.62,32,32,City Service
4461783,12/17/2019 12:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4461784,12/17/2019 12:15:00 PM,444,1.55,32,8,Chicago Carriage Cab Corp
4461785,12/17/2019 12:15:00 PM,456,1.3,32,8,City Service
4461786,12/17/2019 12:15:00 PM,368,1.1,8,32,Chicago Independents
4461787,12/17/2019 12:15:00 PM,215,0.6,28,28,Medallion Leasin
4461788,12/17/2019 12:15:00 PM,540,0.8,28,32,Taxi Affiliation Services
4461789,12/17/2019 12:15:00 PM,546,1.68,28,32,Chicago Carriage Cab Corp
4461790,12/17/2019 12:15:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4461791,12/17/2019 12:15:00 PM,454,0.94,28,8,Flash Cab
4461792,12/17/2019 12:15:00 PM,420,1.0,32,8,Medallion Leasin
4461793,12/17/2019 12:15:00 PM,320,1.54,32,8,City Service
4461794,12/17/2019 12:15:00 PM,300,0.9,8,32,Blue Ribbon Taxi Association Inc.
4461795,12/17/2019 12:15:00 PM,486,1.73,7,7,Chicago Carriage Cab Corp
4461796,12/17/2019 12:15:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
4461797,12/17/2019 12:15:00 PM,300,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
4461798,12/17/2019 12:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
4461799,12/17/2019 12:15:00 PM,577,1.41,32,8,Nova Taxi Affiliation Llc
4461800,12/17/2019 12:15:00 PM,415,1.27,32,28,24 Seven Taxi
4461801,12/17/2019 12:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4461802,12/17/2019 12:15:00 PM,300,1.0,77,1,Choice Taxi Association
4461803,12/17/2019 12:15:00 PM,223,0.73,8,32,City Service
4461804,12/17/2019 12:15:00 PM,394,0.96,8,8,Chicago Carriage Cab Corp
4461805,12/17/2019 12:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4461806,12/17/2019 12:15:00 PM,300,0.9,32,28,Star North Management LLC
4461807,12/17/2019 12:15:00 PM,308,0.8,32,28,Blue Diamond
4461808,12/17/2019 12:15:00 PM,521,0.93,28,28,Chicago Carriage Cab Corp
4461809,12/17/2019 12:15:00 PM,427,1.48,32,33,Chicago Carriage Cab Corp
4461810,12/17/2019 12:15:00 PM,480,1.1,8,32,Medallion Leasin
4461811,12/17/2019 12:15:00 PM,583,1.29,32,28,Sun Taxi
4461812,12/17/2019 12:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4461813,12/17/2019 12:15:00 PM,416,1.4,28,32,Medallion Leasin
4461814,12/17/2019 12:15:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
4461815,12/17/2019 12:15:00 PM,328,1.58,33,28,Chicago Carriage Cab Corp
4461816,12/17/2019 12:15:00 PM,420,1.1,32,8,Medallion Leasin
4461817,12/17/2019 12:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
4461818,12/17/2019 12:15:00 PM,420,1.7,4,3,Taxi Affiliation Services
4461819,12/17/2019 12:15:00 PM,502,0.6,32,32,City Service
4461820,12/17/2019 12:15:00 PM,229,0.59,7,8,Chicago Carriage Cab Corp
4461821,12/17/2019 12:15:00 PM,213,0.57,7,8,Flash Cab
4461822,12/17/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4461823,12/17/2019 12:15:00 PM,409,0.81,32,8,City Service
4461824,12/17/2019 12:15:00 PM,240,0.8,41,39,Taxi Affiliation Services
4461825,12/17/2019 12:15:00 PM,420,1.2,8,32,Choice Taxi Association
4461826,12/17/2019 12:15:00 PM,526,1.57,8,28,Sun Taxi
4461827,12/17/2019 12:15:00 PM,420,1.1,32,8,Star North Management LLC
4461828,12/17/2019 12:15:00 PM,540,1.5,8,7,Taxi Affiliation Services
4461829,12/17/2019 12:15:00 PM,327,0.94,8,32,Chicago Carriage Cab Corp
4461830,12/17/2019 12:15:00 PM,268,0.89,8,8,Flash Cab
4461831,12/17/2019 12:15:00 PM,589,1.12,32,32,Chicago Carriage Cab Corp
4461832,12/17/2019 12:15:00 PM,253,0.76,32,28,Chicago Carriage Cab Corp
4461833,12/17/2019 12:15:00 PM,273,0.63,32,28,Flash Cab
4461834,12/17/2019 12:15:00 PM,2400,10.8,8,8,Choice Taxi Association
4461835,12/17/2019 12:15:00 PM,274,0.63,32,32,Chicago Carriage Cab Corp
4461836,12/17/2019 12:15:00 PM,224,0.71,8,8,Flash Cab
4461837,12/17/2019 12:15:00 PM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
4461838,12/17/2019 12:15:00 PM,300,1.3,41,39,Taxi Affiliation Services
4461839,12/17/2019 12:15:00 PM,300,1.6,56,62,Choice Taxi Association
4461840,12/17/2019 12:15:00 PM,303,0.59,32,8,Sun Taxi
4461841,12/17/2019 12:15:00 PM,554,0.6,8,8,Medallion Leasin
4461842,12/17/2019 12:15:00 PM,520,1.96,32,8,Sun Taxi
4461843,12/17/2019 12:15:00 PM,504,1.31,28,28,Flash Cab
4461844,12/17/2019 12:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4461845,12/17/2019 12:15:00 PM,264,0.86,8,8,Sun Taxi
4461846,12/17/2019 12:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
4461847,12/17/2019 12:15:00 PM,480,1.0,32,32,Star North Management LLC
4461848,12/17/2019 12:15:00 PM,438,0.74,32,32,Chicago Carriage Cab Corp
4461849,12/17/2019 12:15:00 PM,461,0.95,32,32,Sun Taxi
4461850,12/17/2019 12:15:00 PM,469,1.2,32,28,Chicago Independents
4461851,12/17/2019 12:15:00 PM,330,0.68,32,32,Flash Cab
4461852,12/17/2019 12:15:00 PM,471,1.18,4,4,Flash Cab
4461853,12/17/2019 12:15:00 PM,240,0.7,28,28,Star North Management LLC
4461854,12/17/2019 12:15:00 PM,480,1.8,32,8,Medallion Leasin
4461855,12/17/2019 12:15:00 PM,420,1.1,32,8,Medallion Leasin
4461856,12/17/2019 12:15:00 PM,480,1.19,32,32,City Service
4461857,12/17/2019 12:15:00 PM,349,0.89,8,8,Sun Taxi
4461858,12/17/2019 12:15:00 PM,480,1.0,8,32,Top Cab Affiliation
4461859,12/17/2019 12:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
4461860,12/17/2019 12:15:00 PM,362,0.8,8,32,Sun Taxi
4461861,12/17/2019 12:15:00 PM,275,0.52,28,28,Chicago Carriage Cab Corp
4461862,12/17/2019 12:15:00 PM,202,0.94,8,8,24 Seven Taxi
4461863,12/17/2019 12:15:00 PM,438,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
4461864,12/17/2019 12:15:00 PM,375,1.06,32,32,City Service
4461865,12/17/2019 12:15:00 PM,529,1.3,32,28,Chicago Independents
4461866,12/17/2019 12:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4461867,12/17/2019 12:15:00 PM,240,1.0,2,2,Taxi Affiliation Services
4461868,12/17/2019 12:15:00 PM,306,0.57,32,28,Patriot Taxi Dba Peace Taxi Associat
4461869,12/17/2019 12:15:00 PM,277,0.78,32,32,Sun Taxi
4461870,12/17/2019 12:15:00 PM,501,1.45,8,28,Flash Cab
4461871,12/17/2019 12:15:00 PM,549,1.17,32,32,City Service
4461872,12/17/2019 12:15:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
4461873,12/17/2019 12:15:00 PM,201,0.9,7,8,Chicago Independents
4461874,12/17/2019 12:15:00 PM,330,0.98,32,8,Sun Taxi
4461875,12/17/2019 12:15:00 PM,351,0.99,3,3,Flash Cab
4461876,12/17/2019 12:15:00 PM,540,1.5,28,24,Taxi Affiliation Services
4461877,12/17/2019 12:15:00 PM,432,0.81,28,8,Sun Taxi
4461878,12/17/2019 12:15:00 PM,440,1.56,8,8,Sun Taxi
4461879,12/17/2019 12:15:00 PM,242,0.6,32,8,City Service
4461880,12/17/2019 12:15:00 PM,360,1.0,32,8,Star North Management LLC
4461881,12/17/2019 12:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4461882,12/17/2019 12:15:00 PM,396,1.02,32,32,City Service
4461883,12/17/2019 12:15:00 PM,454,1.01,32,32,Chicago Carriage Cab Corp
4461884,12/17/2019 12:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
4461885,12/17/2019 12:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
4461886,12/17/2019 12:15:00 PM,360,0.9,8,8,Choice Taxi Association
4461887,12/17/2019 12:15:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4461888,12/17/2019 12:15:00 PM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
4461889,12/17/2019 12:15:00 PM,509,1.37,32,32,Chicago Carriage Cab Corp
4461890,12/17/2019 12:15:00 PM,527,0.8,28,32,City Service
4461891,12/17/2019 12:15:00 PM,360,1.0,32,8,Medallion Leasin
4461892,12/17/2019 12:15:00 PM,437,0.9,8,8,Setare Inc
4461893,12/17/2019 12:15:00 PM,540,1.9,8,28,Choice Taxi Association
4461894,12/17/2019 12:15:00 PM,540,1.3,28,32,Star North Management LLC
4461895,12/17/2019 12:15:00 PM,314,0.78,32,32,Sun Taxi
4461896,12/17/2019 12:15:00 PM,452,1.18,32,32,City Service
4461897,12/17/2019 12:15:00 PM,423,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
4461898,12/17/2019 12:15:00 PM,455,1.1,32,28,City Service
4461899,12/17/2019 12:15:00 PM,240,1.0,32,32,Taxi Affiliation Services
4461900,12/17/2019 12:15:00 PM,476,1.2,32,8,Medallion Leasin
4461901,12/17/2019 12:15:00 PM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
4461902,12/17/2019 12:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4461903,12/17/2019 12:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
4461904,12/17/2019 12:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4461905,12/17/2019 12:15:00 PM,535,1.07,32,32,City Service
4461906,12/17/2019 12:15:00 PM,455,1.19,8,32,Chicago Carriage Cab Corp
4461907,12/17/2019 12:15:00 PM,436,0.91,32,8,Flash Cab
4461908,12/17/2019 12:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
4461909,12/17/2019 12:15:00 PM,361,0.57,32,32,City Service
4461910,12/17/2019 12:15:00 PM,375,1.1,32,8,City Service
4461911,12/17/2019 12:15:00 PM,429,0.84,32,32,Chicago Carriage Cab Corp
4461912,12/17/2019 12:15:00 PM,580,1.63,8,28,Chicago Carriage Cab Corp
4461913,12/17/2019 12:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4461914,12/17/2019 12:15:00 PM,316,0.51,32,32,City Service
4461915,12/17/2019 12:30:00 PM,488,1.25,1,2,Flash Cab
4461916,12/17/2019 12:30:00 PM,340,0.94,32,32,Chicago Carriage Cab Corp
4461917,12/17/2019 12:30:00 PM,247,0.6,8,32,City Service
4461918,12/17/2019 12:30:00 PM,393,0.9,8,32,Sun Taxi
4461919,12/17/2019 12:30:00 PM,288,0.75,28,32,Sun Taxi
4461920,12/17/2019 12:30:00 PM,352,0.85,32,8,Chicago Carriage Cab Corp
4461921,12/17/2019 12:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4461922,12/17/2019 12:30:00 PM,589,1.21,8,28,City Service
4461923,12/17/2019 12:30:00 PM,335,0.9,8,8,City Service
4461924,12/17/2019 12:30:00 PM,360,1.0,32,8,Chicago Independents
4461925,12/17/2019 12:30:00 PM,360,1.1,32,28,Choice Taxi Association
4461926,12/17/2019 12:30:00 PM,568,1.94,32,32,Sun Taxi
4461927,12/17/2019 12:30:00 PM,503,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
4461928,12/17/2019 12:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4461929,12/17/2019 12:30:00 PM,353,1.02,28,28,Patriot Taxi Dba Peace Taxi Associat
4461930,12/17/2019 12:30:00 PM,406,1.2,32,8,Chicago Taxicab
4461931,12/17/2019 12:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4461932,12/17/2019 12:30:00 PM,341,1.15,7,6,Flash Cab
4461933,12/17/2019 12:30:00 PM,346,1.5,32,8,City Service
4461934,12/17/2019 12:30:00 PM,455,1.0,32,8,Medallion Leasin
4461935,12/17/2019 12:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4461936,12/17/2019 12:30:00 PM,306,0.7,32,8,City Service
4461937,12/17/2019 12:30:00 PM,335,0.78,8,28,Nova Taxi Affiliation Llc
4461938,12/17/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4461939,12/17/2019 12:30:00 PM,333,0.54,32,32,Chicago Carriage Cab Corp
4461940,12/17/2019 12:30:00 PM,300,1.0,32,32,Blue Ribbon Taxi Association Inc.
4461941,12/17/2019 12:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
4461942,12/17/2019 12:30:00 PM,364,0.64,11,11,Sun Taxi
4461943,12/17/2019 12:30:00 PM,480,1.1,32,8,Choice Taxi Association
4461944,12/17/2019 12:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4461945,12/17/2019 12:30:00 PM,325,0.69,32,8,Sun Taxi
4461946,12/17/2019 12:30:00 PM,240,1.4,32,8,Medallion Leasin
4461947,12/17/2019 12:30:00 PM,432,1.2,32,8,City Service
4461948,12/17/2019 12:30:00 PM,420,1.1,8,8,Nova Taxi Affiliation Llc
4461949,12/17/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4461950,12/17/2019 12:30:00 PM,508,1.22,8,32,Sun Taxi
4461951,12/17/2019 12:30:00 PM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
4461952,12/17/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4461953,12/17/2019 12:30:00 PM,1939,10.29,29,6,Flash Cab
4461954,12/17/2019 12:30:00 PM,569,1.98,28,33,24 Seven Taxi
4461955,12/17/2019 12:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4461956,12/17/2019 12:30:00 PM,300,0.8,32,32,Top Cab Affiliation
4461957,12/17/2019 12:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4461958,12/17/2019 12:30:00 PM,354,0.98,32,32,Chicago Carriage Cab Corp
4461959,12/17/2019 12:30:00 PM,420,1.1,28,32,Star North Management LLC
4461960,12/17/2019 12:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
4461961,12/17/2019 12:30:00 PM,397,1.41,32,8,City Service
4461962,12/17/2019 12:30:00 PM,575,1.59,8,32,24 Seven Taxi
4461963,12/17/2019 12:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
4461964,12/17/2019 12:30:00 PM,202,1.38,15,11,Nova Taxi Affiliation Llc
4461965,12/17/2019 12:30:00 PM,429,0.54,29,32,Flash Cab
4461966,12/17/2019 12:30:00 PM,547,1.58,32,28,Flash Cab
4461967,12/17/2019 12:30:00 PM,420,1.1,8,32,KOAM Taxi Association
4461968,12/17/2019 12:30:00 PM,300,0.7,8,8,KOAM Taxi Association
4461969,12/17/2019 12:30:00 PM,303,0.98,32,28,Chicago Carriage Cab Corp
4461970,12/17/2019 12:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4461971,12/17/2019 12:30:00 PM,597,1.35,8,32,Flash Cab
4461972,12/17/2019 12:30:00 PM,477,0.91,8,8,Chicago Carriage Cab Corp
4461973,12/17/2019 12:30:00 PM,468,1.08,32,8,Sun Taxi
4461974,12/17/2019 12:30:00 PM,420,0.7,28,8,Taxi Affiliation Services
4461975,12/17/2019 12:30:00 PM,535,0.9,32,32,Chicago Independents
4461976,12/17/2019 12:30:00 PM,356,0.8,32,28,Medallion Leasin
4461977,12/17/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4461978,12/17/2019 12:30:00 PM,343,0.98,8,8,Sun Taxi
4461979,12/17/2019 12:30:00 PM,502,1.14,32,8,Chicago Carriage Cab Corp
4461980,12/17/2019 12:30:00 PM,218,0.7,8,8,Chicago Carriage Cab Corp
4461981,12/17/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4461982,12/17/2019 12:30:00 PM,420,0.9,32,28,Star North Management LLC
4461983,12/17/2019 12:30:00 PM,304,0.9,8,8,Flash Cab
4461984,12/17/2019 12:30:00 PM,403,0.81,32,32,Sun Taxi
4461985,12/17/2019 12:30:00 PM,561,1.74,28,33,Flash Cab
4461986,12/17/2019 12:30:00 PM,311,0.91,8,28,Flash Cab
4461987,12/17/2019 12:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
4461988,12/17/2019 12:30:00 PM,183,0.53,7,22,Flash Cab
4461989,12/17/2019 12:30:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4461990,12/17/2019 12:30:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4461991,12/17/2019 12:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4461992,12/17/2019 12:30:00 PM,231,0.89,25,25,Flash Cab
4461993,12/17/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4461994,12/17/2019 12:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
4461995,12/17/2019 12:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
4461996,12/17/2019 12:30:00 PM,345,0.83,32,32,Sun Taxi
4461997,12/17/2019 12:30:00 PM,540,1.37,8,32,Sun Taxi
4461998,12/17/2019 12:30:00 PM,486,0.91,8,8,Chicago Carriage Cab Corp
4461999,12/17/2019 12:30:00 PM,540,0.9,32,32,Star North Management LLC
4462000,12/17/2019 12:30:00 PM,405,1.05,32,32,Sun Taxi
4462001,12/17/2019 12:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
4462002,12/17/2019 12:30:00 PM,325,0.82,28,28,Sun Taxi
4462003,12/17/2019 12:30:00 PM,480,1.5,32,28,Top Cab Affiliation
4462004,12/17/2019 12:30:00 PM,494,1.55,28,32,Flash Cab
4462005,12/17/2019 12:30:00 PM,523,0.7,28,32,Medallion Leasin
4462006,12/17/2019 12:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4462007,12/17/2019 12:30:00 PM,546,1.13,32,32,Flash Cab
4462008,12/17/2019 12:30:00 PM,360,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
4462009,12/17/2019 12:30:00 PM,542,1.99,32,8,Sun Taxi
4462010,12/17/2019 12:30:00 PM,315,0.54,28,28,Sun Taxi
4462011,12/17/2019 12:30:00 PM,420,1.8,2,2,Taxi Affiliation Services
4462012,12/17/2019 12:30:00 PM,528,1.65,2,4,Flash Cab
4462013,12/17/2019 12:30:00 PM,334,0.81,32,32,Chicago Carriage Cab Corp
4462014,12/17/2019 12:30:00 PM,342,0.6,8,32,City Service
4462015,12/17/2019 12:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4462016,12/17/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4462017,12/17/2019 12:30:00 PM,545,1.67,8,7,City Service
4462018,12/17/2019 12:30:00 PM,426,1.24,32,8,Flash Cab
4462019,12/17/2019 12:30:00 PM,392,0.79,32,28,Flash Cab
4462020,12/17/2019 12:30:00 PM,405,1.4,28,32,Medallion Leasin
4462021,12/17/2019 12:30:00 PM,360,0.7,32,8,Medallion Leasin
4462022,12/17/2019 12:30:00 PM,499,1.31,32,8,Flash Cab
4462023,12/17/2019 12:30:00 PM,458,1.06,8,8,Flash Cab
4462024,12/17/2019 12:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4462025,12/17/2019 12:30:00 PM,360,1.8,32,33,Taxi Affiliation Services
4462026,12/17/2019 12:30:00 PM,360,1.3,8,28,Choice Taxi Association
4462027,12/17/2019 12:30:00 PM,531,0.92,32,32,Nova Taxi Affiliation Llc
4462028,12/17/2019 12:30:00 PM,540,1.7,8,8,Star North Management LLC
4462029,12/17/2019 12:30:00 PM,516,1.32,28,32,City Service
4462030,12/17/2019 12:30:00 PM,368,1.15,32,28,Chicago Carriage Cab Corp
4462031,12/17/2019 12:30:00 PM,360,0.9,28,28,Star North Management LLC
4462032,12/17/2019 12:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
4462033,12/17/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4462034,12/17/2019 12:30:00 PM,536,1.3,8,28,City Service
4462035,12/17/2019 12:30:00 PM,540,1.7,8,8,Medallion Leasin
4462036,12/17/2019 12:30:00 PM,420,1.4,33,32,Taxi Affiliation Services
4462037,12/17/2019 12:30:00 PM,413,1.77,7,8,Flash Cab
4462038,12/17/2019 12:30:00 PM,199,0.64,32,8,City Service
4462039,12/17/2019 12:30:00 PM,354,0.6,32,32,City Service
4462040,12/17/2019 12:30:00 PM,289,0.91,8,28,Chicago Carriage Cab Corp
4462041,12/17/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4462042,12/17/2019 12:30:00 PM,471,1.0,32,8,Chicago Taxicab
4462043,12/17/2019 12:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4462044,12/17/2019 12:30:00 PM,464,0.86,8,32,City Service
4462045,12/17/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4462046,12/17/2019 12:30:00 PM,424,0.61,32,32,City Service
4462047,12/17/2019 12:30:00 PM,533,0.75,8,8,Flash Cab
4462048,12/17/2019 12:30:00 PM,420,0.8,8,8,Chicago Independents
4462049,12/17/2019 12:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4462050,12/17/2019 12:30:00 PM,360,0.51,8,8,Chicago Carriage Cab Corp
4462051,12/17/2019 12:30:00 PM,396,0.74,8,8,Sun Taxi
4462052,12/17/2019 12:30:00 PM,419,0.54,8,8,City Service
4462053,12/17/2019 12:30:00 PM,561,1.52,8,32,Chicago Carriage Cab Corp
4462054,12/17/2019 12:30:00 PM,447,1.45,32,28,Chicago Carriage Cab Corp
4462055,12/17/2019 12:30:00 PM,412,0.64,8,8,Flash Cab
4462056,12/17/2019 12:30:00 PM,300,1.1,3,6,Choice Taxi Association
4462057,12/17/2019 12:30:00 PM,289,0.8,8,8,City Service
4462058,12/17/2019 12:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
4462059,12/17/2019 12:30:00 PM,420,1.0,8,32,Choice Taxi Association
4462060,12/17/2019 12:30:00 PM,207,0.52,8,8,Chicago Carriage Cab Corp
4462061,12/17/2019 12:30:00 PM,559,1.1,32,32,City Service
4462062,12/17/2019 12:30:00 PM,226,0.71,8,8,Flash Cab
4462063,12/17/2019 12:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4462064,12/17/2019 12:30:00 PM,420,0.8,8,32,Star North Management LLC
4462065,12/17/2019 12:30:00 PM,480,0.8,28,32,Star North Management LLC
4462066,12/17/2019 12:30:00 PM,274,0.69,8,8,24 Seven Taxi
4462067,12/17/2019 12:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
4462068,12/17/2019 12:30:00 PM,241,0.52,32,8,Sun Taxi
4462069,12/17/2019 12:30:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
4462070,12/17/2019 12:30:00 PM,300,0.9,32,32,Blue Ribbon Taxi Association Inc.
4462071,12/17/2019 12:30:00 PM,356,0.85,32,32,Chicago Carriage Cab Corp
4462072,12/17/2019 12:30:00 PM,539,1.3,8,32,Chicago Taxicab
4462073,12/17/2019 12:30:00 PM,591,1.67,8,8,Sun Taxi
4462074,12/17/2019 12:30:00 PM,322,0.8,28,28,Medallion Leasin
4462075,12/17/2019 12:30:00 PM,455,1.3,8,28,Chicago Independents
4462076,12/17/2019 12:30:00 PM,221,0.77,32,32,Chicago Carriage Cab Corp
4462077,12/17/2019 12:30:00 PM,568,1.21,28,32,Flash Cab
4462078,12/17/2019 12:30:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4462079,12/17/2019 12:30:00 PM,365,0.68,28,32,Flash Cab
4462080,12/17/2019 12:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4462081,12/17/2019 12:30:00 PM,375,0.73,32,8,Flash Cab
4462082,12/17/2019 12:30:00 PM,370,1.07,32,28,City Service
4462083,12/17/2019 12:30:00 PM,338,0.86,32,8,Chicago Carriage Cab Corp
4462084,12/17/2019 12:30:00 PM,460,0.87,8,8,Flash Cab
4462085,12/17/2019 12:30:00 PM,299,0.81,32,32,Chicago Carriage Cab Corp
4462086,12/17/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4462087,12/17/2019 12:30:00 PM,315,0.97,2,2,Flash Cab
4462088,12/17/2019 12:30:00 PM,566,0.73,8,32,Flash Cab
4462089,12/17/2019 12:30:00 PM,480,1.1,8,8,Star North Management LLC
4462090,12/17/2019 12:30:00 PM,240,0.8,8,32,Medallion Leasin
4462091,12/17/2019 12:30:00 PM,514,1.23,28,32,Sun Taxi
4462092,12/17/2019 12:30:00 PM,360,1.2,77,3,Taxi Affiliation Services
4462093,12/17/2019 12:30:00 PM,592,1.58,28,8,Chicago Carriage Cab Corp
4462094,12/17/2019 12:30:00 PM,293,0.6,32,32,Medallion Leasin
4462095,12/17/2019 12:30:00 PM,430,1.22,8,8,Chicago Independents
4462096,12/17/2019 12:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4462097,12/17/2019 12:30:00 PM,557,0.88,8,8,Taxi Affiliation Service Yellow
4462098,12/17/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
