,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1861869,05/18/2019 05:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
1861870,05/18/2019 05:45:00 PM,240,0.7,8,8,Medallion Leasin
1861871,05/18/2019 05:45:00 PM,551,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
1861872,05/18/2019 05:45:00 PM,540,1.2,8,8,Sun Taxi
1861873,05/18/2019 05:45:00 PM,547,1.29,8,7,Taxi Affiliation Service Yellow
1861874,05/18/2019 05:45:00 PM,557,1.08,28,32,Chicago Carriage Cab Corp
1861875,05/18/2019 05:45:00 PM,514,1.31,32,8,Chicago Carriage Cab Corp
1861876,05/18/2019 05:45:00 PM,480,1.5,32,8,Star North Management LLC
1861877,05/18/2019 05:45:00 PM,381,1.19,32,32,Flash Cab
1861878,05/18/2019 05:45:00 PM,360,0.8,8,8,City Service
1861879,05/18/2019 05:45:00 PM,480,1.4,8,8,Chicago Independents
1861880,05/18/2019 05:45:00 PM,240,0.6,8,32,Chicago Medallion Management
1861881,05/18/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1861882,05/18/2019 05:45:00 PM,565,1.22,33,32,Nova Taxi Affiliation Llc
1861883,05/18/2019 05:45:00 PM,371,0.79,8,8,City Service
1861884,05/18/2019 05:45:00 PM,407,0.9,32,8,City Service
1861885,05/18/2019 05:45:00 PM,340,0.83,28,28,Flash Cab
1861886,05/18/2019 05:45:00 PM,455,1.41,32,32,Sun Taxi
1861887,05/18/2019 05:45:00 PM,540,1.6,32,8,Star North Management LLC
1861888,05/18/2019 05:45:00 PM,576,1.5,8,32,Nova Taxi Affiliation Llc
1861889,05/18/2019 05:45:00 PM,409,1.19,32,8,Flash Cab
1861890,05/18/2019 05:45:00 PM,501,1.01,32,8,Chicago Carriage Cab Corp
1861891,05/18/2019 05:45:00 PM,251,0.51,8,8,Nova Taxi Affiliation Llc
1861892,05/18/2019 05:45:00 PM,267,0.55,8,8,Flash Cab
1861893,05/18/2019 05:45:00 PM,300,0.9,8,8,Medallion Leasin
1861894,05/18/2019 05:45:00 PM,444,1.36,8,32,Chicago Carriage Cab Corp
1861895,05/18/2019 05:45:00 PM,348,1.01,8,32,24 Seven Taxi
1861896,05/18/2019 05:45:00 PM,540,1.2,32,32,Chicago Medallion Management
1861897,05/18/2019 05:45:00 PM,531,1.14,28,8,Chicago Carriage Cab Corp
1861898,05/18/2019 05:45:00 PM,397,0.64,32,32,Flash Cab
1861899,05/18/2019 05:45:00 PM,399,0.72,8,8,Taxi Affiliation Service Yellow
1861900,05/18/2019 05:45:00 PM,300,0.8,32,8,Choice Taxi Association
1861901,05/18/2019 05:45:00 PM,540,1.5,8,32,Top Cab Affiliation
1861902,05/18/2019 05:45:00 PM,435,0.86,32,8,Flash Cab
1861903,05/18/2019 05:45:00 PM,490,1.07,8,8,Flash Cab
1861904,05/18/2019 05:45:00 PM,498,1.3,32,8,Checker Taxi Affiliation
1861905,05/18/2019 05:45:00 PM,540,1.0,8,8,Chicago Medallion Management
1861906,05/18/2019 05:45:00 PM,540,1.4,28,32,Star North Management LLC
1861907,05/18/2019 05:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1861908,05/18/2019 05:45:00 PM,496,1.67,4,2,Flash Cab
1861909,05/18/2019 05:45:00 PM,463,1.0,8,8,Checker Taxi Affiliation
1861910,05/18/2019 05:45:00 PM,332,0.52,32,32,Taxi Affiliation Service Yellow
1861911,05/18/2019 05:45:00 PM,420,1.0,32,32,Star North Management LLC
1861912,05/18/2019 05:45:00 PM,574,1.24,8,8,Flash Cab
1861913,05/18/2019 05:45:00 PM,300,0.6,32,32,Medallion Leasin
1861914,05/18/2019 05:45:00 PM,343,1.04,32,32,City Service
1861915,05/18/2019 05:45:00 PM,360,0.9,8,8,Medallion Leasin
1861916,05/18/2019 05:45:00 PM,417,0.8,32,8,Medallion Leasin
1861917,05/18/2019 05:45:00 PM,360,1.0,32,32,Top Cab Affiliation
1861918,05/18/2019 05:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1861919,05/18/2019 05:45:00 PM,469,0.73,8,8,Flash Cab
1861920,05/18/2019 05:45:00 PM,360,0.81,28,32,Sun Taxi
1861921,05/18/2019 05:45:00 PM,374,0.76,8,8,Sun Taxi
1861922,05/18/2019 05:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
1861923,05/18/2019 05:45:00 PM,338,0.55,32,32,Flash Cab
1861924,05/18/2019 05:45:00 PM,302,1.21,2,1,Flash Cab
1861925,05/18/2019 05:45:00 PM,375,0.84,32,32,Taxi Affiliation Service Yellow
1861926,05/18/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1861927,05/18/2019 05:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1861928,05/18/2019 05:45:00 PM,597,1.32,32,8,Sun Taxi
1861929,05/18/2019 05:45:00 PM,420,0.9,32,8,Choice Taxi Association
1861930,05/18/2019 05:45:00 PM,408,1.66,8,32,Chicago Carriage Cab Corp
1861931,05/18/2019 05:45:00 PM,553,1.3,32,8,Flash Cab
1861932,05/18/2019 05:45:00 PM,480,1.7,28,28,Star North Management LLC
1861933,05/18/2019 05:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
1861934,05/18/2019 05:45:00 PM,426,0.96,8,8,Flash Cab
1861935,05/18/2019 05:45:00 PM,1860,10.3,2,8,Taxi Affiliation Services
1861936,05/18/2019 05:45:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
1861937,05/18/2019 05:45:00 PM,480,1.5,32,33,Chicago Medallion Management
1861938,05/18/2019 05:45:00 PM,387,0.56,8,8,Taxi Affiliation Service Yellow
1861939,05/18/2019 05:45:00 PM,360,0.9,8,32,Star North Management LLC
1861940,05/18/2019 05:45:00 PM,456,1.65,32,32,Flash Cab
1861941,05/18/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1861942,05/18/2019 05:45:00 PM,300,0.9,6,6,Star North Management LLC
1861943,05/18/2019 05:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1861944,05/18/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
1861945,05/18/2019 05:45:00 PM,341,0.65,8,8,Flash Cab
1861946,05/18/2019 05:45:00 PM,301,0.62,8,8,Sun Taxi
1861947,05/18/2019 05:45:00 PM,540,0.8,32,8,Star North Management LLC
1861948,05/18/2019 05:45:00 PM,366,0.87,8,8,City Service
1861949,05/18/2019 05:45:00 PM,360,0.9,8,8,Choice Taxi Association
1861950,05/18/2019 05:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
1861951,05/18/2019 05:45:00 PM,430,0.6,8,8,City Service
1861952,05/18/2019 05:45:00 PM,300,0.9,8,8,Choice Taxi Association
1861953,05/18/2019 05:45:00 PM,414,0.9,8,8,City Service
1861954,05/18/2019 05:45:00 PM,371,0.8,28,32,City Service
1861955,05/18/2019 05:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1861956,05/18/2019 05:45:00 PM,240,0.6,8,8,Choice Taxi Association
1861957,05/18/2019 05:45:00 PM,240,0.7,8,8,Star North Management LLC
1861958,05/18/2019 05:45:00 PM,240,0.6,8,8,5006 - 39261 Salifu Bawa
1861959,05/18/2019 05:45:00 PM,183,0.72,1,1,Flash Cab
1861960,05/18/2019 05:45:00 PM,527,1.15,28,8,Sun Taxi
1861961,05/18/2019 05:45:00 PM,231,0.53,8,8,24 Seven Taxi
1861962,05/18/2019 05:45:00 PM,324,0.52,3,3,Sun Taxi
1861963,05/18/2019 05:45:00 PM,518,1.3,8,32,Sun Taxi
1861964,05/18/2019 05:45:00 PM,300,0.8,33,34,Taxi Affiliation Services
1861965,05/18/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1861966,05/18/2019 05:45:00 PM,449,0.7,32,8,Medallion Leasin
1861967,05/18/2019 05:45:00 PM,442,0.7,32,32,Sun Taxi
1861968,05/18/2019 05:45:00 PM,352,0.91,32,28,Chicago Carriage Cab Corp
1861969,05/18/2019 05:45:00 PM,540,1.5,6,7,Taxi Affiliation Services
1861970,05/18/2019 05:45:00 PM,333,0.81,8,8,Chicago Carriage Cab Corp
1861971,05/18/2019 05:45:00 PM,540,1.19,32,8,Flash Cab
1861972,05/18/2019 05:45:00 PM,423,0.82,8,8,Chicago Carriage Cab Corp
1861973,05/18/2019 05:45:00 PM,533,1.54,2,2,24 Seven Taxi
1861974,05/18/2019 05:45:00 PM,447,1.6,33,28,Medallion Leasin
1861975,05/18/2019 05:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
1861976,05/18/2019 05:45:00 PM,554,1.15,32,32,Chicago Carriage Cab Corp
1861977,05/18/2019 05:45:00 PM,336,0.52,8,32,Chicago Carriage Cab Corp
1861978,05/18/2019 05:45:00 PM,223,0.57,32,32,Sun Taxi
1861979,05/18/2019 05:45:00 PM,552,0.81,8,8,Sun Taxi
1861980,05/18/2019 05:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
1861981,05/18/2019 05:45:00 PM,360,1.0,8,32,Star North Management LLC
1861982,05/18/2019 05:45:00 PM,409,0.7,32,32,Medallion Leasin
1861983,05/18/2019 05:45:00 PM,268,0.73,7,7,Chicago Carriage Cab Corp
1861984,05/18/2019 05:45:00 PM,534,0.93,8,8,Flash Cab
1861985,05/18/2019 05:45:00 PM,379,0.84,32,8,Flash Cab
1861986,05/18/2019 05:45:00 PM,556,1.29,32,28,Flash Cab
1861987,05/18/2019 05:45:00 PM,420,1.5,7,8,Chicago Independents
1861988,05/18/2019 05:45:00 PM,450,0.98,8,8,Chicago Carriage Cab Corp
1861989,05/18/2019 05:45:00 PM,593,0.97,32,8,Chicago Carriage Cab Corp
1861990,05/18/2019 05:45:00 PM,455,0.94,32,32,Flash Cab
1861991,05/18/2019 05:45:00 PM,216,0.7,8,24,Chicago Independents
1861992,05/18/2019 05:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1861993,05/18/2019 05:45:00 PM,300,0.7,33,33,Choice Taxi Association
1861994,05/18/2019 05:45:00 PM,453,1.21,7,7,Flash Cab
1861995,05/18/2019 05:45:00 PM,465,0.56,8,8,City Service
1861996,05/18/2019 05:45:00 PM,420,0.8,8,8,KOAM Taxi Association
1861997,05/18/2019 05:45:00 PM,552,0.85,32,8,City Service
1861998,05/18/2019 05:45:00 PM,400,0.7,8,8,City Service
1861999,05/18/2019 05:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1862000,05/18/2019 06:00:00 PM,322,0.97,77,77,City Service
1862001,05/18/2019 06:00:00 PM,480,1.34,32,8,Sun Taxi
1862002,05/18/2019 06:00:00 PM,412,1.62,77,3,24 Seven Taxi
1862003,05/18/2019 06:00:00 PM,497,1.44,32,28,Sun Taxi
1862004,05/18/2019 06:00:00 PM,493,1.21,32,32,Chicago Carriage Cab Corp
1862005,05/18/2019 06:00:00 PM,480,1.0,8,8,Choice Taxi Association
1862006,05/18/2019 06:00:00 PM,361,0.91,32,32,Chicago Carriage Cab Corp
1862007,05/18/2019 06:00:00 PM,534,1.8,8,32,Sun Taxi
1862008,05/18/2019 06:00:00 PM,585,1.74,33,32,Chicago Carriage Cab Corp
1862009,05/18/2019 06:00:00 PM,453,1.36,8,8,Sun Taxi
1862010,05/18/2019 06:00:00 PM,429,1.21,76,76,Sun Taxi
1862011,05/18/2019 06:00:00 PM,499,0.8,8,8,City Service
1862012,05/18/2019 06:00:00 PM,257,0.96,7,8,Sun Taxi
1862013,05/18/2019 06:00:00 PM,304,1.08,8,8,Sun Taxi
1862014,05/18/2019 06:00:00 PM,540,1.1,32,8,Star North Management LLC
1862015,05/18/2019 06:00:00 PM,420,0.9,32,32,1085 - 72312 N and W Cab Co
1862016,05/18/2019 06:00:00 PM,545,1.94,32,33,Sun Taxi
1862017,05/18/2019 06:00:00 PM,480,1.4,32,8,Star North Management LLC
1862018,05/18/2019 06:00:00 PM,355,0.57,8,8,Flash Cab
1862019,05/18/2019 06:00:00 PM,494,0.83,24,24,Taxi Affiliation Service Yellow
1862020,05/18/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1862021,05/18/2019 06:00:00 PM,540,1.9,28,28,Taxi Affiliation Services
1862022,05/18/2019 06:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
1862023,05/18/2019 06:00:00 PM,387,0.58,32,8,Checker Taxi Affiliation
1862024,05/18/2019 06:00:00 PM,381,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
1862025,05/18/2019 06:00:00 PM,438,1.09,8,8,City Service
1862026,05/18/2019 06:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1862027,05/18/2019 06:00:00 PM,315,1.0,32,32,Taxi Affiliation Service Yellow
1862028,05/18/2019 06:00:00 PM,247,0.6,8,8,Sun Taxi
1862029,05/18/2019 06:00:00 PM,2940,1.1,32,76,Taxi Affiliation Services
1862030,05/18/2019 06:00:00 PM,369,0.9,32,28,City Service
1862031,05/18/2019 06:00:00 PM,420,1.0,32,8,Medallion Leasin
1862032,05/18/2019 06:00:00 PM,420,1.1,8,32,Star North Management LLC
1862033,05/18/2019 06:00:00 PM,540,1.9,28,8,Star North Management LLC
1862034,05/18/2019 06:00:00 PM,192,0.57,32,32,City Service
1862035,05/18/2019 06:00:00 PM,396,0.52,8,8,Flash Cab
1862036,05/18/2019 06:00:00 PM,453,0.7,8,8,Taxi Affiliation Service Yellow
1862037,05/18/2019 06:00:00 PM,480,1.1,8,28,Sun Taxi
1862038,05/18/2019 06:00:00 PM,223,0.82,28,28,Sun Taxi
1862039,05/18/2019 06:00:00 PM,409,0.7,8,8,Flash Cab
1862040,05/18/2019 06:00:00 PM,596,1.13,32,8,City Service
1862041,05/18/2019 06:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1862042,05/18/2019 06:00:00 PM,588,1.02,32,8,Sun Taxi
1862043,05/18/2019 06:00:00 PM,528,1.46,33,32,Sun Taxi
1862044,05/18/2019 06:00:00 PM,540,1.1,8,8,Top Cab Affiliation
1862045,05/18/2019 06:00:00 PM,240,1.4,8,7,Medallion Leasin
1862046,05/18/2019 06:00:00 PM,450,1.29,8,8,Chicago Carriage Cab Corp
1862047,05/18/2019 06:00:00 PM,311,0.51,32,32,Taxi Affiliation Service Yellow
1862048,05/18/2019 06:00:00 PM,182,0.54,8,8,Flash Cab
1862049,05/18/2019 06:00:00 PM,561,1.91,8,28,Patriot Taxi Dba Peace Taxi Associat
1862050,05/18/2019 06:00:00 PM,480,0.7,8,8,Star North Management LLC
1862051,05/18/2019 06:00:00 PM,456,1.93,33,34,Chicago Carriage Cab Corp
1862052,05/18/2019 06:00:00 PM,502,1.82,6,3,Flash Cab
1862053,05/18/2019 06:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1862054,05/18/2019 06:00:00 PM,452,1.83,8,7,Flash Cab
1862055,05/18/2019 06:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1862056,05/18/2019 06:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1862057,05/18/2019 06:00:00 PM,300,0.9,32,28,Choice Taxi Association
1862058,05/18/2019 06:00:00 PM,432,0.61,8,8,Sun Taxi
1862059,05/18/2019 06:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1862060,05/18/2019 06:00:00 PM,518,1.0,8,8,City Service
1862061,05/18/2019 06:00:00 PM,576,1.09,32,8,Flash Cab
1862062,05/18/2019 06:00:00 PM,540,1.6,28,28,Medallion Leasin
1862063,05/18/2019 06:00:00 PM,313,0.68,32,32,Flash Cab
1862064,05/18/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1862065,05/18/2019 06:00:00 PM,387,0.7,8,32,Checker Taxi Affiliation
1862066,05/18/2019 06:00:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
1862067,05/18/2019 06:00:00 PM,591,1.25,32,8,Sun Taxi
1862068,05/18/2019 06:00:00 PM,237,0.87,6,6,Flash Cab
1862069,05/18/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1862070,05/18/2019 06:00:00 PM,360,1.0,33,33,Medallion Leasin
1862071,05/18/2019 06:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1862072,05/18/2019 06:00:00 PM,198,0.53,32,28,Chicago Carriage Cab Corp
1862073,05/18/2019 06:00:00 PM,540,0.9,8,8,Medallion Leasin
1862074,05/18/2019 06:00:00 PM,294,0.8,28,28,City Service
1862075,05/18/2019 06:00:00 PM,480,1.2,28,28,Top Cab Affiliation
1862076,05/18/2019 06:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1862077,05/18/2019 06:00:00 PM,597,0.8,8,8,Medallion Leasin
1862078,05/18/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1862079,05/18/2019 06:00:00 PM,420,0.8,8,8,Star North Management LLC
1862080,05/18/2019 06:00:00 PM,468,0.79,32,8,City Service
1862081,05/18/2019 06:00:00 PM,3060,1.0,56,7,Taxi Affiliation Services
1862082,05/18/2019 06:00:00 PM,335,0.6,8,8,Taxi Affiliation Service Yellow
1862083,05/18/2019 06:00:00 PM,285,0.72,8,8,Chicago Carriage Cab Corp
1862084,05/18/2019 06:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1862085,05/18/2019 06:00:00 PM,240,0.6,32,32,Star North Management LLC
1862086,05/18/2019 06:00:00 PM,3840,1.1,56,15,Taxi Affiliation Services
1862087,05/18/2019 06:00:00 PM,342,0.99,32,28,Chicago Carriage Cab Corp
1862088,05/18/2019 06:00:00 PM,554,1.3,32,8,City Service
1862089,05/18/2019 06:00:00 PM,271,0.56,7,6,24 Seven Taxi
1862090,05/18/2019 06:00:00 PM,300,1.2,8,7,Medallion Leasin
1862091,05/18/2019 06:00:00 PM,540,1.1,32,8,KOAM Taxi Association
1862092,05/18/2019 06:00:00 PM,568,1.2,8,8,Taxi Affiliation Service Yellow
1862093,05/18/2019 06:00:00 PM,407,1.34,6,6,Sun Taxi
1862094,05/18/2019 06:00:00 PM,540,1.5,8,8,Choice Taxi Association
1862095,05/18/2019 06:00:00 PM,460,0.8,8,8,Medallion Leasin
1862096,05/18/2019 06:00:00 PM,202,0.54,8,8,Sun Taxi
1862097,05/18/2019 06:00:00 PM,480,1.9,28,28,Choice Taxi Association
1862098,05/18/2019 06:00:00 PM,399,0.86,33,33,Chicago Carriage Cab Corp
1862099,05/18/2019 06:00:00 PM,552,0.96,32,32,Sun Taxi
1862100,05/18/2019 06:00:00 PM,240,0.7,8,8,KOAM Taxi Association
1862101,05/18/2019 06:00:00 PM,427,0.82,32,8,24 Seven Taxi
1862102,05/18/2019 06:00:00 PM,402,1.02,8,8,Flash Cab
1862103,05/18/2019 06:00:00 PM,2220,10.9,56,24,Medallion Leasin
1862104,05/18/2019 06:00:00 PM,490,1.03,8,32,City Service
1862105,05/18/2019 06:00:00 PM,360,0.8,32,8,Choice Taxi Association
1862106,05/18/2019 06:00:00 PM,532,1.1,28,32,Medallion Leasin
1862107,05/18/2019 06:00:00 PM,360,0.8,8,8,Star North Management LLC
1862108,05/18/2019 06:00:00 PM,300,0.7,28,28,Star North Management LLC
1862109,05/18/2019 06:00:00 PM,505,0.8,32,8,Flash Cab
1862110,05/18/2019 06:00:00 PM,480,0.8,8,8,Medallion Leasin
1862111,05/18/2019 06:00:00 PM,599,1.24,28,32,Flash Cab
1862112,05/18/2019 06:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
1862113,05/18/2019 06:00:00 PM,511,0.71,8,8,Sun Taxi
1862114,05/18/2019 06:00:00 PM,280,0.92,32,28,Sun Taxi
1862115,05/18/2019 06:00:00 PM,360,0.8,32,28,Medallion Leasin
1862116,05/18/2019 06:00:00 PM,300,0.9,32,32,Star North Management LLC
1862117,05/18/2019 06:00:00 PM,459,0.92,6,6,Flash Cab
1862118,05/18/2019 06:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1862119,05/18/2019 06:00:00 PM,360,0.9,32,32,Star North Management LLC
1862120,05/18/2019 06:00:00 PM,540,0.8,8,8,Choice Taxi Association
1862121,05/18/2019 06:00:00 PM,523,1.32,8,28,Flash Cab
1862122,05/18/2019 06:00:00 PM,384,0.6,32,32,Medallion Leasin
1862123,05/18/2019 06:00:00 PM,480,1.3,8,7,Taxi Affiliation Services
1862124,05/18/2019 06:00:00 PM,594,1.66,33,33,Nova Taxi Affiliation Llc
1862125,05/18/2019 06:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1862126,05/18/2019 06:00:00 PM,474,1.12,32,8,Sun Taxi
1862127,05/18/2019 06:00:00 PM,393,0.99,8,8,Chicago Carriage Cab Corp
1862128,05/18/2019 06:00:00 PM,507,0.8,32,32,Medallion Leasin
1862129,05/18/2019 06:00:00 PM,407,1.72,3,6,Sun Taxi
1862130,05/18/2019 06:00:00 PM,300,0.6,8,32,2092 - 61288 Sbeih company
1862131,05/18/2019 06:00:00 PM,420,1.8,77,1,Taxi Affiliation Services
1862132,05/18/2019 06:00:00 PM,289,0.79,32,32,Flash Cab
1862133,05/18/2019 06:00:00 PM,360,0.8,8,8,Star North Management LLC
1862134,05/18/2019 06:00:00 PM,540,1.1,32,8,Top Cab Affiliation
1862135,05/18/2019 06:00:00 PM,571,0.77,8,8,Flash Cab
1862136,05/18/2019 06:00:00 PM,423,1.15,8,32,Chicago Carriage Cab Corp
1862137,05/18/2019 06:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1862138,05/18/2019 06:00:00 PM,360,1.65,16,21,Nova Taxi Affiliation Llc
1862139,05/18/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
1862140,05/18/2019 06:00:00 PM,522,1.55,32,28,Chicago Carriage Cab Corp
1862141,05/18/2019 06:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1862142,05/18/2019 06:00:00 PM,511,1.4,8,32,Chicago Taxicab
1862143,05/18/2019 06:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1862144,05/18/2019 06:00:00 PM,265,1.07,8,28,City Service
1862145,05/18/2019 06:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1862146,05/18/2019 06:00:00 PM,563,1.66,56,56,Flash Cab
1862147,05/18/2019 06:00:00 PM,480,1.7,14,16,Taxi Affiliation Services
1862148,05/18/2019 06:00:00 PM,420,0.7,8,8,Star North Management LLC
1862149,05/18/2019 06:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1862150,05/18/2019 06:00:00 PM,420,0.9,32,32,Chicago Independents
1862151,05/18/2019 06:00:00 PM,337,0.79,8,32,Sun Taxi
1862152,05/18/2019 06:00:00 PM,455,1.43,7,8,Flash Cab
1862153,05/18/2019 06:00:00 PM,459,1.55,7,8,Sun Taxi
1862154,05/18/2019 06:00:00 PM,191,0.6,8,8,Taxi Affiliation Service Yellow
1862155,05/18/2019 06:00:00 PM,2544,10.6,33,5,Taxi Affiliation Service Yellow
1862156,05/18/2019 06:00:00 PM,4260,1.4,33,76,Taxi Affiliation Services
1862157,05/18/2019 06:00:00 PM,300,0.6,32,8,KOAM Taxi Association
1862158,05/18/2019 06:00:00 PM,456,1.2,8,32,Setare Inc
1862159,05/18/2019 06:00:00 PM,48815,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
1862160,05/18/2019 06:00:00 PM,204,0.66,28,28,Chicago Carriage Cab Corp
1862161,05/18/2019 06:00:00 PM,490,1.25,8,8,Sun Taxi
1862162,05/18/2019 06:15:00 PM,500,1.68,8,8,Flash Cab
1862163,05/18/2019 06:15:00 PM,420,0.7,8,8,Chicago Independents
1862164,05/18/2019 06:15:00 PM,537,0.82,8,8,Nova Taxi Affiliation Llc
1862165,05/18/2019 06:15:00 PM,246,0.56,77,77,City Service
1862166,05/18/2019 06:15:00 PM,286,0.72,32,32,Flash Cab
1862167,05/18/2019 06:15:00 PM,343,0.54,8,8,Chicago Carriage Cab Corp
1862168,05/18/2019 06:15:00 PM,473,1.04,32,32,Chicago Carriage Cab Corp
1862169,05/18/2019 06:15:00 PM,240,0.6,32,33,"Taxicab Insurance Agency, LLC"
1862170,05/18/2019 06:15:00 PM,548,1.1,8,8,City Service
1862171,05/18/2019 06:15:00 PM,385,0.79,8,8,Sun Taxi
1862172,05/18/2019 06:15:00 PM,370,0.8,32,8,Medallion Leasin
1862173,05/18/2019 06:15:00 PM,452,0.7,8,8,City Service
1862174,05/18/2019 06:15:00 PM,482,0.81,32,32,Chicago Carriage Cab Corp
1862175,05/18/2019 06:15:00 PM,464,1.18,8,28,City Service
1862176,05/18/2019 06:15:00 PM,475,1.25,32,32,Flash Cab
1862177,05/18/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1862178,05/18/2019 06:15:00 PM,497,1.47,3,3,Flash Cab
1862179,05/18/2019 06:15:00 PM,553,1.38,8,32,Chicago Carriage Cab Corp
1862180,05/18/2019 06:15:00 PM,498,1.15,32,28,Flash Cab
1862181,05/18/2019 06:15:00 PM,374,1.05,32,8,Sun Taxi
1862182,05/18/2019 06:15:00 PM,420,1.4,33,32,Choice Taxi Association
1862183,05/18/2019 06:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1862184,05/18/2019 06:15:00 PM,341,0.99,33,33,Sun Taxi
1862185,05/18/2019 06:15:00 PM,240,0.9,8,8,Star North Management LLC
1862186,05/18/2019 06:15:00 PM,513,1.22,8,32,Sun Taxi
1862187,05/18/2019 06:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
1862188,05/18/2019 06:15:00 PM,471,1.16,34,34,Sun Taxi
1862189,05/18/2019 06:15:00 PM,210,0.81,32,32,Flash Cab
1862190,05/18/2019 06:15:00 PM,1980,10.5,33,4,Star North Management LLC
1862191,05/18/2019 06:15:00 PM,406,0.72,32,8,Sun Taxi
1862192,05/18/2019 06:15:00 PM,511,1.43,8,8,Sun Taxi
1862193,05/18/2019 06:15:00 PM,419,0.91,8,8,Taxi Affiliation Service Yellow
1862194,05/18/2019 06:15:00 PM,563,0.93,8,32,Chicago Carriage Cab Corp
1862195,05/18/2019 06:15:00 PM,480,1.3,33,35,Taxi Affiliation Services
1862196,05/18/2019 06:15:00 PM,381,0.93,8,8,Sun Taxi
1862197,05/18/2019 06:15:00 PM,429,1.17,32,33,Flash Cab
1862198,05/18/2019 06:15:00 PM,215,0.63,7,6,Chicago Carriage Cab Corp
1862199,05/18/2019 06:15:00 PM,360,0.8,8,8,KOAM Taxi Association
1862200,05/18/2019 06:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1862201,05/18/2019 06:15:00 PM,462,0.6,8,8,Taxi Affiliation Service Yellow
1862202,05/18/2019 06:15:00 PM,421,0.76,32,33,Flash Cab
1862203,05/18/2019 06:15:00 PM,426,1.0,8,8,Flash Cab
1862204,05/18/2019 06:15:00 PM,502,1.45,8,8,Chicago Carriage Cab Corp
1862205,05/18/2019 06:15:00 PM,564,1.16,8,32,Flash Cab
1862206,05/18/2019 06:15:00 PM,538,1.67,32,28,Sun Taxi
1862207,05/18/2019 06:15:00 PM,540,1.0,8,8,Medallion Leasin
1862208,05/18/2019 06:15:00 PM,240,1.0,33,34,Taxi Affiliation Services
1862209,05/18/2019 06:15:00 PM,322,0.52,32,32,Flash Cab
1862210,05/18/2019 06:15:00 PM,360,0.8,8,8,Medallion Leasin
1862211,05/18/2019 06:15:00 PM,590,1.15,8,8,Chicago Carriage Cab Corp
1862212,05/18/2019 06:15:00 PM,482,1.11,32,28,Chicago Carriage Cab Corp
1862213,05/18/2019 06:15:00 PM,554,1.31,8,8,Chicago Carriage Cab Corp
1862214,05/18/2019 06:15:00 PM,360,1.0,33,33,Star North Management LLC
