,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1912248,05/22/2019 12:45:00 PM,509,0.93,8,8,Flash Cab
1912249,05/22/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
1912250,05/22/2019 12:45:00 PM,508,1.18,32,8,Chicago Carriage Cab Corp
1912251,05/22/2019 12:45:00 PM,410,1.04,8,8,Flash Cab
1912252,05/22/2019 12:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
1912253,05/22/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1912254,05/22/2019 12:45:00 PM,578,1.53,8,32,24 Seven Taxi
1912255,05/22/2019 12:45:00 PM,265,0.93,35,33,Chicago Carriage Cab Corp
1912256,05/22/2019 12:45:00 PM,480,1.4,32,8,Medallion Leasin
1912257,05/22/2019 12:45:00 PM,540,1.3,32,8,5874 - 73628 Sergey Cab Corp.
1912258,05/22/2019 12:45:00 PM,540,1.1,32,28,Star North Management LLC
1912259,05/22/2019 12:45:00 PM,2340,1.0,8,76,Taxi Affiliation Services
1912260,05/22/2019 12:45:00 PM,328,0.53,32,32,Taxi Affiliation Service Yellow
1912261,05/22/2019 12:45:00 PM,409,0.97,32,28,Sun Taxi
1912262,05/22/2019 12:45:00 PM,480,1.3,32,8,Star North Management LLC
1912263,05/22/2019 12:45:00 PM,540,1.0,28,32,Star North Management LLC
1912264,05/22/2019 12:45:00 PM,525,1.01,8,28,Flash Cab
1912265,05/22/2019 12:45:00 PM,480,0.6,28,32,Chicago Medallion Management
1912266,05/22/2019 12:45:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1912267,05/22/2019 12:45:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
1912268,05/22/2019 12:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1912269,05/22/2019 12:45:00 PM,535,1.09,32,28,City Service
1912270,05/22/2019 12:45:00 PM,300,0.8,32,32,Medallion Leasin
1912271,05/22/2019 12:45:00 PM,569,1.53,32,8,Checker Taxi Affiliation
1912272,05/22/2019 12:45:00 PM,1816,10.39,2,8,Flash Cab
1912273,05/22/2019 12:45:00 PM,300,0.9,77,77,Taxi Affiliation Services
1912274,05/22/2019 12:45:00 PM,375,0.7,32,8,Checker Taxi Affiliation
1912275,05/22/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1912276,05/22/2019 12:45:00 PM,485,1.03,32,8,Chicago Carriage Cab Corp
1912277,05/22/2019 12:45:00 PM,240,0.6,3,4,Chicago Medallion Management
1912278,05/22/2019 12:45:00 PM,414,0.9,32,32,Medallion Leasin
1912279,05/22/2019 12:45:00 PM,302,0.68,3,77,Flash Cab
1912280,05/22/2019 12:45:00 PM,493,0.51,8,8,Chicago Carriage Cab Corp
1912281,05/22/2019 12:45:00 PM,531,1.07,32,32,Chicago Carriage Cab Corp
1912282,05/22/2019 12:45:00 PM,540,1.1,32,8,Star North Management LLC
1912283,05/22/2019 12:45:00 PM,1864,10.37,8,3,Flash Cab
1912284,05/22/2019 12:45:00 PM,505,0.74,8,32,City Service
1912285,05/22/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1912286,05/22/2019 12:45:00 PM,414,1.03,32,32,Flash Cab
1912287,05/22/2019 12:45:00 PM,540,1.6,33,28,Taxi Affiliation Services
1912288,05/22/2019 12:45:00 PM,2760,1.1,8,76,Taxi Affiliation Services
1912289,05/22/2019 12:45:00 PM,441,0.87,28,32,Flash Cab
1912290,05/22/2019 12:45:00 PM,420,0.7,8,8,Medallion Leasin
1912291,05/22/2019 12:45:00 PM,366,0.76,32,32,Sun Taxi
1912292,05/22/2019 12:45:00 PM,268,0.75,28,28,24 Seven Taxi
1912293,05/22/2019 12:45:00 PM,213,0.57,8,32,Flash Cab
1912294,05/22/2019 12:45:00 PM,428,1.19,32,33,Chicago Carriage Cab Corp
1912295,05/22/2019 12:45:00 PM,321,0.6,32,32,City Service
1912296,05/22/2019 12:45:00 PM,360,0.8,8,32,Choice Taxi Association
1912297,05/22/2019 12:45:00 PM,432,0.76,8,8,Flash Cab
1912298,05/22/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
1912299,05/22/2019 12:45:00 PM,460,0.95,32,32,City Service
1912300,05/22/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
1912301,05/22/2019 12:45:00 PM,392,0.74,32,32,Taxi Affiliation Service Yellow
1912302,05/22/2019 01:00:00 PM,513,1.72,3,6,Chicago Carriage Cab Corp
1912303,05/22/2019 01:00:00 PM,326,0.6,8,8,Chicago Carriage Cab Corp
1912304,05/22/2019 01:00:00 PM,555,1.1,8,32,City Service
1912305,05/22/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1912306,05/22/2019 01:00:00 PM,415,0.73,8,32,Chicago Carriage Cab Corp
1912307,05/22/2019 01:00:00 PM,272,1.0,8,32,Flash Cab
1912308,05/22/2019 01:00:00 PM,547,0.76,32,28,Flash Cab
1912309,05/22/2019 01:00:00 PM,348,1.16,32,28,Chicago Carriage Cab Corp
1912310,05/22/2019 01:00:00 PM,412,1.17,8,32,Chicago Carriage Cab Corp
1912311,05/22/2019 01:00:00 PM,226,0.55,8,8,Sun Taxi
1912312,05/22/2019 01:00:00 PM,540,1.5,32,8,Star North Management LLC
1912313,05/22/2019 01:00:00 PM,272,0.89,32,32,Chicago Carriage Cab Corp
1912314,05/22/2019 01:00:00 PM,480,1.4,6,6,"Taxicab Insurance Agency, LLC"
1912315,05/22/2019 01:00:00 PM,300,0.7,8,8,Medallion Leasin
1912316,05/22/2019 01:00:00 PM,550,1.13,32,8,Sun Taxi
1912317,05/22/2019 01:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
1912318,05/22/2019 01:00:00 PM,300,0.8,32,8,Medallion Leasin
1912319,05/22/2019 01:00:00 PM,480,0.9,32,8,Star North Management LLC
1912320,05/22/2019 01:00:00 PM,483,1.29,1,77,Flash Cab
1912321,05/22/2019 01:00:00 PM,433,1.03,8,8,Flash Cab
1912322,05/22/2019 01:00:00 PM,523,1.02,8,32,Sun Taxi
1912323,05/22/2019 01:00:00 PM,211,0.68,32,32,Checker Taxi Affiliation
1912324,05/22/2019 01:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
1912325,05/22/2019 01:00:00 PM,265,0.6,8,32,Medallion Leasin
1912326,05/22/2019 01:00:00 PM,347,0.87,32,32,Sun Taxi
1912327,05/22/2019 01:00:00 PM,560,0.82,8,8,City Service
1912328,05/22/2019 01:00:00 PM,429,0.84,8,8,Sun Taxi
1912329,05/22/2019 01:00:00 PM,376,1.77,8,7,Taxi Affiliation Service Yellow
1912330,05/22/2019 01:00:00 PM,589,1.35,32,32,Patriot Taxi Dba Peace Taxi Associat
1912331,05/22/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1912332,05/22/2019 01:00:00 PM,386,1.15,8,32,Chicago Carriage Cab Corp
1912333,05/22/2019 01:00:00 PM,551,0.92,28,32,Flash Cab
1912334,05/22/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1912335,05/22/2019 01:00:00 PM,328,0.85,8,8,24 Seven Taxi
1912336,05/22/2019 01:00:00 PM,334,1.67,32,33,Chicago Carriage Cab Corp
1912337,05/22/2019 01:00:00 PM,574,1.06,8,28,Chicago Carriage Cab Corp
1912338,05/22/2019 01:00:00 PM,540,1.5,32,28,Medallion Leasin
1912339,05/22/2019 01:00:00 PM,447,0.86,8,8,Checker Taxi Affiliation
1912340,05/22/2019 01:00:00 PM,300,0.6,8,8,Choice Taxi Association
1912341,05/22/2019 01:00:00 PM,484,0.98,32,32,Sun Taxi
1912342,05/22/2019 01:00:00 PM,1860,10.7,28,56,Taxi Affiliation Services
1912343,05/22/2019 01:00:00 PM,488,0.72,32,32,Flash Cab
1912344,05/22/2019 01:00:00 PM,420,1.1,8,8,Choice Taxi Association
1912345,05/22/2019 01:00:00 PM,362,0.7,32,32,Setare Inc
1912346,05/22/2019 01:00:00 PM,480,1.0,8,32,Star North Management LLC
1912347,05/22/2019 01:00:00 PM,240,0.8,8,32,Star North Management LLC
1912348,05/22/2019 01:00:00 PM,464,0.84,28,32,Flash Cab
1912349,05/22/2019 01:00:00 PM,515,1.5,8,32,City Service
1912350,05/22/2019 01:00:00 PM,240,0.8,28,28,Star North Management LLC
1912351,05/22/2019 01:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
1912352,05/22/2019 01:00:00 PM,343,1.08,32,32,Sun Taxi
1912353,05/22/2019 01:00:00 PM,334,0.85,8,8,Flash Cab
1912354,05/22/2019 01:00:00 PM,300,0.6,28,28,Choice Taxi Association
1912355,05/22/2019 01:00:00 PM,510,1.29,28,28,Sun Taxi
1912356,05/22/2019 01:00:00 PM,513,1.23,32,28,Chicago Carriage Cab Corp
1912357,05/22/2019 01:00:00 PM,227,0.67,28,28,Chicago Carriage Cab Corp
1912358,05/22/2019 01:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1912359,05/22/2019 01:00:00 PM,267,0.62,32,8,Sun Taxi
1912360,05/22/2019 01:00:00 PM,540,0.7,8,32,Star North Management LLC
1912361,05/22/2019 01:00:00 PM,193,0.63,32,8,Sun Taxi
1912362,05/22/2019 01:00:00 PM,523,1.23,5,6,Flash Cab
1912363,05/22/2019 01:00:00 PM,237,0.72,8,32,Chicago Carriage Cab Corp
1912364,05/22/2019 01:00:00 PM,540,1.3,8,8,Star North Management LLC
1912365,05/22/2019 01:00:00 PM,319,0.71,28,32,Flash Cab
1912366,05/22/2019 01:00:00 PM,291,0.76,32,32,Chicago Carriage Cab Corp
1912367,05/22/2019 01:00:00 PM,420,1.4,28,8,Medallion Leasin
1912368,05/22/2019 01:00:00 PM,540,1.4,32,32,Medallion Leasin
1912369,05/22/2019 01:00:00 PM,407,0.94,8,8,Sun Taxi
1912370,05/22/2019 01:00:00 PM,240,1.4,28,28,Taxi Affiliation Services
1912371,05/22/2019 01:00:00 PM,486,0.9,8,8,City Service
1912372,05/22/2019 01:00:00 PM,377,1.11,8,8,Chicago Carriage Cab Corp
1912373,05/22/2019 01:00:00 PM,527,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
1912374,05/22/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1912375,05/22/2019 01:00:00 PM,243,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
1912376,05/22/2019 01:00:00 PM,399,0.88,28,32,Flash Cab
1912377,05/22/2019 01:00:00 PM,198,0.77,8,8,Chicago Carriage Cab Corp
1912378,05/22/2019 01:00:00 PM,493,1.16,8,8,Flash Cab
1912379,05/22/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
1912380,05/22/2019 01:00:00 PM,533,0.78,8,32,Flash Cab
1912381,05/22/2019 01:00:00 PM,483,1.16,8,32,Flash Cab
1912382,05/22/2019 01:00:00 PM,354,0.58,28,32,Flash Cab
1912383,05/22/2019 01:00:00 PM,342,1.19,32,32,Chicago Carriage Cab Corp
1912384,05/22/2019 01:00:00 PM,573,1.0,8,32,Chicago Independents
1912385,05/22/2019 01:00:00 PM,570,1.64,7,7,City Service
1912386,05/22/2019 01:00:00 PM,416,0.85,32,32,24 Seven Taxi
1912387,05/22/2019 01:00:00 PM,240,0.6,8,6,Medallion Leasin
1912388,05/22/2019 01:00:00 PM,421,1.48,35,33,Chicago Carriage Cab Corp
1912389,05/22/2019 01:00:00 PM,406,0.6,32,32,Chicago Independents
1912390,05/22/2019 01:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
1912391,05/22/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1912392,05/22/2019 01:00:00 PM,420,0.6,32,32,City Service
1912393,05/22/2019 01:00:00 PM,480,0.8,32,32,Medallion Leasin
1912394,05/22/2019 01:00:00 PM,306,0.71,32,32,Flash Cab
1912395,05/22/2019 01:00:00 PM,397,0.86,8,32,Flash Cab
1912396,05/22/2019 01:00:00 PM,464,1.07,8,28,Chicago Carriage Cab Corp
1912397,05/22/2019 01:00:00 PM,465,1.1,8,8,Medallion Leasin
1912398,05/22/2019 01:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1912399,05/22/2019 01:00:00 PM,281,0.63,32,32,City Service
1912400,05/22/2019 01:00:00 PM,263,0.76,8,8,Sun Taxi
1912401,05/22/2019 01:00:00 PM,335,1.0,8,8,Medallion Leasin
1912402,05/22/2019 01:00:00 PM,382,1.13,32,8,Chicago Carriage Cab Corp
1912403,05/22/2019 01:00:00 PM,225,0.59,32,32,Chicago Carriage Cab Corp
1912404,05/22/2019 01:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1912405,05/22/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1912406,05/22/2019 01:00:00 PM,457,1.7,77,6,Sun Taxi
1912407,05/22/2019 01:00:00 PM,334,0.83,8,8,Chicago Carriage Cab Corp
1912408,05/22/2019 01:00:00 PM,501,0.62,32,32,City Service
1912409,05/22/2019 01:00:00 PM,351,0.95,32,8,Chicago Carriage Cab Corp
1912410,05/22/2019 01:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
1912411,05/22/2019 01:00:00 PM,240,0.9,32,32,Choice Taxi Association
1912412,05/22/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1912413,05/22/2019 01:00:00 PM,300,0.7,28,32,Star North Management LLC
1912414,05/22/2019 01:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
1912415,05/22/2019 01:00:00 PM,353,0.91,28,28,Chicago Carriage Cab Corp
1912416,05/22/2019 01:00:00 PM,523,1.04,8,28,Chicago Carriage Cab Corp
1912417,05/22/2019 01:00:00 PM,317,0.8,32,8,Chicago Independents
1912418,05/22/2019 01:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1912419,05/22/2019 01:00:00 PM,423,0.73,8,8,Sun Taxi
1912420,05/22/2019 01:00:00 PM,442,1.4,7,8,City Service
1912421,05/22/2019 01:00:00 PM,489,1.23,32,8,24 Seven Taxi
1912422,05/22/2019 01:00:00 PM,368,1.14,32,28,Chicago Carriage Cab Corp
1912423,05/22/2019 01:00:00 PM,527,1.65,8,32,Nova Taxi Affiliation Llc
1912424,05/22/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
1912425,05/22/2019 01:00:00 PM,364,0.7,32,32,Checker Taxi Affiliation
1912426,05/22/2019 01:00:00 PM,480,0.8,28,8,Star North Management LLC
1912427,05/22/2019 01:00:00 PM,349,0.99,8,32,Chicago Carriage Cab Corp
1912428,05/22/2019 01:00:00 PM,265,0.87,32,8,Sun Taxi
1912429,05/22/2019 01:00:00 PM,360,0.7,8,8,Choice Taxi Association
1912430,05/22/2019 01:00:00 PM,516,0.68,8,32,Flash Cab
1912431,05/22/2019 01:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1912432,05/22/2019 01:00:00 PM,544,1.23,8,32,Sun Taxi
1912433,05/22/2019 01:00:00 PM,541,1.36,8,32,Chicago Carriage Cab Corp
1912434,05/22/2019 01:00:00 PM,240,0.8,32,8,Choice Taxi Association
1912435,05/22/2019 01:00:00 PM,480,1.8,28,34,Taxi Affiliation Services
1912436,05/22/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1912437,05/22/2019 01:00:00 PM,401,0.52,32,32,Sun Taxi
1912438,05/22/2019 01:00:00 PM,303,0.58,32,32,Chicago Carriage Cab Corp
1912439,05/22/2019 01:00:00 PM,301,1.52,33,35,Chicago Carriage Cab Corp
1912440,05/22/2019 01:00:00 PM,360,0.8,8,32,Medallion Leasin
1912441,05/22/2019 01:00:00 PM,300,0.7,6,3,Medallion Leasin
1912442,05/22/2019 01:00:00 PM,240,0.8,28,28,Choice Taxi Association
1912443,05/22/2019 01:00:00 PM,240,1.9,22,21,Taxi Affiliation Services
1912444,05/22/2019 01:00:00 PM,480,0.7,32,8,Star North Management LLC
1912445,05/22/2019 01:00:00 PM,483,1.16,8,8,Sun Taxi
1912446,05/22/2019 01:00:00 PM,485,1.13,8,32,Sun Taxi
1912447,05/22/2019 01:00:00 PM,565,1.15,32,8,Chicago Carriage Cab Corp
1912448,05/22/2019 01:00:00 PM,290,1.21,35,35,Chicago Carriage Cab Corp
1912449,05/22/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1912450,05/22/2019 01:00:00 PM,300,0.6,28,32,Star North Management LLC
1912451,05/22/2019 01:00:00 PM,581,1.63,28,8,Flash Cab
1912452,05/22/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1912453,05/22/2019 01:00:00 PM,477,0.97,32,8,Flash Cab
1912454,05/22/2019 01:00:00 PM,253,0.53,8,8,Flash Cab
1912455,05/22/2019 01:00:00 PM,480,1.2,3,77,Taxi Affiliation Services
1912456,05/22/2019 01:00:00 PM,441,1.06,32,32,Flash Cab
1912457,05/22/2019 01:00:00 PM,292,0.72,32,32,Nova Taxi Affiliation Llc
1912458,05/22/2019 01:00:00 PM,548,1.92,32,24,Chicago Carriage Cab Corp
1912459,05/22/2019 01:00:00 PM,395,0.61,32,32,City Service
1912460,05/22/2019 01:00:00 PM,2700,1.0,32,76,Taxi Affiliation Services
1912461,05/22/2019 01:00:00 PM,579,1.33,8,32,City Service
1912462,05/22/2019 01:00:00 PM,383,1.1,8,32,Medallion Leasin
1912463,05/22/2019 01:00:00 PM,244,0.54,32,32,Sun Taxi
1912464,05/22/2019 01:00:00 PM,552,0.81,8,32,Sun Taxi
1912465,05/22/2019 01:00:00 PM,490,1.4,33,32,Chicago Carriage Cab Corp
1912466,05/22/2019 01:00:00 PM,473,0.92,32,32,City Service
1912467,05/22/2019 01:00:00 PM,390,0.95,8,32,Flash Cab
1912468,05/22/2019 01:00:00 PM,480,1.1,8,32,Chicago Independents
1912469,05/22/2019 01:00:00 PM,360,1.4,32,8,Medallion Leasin
1912470,05/22/2019 01:00:00 PM,492,1.41,8,32,Chicago Carriage Cab Corp
1912471,05/22/2019 01:00:00 PM,387,0.78,8,32,Chicago Carriage Cab Corp
1912472,05/22/2019 01:00:00 PM,315,0.8,32,32,Sun Taxi
1912473,05/22/2019 01:00:00 PM,181,0.59,8,8,Flash Cab
1912474,05/22/2019 01:00:00 PM,534,1.1,8,32,Medallion Leasin
1912475,05/22/2019 01:00:00 PM,300,1.0,32,8,Star North Management LLC
1912476,05/22/2019 01:00:00 PM,561,0.8,8,8,Checker Taxi Affiliation
1912477,05/22/2019 01:00:00 PM,452,1.1,32,28,Chicago Carriage Cab Corp
1912478,05/22/2019 01:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1912479,05/22/2019 01:00:00 PM,2040,0.9,76,7,Taxi Affiliation Services
1912480,05/22/2019 01:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
1912481,05/22/2019 01:00:00 PM,391,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
1912482,05/22/2019 01:00:00 PM,240,0.7,6,6,Star North Management LLC
1912483,05/22/2019 01:00:00 PM,540,1.25,8,8,Nova Taxi Affiliation Llc
1912484,05/22/2019 01:00:00 PM,568,1.07,8,32,Chicago Carriage Cab Corp
1912485,05/22/2019 01:00:00 PM,225,0.91,77,3,Flash Cab
1912486,05/22/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1912487,05/22/2019 01:00:00 PM,346,0.89,8,8,Flash Cab
1912488,05/22/2019 01:00:00 PM,500,0.73,32,32,Sun Taxi
1912489,05/22/2019 01:00:00 PM,311,0.57,8,32,Sun Taxi
1912490,05/22/2019 01:00:00 PM,338,1.01,32,8,Taxi Affiliation Service Yellow
1912491,05/22/2019 01:00:00 PM,363,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
1912492,05/22/2019 01:00:00 PM,490,1.41,32,33,Flash Cab
1912493,05/22/2019 01:00:00 PM,306,0.69,32,32,Sun Taxi
1912494,05/22/2019 01:00:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
1912495,05/22/2019 01:00:00 PM,475,0.66,8,32,Chicago Independents
1912496,05/22/2019 01:00:00 PM,273,0.86,32,8,City Service
1912497,05/22/2019 01:00:00 PM,478,1.0,8,8,Chicago Independents
1912498,05/22/2019 01:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1912499,05/22/2019 01:00:00 PM,210,0.71,8,32,Sun Taxi
1912500,05/22/2019 01:00:00 PM,540,1.4,8,8,5874 - 73628 Sergey Cab Corp.
1912501,05/22/2019 01:00:00 PM,414,0.53,8,32,Chicago Carriage Cab Corp
1912502,05/22/2019 01:00:00 PM,375,0.71,32,32,Chicago Carriage Cab Corp
1912503,05/22/2019 01:00:00 PM,240,0.9,6,6,Chicago Medallion Management
1912504,05/22/2019 01:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
1912505,05/22/2019 01:00:00 PM,363,0.76,32,32,Taxi Affiliation Service Yellow
1912506,05/22/2019 01:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
1912507,05/22/2019 01:00:00 PM,464,1.01,8,8,Sun Taxi
1912508,05/22/2019 01:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1912509,05/22/2019 01:00:00 PM,540,1.3,32,28,Choice Taxi Association
1912510,05/22/2019 01:00:00 PM,522,0.78,8,32,Flash Cab
1912511,05/22/2019 01:00:00 PM,480,1.3,32,32,Star North Management LLC
1912512,05/22/2019 01:00:00 PM,420,1.4,8,8,Medallion Leasin
1912513,05/22/2019 01:00:00 PM,297,0.6,8,8,City Service
1912514,05/22/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1912515,05/22/2019 01:00:00 PM,212,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1912516,05/22/2019 01:00:00 PM,540,1.2,32,32,Top Cab Affiliation
1912517,05/22/2019 01:00:00 PM,466,0.99,32,28,Sun Taxi
1912518,05/22/2019 01:00:00 PM,540,1.5,8,32,Medallion Leasin
1912519,05/22/2019 01:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
1912520,05/22/2019 01:00:00 PM,239,0.61,8,32,Chicago Carriage Cab Corp
1912521,05/22/2019 01:00:00 PM,389,0.69,32,28,Chicago Carriage Cab Corp
1912522,05/22/2019 01:00:00 PM,489,0.6,32,32,Medallion Leasin
1912523,05/22/2019 01:00:00 PM,375,1.13,32,8,Flash Cab
1912524,05/22/2019 01:00:00 PM,240,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
1912525,05/22/2019 01:00:00 PM,195,0.84,8,8,Flash Cab
1912526,05/22/2019 01:15:00 PM,246,0.54,32,32,Nova Taxi Affiliation Llc
1912527,05/22/2019 01:15:00 PM,534,1.52,32,8,24 Seven Taxi
1912528,05/22/2019 01:15:00 PM,420,0.9,32,32,Star North Management LLC
1912529,05/22/2019 01:15:00 PM,360,1.2,8,8,6743 - 78771 Luhak Corp
1912530,05/22/2019 01:15:00 PM,420,1.1,8,32,Medallion Leasin
1912531,05/22/2019 01:15:00 PM,320,1.1,28,28,Medallion Leasin
1912532,05/22/2019 01:15:00 PM,404,1.42,2,4,Flash Cab
1912533,05/22/2019 01:15:00 PM,316,0.69,8,28,24 Seven Taxi
1912534,05/22/2019 01:15:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1912535,05/22/2019 01:15:00 PM,2220,1.0,76,28,Taxi Affiliation Services
1912536,05/22/2019 01:15:00 PM,588,1.09,32,8,City Service
1912537,05/22/2019 01:15:00 PM,419,1.31,8,8,Flash Cab
1912538,05/22/2019 01:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1912539,05/22/2019 01:15:00 PM,593,1.4,32,8,Chicago Carriage Cab Corp
1912540,05/22/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
1912541,05/22/2019 01:15:00 PM,293,0.6,28,32,Taxi Affiliation Service Yellow
1912542,05/22/2019 01:15:00 PM,300,0.8,32,32,Top Cab Affiliation
1912543,05/22/2019 01:15:00 PM,398,1.54,33,32,Flash Cab
1912544,05/22/2019 01:15:00 PM,437,1.11,8,32,Chicago Carriage Cab Corp
1912545,05/22/2019 01:15:00 PM,360,0.8,8,8,Star North Management LLC
1912546,05/22/2019 01:15:00 PM,508,1.47,32,28,Patriot Taxi Dba Peace Taxi Associat
1912547,05/22/2019 01:15:00 PM,2040,0.8,76,6,Taxi Affiliation Services
1912548,05/22/2019 01:15:00 PM,569,0.8,28,32,Medallion Leasin
1912549,05/22/2019 01:15:00 PM,246,0.68,32,32,Sun Taxi
1912550,05/22/2019 01:15:00 PM,288,0.61,32,28,Sun Taxi
1912551,05/22/2019 01:15:00 PM,328,1.1,8,7,Medallion Leasin
1912552,05/22/2019 01:15:00 PM,399,0.6,32,32,Chicago Independents
1912553,05/22/2019 01:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1912554,05/22/2019 01:15:00 PM,360,1.2,32,8,Medallion Leasin
1912555,05/22/2019 01:15:00 PM,433,1.26,8,28,Sun Taxi
1912556,05/22/2019 01:15:00 PM,341,0.66,8,8,Chicago Carriage Cab Corp
1912557,05/22/2019 01:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
1912558,05/22/2019 01:15:00 PM,573,1.0,32,32,Blue Diamond
1912559,05/22/2019 01:15:00 PM,380,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1912560,05/22/2019 01:15:00 PM,258,0.77,32,32,Sun Taxi
1912561,05/22/2019 01:15:00 PM,300,0.8,28,28,Star North Management LLC
1912562,05/22/2019 01:15:00 PM,408,0.68,32,32,Nova Taxi Affiliation Llc
1912563,05/22/2019 01:15:00 PM,2618,10.5,1,32,Flash Cab
1912564,05/22/2019 01:15:00 PM,240,0.9,8,8,Medallion Leasin
1912565,05/22/2019 01:15:00 PM,393,0.97,32,28,Nova Taxi Affiliation Llc
1912566,05/22/2019 01:15:00 PM,344,0.71,8,32,Flash Cab
1912567,05/22/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
1912568,05/22/2019 01:15:00 PM,455,1.1,8,8,Chicago Independents
1912569,05/22/2019 01:15:00 PM,540,1.4,32,28,Star North Management LLC
1912570,05/22/2019 01:15:00 PM,305,0.7,8,8,Chicago Carriage Cab Corp
1912571,05/22/2019 01:15:00 PM,300,0.8,8,8,Choice Taxi Association
1912572,05/22/2019 01:15:00 PM,1838,10.18,33,56,Chicago Carriage Cab Corp
1912573,05/22/2019 01:15:00 PM,263,0.74,8,8,Sun Taxi
1912574,05/22/2019 01:15:00 PM,354,0.77,8,32,Chicago Independents
1912575,05/22/2019 01:15:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1912576,05/22/2019 01:15:00 PM,581,1.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1912577,05/22/2019 01:15:00 PM,297,0.68,8,32,Chicago Carriage Cab Corp
1912578,05/22/2019 01:15:00 PM,240,0.8,8,32,Chicago Independents
1912579,05/22/2019 01:15:00 PM,480,0.9,32,28,Chicago Medallion Management
1912580,05/22/2019 01:15:00 PM,420,1.0,32,8,Star North Management LLC
1912581,05/22/2019 01:15:00 PM,420,1.0,32,32,Medallion Leasin
1912582,05/22/2019 01:15:00 PM,231,0.53,3,3,Flash Cab
1912583,05/22/2019 01:15:00 PM,457,1.0,59,59,Checker Taxi Affiliation
1912584,05/22/2019 01:15:00 PM,420,1.0,8,8,Medallion Leasin
1912585,05/22/2019 01:15:00 PM,360,0.9,8,8,5006 - 39261 Salifu Bawa
1912586,05/22/2019 01:15:00 PM,465,1.91,32,33,Chicago Carriage Cab Corp
1912587,05/22/2019 01:15:00 PM,435,0.56,28,32,Chicago Carriage Cab Corp
