,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3294435,09/13/2019 07:00:00 PM,491,1.08,8,8,Chicago Carriage Cab Corp
3294436,09/13/2019 07:00:00 PM,279,1.0,32,32,24 Seven Taxi
3294437,09/13/2019 07:00:00 PM,205,0.55,8,8,Chicago Carriage Cab Corp
3294438,09/13/2019 07:00:00 PM,367,0.82,28,32,Flash Cab
3294439,09/13/2019 07:00:00 PM,299,0.6,8,8,City Service
3294440,09/13/2019 07:00:00 PM,540,1.3,28,24,Star North Management LLC
3294441,09/13/2019 07:00:00 PM,356,0.76,32,32,Chicago Carriage Cab Corp
3294442,09/13/2019 07:00:00 PM,432,0.76,8,32,Flash Cab
3294443,09/13/2019 07:00:00 PM,336,0.6,8,32,Medallion Leasin
3294444,09/13/2019 07:00:00 PM,280,1.08,8,32,Chicago Carriage Cab Corp
3294445,09/13/2019 07:00:00 PM,457,1.0,8,32,Chicago Carriage Cab Corp
3294446,09/13/2019 07:00:00 PM,396,0.62,8,8,City Service
3294447,09/13/2019 07:00:00 PM,420,1.5,8,8,Star North Management LLC
3294448,09/13/2019 07:00:00 PM,537,1.45,28,28,Chicago Carriage Cab Corp
3294449,09/13/2019 07:00:00 PM,419,1.35,8,8,24 Seven Taxi
3294450,09/13/2019 07:00:00 PM,3900,1.1,76,32,Taxi Affiliation Services
3294451,09/13/2019 07:00:00 PM,498,1.45,32,8,City Service
3294452,09/13/2019 07:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
3294453,09/13/2019 07:00:00 PM,470,1.63,8,32,Chicago Carriage Cab Corp
3294454,09/13/2019 07:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3294455,09/13/2019 07:00:00 PM,540,1.1,32,8,Choice Taxi Association
3294456,09/13/2019 07:00:00 PM,360,0.9,8,28,3011 - 66308 JBL Cab Inc.
3294457,09/13/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3294458,09/13/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3294459,09/13/2019 07:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
3294460,09/13/2019 07:00:00 PM,479,1.15,8,32,Chicago Carriage Cab Corp
3294461,09/13/2019 07:00:00 PM,246,0.84,32,32,Nova Taxi Affiliation Llc
3294462,09/13/2019 07:00:00 PM,448,1.23,32,32,Nova Taxi Affiliation Llc
3294463,09/13/2019 07:00:00 PM,396,1.58,8,8,Sun Taxi
3294464,09/13/2019 07:00:00 PM,420,0.9,32,8,Star North Management LLC
3294465,09/13/2019 07:00:00 PM,509,1.11,8,8,Chicago Carriage Cab Corp
3294466,09/13/2019 07:00:00 PM,464,1.56,32,34,Flash Cab
3294467,09/13/2019 07:00:00 PM,237,0.63,8,32,Flash Cab
3294468,09/13/2019 07:00:00 PM,300,1.1,28,28,Medallion Leasin
3294469,09/13/2019 07:00:00 PM,540,1.3,32,32,Medallion Leasin
3294470,09/13/2019 07:00:00 PM,300,1.0,32,28,Medallion Leasin
3294471,09/13/2019 07:00:00 PM,231,0.58,7,6,Chicago Carriage Cab Corp
3294472,09/13/2019 07:00:00 PM,309,0.76,32,32,City Service
3294473,09/13/2019 07:00:00 PM,391,0.9,8,8,Flash Cab
3294474,09/13/2019 07:00:00 PM,534,1.7,8,32,Chicago Carriage Cab Corp
3294475,09/13/2019 07:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
3294476,09/13/2019 07:00:00 PM,566,1.09,8,8,Flash Cab
3294477,09/13/2019 07:00:00 PM,576,1.4,32,8,Medallion Leasin
3294478,09/13/2019 07:00:00 PM,230,0.53,8,8,Chicago Carriage Cab Corp
3294479,09/13/2019 07:00:00 PM,473,0.9,8,8,Sun Taxi
3294480,09/13/2019 07:00:00 PM,452,1.6,8,28,City Service
3294481,09/13/2019 07:00:00 PM,337,0.95,28,32,Nova Taxi Affiliation Llc
3294482,09/13/2019 07:00:00 PM,365,0.83,8,8,City Service
3294483,09/13/2019 07:00:00 PM,485,0.87,8,8,Sun Taxi
3294484,09/13/2019 07:00:00 PM,240,0.6,8,32,Star North Management LLC
3294485,09/13/2019 07:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3294486,09/13/2019 07:00:00 PM,525,1.36,28,28,Chicago Carriage Cab Corp
3294487,09/13/2019 07:00:00 PM,441,1.08,32,28,5 Star Taxi
3294488,09/13/2019 07:00:00 PM,273,1.14,32,32,Chicago Carriage Cab Corp
3294489,09/13/2019 07:00:00 PM,419,0.92,32,32,Chicago Carriage Cab Corp
3294490,09/13/2019 07:00:00 PM,558,1.2,8,32,City Service
3294491,09/13/2019 07:00:00 PM,250,0.83,8,8,City Service
3294492,09/13/2019 07:00:00 PM,444,1.6,32,33,Chicago Independents
3294493,09/13/2019 07:00:00 PM,300,1.2,32,32,Star North Management LLC
3294494,09/13/2019 07:00:00 PM,3180,1.0,76,32,Taxi Affiliation Services
3294495,09/13/2019 07:00:00 PM,300,0.8,32,8,Medallion Leasin
3294496,09/13/2019 07:00:00 PM,528,1.2,32,32,Flash Cab
3294497,09/13/2019 07:00:00 PM,480,1.2,32,8,Choice Taxi Association
3294498,09/13/2019 07:00:00 PM,504,0.95,32,32,Sun Taxi
3294499,09/13/2019 07:00:00 PM,480,1.2,28,8,Medallion Leasin
3294500,09/13/2019 07:00:00 PM,1808,10.94,32,71,Chicago Carriage Cab Corp
3294501,09/13/2019 07:00:00 PM,458,1.14,32,28,Chicago Carriage Cab Corp
3294502,09/13/2019 07:00:00 PM,251,1.09,32,32,Sun Taxi
3294503,09/13/2019 07:00:00 PM,540,1.1,8,8,Star North Management LLC
3294504,09/13/2019 07:00:00 PM,371,0.9,32,32,Nova Taxi Affiliation Llc
3294505,09/13/2019 07:00:00 PM,592,1.52,32,8,Chicago Carriage Cab Corp
3294506,09/13/2019 07:00:00 PM,420,0.9,32,32,Top Cab Affiliation
3294507,09/13/2019 07:00:00 PM,301,1.05,28,28,Sun Taxi
3294508,09/13/2019 07:00:00 PM,47578,1.5,32,43,Chicago Carriage Cab Corp
3294509,09/13/2019 07:00:00 PM,480,1.0,8,28,Medallion Leasin
3294510,09/13/2019 07:00:00 PM,555,1.57,32,28,Patriot Taxi Dba Peace Taxi Associat
3294511,09/13/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3294512,09/13/2019 07:00:00 PM,357,0.93,32,8,Chicago Carriage Cab Corp
3294513,09/13/2019 07:00:00 PM,494,1.0,32,8,Flash Cab
3294514,09/13/2019 07:00:00 PM,504,1.81,32,8,Sun Taxi
3294515,09/13/2019 07:00:00 PM,405,1.09,33,32,Flash Cab
3294516,09/13/2019 07:00:00 PM,300,0.7,32,28,Star North Management LLC
3294517,09/13/2019 07:00:00 PM,556,1.2,32,32,Medallion Leasin
3294518,09/13/2019 07:00:00 PM,210,0.57,6,5,Chicago Carriage Cab Corp
3294519,09/13/2019 07:00:00 PM,393,0.95,32,32,Chicago Carriage Cab Corp
3294520,09/13/2019 07:00:00 PM,3667,1.54,76,8,Sun Taxi
3294521,09/13/2019 07:00:00 PM,337,0.64,8,8,Taxi Affiliation Service Yellow
3294522,09/13/2019 07:00:00 PM,360,0.9,32,28,Star North Management LLC
3294523,09/13/2019 07:00:00 PM,480,1.1,8,28,Medallion Leasin
3294524,09/13/2019 07:00:00 PM,284,0.85,6,7,Flash Cab
3294525,09/13/2019 07:00:00 PM,343,0.74,8,8,Chicago Carriage Cab Corp
3294526,09/13/2019 07:00:00 PM,286,0.69,32,32,City Service
3294527,09/13/2019 07:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3294528,09/13/2019 07:00:00 PM,465,0.99,8,8,Chicago Carriage Cab Corp
3294529,09/13/2019 07:00:00 PM,519,1.63,4,2,Flash Cab
3294530,09/13/2019 07:00:00 PM,468,1.28,28,8,Chicago Carriage Cab Corp
3294531,09/13/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3294532,09/13/2019 07:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3294533,09/13/2019 07:00:00 PM,519,1.1,32,8,Sun Taxi
3294534,09/13/2019 07:00:00 PM,485,0.9,8,8,Flash Cab
3294535,09/13/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3294536,09/13/2019 07:00:00 PM,296,0.81,32,28,Chicago Carriage Cab Corp
3294537,09/13/2019 07:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3294538,09/13/2019 07:00:00 PM,240,0.6,32,32,Chicago Medallion Management
3294539,09/13/2019 07:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3294540,09/13/2019 07:00:00 PM,343,0.6,8,8,Chicago Taxicab
3294541,09/13/2019 07:00:00 PM,300,0.7,28,32,Chicago Medallion Management
3294542,09/13/2019 07:00:00 PM,519,1.32,8,8,Flash Cab
3294543,09/13/2019 07:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3294544,09/13/2019 07:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3294545,09/13/2019 07:00:00 PM,476,0.96,8,8,Sun Taxi
3294546,09/13/2019 07:00:00 PM,419,0.53,8,8,City Service
3294547,09/13/2019 07:00:00 PM,418,1.37,8,32,Flash Cab
3294548,09/13/2019 07:00:00 PM,420,0.6,32,8,Star North Management LLC
3294549,09/13/2019 07:00:00 PM,295,0.95,41,41,Taxi Affiliation Service Yellow
3294550,09/13/2019 07:00:00 PM,421,1.2,28,28,Chicago Carriage Cab Corp
3294551,09/13/2019 07:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
3294552,09/13/2019 07:00:00 PM,481,0.7,28,28,Medallion Leasin
3294553,09/13/2019 07:00:00 PM,211,0.8,32,28,Medallion Leasin
3294554,09/13/2019 07:00:00 PM,439,0.97,8,8,Nova Taxi Affiliation Llc
3294555,09/13/2019 07:00:00 PM,260,0.83,8,8,Sun Taxi
3294556,09/13/2019 07:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3294557,09/13/2019 07:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
3294558,09/13/2019 07:00:00 PM,503,1.37,32,32,Chicago Carriage Cab Corp
3294559,09/13/2019 07:00:00 PM,540,0.6,32,32,Star North Management LLC
3294560,09/13/2019 07:00:00 PM,540,1.4,32,32,Star North Management LLC
3294561,09/13/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3294562,09/13/2019 07:00:00 PM,584,0.78,8,8,City Service
3294563,09/13/2019 07:00:00 PM,360,1.9,28,8,Medallion Leasin
3294564,09/13/2019 07:00:00 PM,371,0.66,32,8,Nova Taxi Affiliation Llc
3294565,09/13/2019 07:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3294566,09/13/2019 07:00:00 PM,247,0.93,33,33,Flash Cab
3294567,09/13/2019 07:00:00 PM,240,0.7,32,32,Chicago Medallion Management
3294568,09/13/2019 07:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3294569,09/13/2019 07:00:00 PM,408,1.25,32,8,Chicago Carriage Cab Corp
3294570,09/13/2019 07:00:00 PM,397,0.87,24,8,24 Seven Taxi
3294571,09/13/2019 07:00:00 PM,534,0.97,28,8,Patriot Taxi Dba Peace Taxi Associat
3294572,09/13/2019 07:00:00 PM,428,0.6,32,8,Flash Cab
3294573,09/13/2019 07:00:00 PM,393,1.23,8,8,Sun Taxi
3294574,09/13/2019 07:00:00 PM,480,0.8,8,8,Medallion Leasin
3294575,09/13/2019 07:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
3294576,09/13/2019 07:00:00 PM,447,1.18,32,32,Flash Cab
3294577,09/13/2019 07:00:00 PM,309,1.0,28,28,Chicago Taxicab
3294578,09/13/2019 07:00:00 PM,480,1.1,8,32,Medallion Leasin
3294579,09/13/2019 07:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
3294580,09/13/2019 07:00:00 PM,540,1.5,32,8,Star North Management LLC
3294581,09/13/2019 07:00:00 PM,454,1.0,32,32,City Service
3294582,09/13/2019 07:00:00 PM,419,0.82,24,24,Flash Cab
3294583,09/13/2019 07:00:00 PM,305,1.0,8,7,City Service
3294584,09/13/2019 07:00:00 PM,514,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
3294585,09/13/2019 07:00:00 PM,519,1.62,32,28,Chicago Carriage Cab Corp
3294586,09/13/2019 07:00:00 PM,216,0.68,28,32,Nova Taxi Affiliation Llc
3294587,09/13/2019 07:00:00 PM,418,1.03,8,8,Nova Taxi Affiliation Llc
3294588,09/13/2019 07:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3294589,09/13/2019 07:00:00 PM,273,0.69,32,8,Sun Taxi
3294590,09/13/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3294591,09/13/2019 07:00:00 PM,249,0.76,32,32,Sun Taxi
3294592,09/13/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3294593,09/13/2019 07:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3294594,09/13/2019 07:00:00 PM,414,0.89,8,8,Chicago Carriage Cab Corp
3294595,09/13/2019 07:00:00 PM,259,0.65,8,32,City Service
3294596,09/13/2019 07:00:00 PM,379,1.02,8,32,Sun Taxi
3294597,09/13/2019 07:00:00 PM,420,0.9,32,8,3591 - 63480 Chuks Cab
3294598,09/13/2019 07:00:00 PM,300,0.9,21,5,"Taxicab Insurance Agency, LLC"
3294599,09/13/2019 07:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3294600,09/13/2019 07:00:00 PM,472,1.67,8,28,Sun Taxi
3294601,09/13/2019 07:00:00 PM,360,1.27,28,28,Nova Taxi Affiliation Llc
3294602,09/13/2019 07:00:00 PM,480,1.9,41,41,"Taxicab Insurance Agency, LLC"
3294603,09/13/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3294604,09/13/2019 07:00:00 PM,332,0.6,8,32,City Service
3294605,09/13/2019 07:00:00 PM,420,1.0,8,8,Top Cab Affiliation
3294606,09/13/2019 07:00:00 PM,300,1.1,32,33,Star North Management LLC
3294607,09/13/2019 07:00:00 PM,431,0.7,8,32,City Service
3294608,09/13/2019 07:00:00 PM,512,0.97,8,32,24 Seven Taxi
3294609,09/13/2019 07:00:00 PM,511,1.28,32,28,Sun Taxi
3294610,09/13/2019 07:00:00 PM,554,1.34,32,8,Sun Taxi
3294611,09/13/2019 07:00:00 PM,524,1.16,8,32,Flash Cab
3294612,09/13/2019 07:00:00 PM,570,1.12,8,8,Flash Cab
3294613,09/13/2019 07:00:00 PM,300,0.6,8,32,Star North Management LLC
3294614,09/13/2019 07:00:00 PM,387,1.3,8,32,Medallion Leasin
3294615,09/13/2019 07:00:00 PM,448,1.79,32,33,Chicago Carriage Cab Corp
3294616,09/13/2019 07:00:00 PM,240,0.8,28,24,Star North Management LLC
3294617,09/13/2019 07:00:00 PM,521,1.12,8,32,Sun Taxi
3294618,09/13/2019 07:00:00 PM,480,1.7,32,33,KOAM Taxi Association
3294619,09/13/2019 07:00:00 PM,301,0.79,8,8,Flash Cab
3294620,09/13/2019 07:00:00 PM,417,0.95,8,8,Sun Taxi
3294621,09/13/2019 07:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3294622,09/13/2019 07:00:00 PM,455,1.15,32,33,Flash Cab
3294623,09/13/2019 07:00:00 PM,315,0.83,8,8,Chicago Carriage Cab Corp
3294624,09/13/2019 07:00:00 PM,420,1.8,32,8,Star North Management LLC
3294625,09/13/2019 07:00:00 PM,401,1.2,32,28,Medallion Leasin
3294626,09/13/2019 07:00:00 PM,347,0.71,32,8,Flash Cab
3294627,09/13/2019 07:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3294628,09/13/2019 07:00:00 PM,540,1.3,8,32,Choice Taxi Association
3294629,09/13/2019 07:00:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3294630,09/13/2019 07:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
3294631,09/13/2019 07:00:00 PM,410,1.13,28,28,Sun Taxi
3294632,09/13/2019 07:00:00 PM,361,0.99,8,32,Sun Taxi
3294633,09/13/2019 07:00:00 PM,342,0.64,8,8,Sun Taxi
3294634,09/13/2019 07:00:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3294635,09/13/2019 07:00:00 PM,360,1.2,32,33,Taxi Affiliation Services
3294636,09/13/2019 07:00:00 PM,300,0.8,32,32,Choice Taxi Association
3294637,09/13/2019 07:00:00 PM,509,1.11,8,8,24 Seven Taxi
3294638,09/13/2019 07:00:00 PM,540,1.6,8,24,"Taxicab Insurance Agency, LLC"
3294639,09/13/2019 07:00:00 PM,340,1.01,32,8,City Service
3294640,09/13/2019 07:00:00 PM,420,1.0,32,8,Star North Management LLC
3294641,09/13/2019 07:00:00 PM,303,0.61,8,8,Flash Cab
3294642,09/13/2019 07:15:00 PM,452,1.53,33,32,Chicago Carriage Cab Corp
3294643,09/13/2019 07:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3294644,09/13/2019 07:15:00 PM,420,1.2,8,28,Medallion Leasin
3294645,09/13/2019 07:15:00 PM,440,1.2,8,28,City Service
3294646,09/13/2019 07:15:00 PM,580,1.38,28,8,Nova Taxi Affiliation Llc
3294647,09/13/2019 07:15:00 PM,383,1.6,6,7,Chicago Carriage Cab Corp
3294648,09/13/2019 07:15:00 PM,558,1.6,32,28,City Service
3294649,09/13/2019 07:15:00 PM,346,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
3294650,09/13/2019 07:15:00 PM,215,0.62,28,28,Chicago Carriage Cab Corp
3294651,09/13/2019 07:15:00 PM,524,1.52,33,33,Sun Taxi
3294652,09/13/2019 07:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3294653,09/13/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3294654,09/13/2019 07:15:00 PM,361,0.88,32,8,Flash Cab
3294655,09/13/2019 07:15:00 PM,360,0.8,8,28,Top Cab Affiliation
3294656,09/13/2019 07:15:00 PM,360,1.4,8,8,Star North Management LLC
3294657,09/13/2019 07:15:00 PM,480,1.2,32,28,KOAM Taxi Association
3294658,09/13/2019 07:15:00 PM,314,0.9,32,28,Sun Taxi
3294659,09/13/2019 07:15:00 PM,595,1.33,32,8,Chicago Carriage Cab Corp
3294660,09/13/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3294661,09/13/2019 07:15:00 PM,300,0.8,16,16,Star North Management LLC
3294662,09/13/2019 07:15:00 PM,333,0.57,8,8,Taxi Affiliation Service Yellow
3294663,09/13/2019 07:15:00 PM,376,1.03,8,8,Sun Taxi
3294664,09/13/2019 07:15:00 PM,455,0.8,32,8,City Service
3294665,09/13/2019 07:15:00 PM,3000,0.9,76,7,Taxi Affiliation Services
3294666,09/13/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3294667,09/13/2019 07:15:00 PM,3240,1.2,76,33,Blue Ribbon Taxi Association Inc.
3294668,09/13/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3294669,09/13/2019 07:15:00 PM,300,0.8,32,8,Star North Management LLC
3294670,09/13/2019 07:15:00 PM,419,1.24,32,8,City Service
3294671,09/13/2019 07:15:00 PM,430,0.9,8,28,Setare Inc
3294672,09/13/2019 07:15:00 PM,4030,10.1,24,26,Checker Taxi Affiliation
3294673,09/13/2019 07:15:00 PM,449,1.53,32,28,Flash Cab
3294674,09/13/2019 07:15:00 PM,458,1.3,8,8,City Service
3294675,09/13/2019 07:15:00 PM,593,1.6,32,8,City Service
3294676,09/13/2019 07:15:00 PM,357,1.08,32,28,City Service
3294677,09/13/2019 07:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3294678,09/13/2019 07:15:00 PM,300,1.0,33,33,Star North Management LLC
3294679,09/13/2019 07:15:00 PM,540,1.0,32,8,Star North Management LLC
3294680,09/13/2019 07:15:00 PM,571,1.28,6,3,Flash Cab
3294681,09/13/2019 07:15:00 PM,576,1.2,28,8,Medallion Leasin
3294682,09/13/2019 07:15:00 PM,215,0.57,32,32,Flash Cab
3294683,09/13/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3294684,09/13/2019 07:15:00 PM,346,0.74,32,32,Chicago Independents
3294685,09/13/2019 07:15:00 PM,522,1.1,6,6,Metro Jet Taxi A
3294686,09/13/2019 07:15:00 PM,390,0.9,32,32,Chicago Carriage Cab Corp
3294687,09/13/2019 07:15:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
3294688,09/13/2019 07:15:00 PM,300,0.9,28,28,Medallion Leasin
3294689,09/13/2019 07:15:00 PM,529,0.86,8,8,Chicago Carriage Cab Corp
3294690,09/13/2019 07:15:00 PM,515,1.39,8,8,Chicago Carriage Cab Corp
3294691,09/13/2019 07:15:00 PM,554,1.74,32,8,Chicago Carriage Cab Corp
3294692,09/13/2019 07:15:00 PM,391,1.11,32,8,Sun Taxi
3294693,09/13/2019 07:15:00 PM,575,1.43,32,8,Flash Cab
3294694,09/13/2019 07:15:00 PM,336,0.69,8,8,Chicago Carriage Cab Corp
3294695,09/13/2019 07:15:00 PM,544,1.17,8,8,Flash Cab
3294696,09/13/2019 07:15:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3294697,09/13/2019 07:15:00 PM,480,0.9,41,41,Taxi Affiliation Services
3294698,09/13/2019 07:15:00 PM,448,1.01,32,28,Nova Taxi Affiliation Llc
3294699,09/13/2019 07:15:00 PM,455,1.16,8,8,Sun Taxi
3294700,09/13/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3294701,09/13/2019 07:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3294702,09/13/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3294703,09/13/2019 07:15:00 PM,413,1.09,8,8,Sun Taxi
3294704,09/13/2019 07:15:00 PM,556,1.8,32,8,City Service
3294705,09/13/2019 07:15:00 PM,405,1.09,32,8,Flash Cab
3294706,09/13/2019 07:15:00 PM,321,1.15,32,33,Flash Cab
3294707,09/13/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3294708,09/13/2019 07:15:00 PM,215,0.6,32,8,Medallion Leasin
3294709,09/13/2019 07:15:00 PM,568,0.98,8,32,City Service
3294710,09/13/2019 07:15:00 PM,436,1.17,8,32,Sun Taxi
3294711,09/13/2019 07:15:00 PM,421,1.25,32,8,Chicago Carriage Cab Corp
3294712,09/13/2019 07:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
3294713,09/13/2019 07:15:00 PM,531,1.1,8,8,Chicago Independents
3294714,09/13/2019 07:15:00 PM,573,1.46,32,28,Sun Taxi
3294715,09/13/2019 07:15:00 PM,591,1.59,8,28,Flash Cab
3294716,09/13/2019 07:15:00 PM,480,1.0,32,8,Star North Management LLC
3294717,09/13/2019 07:15:00 PM,360,1.1,32,8,Top Cab Affiliation
3294718,09/13/2019 07:15:00 PM,532,1.58,8,7,Flash Cab
3294719,09/13/2019 07:15:00 PM,464,0.99,8,32,Chicago Carriage Cab Corp
3294720,09/13/2019 07:15:00 PM,402,0.96,8,8,Chicago Carriage Cab Corp
3294721,09/13/2019 07:15:00 PM,465,1.37,6,7,Flash Cab
3294722,09/13/2019 07:15:00 PM,485,0.85,32,32,Flash Cab
3294723,09/13/2019 07:15:00 PM,265,0.7,32,28,Chicago Taxicab
3294724,09/13/2019 07:15:00 PM,566,1.7,32,28,Nova Taxi Affiliation Llc
3294725,09/13/2019 07:15:00 PM,413,0.89,8,8,City Service
3294726,09/13/2019 07:15:00 PM,512,1.15,8,28,Chicago Carriage Cab Corp
3294727,09/13/2019 07:15:00 PM,480,1.0,32,8,Choice Taxi Association
3294728,09/13/2019 07:15:00 PM,300,0.8,32,8,Star North Management LLC
3294729,09/13/2019 07:15:00 PM,540,0.8,28,28,Taxi Affiliation Services
3294730,09/13/2019 07:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3294731,09/13/2019 07:15:00 PM,542,1.43,32,8,Flash Cab
3294732,09/13/2019 07:15:00 PM,324,0.82,32,32,City Service
3294733,09/13/2019 07:15:00 PM,529,1.58,32,8,Chicago Carriage Cab Corp
3294734,09/13/2019 07:15:00 PM,326,0.7,32,32,Medallion Leasin
3294735,09/13/2019 07:15:00 PM,480,1.0,8,8,3011 - 66308 JBL Cab Inc.
3294736,09/13/2019 07:15:00 PM,408,1.06,32,32,Chicago Carriage Cab Corp
3294737,09/13/2019 07:15:00 PM,480,1.4,5,16,Taxi Affiliation Services
3294738,09/13/2019 07:15:00 PM,420,0.8,32,8,Chicago Medallion Management
3294739,09/13/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3294740,09/13/2019 07:15:00 PM,468,1.12,32,8,Sun Taxi
3294741,09/13/2019 07:15:00 PM,403,0.9,28,8,City Service
3294742,09/13/2019 07:15:00 PM,356,0.71,8,8,Sun Taxi
3294743,09/13/2019 07:15:00 PM,540,1.4,8,32,Choice Taxi Association
3294744,09/13/2019 07:15:00 PM,380,1.02,28,32,Chicago Carriage Cab Corp
3294745,09/13/2019 07:15:00 PM,519,0.9,8,32,Chicago Independents
3294746,09/13/2019 07:15:00 PM,522,1.21,32,28,City Service
3294747,09/13/2019 07:15:00 PM,511,0.9,77,77,Chicago Carriage Cab Corp
3294748,09/13/2019 07:15:00 PM,433,0.77,8,8,Flash Cab
3294749,09/13/2019 07:15:00 PM,420,0.8,8,8,Choice Taxi Association
3294750,09/13/2019 07:15:00 PM,480,1.7,5,16,Taxi Affiliation Services
3294751,09/13/2019 07:15:00 PM,509,1.95,32,28,Nova Taxi Affiliation Llc
3294752,09/13/2019 07:15:00 PM,461,0.9,6,6,City Service
3294753,09/13/2019 07:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
3294754,09/13/2019 07:15:00 PM,576,1.46,8,8,Sun Taxi
3294755,09/13/2019 07:15:00 PM,341,0.83,32,32,Flash Cab
3294756,09/13/2019 07:15:00 PM,507,1.16,32,33,Flash Cab
3294757,09/13/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3294758,09/13/2019 07:15:00 PM,309,0.59,32,28,City Service
3294759,09/13/2019 07:15:00 PM,360,0.7,32,32,3591 - 63480 Chuks Cab
3294760,09/13/2019 07:15:00 PM,360,0.91,28,28,City Service
3294761,09/13/2019 07:15:00 PM,306,0.81,8,8,City Service
3294762,09/13/2019 07:15:00 PM,240,0.7,32,28,Star North Management LLC
3294763,09/13/2019 07:15:00 PM,302,1.37,28,28,Nova Taxi Affiliation Llc
3294764,09/13/2019 07:15:00 PM,410,0.9,32,28,City Service
3294765,09/13/2019 07:15:00 PM,511,1.33,28,32,Flash Cab
3294766,09/13/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3294767,09/13/2019 07:15:00 PM,188,0.72,8,8,Flash Cab
3294768,09/13/2019 07:15:00 PM,4260,0.6,35,28,Taxi Affiliation Services
3294769,09/13/2019 07:15:00 PM,540,1.2,8,8,Chicago Medallion Management
3294770,09/13/2019 07:15:00 PM,559,1.9,32,33,Metro Jet Taxi A
3294771,09/13/2019 07:15:00 PM,186,0.83,32,32,Chicago Carriage Cab Corp
3294772,09/13/2019 07:15:00 PM,307,1.09,8,8,Chicago Carriage Cab Corp
3294773,09/13/2019 07:15:00 PM,453,1.14,28,8,Sun Taxi
3294774,09/13/2019 07:15:00 PM,438,1.09,6,6,City Service
3294775,09/13/2019 07:15:00 PM,420,1.4,28,24,Top Cab Affiliation
3294776,09/13/2019 07:15:00 PM,378,1.34,7,7,City Service
