,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3031819,08/21/2019 08:45:00 PM,480,1.2,8,32,Star North Management LLC
3031820,08/21/2019 08:45:00 PM,420,1.4,8,32,Choice Taxi Association
3031821,08/21/2019 08:45:00 PM,381,0.84,32,28,Sun Taxi
3031822,08/21/2019 08:45:00 PM,327,1.64,32,33,Chicago Carriage Cab Corp
3031823,08/21/2019 08:45:00 PM,240,1.0,32,32,Taxi Affiliation Services
3031824,08/21/2019 08:45:00 PM,401,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
3031825,08/21/2019 08:45:00 PM,236,0.6,8,8,City Service
3031826,08/21/2019 08:45:00 PM,360,1.5,32,28,Top Cab Affiliation
3031827,08/21/2019 08:45:00 PM,360,1.4,32,8,City Service
3031828,08/21/2019 08:45:00 PM,488,1.88,8,32,Chicago Carriage Cab Corp
3031829,08/21/2019 08:45:00 PM,206,0.71,8,8,Chicago Carriage Cab Corp
3031830,08/21/2019 08:45:00 PM,457,1.1,32,8,Sun Taxi
3031831,08/21/2019 08:45:00 PM,500,1.43,32,8,Flash Cab
3031832,08/21/2019 08:45:00 PM,1910,10.0,14,76,Medallion Leasin
3031833,08/21/2019 08:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3031834,08/21/2019 08:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
3031835,08/21/2019 08:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
3031836,08/21/2019 08:45:00 PM,497,0.9,7,6,City Service
3031837,08/21/2019 08:45:00 PM,454,1.43,32,32,Flash Cab
3031838,08/21/2019 08:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3031839,08/21/2019 08:45:00 PM,390,1.48,32,32,Flash Cab
3031840,08/21/2019 08:45:00 PM,255,0.66,8,32,Chicago Carriage Cab Corp
3031841,08/21/2019 08:45:00 PM,473,1.59,28,32,24 Seven Taxi
3031842,08/21/2019 08:45:00 PM,259,0.76,8,8,Nova Taxi Affiliation Llc
3031843,08/21/2019 08:45:00 PM,485,1.39,8,8,Flash Cab
3031844,08/21/2019 08:45:00 PM,558,1.82,28,8,Sun Taxi
3031845,08/21/2019 08:45:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3031846,08/21/2019 08:45:00 PM,480,1.6,32,24,Taxi Affiliation Services
3031847,08/21/2019 08:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3031848,08/21/2019 08:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3031849,08/21/2019 08:45:00 PM,360,0.7,32,8,Chicago Independents
3031850,08/21/2019 08:45:00 PM,300,0.7,28,28,Star North Management LLC
3031851,08/21/2019 08:45:00 PM,462,1.5,8,28,Sun Taxi
3031852,08/21/2019 08:45:00 PM,302,1.9,33,32,Medallion Leasin
3031853,08/21/2019 08:45:00 PM,562,1.42,24,8,Flash Cab
3031854,08/21/2019 08:45:00 PM,358,0.8,8,32,City Service
3031855,08/21/2019 08:45:00 PM,2460,1.2,56,4,Taxi Affiliation Services
3031856,08/21/2019 08:45:00 PM,323,1.12,8,32,City Service
3031857,08/21/2019 08:45:00 PM,269,1.05,8,7,City Service
3031858,08/21/2019 08:45:00 PM,264,0.89,32,32,City Service
3031859,08/21/2019 08:45:00 PM,518,1.5,6,6,City Service
3031860,08/21/2019 08:45:00 PM,321,1.0,32,32,Chicago Carriage Cab Corp
3031861,08/21/2019 08:45:00 PM,515,1.67,28,8,Flash Cab
3031862,08/21/2019 08:45:00 PM,486,1.41,32,32,Sun Taxi
3031863,08/21/2019 08:45:00 PM,480,1.9,32,8,Choice Taxi Association
3031864,08/21/2019 08:45:00 PM,364,1.11,28,28,Sun Taxi
3031865,08/21/2019 08:45:00 PM,476,1.6,8,28,Taxi Affiliation Service Yellow
3031866,08/21/2019 08:45:00 PM,480,1.5,32,8,Choice Taxi Association
3031867,08/21/2019 08:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3031868,08/21/2019 08:45:00 PM,418,1.28,8,8,Flash Cab
3031869,08/21/2019 08:45:00 PM,480,1.2,32,32,312 Medallion Management Corp
3031870,08/21/2019 08:45:00 PM,429,1.16,8,32,City Service
3031871,08/21/2019 08:45:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3031872,08/21/2019 08:45:00 PM,420,1.1,8,8,City Service
3031873,08/21/2019 08:45:00 PM,476,1.15,8,8,Flash Cab
3031874,08/21/2019 08:45:00 PM,334,1.2,32,8,City Service
3031875,08/21/2019 08:45:00 PM,433,1.6,28,28,Setare Inc
3031876,08/21/2019 08:45:00 PM,557,1.8,32,8,Chicago Taxicab
3031877,08/21/2019 08:45:00 PM,501,1.54,8,32,Sun Taxi
3031878,08/21/2019 08:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
3031879,08/21/2019 08:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
3031880,08/21/2019 08:45:00 PM,480,1.4,8,32,Chicago Independents
3031881,08/21/2019 08:45:00 PM,360,0.9,32,8,Medallion Leasin
3031882,08/21/2019 08:45:00 PM,403,0.95,8,8,Sun Taxi
3031883,08/21/2019 08:45:00 PM,302,0.6,8,8,Medallion Leasin
3031884,08/21/2019 08:45:00 PM,514,1.18,8,8,Nova Taxi Affiliation Llc
3031885,08/21/2019 08:45:00 PM,360,1.1,8,8,6574 - Babylon Express Inc.
3031886,08/21/2019 08:45:00 PM,500,1.0,8,28,Medallion Leasin
3031887,08/21/2019 08:45:00 PM,300,0.8,32,32,Chicago Independents
3031888,08/21/2019 08:45:00 PM,311,0.72,8,8,Flash Cab
3031889,08/21/2019 08:45:00 PM,300,0.8,32,8,KOAM Taxi Association
3031890,08/21/2019 08:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3031891,08/21/2019 08:45:00 PM,391,1.04,32,8,Chicago Carriage Cab Corp
3031892,08/21/2019 08:45:00 PM,496,1.1,8,32,Medallion Leasin
3031893,08/21/2019 08:45:00 PM,439,1.29,32,8,Chicago Carriage Cab Corp
3031894,08/21/2019 08:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
3031895,08/21/2019 08:45:00 PM,481,1.31,32,32,Chicago Carriage Cab Corp
3031896,08/21/2019 08:45:00 PM,360,1.0,32,28,City Service
3031897,08/21/2019 08:45:00 PM,300,0.9,32,8,Medallion Leasin
3031898,08/21/2019 08:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
3031899,08/21/2019 08:45:00 PM,240,0.7,8,32,Top Cab Affiliation
3031900,08/21/2019 08:45:00 PM,361,1.42,32,8,Flash Cab
3031901,08/21/2019 08:45:00 PM,420,0.8,32,32,Choice Taxi Association
3031902,08/21/2019 08:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3031903,08/21/2019 08:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3031904,08/21/2019 08:45:00 PM,311,1.17,2,1,Flash Cab
3031905,08/21/2019 09:00:00 PM,480,1.3,8,32,Star North Management LLC
3031906,08/21/2019 09:00:00 PM,540,1.8,8,33,Star North Management LLC
3031907,08/21/2019 09:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
3031908,08/21/2019 09:00:00 PM,227,0.7,8,8,City Service
3031909,08/21/2019 09:00:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
3031910,08/21/2019 09:00:00 PM,266,0.59,32,8,Flash Cab
3031911,08/21/2019 09:00:00 PM,197,0.73,8,7,Nova Taxi Affiliation Llc
3031912,08/21/2019 09:00:00 PM,271,0.66,28,28,Sun Taxi
3031913,08/21/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3031914,08/21/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3031915,08/21/2019 09:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
3031916,08/21/2019 09:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
3031917,08/21/2019 09:00:00 PM,281,0.86,32,8,Taxi Affiliation Service Yellow
3031918,08/21/2019 09:00:00 PM,360,1.0,8,8,Choice Taxi Association
3031919,08/21/2019 09:00:00 PM,304,1.1,32,32,Chicago Taxicab
3031920,08/21/2019 09:00:00 PM,395,1.05,8,8,Sun Taxi
3031921,08/21/2019 09:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3031922,08/21/2019 09:00:00 PM,461,1.65,13,4,Flash Cab
3031923,08/21/2019 09:00:00 PM,360,1.5,6,5,Medallion Leasin
3031924,08/21/2019 09:00:00 PM,308,1.04,8,8,Nova Taxi Affiliation Llc
3031925,08/21/2019 09:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3031926,08/21/2019 09:00:00 PM,274,0.59,32,8,Flash Cab
3031927,08/21/2019 09:00:00 PM,278,0.66,8,8,City Service
3031928,08/21/2019 09:00:00 PM,387,0.88,28,28,Sun Taxi
3031929,08/21/2019 09:00:00 PM,360,0.8,8,8,Star North Management LLC
3031930,08/21/2019 09:00:00 PM,254,1.03,38,37,Flash Cab
3031931,08/21/2019 09:00:00 PM,364,1.59,32,8,Sun Taxi
3031932,08/21/2019 09:00:00 PM,360,1.2,8,8,Chicago Medallion Management
3031933,08/21/2019 09:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3031934,08/21/2019 09:00:00 PM,514,1.74,28,32,Chicago Carriage Cab Corp
3031935,08/21/2019 09:00:00 PM,187,0.67,32,28,Patriot Taxi Dba Peace Taxi Associat
3031936,08/21/2019 09:00:00 PM,571,1.39,28,8,Chicago Carriage Cab Corp
3031937,08/21/2019 09:00:00 PM,300,0.8,32,8,Star North Management LLC
3031938,08/21/2019 09:00:00 PM,420,1.4,8,32,Star North Management LLC
3031939,08/21/2019 09:00:00 PM,420,1.3,32,8,City Service
3031940,08/21/2019 09:00:00 PM,515,1.5,32,32,City Service
3031941,08/21/2019 09:00:00 PM,424,1.4,32,8,City Service
3031942,08/21/2019 09:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3031943,08/21/2019 09:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
3031944,08/21/2019 09:00:00 PM,300,0.8,8,32,Chicago Medallion Management
3031945,08/21/2019 09:00:00 PM,3720,1.3,7,7,Taxi Affiliation Services
3031946,08/21/2019 09:00:00 PM,590,1.91,28,32,Sun Taxi
3031947,08/21/2019 09:00:00 PM,242,0.85,8,32,Flash Cab
3031948,08/21/2019 09:00:00 PM,240,0.6,32,8,Choice Taxi Association
3031949,08/21/2019 09:00:00 PM,303,0.94,32,8,Sun Taxi
3031950,08/21/2019 09:00:00 PM,496,1.45,8,8,Nova Taxi Affiliation Llc
3031951,08/21/2019 09:00:00 PM,339,0.77,32,32,Sun Taxi
3031952,08/21/2019 09:00:00 PM,420,0.6,32,8,City Service
3031953,08/21/2019 09:00:00 PM,420,1.6,32,28,Taxi Affiliation Services
3031954,08/21/2019 09:00:00 PM,395,1.28,8,8,Sun Taxi
3031955,08/21/2019 09:00:00 PM,360,1.1,8,8,City Service
3031956,08/21/2019 09:00:00 PM,32849,0.78,32,32,Sun Taxi
3031957,08/21/2019 09:00:00 PM,252,0.71,28,28,Chicago Carriage Cab Corp
3031958,08/21/2019 09:00:00 PM,348,0.82,32,8,Flash Cab
3031959,08/21/2019 09:00:00 PM,420,1.4,77,77,Taxi Affiliation Services
3031960,08/21/2019 09:00:00 PM,300,0.9,8,32,Choice Taxi Association
3031961,08/21/2019 09:00:00 PM,386,1.23,28,28,Sun Taxi
3031962,08/21/2019 09:00:00 PM,276,0.6,8,8,Medallion Leasin
3031963,08/21/2019 09:00:00 PM,590,1.37,8,32,Sun Taxi
3031964,08/21/2019 09:00:00 PM,412,1.2,32,8,City Service
3031965,08/21/2019 09:00:00 PM,360,1.7,8,33,Medallion Leasin
3031966,08/21/2019 09:00:00 PM,304,0.6,6,6,Flash Cab
3031967,08/21/2019 09:00:00 PM,420,1.6,6,5,Chicago Medallion Management
3031968,08/21/2019 09:00:00 PM,265,1.28,32,32,City Service
3031969,08/21/2019 09:00:00 PM,300,0.8,32,32,Chicago Medallion Management
3031970,08/21/2019 09:00:00 PM,360,1.5,32,8,Star North Management LLC
3031971,08/21/2019 09:00:00 PM,229,0.8,8,8,Medallion Leasin
3031972,08/21/2019 09:00:00 PM,420,1.1,32,28,Chicago Independents
3031973,08/21/2019 09:00:00 PM,395,0.94,3,3,Sun Taxi
3031974,08/21/2019 09:00:00 PM,326,0.98,8,8,Sun Taxi
3031975,08/21/2019 09:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
3031976,08/21/2019 09:00:00 PM,233,0.66,32,32,Chicago Carriage Cab Corp
3031977,08/21/2019 09:00:00 PM,250,0.99,32,32,Sun Taxi
3031978,08/21/2019 09:00:00 PM,424,1.06,8,28,Flash Cab
3031979,08/21/2019 09:00:00 PM,358,1.24,8,32,Flash Cab
3031980,08/21/2019 09:00:00 PM,511,1.31,8,8,Chicago Carriage Cab Corp
3031981,08/21/2019 09:00:00 PM,418,1.5,32,8,Metro Jet Taxi A
3031982,08/21/2019 09:00:00 PM,270,0.6,8,32,Nova Taxi Affiliation Llc
3031983,08/21/2019 09:00:00 PM,338,0.98,8,32,Nova Taxi Affiliation Llc
3031984,08/21/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3031985,08/21/2019 09:00:00 PM,360,1.2,14,13,Taxi Affiliation Services
3031986,08/21/2019 09:00:00 PM,455,1.0,8,32,Sun Taxi
3031987,08/21/2019 09:00:00 PM,447,1.19,32,8,Chicago Carriage Cab Corp
3031988,08/21/2019 09:00:00 PM,481,1.14,32,8,Flash Cab
3031989,08/21/2019 09:00:00 PM,382,1.0,77,77,Checker Taxi Affiliation
3031990,08/21/2019 09:00:00 PM,540,1.4,8,28,Star North Management LLC
3031991,08/21/2019 09:00:00 PM,205,0.62,8,7,Chicago Carriage Cab Corp
3031992,08/21/2019 09:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
3031993,08/21/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3031994,08/21/2019 09:00:00 PM,226,0.88,8,32,Chicago Carriage Cab Corp
3031995,08/21/2019 09:00:00 PM,300,0.9,3,3,Medallion Leasin
3031996,08/21/2019 09:00:00 PM,282,1.1,1,1,City Service
3031997,08/21/2019 09:00:00 PM,316,0.8,32,32,Chicago Taxicab
3031998,08/21/2019 09:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3031999,08/21/2019 09:00:00 PM,240,0.6,32,32,Star North Management LLC
3032000,08/21/2019 09:00:00 PM,321,0.9,32,8,City Service
3032001,08/21/2019 09:00:00 PM,402,0.87,8,8,Sun Taxi
3032002,08/21/2019 09:00:00 PM,349,1.36,8,28,Chicago Carriage Cab Corp
3032003,08/21/2019 09:00:00 PM,337,1.02,32,32,Chicago Carriage Cab Corp
3032004,08/21/2019 09:00:00 PM,353,1.15,8,8,Chicago Carriage Cab Corp
3032005,08/21/2019 09:00:00 PM,297,0.79,32,32,Chicago Carriage Cab Corp
3032006,08/21/2019 09:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3032007,08/21/2019 09:00:00 PM,300,0.9,32,8,312 Medallion Management Corp
3032008,08/21/2019 09:00:00 PM,2460,1.3,76,33,Blue Ribbon Taxi Association Inc.
3032009,08/21/2019 09:00:00 PM,300,1.4,32,33,Taxi Affiliation Services
3032010,08/21/2019 09:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3032011,08/21/2019 09:00:00 PM,427,0.7,32,8,City Service
3032012,08/21/2019 09:00:00 PM,362,0.99,8,32,Nova Taxi Affiliation Llc
3032013,08/21/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3032014,08/21/2019 09:00:00 PM,472,1.76,7,6,Chicago Carriage Cab Corp
3032015,08/21/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3032016,08/21/2019 09:00:00 PM,342,1.22,28,32,Sun Taxi
3032017,08/21/2019 09:00:00 PM,495,1.0,8,8,Chicago Taxicab
3032018,08/21/2019 09:00:00 PM,238,0.69,8,8,Flash Cab
3032019,08/21/2019 09:00:00 PM,413,1.32,8,8,City Service
3032020,08/21/2019 09:00:00 PM,343,0.98,8,8,Sun Taxi
3032021,08/21/2019 09:00:00 PM,299,1.0,8,8,Chicago Taxicab
3032022,08/21/2019 09:00:00 PM,300,0.6,8,32,Medallion Leasin
3032023,08/21/2019 09:00:00 PM,448,1.37,8,28,Flash Cab
3032024,08/21/2019 09:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
3032025,08/21/2019 09:00:00 PM,279,0.8,32,32,City Service
3032026,08/21/2019 09:00:00 PM,421,1.4,8,32,Medallion Leasin
3032027,08/21/2019 09:00:00 PM,342,0.6,8,8,Chicago Carriage Cab Corp
3032028,08/21/2019 09:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3032029,08/21/2019 09:00:00 PM,348,0.8,8,8,Medallion Leasin
3032030,08/21/2019 09:00:00 PM,256,0.9,6,6,City Service
3032031,08/21/2019 09:00:00 PM,241,0.9,24,28,Flash Cab
3032032,08/21/2019 09:00:00 PM,552,1.56,28,8,Patriot Taxi Dba Peace Taxi Associat
3032033,08/21/2019 09:00:00 PM,480,1.6,28,32,City Service
3032034,08/21/2019 09:00:00 PM,300,0.7,7,8,Taxi Affiliation Services
3032035,08/21/2019 09:00:00 PM,443,1.02,8,7,Flash Cab
3032036,08/21/2019 09:00:00 PM,493,1.14,8,8,City Service
3032037,08/21/2019 09:00:00 PM,420,1.2,8,32,Star North Management LLC
3032038,08/21/2019 09:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3032039,08/21/2019 09:00:00 PM,409,0.76,8,32,Flash Cab
3032040,08/21/2019 09:00:00 PM,376,1.23,8,32,Flash Cab
3032041,08/21/2019 09:00:00 PM,365,1.12,32,32,Flash Cab
3032042,08/21/2019 09:00:00 PM,3301,0.51,8,8,Flash Cab
3032043,08/21/2019 09:00:00 PM,413,1.18,32,32,Flash Cab
3032044,08/21/2019 09:00:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3032045,08/21/2019 09:00:00 PM,300,1.3,8,8,Star North Management LLC
3032046,08/21/2019 09:00:00 PM,220,0.61,33,33,Chicago Carriage Cab Corp
3032047,08/21/2019 09:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3032048,08/21/2019 09:00:00 PM,456,1.31,7,6,Flash Cab
3032049,08/21/2019 09:00:00 PM,300,0.9,32,28,3591 - 63480 Chuks Cab
3032050,08/21/2019 09:00:00 PM,555,1.31,8,8,Flash Cab
3032051,08/21/2019 09:00:00 PM,526,1.5,28,8,Medallion Leasin
3032052,08/21/2019 09:00:00 PM,480,1.6,8,28,KOAM Taxi Association
3032053,08/21/2019 09:00:00 PM,345,1.51,8,32,City Service
3032054,08/21/2019 09:00:00 PM,294,0.85,8,8,Flash Cab
3032055,08/21/2019 09:00:00 PM,293,0.59,32,32,Flash Cab
3032056,08/21/2019 09:00:00 PM,480,1.2,28,8,Star North Management LLC
3032057,08/21/2019 09:00:00 PM,591,1.89,32,8,Chicago Carriage Cab Corp
3032058,08/21/2019 09:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3032059,08/21/2019 09:00:00 PM,247,0.72,32,28,24 Seven Taxi
3032060,08/21/2019 09:00:00 PM,369,1.74,8,32,City Service
3032061,08/21/2019 09:00:00 PM,1843,10.78,76,16,Taxi Affiliation Service Yellow
3032062,08/21/2019 09:00:00 PM,300,1.41,32,8,Nova Taxi Affiliation Llc
3032063,08/21/2019 09:00:00 PM,300,1.8,34,32,Taxi Affiliation Services
3032064,08/21/2019 09:00:00 PM,419,0.74,32,8,24 Seven Taxi
3032065,08/21/2019 09:00:00 PM,398,0.88,8,8,Sun Taxi
3032066,08/21/2019 09:00:00 PM,263,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3032067,08/21/2019 09:00:00 PM,567,1.68,6,6,Chicago Carriage Cab Corp
3032068,08/21/2019 09:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3032069,08/21/2019 09:00:00 PM,420,1.1,32,8,Medallion Leasin
3032070,08/21/2019 09:00:00 PM,296,0.54,8,8,Flash Cab
3032071,08/21/2019 09:15:00 PM,438,1.17,28,32,Flash Cab
3032072,08/21/2019 09:15:00 PM,480,1.9,6,7,Choice Taxi Association
3032073,08/21/2019 09:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3032074,08/21/2019 09:15:00 PM,300,0.6,8,8,Star North Management LLC
3032075,08/21/2019 09:15:00 PM,401,1.67,8,32,Sun Taxi
3032076,08/21/2019 09:15:00 PM,468,0.79,32,8,Chicago Carriage Cab Corp
3032077,08/21/2019 09:15:00 PM,527,1.8,8,7,City Service
3032078,08/21/2019 09:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
3032079,08/21/2019 09:15:00 PM,343,1.0,6,6,Chicago Carriage Cab Corp
3032080,08/21/2019 09:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
3032081,08/21/2019 09:15:00 PM,329,0.92,8,32,Flash Cab
3032082,08/21/2019 09:15:00 PM,480,1.7,24,8,Medallion Leasin
3032083,08/21/2019 09:15:00 PM,494,1.43,32,8,Sun Taxi
3032084,08/21/2019 09:15:00 PM,293,0.67,32,32,Chicago Carriage Cab Corp
3032085,08/21/2019 09:15:00 PM,360,1.1,32,8,3591 - 63480 Chuks Cab
3032086,08/21/2019 09:15:00 PM,531,1.35,32,32,Chicago Carriage Cab Corp
3032087,08/21/2019 09:15:00 PM,246,1.17,28,28,Sun Taxi
3032088,08/21/2019 09:15:00 PM,272,0.52,28,28,24 Seven Taxi
3032089,08/21/2019 09:15:00 PM,282,0.57,32,32,Chicago Carriage Cab Corp
3032090,08/21/2019 09:15:00 PM,240,1.4,11,11,Star North Management LLC
3032091,08/21/2019 09:15:00 PM,260,0.77,32,8,Sun Taxi
3032092,08/21/2019 09:15:00 PM,420,1.5,32,32,Choice Taxi Association
3032093,08/21/2019 09:15:00 PM,393,1.0,8,8,Taxi Affiliation Service Yellow
3032094,08/21/2019 09:15:00 PM,400,0.76,8,32,City Service
3032095,08/21/2019 09:15:00 PM,480,1.68,24,24,Sun Taxi
3032096,08/21/2019 09:15:00 PM,395,1.36,8,8,Sun Taxi
3032097,08/21/2019 09:15:00 PM,446,0.79,8,8,Nova Taxi Affiliation Llc
3032098,08/21/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3032099,08/21/2019 09:15:00 PM,420,1.0,32,8,Star North Management LLC
3032100,08/21/2019 09:15:00 PM,252,0.79,32,28,Nova Taxi Affiliation Llc
3032101,08/21/2019 09:15:00 PM,434,1.39,8,28,Flash Cab
3032102,08/21/2019 09:15:00 PM,480,1.4,8,28,Star North Management LLC
3032103,08/21/2019 09:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
3032104,08/21/2019 09:15:00 PM,464,1.47,8,32,City Service
3032105,08/21/2019 09:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3032106,08/21/2019 09:15:00 PM,480,1.2,8,28,Star North Management LLC
3032107,08/21/2019 09:15:00 PM,472,0.9,8,8,Medallion Leasin
3032108,08/21/2019 09:15:00 PM,360,1.0,8,8,City Service
3032109,08/21/2019 09:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3032110,08/21/2019 09:15:00 PM,487,1.4,8,32,City Service
3032111,08/21/2019 09:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3032112,08/21/2019 09:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3032113,08/21/2019 09:15:00 PM,498,1.79,32,8,Sun Taxi
3032114,08/21/2019 09:15:00 PM,361,0.7,8,8,Medallion Leasin
3032115,08/21/2019 09:15:00 PM,205,0.73,32,32,Sun Taxi
3032116,08/21/2019 09:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
3032117,08/21/2019 09:15:00 PM,426,1.26,8,8,Sun Taxi
3032118,08/21/2019 09:15:00 PM,252,0.91,32,28,City Service
3032119,08/21/2019 09:15:00 PM,340,1.52,8,32,City Service
3032120,08/21/2019 09:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
3032121,08/21/2019 09:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3032122,08/21/2019 09:15:00 PM,442,1.44,32,8,Sun Taxi
3032123,08/21/2019 09:15:00 PM,480,0.9,8,32,Medallion Leasin
3032124,08/21/2019 09:15:00 PM,396,1.36,8,28,Sun Taxi
3032125,08/21/2019 09:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3032126,08/21/2019 09:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3032127,08/21/2019 09:15:00 PM,564,1.95,8,28,Chicago Carriage Cab Corp
3032128,08/21/2019 09:15:00 PM,420,0.8,32,8,Top Cab Affiliation
3032129,08/21/2019 09:15:00 PM,581,1.56,32,28,City Service
3032130,08/21/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3032131,08/21/2019 09:15:00 PM,335,0.7,8,8,Medallion Leasin
3032132,08/21/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3032133,08/21/2019 09:15:00 PM,305,1.32,8,28,Chicago Carriage Cab Corp
3032134,08/21/2019 09:15:00 PM,300,0.9,32,8,KOAM Taxi Association
3032135,08/21/2019 09:15:00 PM,445,0.88,8,8,24 Seven Taxi
3032136,08/21/2019 09:15:00 PM,1805,10.33,8,62,Flash Cab
3032137,08/21/2019 09:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
3032138,08/21/2019 09:15:00 PM,338,0.79,8,8,Chicago Carriage Cab Corp
3032139,08/21/2019 09:15:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
3032140,08/21/2019 09:15:00 PM,420,1.2,8,28,Choice Taxi Association
3032141,08/21/2019 09:15:00 PM,420,1.2,32,8,Chicago Medallion Management
3032142,08/21/2019 09:15:00 PM,387,1.09,8,8,Sun Taxi
3032143,08/21/2019 09:15:00 PM,428,1.14,32,8,Flash Cab
3032144,08/21/2019 09:15:00 PM,449,0.88,8,8,Sun Taxi
3032145,08/21/2019 09:15:00 PM,545,1.73,8,8,Sun Taxi
3032146,08/21/2019 09:15:00 PM,381,1.0,8,8,City Service
3032147,08/21/2019 09:15:00 PM,480,1.3,7,8,Taxi Affiliation Services
3032148,08/21/2019 09:15:00 PM,240,1.3,32,28,Star North Management LLC
3032149,08/21/2019 09:15:00 PM,230,0.59,8,32,Chicago Carriage Cab Corp
3032150,08/21/2019 09:15:00 PM,297,0.9,8,8,Medallion Leasin
3032151,08/21/2019 09:15:00 PM,406,0.98,8,32,City Service
3032152,08/21/2019 09:15:00 PM,366,1.31,8,8,Chicago Carriage Cab Corp
3032153,08/21/2019 09:15:00 PM,492,0.8,32,32,City Service
3032154,08/21/2019 09:15:00 PM,526,1.62,8,8,Sun Taxi
3032155,08/21/2019 09:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3032156,08/21/2019 09:15:00 PM,316,0.93,8,8,Sun Taxi
3032157,08/21/2019 09:15:00 PM,533,1.36,28,8,City Service
3032158,08/21/2019 09:15:00 PM,224,0.51,32,32,Flash Cab
3032159,08/21/2019 09:15:00 PM,474,1.6,32,8,Nova Taxi Affiliation Llc
3032160,08/21/2019 09:15:00 PM,378,1.04,8,8,City Service
3032161,08/21/2019 09:15:00 PM,584,1.35,32,8,Flash Cab
3032162,08/21/2019 09:15:00 PM,540,1.9,28,8,Top Cab Affiliation
3032163,08/21/2019 09:15:00 PM,309,1.08,32,8,Flash Cab
3032164,08/21/2019 09:15:00 PM,433,1.4,8,8,Medallion Leasin
