,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1885666,05/20/2019 05:45:00 PM,328,0.7,32,28,Checker Taxi Affiliation
1885667,05/20/2019 05:45:00 PM,300,1.0,8,8,Choice Taxi Association
1885668,05/20/2019 05:45:00 PM,429,0.91,8,8,Sun Taxi
1885669,05/20/2019 05:45:00 PM,403,0.92,8,28,Chicago Carriage Cab Corp
1885670,05/20/2019 05:45:00 PM,540,0.7,32,32,City Service
1885671,05/20/2019 05:45:00 PM,562,1.48,33,32,Chicago Carriage Cab Corp
1885672,05/20/2019 05:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1885673,05/20/2019 05:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
1885674,05/20/2019 05:45:00 PM,562,1.32,8,8,Flash Cab
1885675,05/20/2019 05:45:00 PM,510,1.02,8,8,City Service
1885676,05/20/2019 05:45:00 PM,299,0.94,7,7,Flash Cab
1885677,05/20/2019 05:45:00 PM,540,1.1,8,8,Chicago Medallion Management
1885678,05/20/2019 05:45:00 PM,574,0.58,32,28,Flash Cab
1885679,05/20/2019 05:45:00 PM,480,1.1,32,32,Chicago Independents
1885680,05/20/2019 05:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1885681,05/20/2019 05:45:00 PM,245,0.92,32,32,Sun Taxi
1885682,05/20/2019 05:45:00 PM,368,0.68,8,28,24 Seven Taxi
1885683,05/20/2019 05:45:00 PM,3660,1.1,76,32,Taxi Affiliation Services
1885684,05/20/2019 05:45:00 PM,540,0.65,28,32,Chicago Carriage Cab Corp
1885685,05/20/2019 05:45:00 PM,545,0.87,8,8,City Service
1885686,05/20/2019 05:45:00 PM,366,0.69,32,32,City Service
1885687,05/20/2019 05:45:00 PM,340,0.71,32,28,Taxi Affiliation Service Yellow
1885688,05/20/2019 05:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
1885689,05/20/2019 05:45:00 PM,274,0.98,8,8,Sun Taxi
1885690,05/20/2019 05:45:00 PM,431,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
1885691,05/20/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
1885692,05/20/2019 05:45:00 PM,3660,1.1,76,8,Taxi Affiliation Services
1885693,05/20/2019 05:45:00 PM,390,1.15,8,8,Chicago Carriage Cab Corp
1885694,05/20/2019 05:45:00 PM,543,0.79,32,8,Chicago Carriage Cab Corp
1885695,05/20/2019 05:45:00 PM,557,1.06,28,8,24 Seven Taxi
1885696,05/20/2019 05:45:00 PM,444,1.19,8,32,Chicago Carriage Cab Corp
1885697,05/20/2019 05:45:00 PM,420,1.1,24,22,Taxi Affiliation Services
1885698,05/20/2019 05:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1885699,05/20/2019 05:45:00 PM,321,0.54,8,8,Sun Taxi
1885700,05/20/2019 05:45:00 PM,332,0.77,28,28,Chicago Carriage Cab Corp
1885701,05/20/2019 05:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1885702,05/20/2019 05:45:00 PM,540,1.2,28,32,Choice Taxi Association
1885703,05/20/2019 05:45:00 PM,470,1.06,8,8,Sun Taxi
1885704,05/20/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1885705,05/20/2019 05:45:00 PM,300,0.7,8,32,Medallion Leasin
1885706,05/20/2019 05:45:00 PM,509,0.93,8,8,Flash Cab
1885707,05/20/2019 05:45:00 PM,360,1.0,28,32,Choice Taxi Association
1885708,05/20/2019 05:45:00 PM,569,0.67,8,8,Flash Cab
1885709,05/20/2019 05:45:00 PM,448,0.76,32,28,Flash Cab
1885710,05/20/2019 05:45:00 PM,532,0.77,32,28,Chicago Carriage Cab Corp
1885711,05/20/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1885712,05/20/2019 05:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
1885713,05/20/2019 05:45:00 PM,399,0.53,32,28,Nova Taxi Affiliation Llc
1885714,05/20/2019 05:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
1885715,05/20/2019 05:45:00 PM,223,0.58,28,28,Taxi Affiliation Service Yellow
1885716,05/20/2019 05:45:00 PM,497,1.14,32,8,Sun Taxi
1885717,05/20/2019 05:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
1885718,05/20/2019 05:45:00 PM,564,1.36,8,8,City Service
1885719,05/20/2019 05:45:00 PM,517,0.66,32,32,Chicago Carriage Cab Corp
1885720,05/20/2019 05:45:00 PM,192,0.57,28,28,Sun Taxi
1885721,05/20/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1885722,05/20/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1885723,05/20/2019 05:45:00 PM,568,1.02,32,32,Sun Taxi
1885724,05/20/2019 05:45:00 PM,240,0.6,32,32,Medallion Leasin
1885725,05/20/2019 05:45:00 PM,3120,0.8,56,24,Taxi Affiliation Services
1885726,05/20/2019 05:45:00 PM,538,1.46,32,8,Sun Taxi
1885727,05/20/2019 05:45:00 PM,2700,0.8,8,56,Taxi Affiliation Services
1885728,05/20/2019 05:45:00 PM,1981,10.25,33,56,Sun Taxi
1885729,05/20/2019 05:45:00 PM,512,1.4,32,28,Setare Inc
1885730,05/20/2019 05:45:00 PM,4800,1.0,32,76,Taxi Affiliation Services
1885731,05/20/2019 05:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1885732,05/20/2019 05:45:00 PM,380,0.89,32,28,Chicago Carriage Cab Corp
1885733,05/20/2019 05:45:00 PM,480,0.9,8,8,Choice Taxi Association
1885734,05/20/2019 05:45:00 PM,337,0.83,32,32,Chicago Carriage Cab Corp
1885735,05/20/2019 05:45:00 PM,314,0.72,8,8,Chicago Carriage Cab Corp
1885736,05/20/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1885737,05/20/2019 05:45:00 PM,540,0.8,32,32,Choice Taxi Association
1885738,05/20/2019 05:45:00 PM,550,1.7,8,32,Sun Taxi
1885739,05/20/2019 05:45:00 PM,586,1.3,28,33,Checker Taxi Affiliation
1885740,05/20/2019 05:45:00 PM,565,0.97,32,8,Flash Cab
1885741,05/20/2019 05:45:00 PM,441,0.57,32,8,Chicago Carriage Cab Corp
1885742,05/20/2019 05:45:00 PM,396,0.9,32,28,City Service
1885743,05/20/2019 05:45:00 PM,388,1.1,77,77,Taxi Affiliation Service Yellow
1885744,05/20/2019 05:45:00 PM,540,1.2,8,28,Star North Management LLC
1885745,05/20/2019 05:45:00 PM,540,1.1,32,28,KOAM Taxi Association
1885746,05/20/2019 05:45:00 PM,221,0.56,8,8,Chicago Carriage Cab Corp
1885747,05/20/2019 06:00:00 PM,410,1.12,32,8,Chicago Carriage Cab Corp
1885748,05/20/2019 06:00:00 PM,420,1.3,8,32,Star North Management LLC
1885749,05/20/2019 06:00:00 PM,341,0.8,8,8,Medallion Leasin
1885750,05/20/2019 06:00:00 PM,466,0.86,32,8,Flash Cab
1885751,05/20/2019 06:00:00 PM,360,0.7,32,32,KOAM Taxi Association
1885752,05/20/2019 06:00:00 PM,370,0.75,32,32,24 Seven Taxi
1885753,05/20/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1885754,05/20/2019 06:00:00 PM,268,0.78,28,28,Flash Cab
1885755,05/20/2019 06:00:00 PM,566,0.87,8,8,Chicago Carriage Cab Corp
1885756,05/20/2019 06:00:00 PM,568,1.38,32,28,Chicago Carriage Cab Corp
1885757,05/20/2019 06:00:00 PM,452,0.99,32,32,Sun Taxi
1885758,05/20/2019 06:00:00 PM,401,1.0,32,28,Sun Taxi
1885759,05/20/2019 06:00:00 PM,360,0.7,32,8,Choice Taxi Association
1885760,05/20/2019 06:00:00 PM,511,0.77,8,28,Nova Taxi Affiliation Llc
1885761,05/20/2019 06:00:00 PM,512,1.6,8,7,Taxi Affiliation Service Yellow
1885762,05/20/2019 06:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
1885763,05/20/2019 06:00:00 PM,486,0.8,8,32,Sun Taxi
1885764,05/20/2019 06:00:00 PM,495,1.06,32,32,Chicago Carriage Cab Corp
1885765,05/20/2019 06:00:00 PM,420,1.1,7,8,Top Cab Affiliation
1885766,05/20/2019 06:00:00 PM,458,0.54,8,8,Nova Taxi Affiliation Llc
1885767,05/20/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1885768,05/20/2019 06:00:00 PM,405,0.61,32,8,Sun Taxi
1885769,05/20/2019 06:00:00 PM,300,0.9,32,28,Star North Management LLC
1885770,05/20/2019 06:00:00 PM,360,0.8,32,8,Star North Management LLC
1885771,05/20/2019 06:00:00 PM,549,1.28,8,8,Sun Taxi
1885772,05/20/2019 06:00:00 PM,204,0.55,28,28,Sun Taxi
1885773,05/20/2019 06:00:00 PM,371,0.96,32,28,Nova Taxi Affiliation Llc
1885774,05/20/2019 06:00:00 PM,505,1.62,32,8,Chicago Carriage Cab Corp
1885775,05/20/2019 06:00:00 PM,2827,10.92,76,21,Flash Cab
1885776,05/20/2019 06:00:00 PM,5220,0.6,8,43,Blue Ribbon Taxi Association Inc.
1885777,05/20/2019 06:00:00 PM,562,1.56,28,8,Sun Taxi
1885778,05/20/2019 06:00:00 PM,461,1.0,8,32,Sun Taxi
1885779,05/20/2019 06:00:00 PM,360,0.8,8,8,Choice Taxi Association
1885780,05/20/2019 06:00:00 PM,495,1.86,8,7,Chicago Carriage Cab Corp
1885781,05/20/2019 06:00:00 PM,551,1.4,32,28,City Service
1885782,05/20/2019 06:00:00 PM,360,0.8,32,8,Star North Management LLC
1885783,05/20/2019 06:00:00 PM,523,0.85,8,8,Sun Taxi
1885784,05/20/2019 06:00:00 PM,390,0.56,28,28,Flash Cab
1885785,05/20/2019 06:00:00 PM,300,0.8,32,32,Choice Taxi Association
1885786,05/20/2019 06:00:00 PM,251,0.74,32,32,Flash Cab
1885787,05/20/2019 06:00:00 PM,360,0.6,32,8,Medallion Leasin
1885788,05/20/2019 06:00:00 PM,442,0.81,32,8,Chicago Carriage Cab Corp
1885789,05/20/2019 06:00:00 PM,435,1.0,8,8,Chicago Carriage Cab Corp
1885790,05/20/2019 06:00:00 PM,415,0.89,32,28,Flash Cab
1885791,05/20/2019 06:00:00 PM,354,0.6,32,32,Blue Diamond
1885792,05/20/2019 06:00:00 PM,524,1.0,32,8,Checker Taxi Affiliation
1885793,05/20/2019 06:00:00 PM,300,0.6,32,8,Star North Management LLC
1885794,05/20/2019 06:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1885795,05/20/2019 06:00:00 PM,556,0.81,32,32,Chicago Carriage Cab Corp
1885796,05/20/2019 06:00:00 PM,567,1.01,8,28,Chicago Carriage Cab Corp
1885797,05/20/2019 06:00:00 PM,550,1.7,32,32,Sun Taxi
1885798,05/20/2019 06:00:00 PM,300,0.6,8,8,Star North Management LLC
1885799,05/20/2019 06:00:00 PM,420,0.89,32,28,Flash Cab
1885800,05/20/2019 06:00:00 PM,487,1.03,28,32,Chicago Carriage Cab Corp
1885801,05/20/2019 06:00:00 PM,527,1.01,8,8,City Service
1885802,05/20/2019 06:00:00 PM,371,0.98,32,32,Sun Taxi
1885803,05/20/2019 06:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1885804,05/20/2019 06:00:00 PM,540,1.4,32,8,Choice Taxi Association
1885805,05/20/2019 06:00:00 PM,420,0.8,32,32,Top Cab Affiliation
1885806,05/20/2019 06:00:00 PM,420,1.0,32,32,Choice Taxi Association
1885807,05/20/2019 06:00:00 PM,391,0.76,28,28,Sun Taxi
1885808,05/20/2019 06:00:00 PM,265,0.67,32,32,Sun Taxi
1885809,05/20/2019 06:00:00 PM,474,1.29,32,32,Flash Cab
1885810,05/20/2019 06:00:00 PM,339,0.62,56,56,Flash Cab
1885811,05/20/2019 06:00:00 PM,540,0.6,32,28,Taxi Affiliation Services
1885812,05/20/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1885813,05/20/2019 06:00:00 PM,313,0.81,8,28,Chicago Carriage Cab Corp
1885814,05/20/2019 06:00:00 PM,391,0.94,28,28,Taxi Affiliation Service Yellow
1885815,05/20/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1885816,05/20/2019 06:00:00 PM,300,0.7,8,8,City Service
1885817,05/20/2019 06:00:00 PM,296,0.62,8,32,Sun Taxi
1885818,05/20/2019 06:00:00 PM,588,1.18,28,32,Flash Cab
1885819,05/20/2019 06:00:00 PM,501,1.14,32,28,Flash Cab
1885820,05/20/2019 06:00:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
1885821,05/20/2019 06:00:00 PM,457,1.23,7,7,Sun Taxi
1885822,05/20/2019 06:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1885823,05/20/2019 06:00:00 PM,465,0.8,32,28,City Service
1885824,05/20/2019 06:00:00 PM,198,0.51,8,32,Sun Taxi
1885825,05/20/2019 06:00:00 PM,588,1.68,7,7,Sun Taxi
1885826,05/20/2019 06:00:00 PM,289,0.84,28,32,Chicago Carriage Cab Corp
1885827,05/20/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1885828,05/20/2019 06:00:00 PM,254,0.83,28,28,Nova Taxi Affiliation Llc
1885829,05/20/2019 06:00:00 PM,2820,0.7,56,47,Taxi Affiliation Services
1885830,05/20/2019 06:00:00 PM,482,0.92,6,6,City Service
1885831,05/20/2019 06:00:00 PM,360,0.8,32,28,Star North Management LLC
1885832,05/20/2019 06:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
1885833,05/20/2019 06:00:00 PM,504,1.21,33,32,Flash Cab
1885834,05/20/2019 06:00:00 PM,463,0.78,8,8,Chicago Carriage Cab Corp
1885835,05/20/2019 06:00:00 PM,316,0.73,28,8,24 Seven Taxi
1885836,05/20/2019 06:00:00 PM,503,1.01,8,32,Flash Cab
1885837,05/20/2019 06:00:00 PM,540,1.1,32,32,Medallion Leasin
1885838,05/20/2019 06:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1885839,05/20/2019 06:00:00 PM,499,0.8,8,8,Medallion Leasin
1885840,05/20/2019 06:00:00 PM,562,1.09,32,8,Flash Cab
1885841,05/20/2019 06:00:00 PM,456,0.72,8,8,Chicago Carriage Cab Corp
1885842,05/20/2019 06:00:00 PM,300,1.2,4,4,"Taxicab Insurance Agency, LLC"
1885843,05/20/2019 06:00:00 PM,593,1.74,28,33,Flash Cab
1885844,05/20/2019 06:00:00 PM,398,1.3,8,32,City Service
1885845,05/20/2019 06:00:00 PM,493,0.78,32,32,Sun Taxi
1885846,05/20/2019 06:00:00 PM,422,1.06,8,32,City Service
1885847,05/20/2019 06:00:00 PM,248,1.15,11,11,Patriot Taxi Dba Peace Taxi Associat
1885848,05/20/2019 06:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
1885849,05/20/2019 06:00:00 PM,411,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1885850,05/20/2019 06:00:00 PM,396,0.64,32,32,Flash Cab
1885851,05/20/2019 06:00:00 PM,388,0.52,8,8,Sun Taxi
1885852,05/20/2019 06:00:00 PM,414,1.15,8,32,Taxi Affiliation Service Yellow
1885853,05/20/2019 06:00:00 PM,560,0.94,8,8,Flash Cab
1885854,05/20/2019 06:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1885855,05/20/2019 06:00:00 PM,489,1.64,32,28,Flash Cab
1885856,05/20/2019 06:00:00 PM,240,0.6,32,28,Star North Management LLC
1885857,05/20/2019 06:00:00 PM,338,0.95,8,8,Sun Taxi
1885858,05/20/2019 06:00:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1885859,05/20/2019 06:00:00 PM,290,0.72,32,28,Flash Cab
1885860,05/20/2019 06:00:00 PM,346,0.66,32,28,Flash Cab
1885861,05/20/2019 06:00:00 PM,420,1.2,32,24,Taxi Affiliation Services
1885862,05/20/2019 06:00:00 PM,480,1.5,28,28,Taxi Affiliation Services
1885863,05/20/2019 06:00:00 PM,471,1.0,8,8,Setare Inc
1885864,05/20/2019 06:00:00 PM,300,1.1,7,7,Taxi Affiliation Services
1885865,05/20/2019 06:00:00 PM,540,1.4,8,28,Star North Management LLC
1885866,05/20/2019 06:00:00 PM,540,1.0,8,32,Top Cab Affiliation
1885867,05/20/2019 06:00:00 PM,360,1.0,8,32,Star North Management LLC
1885868,05/20/2019 06:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
1885869,05/20/2019 06:00:00 PM,372,0.9,32,32,City Service
1885870,05/20/2019 06:00:00 PM,390,0.82,28,28,Sun Taxi
1885871,05/20/2019 06:00:00 PM,438,0.75,8,8,Flash Cab
1885872,05/20/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1885873,05/20/2019 06:00:00 PM,480,1.0,32,32,Star North Management LLC
1885874,05/20/2019 06:00:00 PM,540,1.3,28,32,6742 - 83735 Tasha ride inc
1885875,05/20/2019 06:00:00 PM,450,0.94,8,32,Sun Taxi
1885876,05/20/2019 06:00:00 PM,573,0.74,32,8,Sun Taxi
1885877,05/20/2019 06:00:00 PM,415,1.27,33,33,Chicago Carriage Cab Corp
1885878,05/20/2019 06:00:00 PM,575,0.85,8,8,City Service
1885879,05/20/2019 06:00:00 PM,360,0.9,8,8,Star North Management LLC
1885880,05/20/2019 06:00:00 PM,355,0.8,32,32,Nova Taxi Affiliation Llc
1885881,05/20/2019 06:00:00 PM,482,0.88,28,28,Flash Cab
1885882,05/20/2019 06:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
1885883,05/20/2019 06:00:00 PM,420,1.09,8,32,Chicago Carriage Cab Corp
1885884,05/20/2019 06:00:00 PM,522,1.24,28,32,Flash Cab
1885885,05/20/2019 06:00:00 PM,271,0.84,32,28,Taxi Affiliation Service Yellow
1885886,05/20/2019 06:00:00 PM,532,0.67,32,8,City Service
1885887,05/20/2019 06:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
1885888,05/20/2019 06:00:00 PM,300,0.94,8,8,Chicago Carriage Cab Corp
1885889,05/20/2019 06:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1885890,05/20/2019 06:00:00 PM,255,0.6,32,28,Medallion Leasin
1885891,05/20/2019 06:00:00 PM,324,1.03,32,28,Flash Cab
1885892,05/20/2019 06:00:00 PM,480,0.6,32,28,Taxi Affiliation Services
1885893,05/20/2019 06:00:00 PM,233,0.8,8,32,Taxi Affiliation Service Yellow
1885894,05/20/2019 06:00:00 PM,315,0.65,32,28,City Service
1885895,05/20/2019 06:00:00 PM,479,1.03,8,32,Chicago Carriage Cab Corp
1885896,05/20/2019 06:00:00 PM,521,1.0,8,8,Medallion Leasin
1885897,05/20/2019 06:00:00 PM,338,0.81,8,8,Nova Taxi Affiliation Llc
1885898,05/20/2019 06:00:00 PM,577,0.9,8,28,City Service
1885899,05/20/2019 06:00:00 PM,573,1.25,8,8,Chicago Carriage Cab Corp
1885900,05/20/2019 06:00:00 PM,248,0.8,32,32,Flash Cab
1885901,05/20/2019 06:00:00 PM,471,1.11,8,8,Sun Taxi
1885902,05/20/2019 06:00:00 PM,300,0.7,32,28,Star North Management LLC
1885903,05/20/2019 06:00:00 PM,433,1.88,8,33,Sun Taxi
1885904,05/20/2019 06:00:00 PM,575,1.48,32,33,Chicago Carriage Cab Corp
1885905,05/20/2019 06:00:00 PM,586,1.15,32,32,Sun Taxi
1885906,05/20/2019 06:00:00 PM,420,1.7,28,31,Chicago Medallion Management
1885907,05/20/2019 06:00:00 PM,420,1.1,32,32,City Service
1885908,05/20/2019 06:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
1885909,05/20/2019 06:00:00 PM,389,1.2,8,32,City Service
1885910,05/20/2019 06:00:00 PM,420,1.0,8,7,Top Cab Affiliation
1885911,05/20/2019 06:00:00 PM,480,0.7,32,8,Top Cab Affiliation
1885912,05/20/2019 06:00:00 PM,433,0.6,8,8,City Service
1885913,05/20/2019 06:00:00 PM,420,1.4,8,32,City Service
1885914,05/20/2019 06:00:00 PM,417,1.49,32,32,Chicago Carriage Cab Corp
1885915,05/20/2019 06:00:00 PM,375,1.0,32,28,City Service
1885916,05/20/2019 06:00:00 PM,1980,10.4,32,1,Star North Management LLC
1885917,05/20/2019 06:00:00 PM,416,0.6,8,8,Taxi Affiliation Service Yellow
1885918,05/20/2019 06:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1885919,05/20/2019 06:00:00 PM,480,1.0,8,8,2733 - 74600 Benny Jona
1885920,05/20/2019 06:00:00 PM,482,0.58,28,32,City Service
1885921,05/20/2019 06:00:00 PM,433,0.7,32,8,Medallion Leasin
1885922,05/20/2019 06:00:00 PM,360,1.3,33,33,Taxi Affiliation Services
1885923,05/20/2019 06:00:00 PM,480,0.9,32,8,KOAM Taxi Association
1885924,05/20/2019 06:00:00 PM,351,0.76,28,28,Sun Taxi
1885925,05/20/2019 06:00:00 PM,3300,0.8,56,8,Blue Ribbon Taxi Association Inc.
1885926,05/20/2019 06:00:00 PM,378,1.1,32,32,Medallion Leasin
1885927,05/20/2019 06:00:00 PM,587,1.15,8,8,Nova Taxi Affiliation Llc
1885928,05/20/2019 06:00:00 PM,543,1.63,3,6,Flash Cab
1885929,05/20/2019 06:00:00 PM,539,1.4,32,32,Sun Taxi
1885930,05/20/2019 06:00:00 PM,408,0.96,28,28,Sun Taxi
1885931,05/20/2019 06:00:00 PM,425,1.17,33,33,Flash Cab
1885932,05/20/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Service Yellow
1885933,05/20/2019 06:00:00 PM,420,0.9,32,8,Top Cab Affiliation
1885934,05/20/2019 06:00:00 PM,332,0.82,32,32,Sun Taxi
1885935,05/20/2019 06:00:00 PM,360,1.1,32,8,Choice Taxi Association
1885936,05/20/2019 06:00:00 PM,338,1.1,8,32,Checker Taxi Affiliation
1885937,05/20/2019 06:00:00 PM,273,0.79,33,33,Chicago Carriage Cab Corp
1885938,05/20/2019 06:00:00 PM,463,1.88,8,7,Chicago Carriage Cab Corp
1885939,05/20/2019 06:00:00 PM,568,1.28,32,32,Flash Cab
1885940,05/20/2019 06:00:00 PM,365,0.9,5,5,Chicago Taxicab
1885941,05/20/2019 06:00:00 PM,240,0.8,3,3,Choice Taxi Association
1885942,05/20/2019 06:00:00 PM,240,0.6,32,32,Medallion Leasin
1885943,05/20/2019 06:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1885944,05/20/2019 06:00:00 PM,429,0.58,8,8,Taxi Affiliation Service Yellow
1885945,05/20/2019 06:00:00 PM,300,0.7,8,8,Star North Management LLC
1885946,05/20/2019 06:00:00 PM,420,1.1,8,8,Choice Taxi Association
1885947,05/20/2019 06:00:00 PM,240,0.7,7,7,Taxi Affiliation Services
1885948,05/20/2019 06:00:00 PM,528,1.01,32,32,City Service
1885949,05/20/2019 06:00:00 PM,459,0.8,32,32,Sun Taxi
1885950,05/20/2019 06:00:00 PM,3240,1.1,32,76,Taxi Affiliation Services
1885951,05/20/2019 06:00:00 PM,514,1.54,8,8,City Service
1885952,05/20/2019 06:00:00 PM,412,0.92,8,32,Chicago Carriage Cab Corp
1885953,05/20/2019 06:00:00 PM,300,0.8,32,32,Star North Management LLC
1885954,05/20/2019 06:00:00 PM,311,0.58,8,8,Sun Taxi
1885955,05/20/2019 06:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
1885956,05/20/2019 06:00:00 PM,245,0.93,8,32,Chicago Carriage Cab Corp
1885957,05/20/2019 06:00:00 PM,457,1.58,8,32,Chicago Carriage Cab Corp
1885958,05/20/2019 06:00:00 PM,420,1.4,6,6,Taxi Affiliation Services
1885959,05/20/2019 06:00:00 PM,527,1.49,32,28,Nova Taxi Affiliation Llc
1885960,05/20/2019 06:00:00 PM,473,1.27,8,32,Chicago Carriage Cab Corp
1885961,05/20/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1885962,05/20/2019 06:00:00 PM,2340,0.7,56,32,Blue Ribbon Taxi Association Inc.
1885963,05/20/2019 06:00:00 PM,480,1.2,28,32,Star North Management LLC
1885964,05/20/2019 06:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1885965,05/20/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1885966,05/20/2019 06:00:00 PM,480,0.7,8,8,Chicago Independents
1885967,05/20/2019 06:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1885968,05/20/2019 06:15:00 PM,543,1.3,8,32,Chicago Independents
1885969,05/20/2019 06:15:00 PM,420,0.9,32,28,Star North Management LLC
1885970,05/20/2019 06:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1885971,05/20/2019 06:15:00 PM,477,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1885972,05/20/2019 06:15:00 PM,436,1.2,8,32,Medallion Leasin
1885973,05/20/2019 06:15:00 PM,241,0.6,8,28,City Service
1885974,05/20/2019 06:15:00 PM,420,0.6,8,8,KOAM Taxi Association
1885975,05/20/2019 06:15:00 PM,321,0.87,8,32,Chicago Carriage Cab Corp
1885976,05/20/2019 06:15:00 PM,566,1.62,8,8,Sun Taxi
1885977,05/20/2019 06:15:00 PM,300,0.6,8,32,Medallion Leasin
1885978,05/20/2019 06:15:00 PM,295,0.75,32,28,Nova Taxi Affiliation Llc
1885979,05/20/2019 06:15:00 PM,546,1.13,8,32,Chicago Carriage Cab Corp
1885980,05/20/2019 06:15:00 PM,2700,0.7,35,75,Taxi Affiliation Services
1885981,05/20/2019 06:15:00 PM,429,1.06,6,6,Sun Taxi
1885982,05/20/2019 06:15:00 PM,391,0.7,32,8,Chicago Carriage Cab Corp
1885983,05/20/2019 06:15:00 PM,457,1.0,32,28,City Service
1885984,05/20/2019 06:15:00 PM,480,1.8,8,7,Medallion Leasin
1885985,05/20/2019 06:15:00 PM,443,1.28,16,16,Flash Cab
1885986,05/20/2019 06:15:00 PM,420,1.1,6,6,"Taxicab Insurance Agency, LLC"
1885987,05/20/2019 06:15:00 PM,546,1.43,8,7,Sun Taxi
1885988,05/20/2019 06:15:00 PM,247,0.59,32,28,Patriot Taxi Dba Peace Taxi Associat
1885989,05/20/2019 06:15:00 PM,558,1.23,32,28,Taxi Affiliation Service Yellow
1885990,05/20/2019 06:15:00 PM,347,0.9,32,24,Medallion Leasin
1885991,05/20/2019 06:15:00 PM,251,0.7,32,32,Chicago Independents
1885992,05/20/2019 06:15:00 PM,344,0.88,8,32,Blue Diamond
1885993,05/20/2019 06:15:00 PM,366,1.03,28,28,Sun Taxi
1885994,05/20/2019 06:15:00 PM,430,0.8,32,8,Chicago Taxicab
1885995,05/20/2019 06:15:00 PM,468,1.0,33,33,Taxi Affiliation Service Yellow
1885996,05/20/2019 06:15:00 PM,524,1.15,32,28,Sun Taxi
1885997,05/20/2019 06:15:00 PM,446,1.41,8,32,Sun Taxi
1885998,05/20/2019 06:15:00 PM,461,0.91,32,8,Chicago Carriage Cab Corp
1885999,05/20/2019 06:15:00 PM,369,0.64,32,32,Sun Taxi
1886000,05/20/2019 06:15:00 PM,408,1.27,32,32,Chicago Carriage Cab Corp
1886001,05/20/2019 06:15:00 PM,271,0.6,33,33,Medallion Leasin
1886002,05/20/2019 06:15:00 PM,186,0.63,32,28,Sun Taxi
