,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2185278,06/12/2019 11:45:00 AM,519,1.2,32,32,City Service
2185279,06/12/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
2185280,06/12/2019 11:45:00 AM,598,1.14,32,32,Nova Taxi Affiliation Llc
2185281,06/12/2019 11:45:00 AM,447,0.93,32,8,Flash Cab
2185282,06/12/2019 11:45:00 AM,256,0.54,8,8,Flash Cab
2185283,06/12/2019 11:45:00 AM,300,1.2,8,8,Choice Taxi Association
2185284,06/12/2019 11:45:00 AM,480,1.7,32,8,Taxi Affiliation Services
2185285,06/12/2019 11:45:00 AM,398,0.96,8,8,Flash Cab
2185286,06/12/2019 11:45:00 AM,515,0.72,8,8,Flash Cab
2185287,06/12/2019 11:45:00 AM,399,1.25,32,8,Chicago Carriage Cab Corp
2185288,06/12/2019 11:45:00 AM,452,0.94,32,28,Sun Taxi
2185289,06/12/2019 11:45:00 AM,377,0.97,32,32,Sun Taxi
2185290,06/12/2019 11:45:00 AM,294,0.7,8,8,City Service
2185291,06/12/2019 11:45:00 AM,354,0.67,8,8,Flash Cab
2185292,06/12/2019 11:45:00 AM,480,1.1,32,32,Choice Taxi Association
2185293,06/12/2019 11:45:00 AM,190,0.6,32,28,Flash Cab
2185294,06/12/2019 11:45:00 AM,360,1.1,8,8,Medallion Leasin
2185295,06/12/2019 11:45:00 AM,351,0.51,28,32,Sun Taxi
2185296,06/12/2019 11:45:00 AM,542,0.72,32,32,Nova Taxi Affiliation Llc
2185297,06/12/2019 11:45:00 AM,595,1.66,32,8,Flash Cab
2185298,06/12/2019 11:45:00 AM,409,0.91,32,32,Flash Cab
2185299,06/12/2019 11:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
2185300,06/12/2019 11:45:00 AM,240,0.7,32,8,KOAM Taxi Association
2185301,06/12/2019 11:45:00 AM,465,0.74,28,8,Checker Taxi Affiliation
2185302,06/12/2019 11:45:00 AM,300,0.8,32,32,Medallion Leasin
2185303,06/12/2019 11:45:00 AM,480,0.7,8,32,Medallion Leasin
2185304,06/12/2019 11:45:00 AM,328,0.7,32,8,Taxi Affiliation Service Yellow
2185305,06/12/2019 11:45:00 AM,285,0.6,8,8,Checker Taxi Affiliation
2185306,06/12/2019 11:45:00 AM,428,0.62,28,28,Chicago Carriage Cab Corp
2185307,06/12/2019 11:45:00 AM,480,1.21,32,32,Flash Cab
2185308,06/12/2019 11:45:00 AM,414,0.95,32,32,Sun Taxi
2185309,06/12/2019 11:45:00 AM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2185310,06/12/2019 11:45:00 AM,540,1.0,28,8,Taxi Affiliation Services
2185311,06/12/2019 11:45:00 AM,2160,1.0,8,76,Taxi Affiliation Services
2185312,06/12/2019 11:45:00 AM,300,0.6,32,8,Top Cab Affiliation
2185313,06/12/2019 11:45:00 AM,480,1.77,33,32,Nova Taxi Affiliation Llc
2185314,06/12/2019 11:45:00 AM,540,0.9,8,28,Medallion Leasin
2185315,06/12/2019 11:45:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2185316,06/12/2019 11:45:00 AM,290,0.62,8,28,Chicago Carriage Cab Corp
2185317,06/12/2019 11:45:00 AM,367,0.83,8,8,24 Seven Taxi
2185318,06/12/2019 11:45:00 AM,240,0.6,32,28,Medallion Leasin
2185319,06/12/2019 11:45:00 AM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
2185320,06/12/2019 11:45:00 AM,347,1.12,32,28,Sun Taxi
2185321,06/12/2019 11:45:00 AM,489,1.42,32,28,Taxi Affiliation Service Yellow
2185322,06/12/2019 11:45:00 AM,493,0.92,28,28,Flash Cab
2185323,06/12/2019 11:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
2185324,06/12/2019 11:45:00 AM,300,1.2,32,8,Star North Management LLC
2185325,06/12/2019 11:45:00 AM,302,0.64,28,32,Taxi Affiliation Service Yellow
2185326,06/12/2019 11:45:00 AM,532,1.16,28,28,Sun Taxi
2185327,06/12/2019 11:45:00 AM,360,1.1,32,8,Star North Management LLC
2185328,06/12/2019 11:45:00 AM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2185329,06/12/2019 11:45:00 AM,420,0.8,32,28,Star North Management LLC
2185330,06/12/2019 11:45:00 AM,531,1.23,32,8,Chicago Carriage Cab Corp
2185331,06/12/2019 11:45:00 AM,484,0.79,28,32,Taxi Affiliation Service Yellow
2185332,06/12/2019 11:45:00 AM,271,0.73,8,8,Chicago Carriage Cab Corp
2185333,06/12/2019 11:45:00 AM,252,0.7,8,24,Medallion Leasin
2185334,06/12/2019 11:45:00 AM,388,0.8,28,28,Taxi Affiliation Service Yellow
2185335,06/12/2019 11:45:00 AM,300,0.7,32,32,Top Cab Affiliation
2185336,06/12/2019 11:45:00 AM,480,0.8,32,32,Choice Taxi Association
2185337,06/12/2019 11:45:00 AM,453,0.95,8,8,Flash Cab
2185338,06/12/2019 11:45:00 AM,567,1.19,8,28,Sun Taxi
2185339,06/12/2019 11:45:00 AM,480,1.0,32,32,Medallion Leasin
2185340,06/12/2019 11:45:00 AM,305,0.73,32,28,Flash Cab
2185341,06/12/2019 11:45:00 AM,517,0.9,32,28,Medallion Leasin
2185342,06/12/2019 11:45:00 AM,550,1.69,1,77,Flash Cab
2185343,06/12/2019 11:45:00 AM,405,1.5,8,32,Medallion Leasin
2185344,06/12/2019 11:45:00 AM,481,0.96,32,8,Flash Cab
2185345,06/12/2019 11:45:00 AM,300,1.3,5,3,Top Cab Affiliation
2185346,06/12/2019 11:45:00 AM,257,0.73,32,8,Flash Cab
2185347,06/12/2019 11:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2185348,06/12/2019 11:45:00 AM,335,0.54,8,8,Flash Cab
2185349,06/12/2019 11:45:00 AM,371,1.14,32,8,Sun Taxi
2185350,06/12/2019 11:45:00 AM,551,1.25,8,32,Chicago Carriage Cab Corp
2185351,06/12/2019 11:45:00 AM,457,0.94,32,28,24 Seven Taxi
2185352,06/12/2019 11:45:00 AM,395,0.63,8,32,Taxi Affiliation Service Yellow
2185353,06/12/2019 11:45:00 AM,587,1.2,32,8,Taxi Affiliation Service Yellow
2185354,06/12/2019 11:45:00 AM,337,0.67,32,8,Taxi Affiliation Service Yellow
2185355,06/12/2019 11:45:00 AM,420,0.9,8,32,Choice Taxi Association
2185356,06/12/2019 11:45:00 AM,360,0.67,32,32,City Service
2185357,06/12/2019 11:45:00 AM,506,1.37,32,8,Chicago Carriage Cab Corp
2185358,06/12/2019 11:45:00 AM,428,0.88,8,32,Sun Taxi
2185359,06/12/2019 11:45:00 AM,300,0.6,32,32,Medallion Leasin
2185360,06/12/2019 11:45:00 AM,303,0.64,32,32,Chicago Carriage Cab Corp
2185361,06/12/2019 11:45:00 AM,238,0.61,8,8,Sun Taxi
2185362,06/12/2019 11:45:00 AM,480,1.3,28,32,Medallion Leasin
2185363,06/12/2019 11:45:00 AM,2280,1.0,8,76,Taxi Affiliation Services
2185364,06/12/2019 11:45:00 AM,546,1.36,8,8,Sun Taxi
2185365,06/12/2019 11:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
2185366,06/12/2019 11:45:00 AM,549,1.34,28,32,Nova Taxi Affiliation Llc
2185367,06/12/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
2185368,06/12/2019 11:45:00 AM,284,0.65,8,32,City Service
2185369,06/12/2019 11:45:00 AM,508,1.42,32,32,Nova Taxi Affiliation Llc
2185370,06/12/2019 11:45:00 AM,420,0.9,32,8,Medallion Leasin
2185371,06/12/2019 11:45:00 AM,2640,10.7,56,8,Star North Management LLC
2185372,06/12/2019 11:45:00 AM,360,0.6,8,32,Medallion Leasin
2185373,06/12/2019 11:45:00 AM,531,1.34,32,32,City Service
2185374,06/12/2019 11:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
2185375,06/12/2019 11:45:00 AM,480,0.9,28,32,Medallion Leasin
2185376,06/12/2019 11:45:00 AM,469,1.03,32,32,Sun Taxi
2185377,06/12/2019 11:45:00 AM,300,0.6,32,32,Star North Management LLC
2185378,06/12/2019 11:45:00 AM,420,0.9,8,28,Choice Taxi Association
2185379,06/12/2019 11:45:00 AM,315,0.62,32,32,City Service
2185380,06/12/2019 11:45:00 AM,234,0.52,8,8,Sun Taxi
2185381,06/12/2019 11:45:00 AM,420,1.5,28,28,Choice Taxi Association
2185382,06/12/2019 11:45:00 AM,328,0.6,8,8,Flash Cab
2185383,06/12/2019 11:45:00 AM,418,0.7,32,32,Chicago Carriage Cab Corp
2185384,06/12/2019 11:45:00 AM,329,0.56,8,8,Sun Taxi
2185385,06/12/2019 11:45:00 AM,420,1.1,8,8,City Service
2185386,06/12/2019 11:45:00 AM,476,0.86,28,32,Flash Cab
2185387,06/12/2019 11:45:00 AM,398,0.93,14,4,Flash Cab
2185388,06/12/2019 11:45:00 AM,519,0.79,8,32,Flash Cab
2185389,06/12/2019 11:45:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
2185390,06/12/2019 11:45:00 AM,360,0.8,32,28,Taxi Affiliation Services
2185391,06/12/2019 11:45:00 AM,473,1.25,6,7,Chicago Carriage Cab Corp
2185392,06/12/2019 11:45:00 AM,277,0.85,8,32,Sun Taxi
2185393,06/12/2019 11:45:00 AM,240,0.8,32,32,Chicago Medallion Management
2185394,06/12/2019 11:45:00 AM,269,0.57,32,8,Chicago Carriage Cab Corp
2185395,06/12/2019 11:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
2185396,06/12/2019 11:45:00 AM,337,0.76,28,28,Nova Taxi Affiliation Llc
2185397,06/12/2019 11:45:00 AM,547,1.47,32,28,Flash Cab
2185398,06/12/2019 11:45:00 AM,2460,1.1,32,76,Taxi Affiliation Services
2185399,06/12/2019 11:45:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2185400,06/12/2019 11:45:00 AM,393,0.72,8,32,Taxi Affiliation Service Yellow
2185401,06/12/2019 11:45:00 AM,329,0.68,32,32,Chicago Carriage Cab Corp
2185402,06/12/2019 11:45:00 AM,404,0.88,28,28,Chicago Carriage Cab Corp
2185403,06/12/2019 11:45:00 AM,356,0.78,32,32,Sun Taxi
2185404,06/12/2019 11:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
2185405,06/12/2019 11:45:00 AM,418,0.89,32,8,Flash Cab
2185406,06/12/2019 11:45:00 AM,383,0.9,32,8,Chicago Taxicab
2185407,06/12/2019 11:45:00 AM,268,0.8,8,32,Flash Cab
2185408,06/12/2019 11:45:00 AM,494,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
2185409,06/12/2019 11:45:00 AM,313,0.71,32,32,Chicago Carriage Cab Corp
2185410,06/12/2019 11:45:00 AM,383,0.87,8,8,Sun Taxi
2185411,06/12/2019 11:45:00 AM,420,0.8,32,32,Medallion Leasin
2185412,06/12/2019 11:45:00 AM,332,0.73,8,8,Flash Cab
2185413,06/12/2019 11:45:00 AM,594,1.23,32,32,Sun Taxi
2185414,06/12/2019 11:45:00 AM,191,0.65,32,32,Chicago Carriage Cab Corp
2185415,06/12/2019 11:45:00 AM,256,0.68,3,5,Flash Cab
2185416,06/12/2019 11:45:00 AM,403,0.81,8,8,Flash Cab
2185417,06/12/2019 11:45:00 AM,505,1.26,32,32,Chicago Carriage Cab Corp
2185418,06/12/2019 11:45:00 AM,593,1.06,32,32,Flash Cab
2185419,06/12/2019 11:45:00 AM,301,0.61,32,32,Sun Taxi
2185420,06/12/2019 11:45:00 AM,480,0.7,33,32,"Taxicab Insurance Agency, LLC"
2185421,06/12/2019 11:45:00 AM,420,1.2,32,32,Star North Management LLC
2185422,06/12/2019 11:45:00 AM,420,1.2,32,8,Chicago Medallion Management
2185423,06/12/2019 11:45:00 AM,360,1.8,32,8,Star North Management LLC
2185424,06/12/2019 11:45:00 AM,360,0.6,8,32,City Service
2185425,06/12/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
2185426,06/12/2019 11:45:00 AM,321,0.8,8,8,Medallion Leasin
2185427,06/12/2019 11:45:00 AM,585,1.66,8,32,Flash Cab
2185428,06/12/2019 11:45:00 AM,360,0.8,32,32,Medallion Leasin
2185429,06/12/2019 11:45:00 AM,240,0.7,32,8,Medallion Leasin
2185430,06/12/2019 11:45:00 AM,240,0.9,32,8,Medallion Leasin
2185431,06/12/2019 11:45:00 AM,548,0.83,28,32,Sun Taxi
2185432,06/12/2019 11:45:00 AM,391,1.04,32,8,Chicago Carriage Cab Corp
2185433,06/12/2019 11:45:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2185434,06/12/2019 11:45:00 AM,240,1.0,8,32,Top Cab Affiliation
2185435,06/12/2019 11:45:00 AM,460,0.83,28,32,Chicago Carriage Cab Corp
2185436,06/12/2019 11:45:00 AM,525,1.0,32,28,City Service
2185437,06/12/2019 11:45:00 AM,276,0.87,15,15,Flash Cab
2185438,06/12/2019 11:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
2185439,06/12/2019 11:45:00 AM,300,1.2,8,8,Medallion Leasin
2185440,06/12/2019 11:45:00 AM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
2185441,06/12/2019 11:45:00 AM,296,0.69,8,32,Chicago Independents
2185442,06/12/2019 11:45:00 AM,420,1.2,32,32,Medallion Leasin
2185443,06/12/2019 11:45:00 AM,348,0.6,8,32,City Service
2185444,06/12/2019 11:45:00 AM,443,0.86,32,8,City Service
2185445,06/12/2019 11:45:00 AM,453,0.86,8,8,Flash Cab
2185446,06/12/2019 11:45:00 AM,383,0.94,28,32,Chicago Carriage Cab Corp
2185447,06/12/2019 11:45:00 AM,573,1.74,32,8,Sun Taxi
2185448,06/12/2019 11:45:00 AM,518,1.36,32,28,Flash Cab
2185449,06/12/2019 11:45:00 AM,517,1.24,28,28,Sun Taxi
2185450,06/12/2019 11:45:00 AM,480,1.2,32,8,Medallion Leasin
2185451,06/12/2019 11:45:00 AM,360,0.9,32,28,Medallion Leasin
2185452,06/12/2019 11:45:00 AM,480,1.1,8,8,Medallion Leasin
2185453,06/12/2019 11:45:00 AM,458,1.27,8,32,Sun Taxi
2185454,06/12/2019 11:45:00 AM,456,0.75,8,32,Flash Cab
2185455,06/12/2019 11:45:00 AM,319,0.84,8,8,Chicago Carriage Cab Corp
2185456,06/12/2019 11:45:00 AM,420,1.1,32,32,Medallion Leasin
2185457,06/12/2019 11:45:00 AM,300,0.9,32,28,Top Cab Affiliation
2185458,06/12/2019 11:45:00 AM,362,0.77,8,8,Nova Taxi Affiliation Llc
2185459,06/12/2019 11:45:00 AM,443,1.06,32,32,Chicago Carriage Cab Corp
2185460,06/12/2019 11:45:00 AM,349,0.64,32,8,Flash Cab
2185461,06/12/2019 11:45:00 AM,531,0.83,32,8,Flash Cab
2185462,06/12/2019 11:45:00 AM,421,1.84,32,33,Chicago Carriage Cab Corp
2185463,06/12/2019 11:45:00 AM,2280,1.1,8,76,Taxi Affiliation Services
2185464,06/12/2019 11:45:00 AM,360,1.1,8,8,Choice Taxi Association
2185465,06/12/2019 11:45:00 AM,352,0.54,32,32,City Service
2185466,06/12/2019 11:45:00 AM,301,0.8,32,32,City Service
2185467,06/12/2019 11:45:00 AM,480,1.3,8,8,Choice Taxi Association
2185468,06/12/2019 11:45:00 AM,345,0.81,76,76,Sun Taxi
2185469,06/12/2019 11:45:00 AM,300,0.7,8,8,Medallion Leasin
2185470,06/12/2019 11:45:00 AM,300,0.6,32,8,Star North Management LLC
2185471,06/12/2019 11:45:00 AM,371,0.9,32,28,City Service
2185472,06/12/2019 11:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2185473,06/12/2019 11:45:00 AM,508,1.82,32,8,Flash Cab
2185474,06/12/2019 11:45:00 AM,300,0.8,8,32,Star North Management LLC
2185475,06/12/2019 11:45:00 AM,408,1.43,32,8,Taxi Affiliation Service Yellow
2185476,06/12/2019 11:45:00 AM,425,1.39,32,28,Chicago Carriage Cab Corp
2185477,06/12/2019 11:45:00 AM,577,1.6,28,8,City Service
2185478,06/12/2019 11:45:00 AM,400,0.82,32,8,City Service
2185479,06/12/2019 11:45:00 AM,301,0.6,32,8,Medallion Leasin
2185480,06/12/2019 11:45:00 AM,283,0.79,32,8,Sun Taxi
2185481,06/12/2019 11:45:00 AM,360,0.7,32,32,Star North Management LLC
2185482,06/12/2019 11:45:00 AM,480,0.7,32,32,Star North Management LLC
2185483,06/12/2019 11:45:00 AM,283,0.52,8,8,Sun Taxi
2185484,06/12/2019 11:45:00 AM,433,0.82,8,8,Sun Taxi
2185485,06/12/2019 11:45:00 AM,240,0.6,32,8,Star North Management LLC
2185486,06/12/2019 11:45:00 AM,329,0.77,32,8,Flash Cab
2185487,06/12/2019 11:45:00 AM,550,1.38,8,32,Flash Cab
2185488,06/12/2019 11:45:00 AM,432,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
2185489,06/12/2019 11:45:00 AM,300,1.1,33,32,Star North Management LLC
2185490,06/12/2019 11:45:00 AM,480,0.84,32,32,24 Seven Taxi
2185491,06/12/2019 11:45:00 AM,414,0.79,32,32,City Service
2185492,06/12/2019 11:45:00 AM,219,0.64,32,28,Flash Cab
2185493,06/12/2019 11:45:00 AM,369,0.8,32,8,Checker Taxi Affiliation
2185494,06/12/2019 11:45:00 AM,545,0.8,8,24,Flash Cab
2185495,06/12/2019 11:45:00 AM,498,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2185496,06/12/2019 11:45:00 AM,360,0.6,32,32,Chicago Medallion Management
2185497,06/12/2019 11:45:00 AM,486,0.95,32,8,Checker Taxi Affiliation
2185498,06/12/2019 11:45:00 AM,488,1.02,32,8,Chicago Independents
2185499,06/12/2019 11:45:00 AM,325,0.85,8,8,Chicago Independents
2185500,06/12/2019 11:45:00 AM,346,0.6,32,32,Medallion Leasin
2185501,06/12/2019 11:45:00 AM,372,0.64,32,32,Chicago Carriage Cab Corp
2185502,06/12/2019 11:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
2185503,06/12/2019 11:45:00 AM,480,0.7,32,32,Medallion Leasin
2185504,06/12/2019 11:45:00 AM,545,1.28,32,32,Chicago Carriage Cab Corp
2185505,06/12/2019 11:45:00 AM,540,1.2,8,32,Medallion Leasin
2185506,06/12/2019 11:45:00 AM,446,1.3,32,8,City Service
2185507,06/12/2019 11:45:00 AM,418,0.93,32,32,City Service
2185508,06/12/2019 11:45:00 AM,287,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2185509,06/12/2019 11:45:00 AM,519,1.17,32,32,Chicago Carriage Cab Corp
2185510,06/12/2019 11:45:00 AM,434,0.62,8,8,Checker Taxi Affiliation
2185511,06/12/2019 11:45:00 AM,419,0.96,32,32,Flash Cab
2185512,06/12/2019 11:45:00 AM,299,0.6,32,8,Chicago Taxicab
2185513,06/12/2019 11:45:00 AM,414,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2185514,06/12/2019 11:45:00 AM,560,1.14,8,32,City Service
2185515,06/12/2019 11:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
2185516,06/12/2019 11:45:00 AM,537,1.1,32,8,Medallion Leasin
2185517,06/12/2019 11:45:00 AM,420,0.7,8,8,Medallion Leasin
2185518,06/12/2019 11:45:00 AM,394,0.9,32,32,Chicago Taxicab
2185519,06/12/2019 11:45:00 AM,434,1.2,32,28,Medallion Leasin
2185520,06/12/2019 11:45:00 AM,420,1.2,32,33,Chicago Independents
2185521,06/12/2019 11:45:00 AM,288,1.05,8,8,Flash Cab
2185522,06/12/2019 11:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
2185523,06/12/2019 11:45:00 AM,550,1.35,32,32,Taxi Affiliation Service Yellow
2185524,06/12/2019 11:45:00 AM,488,0.63,8,8,Flash Cab
2185525,06/12/2019 11:45:00 AM,352,0.77,32,8,City Service
2185526,06/12/2019 11:45:00 AM,401,1.14,32,32,Sun Taxi
2185527,06/12/2019 11:45:00 AM,340,0.51,32,8,Flash Cab
2185528,06/12/2019 11:45:00 AM,347,0.87,32,28,Nova Taxi Affiliation Llc
2185529,06/12/2019 11:45:00 AM,195,0.6,6,4,Medallion Leasin
2185530,06/12/2019 11:45:00 AM,488,0.89,32,8,Chicago Carriage Cab Corp
2185531,06/12/2019 11:45:00 AM,512,1.82,32,28,Sun Taxi
2185532,06/12/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2185533,06/12/2019 11:45:00 AM,300,0.6,32,8,City Service
2185534,06/12/2019 11:45:00 AM,360,0.9,32,8,Medallion Leasin
2185535,06/12/2019 11:45:00 AM,366,0.73,8,8,Checker Taxi Affiliation
2185536,06/12/2019 11:45:00 AM,588,1.6,32,8,Medallion Leasin
2185537,06/12/2019 11:45:00 AM,379,0.74,32,28,Taxi Affiliation Service Yellow
2185538,06/12/2019 11:45:00 AM,346,0.77,32,8,Chicago Carriage Cab Corp
2185539,06/12/2019 11:45:00 AM,540,0.8,8,28,2733 - 74600 Benny Jona
2185540,06/12/2019 11:45:00 AM,559,1.0,8,32,Checker Taxi Affiliation
2185541,06/12/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2185542,06/12/2019 11:45:00 AM,418,0.86,32,32,Chicago Carriage Cab Corp
2185543,06/12/2019 11:45:00 AM,420,0.8,28,8,Star North Management LLC
2185544,06/12/2019 11:45:00 AM,434,0.93,32,8,Chicago Carriage Cab Corp
2185545,06/12/2019 11:45:00 AM,378,0.58,28,32,Sun Taxi
2185546,06/12/2019 11:45:00 AM,515,0.8,32,8,Chicago Independents
2185547,06/12/2019 11:45:00 AM,317,0.6,32,8,City Service
2185548,06/12/2019 11:45:00 AM,540,1.4,8,8,Medallion Leasin
2185549,06/12/2019 11:45:00 AM,413,1.1,8,8,City Service
2185550,06/12/2019 11:45:00 AM,205,0.55,3,3,Flash Cab
2185551,06/12/2019 11:45:00 AM,360,1.0,7,7,Top Cab Affiliation
2185552,06/12/2019 11:45:00 AM,565,1.4,8,32,City Service
2185553,06/12/2019 11:45:00 AM,280,0.72,8,8,Flash Cab
2185554,06/12/2019 11:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2185555,06/12/2019 11:45:00 AM,324,0.92,77,77,Flash Cab
2185556,06/12/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
2185557,06/12/2019 11:45:00 AM,442,1.0,32,32,Medallion Leasin
2185558,06/12/2019 11:45:00 AM,545,1.0,28,28,Chicago Carriage Cab Corp
2185559,06/12/2019 11:45:00 AM,360,0.82,8,8,Nova Taxi Affiliation Llc
2185560,06/12/2019 11:45:00 AM,350,0.93,77,77,Flash Cab
2185561,06/12/2019 11:45:00 AM,596,1.07,32,32,Flash Cab
2185562,06/12/2019 11:45:00 AM,420,1.4,7,8,Taxi Affiliation Services
2185563,06/12/2019 11:45:00 AM,300,0.9,8,32,Choice Taxi Association
2185564,06/12/2019 11:45:00 AM,474,1.0,8,32,Medallion Leasin
2185565,06/12/2019 11:45:00 AM,501,0.6,28,8,City Service
2185566,06/12/2019 11:45:00 AM,480,1.8,33,32,Star North Management LLC
2185567,06/12/2019 11:45:00 AM,516,1.0,32,32,Chicago Taxicab
2185568,06/12/2019 11:45:00 AM,1964,10.74,56,28,Chicago Carriage Cab Corp
2185569,06/12/2019 11:45:00 AM,303,0.68,32,32,Flash Cab
2185570,06/12/2019 11:45:00 AM,540,0.8,8,32,Taxi Affiliation Services
2185571,06/12/2019 11:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
2185572,06/12/2019 11:45:00 AM,257,0.82,32,28,Chicago Carriage Cab Corp
2185573,06/12/2019 11:45:00 AM,420,1.6,8,28,Choice Taxi Association
2185574,06/12/2019 11:45:00 AM,380,0.81,8,8,Sun Taxi
2185575,06/12/2019 11:45:00 AM,354,0.77,8,32,Nova Taxi Affiliation Llc
2185576,06/12/2019 11:45:00 AM,420,0.55,28,32,Nova Taxi Affiliation Llc
2185577,06/12/2019 11:45:00 AM,506,1.16,32,32,Chicago Carriage Cab Corp
2185578,06/12/2019 11:45:00 AM,378,0.95,28,32,City Service
2185579,06/12/2019 11:45:00 AM,331,0.64,32,32,Taxi Affiliation Service Yellow
2185580,06/12/2019 11:45:00 AM,356,0.68,32,32,Chicago Carriage Cab Corp
2185581,06/12/2019 11:45:00 AM,431,1.06,28,28,Chicago Carriage Cab Corp
2185582,06/12/2019 11:45:00 AM,420,0.9,28,32,Chicago Medallion Management
2185583,06/12/2019 11:45:00 AM,262,0.79,8,8,Flash Cab
2185584,06/12/2019 11:45:00 AM,300,0.7,28,28,Medallion Leasin
2185585,06/12/2019 11:45:00 AM,234,0.68,8,8,Flash Cab
2185586,06/12/2019 11:45:00 AM,370,1.1,3,77,Flash Cab
2185587,06/12/2019 11:45:00 AM,2160,1.1,76,32,Taxi Affiliation Services
2185588,06/12/2019 11:45:00 AM,494,1.03,32,28,Taxi Affiliation Service Yellow
2185589,06/12/2019 11:45:00 AM,571,1.62,28,28,24 Seven Taxi
2185590,06/12/2019 11:45:00 AM,519,0.79,8,32,Chicago Carriage Cab Corp
2185591,06/12/2019 11:45:00 AM,355,1.22,23,22,City Service
2185592,06/12/2019 11:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2185593,06/12/2019 11:45:00 AM,561,1.25,28,8,Flash Cab
2185594,06/12/2019 11:45:00 AM,533,1.05,8,28,City Service
2185595,06/12/2019 11:45:00 AM,540,0.9,32,8,Choice Taxi Association
2185596,06/12/2019 11:45:00 AM,420,0.6,8,8,Taxi Affiliation Services
2185597,06/12/2019 11:45:00 AM,408,1.74,32,33,Chicago Carriage Cab Corp
2185598,06/12/2019 11:45:00 AM,480,1.2,28,32,Medallion Leasin
2185599,06/12/2019 11:45:00 AM,529,0.99,8,32,Flash Cab
2185600,06/12/2019 11:45:00 AM,248,0.96,32,8,Sun Taxi
2185601,06/12/2019 11:45:00 AM,372,0.53,32,32,Flash Cab
2185602,06/12/2019 11:45:00 AM,344,0.79,8,32,Flash Cab
2185603,06/12/2019 11:45:00 AM,587,1.6,32,8,Taxi Affiliation Service Yellow
2185604,06/12/2019 11:45:00 AM,262,1.04,8,32,Sun Taxi
2185605,06/12/2019 11:45:00 AM,468,1.2,32,28,Medallion Leasin
2185606,06/12/2019 11:45:00 AM,2160,0.8,56,8,Blue Ribbon Taxi Association Inc.
2185607,06/12/2019 11:45:00 AM,572,1.62,28,8,Chicago Carriage Cab Corp
2185608,06/12/2019 11:45:00 AM,413,0.6,32,32,City Service
2185609,06/12/2019 11:45:00 AM,356,0.92,77,77,Flash Cab
2185610,06/12/2019 11:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
2185611,06/12/2019 11:45:00 AM,300,0.6,32,32,Medallion Leasin
2185612,06/12/2019 11:45:00 AM,268,0.86,33,32,City Service
2185613,06/12/2019 11:45:00 AM,284,1.13,33,35,Chicago Carriage Cab Corp
2185614,06/12/2019 11:45:00 AM,529,1.29,8,32,Taxi Affiliation Service Yellow
2185615,06/12/2019 11:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2185616,06/12/2019 11:45:00 AM,510,0.73,8,32,Nova Taxi Affiliation Llc
2185617,06/12/2019 11:45:00 AM,213,0.51,8,8,24 Seven Taxi
2185618,06/12/2019 11:45:00 AM,599,1.86,32,8,Sun Taxi
2185619,06/12/2019 11:45:00 AM,533,1.7,28,32,Patriot Taxi Dba Peace Taxi Associat
2185620,06/12/2019 11:45:00 AM,498,1.06,32,8,Flash Cab
2185621,06/12/2019 11:45:00 AM,282,0.67,8,8,Chicago Carriage Cab Corp
