,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3072485,08/25/2019 11:00:00 AM,360,1.9,41,40,Taxi Affiliation Services
3072486,08/25/2019 11:00:00 AM,350,1.24,32,28,City Service
3072487,08/25/2019 11:00:00 AM,300,1.0,41,39,Taxi Affiliation Services
3072488,08/25/2019 11:00:00 AM,540,1.9,7,8,Taxi Affiliation Services
3072489,08/25/2019 11:00:00 AM,540,1.6,8,8,Medallion Leasin
3072490,08/25/2019 11:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
3072491,08/25/2019 11:00:00 AM,338,0.72,32,32,Chicago Carriage Cab Corp
3072492,08/25/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
3072493,08/25/2019 11:00:00 AM,273,1.0,8,8,Taxi Affiliation Service Yellow
3072494,08/25/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
3072495,08/25/2019 11:00:00 AM,2040,1.0,76,8,Taxi Affiliation Services
3072496,08/25/2019 11:00:00 AM,530,1.62,28,32,Sun Taxi
3072497,08/25/2019 11:00:00 AM,455,1.6,7,8,Sun Taxi
3072498,08/25/2019 11:00:00 AM,246,1.2,8,8,City Service
3072499,08/25/2019 11:00:00 AM,440,0.7,8,8,City Service
3072500,08/25/2019 11:00:00 AM,233,0.72,8,8,Sun Taxi
3072501,08/25/2019 11:00:00 AM,452,1.9,28,31,Sun Taxi
3072502,08/25/2019 11:00:00 AM,240,0.9,3,3,Top Cab Affiliation
3072503,08/25/2019 11:00:00 AM,360,1.0,8,32,Star North Management LLC
3072504,08/25/2019 11:00:00 AM,480,1.0,8,28,2733 - 74600 Benny Jona
3072505,08/25/2019 11:00:00 AM,522,1.03,8,8,Flash Cab
3072506,08/25/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3072507,08/25/2019 11:00:00 AM,222,0.7,8,8,City Service
3072508,08/25/2019 11:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
3072509,08/25/2019 11:00:00 AM,381,1.1,32,32,Chicago Independents
3072510,08/25/2019 11:00:00 AM,367,0.9,8,8,Taxi Affiliation Service Yellow
3072511,08/25/2019 11:00:00 AM,574,1.4,32,28,Medallion Leasin
3072512,08/25/2019 11:00:00 AM,360,0.8,8,8,Medallion Leasin
3072513,08/25/2019 11:00:00 AM,344,0.93,28,28,Flash Cab
3072514,08/25/2019 11:00:00 AM,233,0.52,8,8,Flash Cab
3072515,08/25/2019 11:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
3072516,08/25/2019 11:00:00 AM,292,1.0,7,8,Chicago Independents
3072517,08/25/2019 11:00:00 AM,360,1.3,35,33,Taxi Affiliation Services
3072518,08/25/2019 11:00:00 AM,360,1.46,32,32,Nova Taxi Affiliation Llc
3072519,08/25/2019 11:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
3072520,08/25/2019 11:00:00 AM,540,1.8,32,8,Taxi Affiliation Services
3072521,08/25/2019 11:00:00 AM,528,1.73,8,28,Flash Cab
3072522,08/25/2019 11:00:00 AM,481,0.76,1,3,Flash Cab
3072523,08/25/2019 11:00:00 AM,514,1.53,7,6,Flash Cab
3072524,08/25/2019 11:00:00 AM,315,0.84,8,8,Flash Cab
3072525,08/25/2019 11:00:00 AM,480,1.0,8,8,Chicago Medallion Management
3072526,08/25/2019 11:00:00 AM,197,0.69,7,7,Sun Taxi
3072527,08/25/2019 11:00:00 AM,575,1.65,28,32,Sun Taxi
3072528,08/25/2019 11:00:00 AM,300,0.9,8,8,Choice Taxi Association
3072529,08/25/2019 11:00:00 AM,240,1.1,32,32,Taxi Affiliation Services
3072530,08/25/2019 11:00:00 AM,344,1.09,32,8,City Service
3072531,08/25/2019 11:00:00 AM,300,0.9,8,8,Star North Management LLC
3072532,08/25/2019 11:00:00 AM,543,1.77,32,32,Flash Cab
3072533,08/25/2019 11:00:00 AM,416,1.25,32,8,Sun Taxi
3072534,08/25/2019 11:00:00 AM,307,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
3072535,08/25/2019 11:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3072536,08/25/2019 11:00:00 AM,556,1.49,8,32,Chicago Carriage Cab Corp
3072537,08/25/2019 11:00:00 AM,524,1.95,8,28,Chicago Carriage Cab Corp
3072538,08/25/2019 11:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
3072539,08/25/2019 11:00:00 AM,480,1.7,8,7,Taxi Affiliation Services
3072540,08/25/2019 11:00:00 AM,427,1.51,8,8,Flash Cab
3072541,08/25/2019 11:00:00 AM,320,0.63,8,32,Nova Taxi Affiliation Llc
3072542,08/25/2019 11:00:00 AM,376,1.06,8,32,City Service
3072543,08/25/2019 11:00:00 AM,300,0.7,28,32,Medallion Leasin
3072544,08/25/2019 11:00:00 AM,540,1.4,8,32,Choice Taxi Association
3072545,08/25/2019 11:00:00 AM,287,1.02,8,8,Flash Cab
3072546,08/25/2019 11:00:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3072547,08/25/2019 11:00:00 AM,359,1.39,32,8,Chicago Carriage Cab Corp
3072548,08/25/2019 11:00:00 AM,216,0.82,32,8,Chicago Carriage Cab Corp
3072549,08/25/2019 11:15:00 AM,565,1.4,32,28,Sun Taxi
3072550,08/25/2019 11:15:00 AM,572,1.41,8,32,Chicago Carriage Cab Corp
3072551,08/25/2019 11:15:00 AM,395,1.13,8,32,City Service
3072552,08/25/2019 11:15:00 AM,597,1.76,5,4,Flash Cab
3072553,08/25/2019 11:15:00 AM,188,0.54,8,8,Flash Cab
3072554,08/25/2019 11:15:00 AM,524,1.23,8,32,Flash Cab
3072555,08/25/2019 11:15:00 AM,540,1.2,32,8,Medallion Leasin
3072556,08/25/2019 11:15:00 AM,581,1.21,8,32,Sun Taxi
3072557,08/25/2019 11:15:00 AM,295,0.83,8,8,Sun Taxi
3072558,08/25/2019 11:15:00 AM,315,0.91,8,8,Sun Taxi
3072559,08/25/2019 11:15:00 AM,492,1.52,28,32,Chicago Carriage Cab Corp
3072560,08/25/2019 11:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
3072561,08/25/2019 11:15:00 AM,300,0.7,8,8,City Service
3072562,08/25/2019 11:15:00 AM,228,0.52,8,8,Sun Taxi
3072563,08/25/2019 11:15:00 AM,476,1.49,28,32,Sun Taxi
3072564,08/25/2019 11:15:00 AM,300,0.8,8,8,2092 - 61288 Sbeih company
3072565,08/25/2019 11:15:00 AM,337,0.88,32,8,Flash Cab
3072566,08/25/2019 11:15:00 AM,253,1.0,11,11,Chicago Independents
3072567,08/25/2019 11:15:00 AM,470,1.53,32,8,Sun Taxi
3072568,08/25/2019 11:15:00 AM,533,1.2,32,8,Flash Cab
3072569,08/25/2019 11:15:00 AM,358,1.1,8,8,City Service
3072570,08/25/2019 11:15:00 AM,420,1.4,28,8,Star North Management LLC
3072571,08/25/2019 11:15:00 AM,240,0.8,33,32,Taxi Affiliation Services
3072572,08/25/2019 11:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
3072573,08/25/2019 11:15:00 AM,360,1.1,32,33,Taxi Affiliation Services
3072574,08/25/2019 11:15:00 AM,366,1.06,28,32,Sun Taxi
3072575,08/25/2019 11:15:00 AM,424,1.38,32,8,Sun Taxi
3072576,08/25/2019 11:15:00 AM,420,1.1,8,32,Medallion Leasin
3072577,08/25/2019 11:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
3072578,08/25/2019 11:15:00 AM,578,1.76,32,8,Flash Cab
3072579,08/25/2019 11:15:00 AM,411,1.27,5,6,Flash Cab
3072580,08/25/2019 11:15:00 AM,360,1.1,8,8,Medallion Leasin
3072581,08/25/2019 11:15:00 AM,341,1.18,8,8,24 Seven Taxi
3072582,08/25/2019 11:15:00 AM,226,0.9,36,39,Taxi Affiliation Service Yellow
3072583,08/25/2019 11:15:00 AM,362,1.2,32,8,Medallion Leasin
3072584,08/25/2019 11:15:00 AM,344,1.0,7,6,City Service
3072585,08/25/2019 11:15:00 AM,540,1.8,8,28,Choice Taxi Association
3072586,08/25/2019 11:15:00 AM,425,1.76,28,28,Chicago Carriage Cab Corp
3072587,08/25/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3072588,08/25/2019 11:15:00 AM,395,1.51,2,2,Flash Cab
3072589,08/25/2019 11:15:00 AM,515,1.03,8,32,Sun Taxi
3072590,08/25/2019 11:15:00 AM,300,1.0,35,35,Taxi Affiliation Services
3072591,08/25/2019 11:15:00 AM,569,1.61,28,8,Chicago Carriage Cab Corp
3072592,08/25/2019 11:15:00 AM,300,0.7,8,8,Medallion Leasin
3072593,08/25/2019 11:15:00 AM,459,1.2,77,3,Chicago Independents
3072594,08/25/2019 11:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3072595,08/25/2019 11:15:00 AM,420,1.3,32,8,Choice Taxi Association
3072596,08/25/2019 11:15:00 AM,360,1.2,32,32,Chicago Independents
3072597,08/25/2019 11:15:00 AM,195,0.7,8,8,Sun Taxi
3072598,08/25/2019 11:15:00 AM,465,1.79,32,8,Sun Taxi
3072599,08/25/2019 11:15:00 AM,211,0.72,8,8,Chicago Carriage Cab Corp
3072600,08/25/2019 11:15:00 AM,540,1.62,32,8,Flash Cab
3072601,08/25/2019 11:15:00 AM,334,1.0,3,3,Chicago Independents
3072602,08/25/2019 11:15:00 AM,253,0.97,32,32,Flash Cab
3072603,08/25/2019 11:15:00 AM,568,1.51,28,8,Sun Taxi
3072604,08/25/2019 11:15:00 AM,505,1.79,35,35,Checker Taxi Affiliation
3072605,08/25/2019 11:15:00 AM,319,0.64,8,32,Sun Taxi
3072606,08/25/2019 11:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
3072607,08/25/2019 11:15:00 AM,2100,0.6,32,42,Taxi Affiliation Services
3072608,08/25/2019 11:15:00 AM,2585,1.54,38,35,Flash Cab
3072609,08/25/2019 11:15:00 AM,367,0.93,32,32,Sun Taxi
3072610,08/25/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3072611,08/25/2019 11:15:00 AM,585,1.6,32,8,Taxi Affiliation Service Yellow
3072612,08/25/2019 11:15:00 AM,240,0.9,8,8,4623 - 27290 Jay Kim
3072613,08/25/2019 11:15:00 AM,300,0.7,32,32,Chicago Medallion Management
3072614,08/25/2019 11:15:00 AM,2044,10.98,56,44,Chicago Carriage Cab Corp
3072615,08/25/2019 11:15:00 AM,360,1.1,8,28,Choice Taxi Association
3072616,08/25/2019 11:15:00 AM,409,0.7,28,28,Flash Cab
3072617,08/25/2019 11:15:00 AM,533,1.97,42,69,Flash Cab
3072618,08/25/2019 11:15:00 AM,414,0.92,8,8,Flash Cab
3072619,08/25/2019 11:15:00 AM,540,1.8,28,8,Taxi Affiliation Services
3072620,08/25/2019 11:15:00 AM,259,0.9,8,8,Flash Cab
3072621,08/25/2019 11:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
3072622,08/25/2019 11:15:00 AM,408,1.04,8,32,Flash Cab
3072623,08/25/2019 11:15:00 AM,380,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
3072624,08/25/2019 11:15:00 AM,360,0.9,32,28,Top Cab Affiliation
3072625,08/25/2019 11:15:00 AM,300,0.9,32,8,Choice Taxi Association
3072626,08/25/2019 11:15:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3072627,08/25/2019 11:15:00 AM,404,0.85,32,8,Sun Taxi
3072628,08/25/2019 11:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
3072629,08/25/2019 11:15:00 AM,380,0.86,8,8,Flash Cab
3072630,08/25/2019 11:30:00 AM,301,0.87,1,1,Flash Cab
3072631,08/25/2019 11:30:00 AM,2940,1.1,76,32,Taxi Affiliation Services
3072632,08/25/2019 11:30:00 AM,355,1.16,77,77,Flash Cab
3072633,08/25/2019 11:30:00 AM,425,1.42,3,4,Flash Cab
3072634,08/25/2019 11:30:00 AM,590,1.4,8,28,Medallion Leasin
3072635,08/25/2019 11:30:00 AM,319,0.98,32,8,Chicago Carriage Cab Corp
3072636,08/25/2019 11:30:00 AM,321,0.66,8,8,Sun Taxi
3072637,08/25/2019 11:30:00 AM,328,0.9,7,8,Blue Diamond
3072638,08/25/2019 11:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
3072639,08/25/2019 11:30:00 AM,372,1.39,28,32,Chicago Carriage Cab Corp
3072640,08/25/2019 11:30:00 AM,354,0.6,8,8,Chicago Independents
3072641,08/25/2019 11:30:00 AM,341,1.06,32,32,Sun Taxi
3072642,08/25/2019 11:30:00 AM,207,0.73,8,8,Chicago Carriage Cab Corp
3072643,08/25/2019 11:30:00 AM,421,1.5,8,28,City Service
3072644,08/25/2019 11:30:00 AM,597,1.34,28,24,Sun Taxi
3072645,08/25/2019 11:30:00 AM,2100,1.1,8,76,Taxi Affiliation Services
3072646,08/25/2019 11:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3072647,08/25/2019 11:30:00 AM,454,1.03,28,28,Flash Cab
3072648,08/25/2019 11:30:00 AM,449,1.26,32,32,Sun Taxi
3072649,08/25/2019 11:30:00 AM,598,1.64,8,28,Sun Taxi
3072650,08/25/2019 11:30:00 AM,542,1.9,8,7,Patriot Taxi Dba Peace Taxi Associat
3072651,08/25/2019 11:30:00 AM,321,1.98,25,27,Flash Cab
3072652,08/25/2019 11:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3072653,08/25/2019 11:30:00 AM,455,1.14,32,28,Flash Cab
3072654,08/25/2019 11:30:00 AM,246,0.53,28,28,Flash Cab
3072655,08/25/2019 11:30:00 AM,268,0.93,28,32,Flash Cab
3072656,08/25/2019 11:30:00 AM,189,0.58,8,8,Chicago Carriage Cab Corp
3072657,08/25/2019 11:30:00 AM,2280,1.0,76,8,Taxi Affiliation Services
3072658,08/25/2019 11:30:00 AM,414,1.0,8,28,Chicago Taxicab
3072659,08/25/2019 11:30:00 AM,469,1.45,32,8,City Service
3072660,08/25/2019 11:30:00 AM,441,1.71,32,8,Chicago Carriage Cab Corp
3072661,08/25/2019 11:30:00 AM,331,0.54,8,8,Flash Cab
3072662,08/25/2019 11:30:00 AM,298,1.4,8,8,City Service
3072663,08/25/2019 11:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
3072664,08/25/2019 11:30:00 AM,360,0.9,8,8,Top Cab Affiliation
3072665,08/25/2019 11:30:00 AM,300,0.8,8,8,Choice Taxi Association
3072666,08/25/2019 11:30:00 AM,360,0.6,8,8,Top Cab Affiliation
3072667,08/25/2019 11:30:00 AM,540,1.4,32,28,Medallion Leasin
3072668,08/25/2019 11:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
3072669,08/25/2019 11:30:00 AM,187,0.52,7,6,Flash Cab
3072670,08/25/2019 11:30:00 AM,3060,1.1,76,32,Taxi Affiliation Services
3072671,08/25/2019 11:30:00 AM,448,0.73,8,32,Flash Cab
3072672,08/25/2019 11:30:00 AM,420,1.4,32,8,Choice Taxi Association
3072673,08/25/2019 11:30:00 AM,353,0.64,8,8,Flash Cab
3072674,08/25/2019 11:30:00 AM,239,0.67,6,6,Flash Cab
3072675,08/25/2019 11:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3072676,08/25/2019 11:30:00 AM,450,0.97,32,8,Flash Cab
3072677,08/25/2019 11:30:00 AM,480,1.4,32,28,Medallion Leasin
3072678,08/25/2019 11:30:00 AM,317,0.88,8,32,Sun Taxi
3072679,08/25/2019 11:30:00 AM,540,1.9,32,8,Choice Taxi Association
3072680,08/25/2019 11:30:00 AM,480,1.6,8,7,"Taxicab Insurance Agency, LLC"
3072681,08/25/2019 11:30:00 AM,420,1.0,24,8,Taxi Affiliation Services
3072682,08/25/2019 11:30:00 AM,469,1.4,28,32,Flash Cab
3072683,08/25/2019 11:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
3072684,08/25/2019 11:30:00 AM,251,1.0,8,8,City Service
3072685,08/25/2019 11:30:00 AM,480,1.4,32,8,Choice Taxi Association
3072686,08/25/2019 11:30:00 AM,322,1.12,32,8,Chicago Carriage Cab Corp
3072687,08/25/2019 11:30:00 AM,420,1.4,32,28,Taxi Affiliation Services
3072688,08/25/2019 11:30:00 AM,520,1.81,32,28,City Service
3072689,08/25/2019 11:30:00 AM,295,1.15,8,8,Sun Taxi
3072690,08/25/2019 11:30:00 AM,231,0.94,4,13,Flash Cab
3072691,08/25/2019 11:30:00 AM,287,1.39,16,16,Sun Taxi
3072692,08/25/2019 11:30:00 AM,280,0.9,32,8,Taxi Affiliation Service Yellow
3072693,08/25/2019 11:30:00 AM,540,1.4,28,8,Choice Taxi Association
3072694,08/25/2019 11:30:00 AM,443,1.52,32,28,City Service
3072695,08/25/2019 11:30:00 AM,437,1.5,28,28,Taxi Affiliation Service Yellow
3072696,08/25/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3072697,08/25/2019 11:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
3072698,08/25/2019 11:30:00 AM,480,1.6,32,8,Star North Management LLC
3072699,08/25/2019 11:30:00 AM,390,1.48,7,8,Flash Cab
3072700,08/25/2019 11:30:00 AM,300,0.9,8,8,Star North Management LLC
3072701,08/25/2019 11:30:00 AM,599,1.3,32,32,City Service
3072702,08/25/2019 11:30:00 AM,326,0.93,32,8,Sun Taxi
3072703,08/25/2019 11:30:00 AM,397,1.0,28,32,Medallion Leasin
3072704,08/25/2019 11:30:00 AM,353,1.17,32,33,Flash Cab
3072705,08/25/2019 11:45:00 AM,476,1.38,32,8,Sun Taxi
3072706,08/25/2019 11:45:00 AM,2340,0.8,8,56,Taxi Affiliation Services
3072707,08/25/2019 11:45:00 AM,337,1.06,32,32,Flash Cab
3072708,08/25/2019 11:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
3072709,08/25/2019 11:45:00 AM,185,0.6,28,28,Chicago Carriage Cab Corp
3072710,08/25/2019 11:45:00 AM,589,1.93,8,28,Sun Taxi
3072711,08/25/2019 11:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
3072712,08/25/2019 11:45:00 AM,240,0.9,28,28,Taxi Affiliation Services
3072713,08/25/2019 11:45:00 AM,360,1.3,28,8,4623 - 27290 Jay Kim
3072714,08/25/2019 11:45:00 AM,480,1.7,8,28,Medallion Leasin
3072715,08/25/2019 11:45:00 AM,360,1.6,8,8,"Taxicab Insurance Agency, LLC"
3072716,08/25/2019 11:45:00 AM,2280,0.8,3,76,Taxi Affiliation Services
3072717,08/25/2019 11:45:00 AM,333,0.68,32,32,Sun Taxi
3072718,08/25/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
3072719,08/25/2019 11:45:00 AM,257,0.8,8,8,Blue Diamond
3072720,08/25/2019 11:45:00 AM,471,1.97,2,1,Sun Taxi
3072721,08/25/2019 11:45:00 AM,354,1.14,32,28,Chicago Carriage Cab Corp
3072722,08/25/2019 11:45:00 AM,570,1.78,8,28,Sun Taxi
3072723,08/25/2019 11:45:00 AM,441,1.0,8,32,Chicago Carriage Cab Corp
3072724,08/25/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
3072725,08/25/2019 11:45:00 AM,416,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
3072726,08/25/2019 11:45:00 AM,376,0.77,8,8,Flash Cab
3072727,08/25/2019 11:45:00 AM,540,1.5,8,24,Star North Management LLC
3072728,08/25/2019 11:45:00 AM,284,1.06,28,32,Chicago Carriage Cab Corp
3072729,08/25/2019 11:45:00 AM,298,0.9,8,8,Medallion Leasin
3072730,08/25/2019 11:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3072731,08/25/2019 11:45:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3072732,08/25/2019 11:45:00 AM,554,1.82,8,32,Flash Cab
3072733,08/25/2019 11:45:00 AM,360,0.9,8,8,Top Cab Affiliation
3072734,08/25/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
3072735,08/25/2019 11:45:00 AM,266,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
3072736,08/25/2019 11:45:00 AM,269,0.59,8,8,Flash Cab
3072737,08/25/2019 11:45:00 AM,480,1.2,8,28,Medallion Leasin
3072738,08/25/2019 11:45:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3072739,08/25/2019 11:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3072740,08/25/2019 11:45:00 AM,240,0.6,32,32,Choice Taxi Association
3072741,08/25/2019 11:45:00 AM,300,0.7,28,32,KOAM Taxi Association
3072742,08/25/2019 11:45:00 AM,548,1.18,8,8,Sun Taxi
3072743,08/25/2019 11:45:00 AM,240,1.1,8,8,2092 - 61288 Sbeih company
3072744,08/25/2019 11:45:00 AM,392,1.35,8,7,Sun Taxi
3072745,08/25/2019 11:45:00 AM,520,1.66,14,4,Flash Cab
3072746,08/25/2019 11:45:00 AM,2040,0.8,76,6,Taxi Affiliation Services
3072747,08/25/2019 11:45:00 AM,401,1.1,28,32,Flash Cab
3072748,08/25/2019 11:45:00 AM,279,0.66,8,8,Sun Taxi
3072749,08/25/2019 11:45:00 AM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3072750,08/25/2019 11:45:00 AM,576,1.12,32,8,Flash Cab
3072751,08/25/2019 11:45:00 AM,498,1.13,8,8,Sun Taxi
3072752,08/25/2019 11:45:00 AM,420,1.5,2,77,Taxi Affiliation Services
3072753,08/25/2019 11:45:00 AM,300,1.3,28,32,Taxi Affiliation Services
3072754,08/25/2019 11:45:00 AM,516,1.45,77,77,24 Seven Taxi
3072755,08/25/2019 11:45:00 AM,304,1.03,32,24,Sun Taxi
3072756,08/25/2019 11:45:00 AM,420,1.8,13,13,Taxi Affiliation Services
3072757,08/25/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3072758,08/25/2019 11:45:00 AM,443,1.11,32,28,Chicago Carriage Cab Corp
3072759,08/25/2019 11:45:00 AM,490,1.57,28,34,Sun Taxi
3072760,08/25/2019 11:45:00 AM,440,1.46,2,77,Flash Cab
3072761,08/25/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3072762,08/25/2019 11:45:00 AM,348,0.91,2,2,Flash Cab
3072763,08/25/2019 11:45:00 AM,563,1.25,32,8,24 Seven Taxi
3072764,08/25/2019 11:45:00 AM,236,0.67,8,8,Sun Taxi
3072765,08/25/2019 11:45:00 AM,577,1.53,32,8,Flash Cab
3072766,08/25/2019 11:45:00 AM,521,1.3,32,32,Taxi Affiliation Service Yellow
3072767,08/25/2019 11:45:00 AM,420,1.0,32,32,KOAM Taxi Association
3072768,08/25/2019 11:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3072769,08/25/2019 11:45:00 AM,395,0.75,32,32,Flash Cab
3072770,08/25/2019 11:45:00 AM,413,1.27,8,32,Sun Taxi
3072771,08/25/2019 11:45:00 AM,315,0.8,6,6,Chicago Carriage Cab Corp
3072772,08/25/2019 11:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3072773,08/25/2019 11:45:00 AM,555,1.47,8,8,Flash Cab
3072774,08/25/2019 11:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3072775,08/25/2019 11:45:00 AM,325,0.91,8,32,Sun Taxi
3072776,08/25/2019 11:45:00 AM,574,1.61,33,32,Flash Cab
3072777,08/25/2019 11:45:00 AM,308,0.68,8,8,Flash Cab
3072778,08/25/2019 11:45:00 AM,186,0.73,8,8,Chicago Carriage Cab Corp
3072779,08/25/2019 11:45:00 AM,420,1.8,32,8,Top Cab Affiliation
3072780,08/25/2019 11:45:00 AM,522,1.69,32,8,Sun Taxi
3072781,08/25/2019 11:45:00 AM,300,1.0,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3072782,08/25/2019 11:45:00 AM,489,1.39,3,77,Flash Cab
3072783,08/25/2019 11:45:00 AM,1920,1.0,8,76,Taxi Affiliation Services
3072784,08/25/2019 11:45:00 AM,507,1.61,8,28,Flash Cab
3072785,08/25/2019 11:45:00 AM,542,1.6,8,28,Sun Taxi
3072786,08/25/2019 11:45:00 AM,333,0.67,32,8,Sun Taxi
3072787,08/25/2019 11:45:00 AM,480,1.6,8,32,Top Cab Affiliation
3072788,08/25/2019 11:45:00 AM,336,0.8,32,8,City Service
3072789,08/25/2019 11:45:00 AM,480,1.8,28,8,Medallion Leasin
3072790,08/25/2019 11:45:00 AM,513,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
3072791,08/25/2019 11:45:00 AM,347,1.06,6,6,Chicago Carriage Cab Corp
3072792,08/25/2019 11:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
3072793,08/25/2019 11:45:00 AM,445,1.1,6,6,Chicago Independents
3072794,08/25/2019 11:45:00 AM,540,1.8,8,24,Star North Management LLC
3072795,08/25/2019 11:45:00 AM,216,0.56,3,6,Flash Cab
3072796,08/25/2019 11:45:00 AM,594,1.74,32,33,Flash Cab
3072797,08/25/2019 12:00:00 PM,351,0.69,32,8,Flash Cab
3072798,08/25/2019 12:00:00 PM,300,1.4,28,33,Taxi Affiliation Services
3072799,08/25/2019 12:00:00 PM,208,0.73,49,49,Flash Cab
3072800,08/25/2019 12:00:00 PM,2220,1.1,32,76,Taxi Affiliation Services
3072801,08/25/2019 12:00:00 PM,347,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
3072802,08/25/2019 12:00:00 PM,459,1.66,32,32,Chicago Carriage Cab Corp
3072803,08/25/2019 12:00:00 PM,510,0.9,8,32,Taxi Affiliation Service Yellow
3072804,08/25/2019 12:00:00 PM,529,1.2,28,32,Flash Cab
3072805,08/25/2019 12:00:00 PM,242,0.91,32,8,Sun Taxi
3072806,08/25/2019 12:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
3072807,08/25/2019 12:00:00 PM,265,0.9,33,33,Blue Diamond
3072808,08/25/2019 12:00:00 PM,284,0.69,3,3,Flash Cab
3072809,08/25/2019 12:00:00 PM,353,1.05,8,32,Flash Cab
3072810,08/25/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3072811,08/25/2019 12:00:00 PM,329,0.62,8,8,Nova Taxi Affiliation Llc
3072812,08/25/2019 12:00:00 PM,540,1.1,8,28,Medallion Leasin
3072813,08/25/2019 12:00:00 PM,408,1.23,28,32,Patriot Taxi Dba Peace Taxi Associat
3072814,08/25/2019 12:00:00 PM,598,1.9,28,8,Sun Taxi
3072815,08/25/2019 12:00:00 PM,480,1.0,8,8,Top Cab Affiliation
3072816,08/25/2019 12:00:00 PM,588,1.5,32,8,City Service
3072817,08/25/2019 12:00:00 PM,240,1.2,28,28,Taxi Affiliation Services
3072818,08/25/2019 12:00:00 PM,377,1.84,8,8,Chicago Carriage Cab Corp
3072819,08/25/2019 12:00:00 PM,300,0.8,28,32,Medallion Leasin
3072820,08/25/2019 12:00:00 PM,360,1.1,8,8,Star North Management LLC
3072821,08/25/2019 12:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3072822,08/25/2019 12:00:00 PM,1860,1.0,8,76,Blue Ribbon Taxi Association Inc.
3072823,08/25/2019 12:00:00 PM,564,1.3,8,24,City Service
3072824,08/25/2019 12:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3072825,08/25/2019 12:00:00 PM,366,1.3,8,32,Chicago Carriage Cab Corp
3072826,08/25/2019 12:00:00 PM,326,0.95,32,8,Flash Cab
3072827,08/25/2019 12:00:00 PM,497,1.46,32,8,Sun Taxi
3072828,08/25/2019 12:00:00 PM,448,0.8,32,28,City Service
3072829,08/25/2019 12:00:00 PM,358,0.91,28,32,Chicago Carriage Cab Corp
3072830,08/25/2019 12:00:00 PM,437,1.6,6,7,City Service
