,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1223303,03/30/2019 07:30:00 PM,360,0.8,8,8,Medallion Leasin
1223304,03/30/2019 07:30:00 PM,407,0.66,8,8,City Service
1223305,03/30/2019 07:30:00 PM,300,0.6,8,8,Chicago Independents
1223306,03/30/2019 07:30:00 PM,300,0.7,8,8,Globe Taxi
1223307,03/30/2019 07:30:00 PM,480,1.3,8,8,Globe Taxi
1223308,03/30/2019 07:30:00 PM,418,0.57,8,32,City Service
1223309,03/30/2019 07:30:00 PM,385,0.77,8,32,City Service
1223310,03/30/2019 07:30:00 PM,476,1.58,8,8,Chicago Carriage Cab Corp
1223311,03/30/2019 07:30:00 PM,450,1.2,8,32,Taxi Affiliation Service Yellow
1223312,03/30/2019 07:30:00 PM,293,0.6,32,32,Taxi Affiliation Service Yellow
1223313,03/30/2019 07:30:00 PM,489,1.0,8,32,Taxi Affiliation Service Yellow
1223314,03/30/2019 07:30:00 PM,470,0.75,8,8,Taxi Affiliation Service Yellow
1223315,03/30/2019 07:30:00 PM,449,1.05,32,32,Chicago Carriage Cab Corp
1223316,03/30/2019 07:30:00 PM,448,1.2,32,32,Taxi Affiliation Service Yellow
1223317,03/30/2019 07:30:00 PM,216,0.58,8,8,Nova Taxi Affiliation Llc
1223318,03/30/2019 07:30:00 PM,377,0.78,8,8,Chicago Carriage Cab Corp
1223319,03/30/2019 07:30:00 PM,455,1.96,33,32,Chicago Carriage Cab Corp
1223320,03/30/2019 07:30:00 PM,560,1.84,8,8,Chicago Carriage Cab Corp
1223321,03/30/2019 07:30:00 PM,215,0.53,8,8,24 Seven Taxi
1223322,03/30/2019 07:30:00 PM,480,0.7,8,8,Medallion Leasin
1223323,03/30/2019 07:30:00 PM,230,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1223324,03/30/2019 07:30:00 PM,460,0.75,28,28,Gold Coast Taxi
1223325,03/30/2019 07:30:00 PM,494,0.91,7,8,Sun Taxi
1223326,03/30/2019 07:30:00 PM,276,0.62,8,8,City Service
1223327,03/30/2019 07:30:00 PM,451,0.92,8,8,Chicago Carriage Cab Corp
1223328,03/30/2019 07:30:00 PM,540,1.3,8,8,Medallion Leasin
1223329,03/30/2019 07:30:00 PM,367,0.9,8,32,Globe Taxi
1223330,03/30/2019 07:30:00 PM,385,1.39,22,22,Flash Cab
1223331,03/30/2019 07:30:00 PM,394,0.67,32,8,Chicago Carriage Cab Corp
1223332,03/30/2019 07:30:00 PM,572,1.24,8,8,Flash Cab
1223333,03/30/2019 07:30:00 PM,420,0.8,8,8,Sun Taxi
1223334,03/30/2019 07:30:00 PM,515,1.49,32,8,Flash Cab
1223335,03/30/2019 07:30:00 PM,276,0.63,32,28,Chicago Carriage Cab Corp
1223336,03/30/2019 07:30:00 PM,560,0.77,8,8,Flash Cab
1223337,03/30/2019 07:30:00 PM,491,1.88,28,33,Flash Cab
1223338,03/30/2019 07:30:00 PM,460,0.82,8,8,City Service
1223339,03/30/2019 07:30:00 PM,599,1.04,32,8,Sun Taxi
1223340,03/30/2019 07:30:00 PM,510,0.58,32,8,City Service
1223341,03/30/2019 07:30:00 PM,416,0.61,8,8,Sun Taxi
1223342,03/30/2019 07:30:00 PM,441,1.09,32,8,Flash Cab
1223343,03/30/2019 07:30:00 PM,300,0.6,28,28,Medallion Leasin
1223344,03/30/2019 07:30:00 PM,420,0.7,8,8,Medallion Leasin
1223345,03/30/2019 07:30:00 PM,544,1.4,8,32,Sun Taxi
1223346,03/30/2019 07:30:00 PM,290,1.24,32,28,Chicago Carriage Cab Corp
1223347,03/30/2019 07:30:00 PM,361,1.31,33,33,Sun Taxi
1223348,03/30/2019 07:30:00 PM,301,1.13,8,8,City Service
1223349,03/30/2019 07:30:00 PM,245,0.77,6,6,Chicago Carriage Cab Corp
1223350,03/30/2019 07:30:00 PM,521,1.11,32,32,Sun Taxi
1223351,03/30/2019 07:30:00 PM,300,1.3,7,8,Globe Taxi
1223352,03/30/2019 07:30:00 PM,420,1.8,6,6,Medallion Leasin
1223353,03/30/2019 07:30:00 PM,420,1.6,32,8,Sun Taxi
1223354,03/30/2019 07:30:00 PM,360,1.3,32,8,City Service
1223355,03/30/2019 07:30:00 PM,485,1.52,8,8,City Service
1223356,03/30/2019 07:30:00 PM,251,0.57,28,32,Chicago Carriage Cab Corp
1223357,03/30/2019 07:30:00 PM,240,0.6,8,32,Medallion Leasin
1223358,03/30/2019 07:30:00 PM,477,0.76,8,8,Flash Cab
1223359,03/30/2019 07:30:00 PM,328,0.53,8,32,Sun Taxi
1223360,03/30/2019 07:30:00 PM,456,0.77,8,8,Sun Taxi
1223361,03/30/2019 07:30:00 PM,342,0.83,8,8,Sun Taxi
1223362,03/30/2019 07:30:00 PM,296,0.67,6,6,Flash Cab
1223363,03/30/2019 07:30:00 PM,513,0.94,8,8,24 Seven Taxi
1223364,03/30/2019 07:30:00 PM,449,1.03,32,8,Sun Taxi
1223365,03/30/2019 07:30:00 PM,370,1.2,6,3,Flash Cab
1223366,03/30/2019 07:30:00 PM,452,1.38,32,8,Chicago Carriage Cab Corp
1223367,03/30/2019 07:30:00 PM,392,1.52,4,14,Chicago Carriage Cab Corp
1223368,03/30/2019 07:30:00 PM,311,0.84,32,32,Nova Taxi Affiliation Llc
1223369,03/30/2019 07:30:00 PM,480,1.2,32,32,Medallion Leasin
1223370,03/30/2019 07:30:00 PM,206,0.71,7,7,Patriot Taxi Dba Peace Taxi Associat
1223371,03/30/2019 07:30:00 PM,360,0.6,8,8,Globe Taxi
1223372,03/30/2019 07:30:00 PM,283,1.12,7,8,Chicago Carriage Cab Corp
1223373,03/30/2019 07:30:00 PM,420,1.2,8,8,Medallion Leasin
1223374,03/30/2019 07:30:00 PM,413,1.08,28,8,Chicago Carriage Cab Corp
1223375,03/30/2019 07:30:00 PM,405,1.13,8,8,Flash Cab
1223376,03/30/2019 07:30:00 PM,395,1.28,33,33,Chicago Carriage Cab Corp
1223377,03/30/2019 07:30:00 PM,196,0.6,77,77,Flash Cab
1223378,03/30/2019 07:30:00 PM,595,1.1,8,32,Flash Cab
1223379,03/30/2019 07:30:00 PM,271,0.7,8,8,Flash Cab
1223380,03/30/2019 07:30:00 PM,325,0.7,8,28,Flash Cab
1223381,03/30/2019 07:30:00 PM,394,0.6,8,8,Flash Cab
1223382,03/30/2019 07:30:00 PM,335,0.8,28,28,Flash Cab
1223383,03/30/2019 07:30:00 PM,432,0.8,8,8,Flash Cab
1223384,03/30/2019 07:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1223385,03/30/2019 07:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1223386,03/30/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1223387,03/30/2019 07:45:00 PM,360,0.8,8,24,Star North Management LLC
1223388,03/30/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
1223389,03/30/2019 07:45:00 PM,360,0.7,8,8,Choice Taxi Association
1223390,03/30/2019 07:45:00 PM,300,0.8,8,32,Choice Taxi Association
1223391,03/30/2019 07:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1223392,03/30/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1223393,03/30/2019 07:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
1223394,03/30/2019 07:45:00 PM,360,1.3,32,28,Star North Management LLC
1223395,03/30/2019 07:45:00 PM,240,0.8,8,8,Choice Taxi Association
1223396,03/30/2019 07:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1223397,03/30/2019 07:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
1223398,03/30/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1223399,03/30/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1223400,03/30/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1223401,03/30/2019 07:45:00 PM,240,1.1,33,33,Star North Management LLC
1223402,03/30/2019 07:45:00 PM,300,1.4,28,8,Chicago Independents
1223403,03/30/2019 07:45:00 PM,480,1.3,33,32,KOAM Taxi Association
1223404,03/30/2019 07:45:00 PM,360,1.3,6,6,Taxi Affiliation Services
1223405,03/30/2019 07:45:00 PM,240,0.6,8,8,Choice Taxi Association
1223406,03/30/2019 07:45:00 PM,240,1.0,33,35,Taxi Affiliation Services
1223407,03/30/2019 07:45:00 PM,480,1.3,8,8,Star North Management LLC
1223408,03/30/2019 07:45:00 PM,480,1.1,32,8,Star North Management LLC
1223409,03/30/2019 07:45:00 PM,540,1.9,8,28,Taxi Affiliation Services
1223410,03/30/2019 07:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
1223411,03/30/2019 07:45:00 PM,420,1.3,8,32,Chicago Medallion Management
1223412,03/30/2019 07:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
1223413,03/30/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
1223414,03/30/2019 07:45:00 PM,420,1.5,8,7,Taxi Affiliation Services
1223415,03/30/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
1223416,03/30/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1223417,03/30/2019 07:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
1223418,03/30/2019 07:45:00 PM,240,0.6,8,8,Star North Management LLC
1223419,03/30/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1223420,03/30/2019 07:45:00 PM,420,1.2,8,28,2092 - 61288 Sbeih company
1223421,03/30/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1223422,03/30/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1223423,03/30/2019 07:45:00 PM,540,1.1,6,6,Star North Management LLC
1223424,03/30/2019 07:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1223425,03/30/2019 07:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
1223426,03/30/2019 07:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
1223427,03/30/2019 07:45:00 PM,240,0.8,28,32,Star North Management LLC
1223428,03/30/2019 07:45:00 PM,407,1.17,8,32,Sun Taxi
1223429,03/30/2019 07:45:00 PM,523,1.3,32,8,Flash Cab
1223430,03/30/2019 07:45:00 PM,420,0.9,8,8,Medallion Leasin
1223431,03/30/2019 07:45:00 PM,532,1.5,32,8,City Service
1223432,03/30/2019 07:45:00 PM,449,1.19,28,32,Sun Taxi
1223433,03/30/2019 07:45:00 PM,278,0.8,28,28,Chicago Carriage Cab Corp
1223434,03/30/2019 07:45:00 PM,379,0.86,32,32,Flash Cab
1223435,03/30/2019 07:45:00 PM,391,0.75,8,32,Chicago Carriage Cab Corp
1223436,03/30/2019 07:45:00 PM,490,1.4,33,33,City Service
1223437,03/30/2019 07:45:00 PM,329,0.71,8,8,Nova Taxi Affiliation Llc
1223438,03/30/2019 07:45:00 PM,413,1.47,8,32,Sun Taxi
1223439,03/30/2019 07:45:00 PM,333,1.0,28,32,Taxi Affiliation Service Yellow
1223440,03/30/2019 07:45:00 PM,466,0.58,8,8,Flash Cab
1223441,03/30/2019 07:45:00 PM,488,1.16,8,8,Nova Taxi Affiliation Llc
1223442,03/30/2019 07:45:00 PM,430,1.0,6,6,Taxi Affiliation Service Yellow
1223443,03/30/2019 07:45:00 PM,444,0.81,32,8,City Service
1223444,03/30/2019 07:45:00 PM,349,0.75,32,8,Flash Cab
1223445,03/30/2019 07:45:00 PM,382,0.75,8,8,24 Seven Taxi
1223446,03/30/2019 07:45:00 PM,256,0.76,3,6,Checker Taxi Affiliation
1223447,03/30/2019 07:45:00 PM,540,1.0,32,8,Medallion Leasin
1223448,03/30/2019 07:45:00 PM,370,1.6,35,33,Taxi Affiliation Service Yellow
1223449,03/30/2019 07:45:00 PM,475,1.27,8,32,Sun Taxi
1223450,03/30/2019 07:45:00 PM,379,0.67,8,8,Flash Cab
1223451,03/30/2019 07:45:00 PM,276,1.1,28,8,Taxi Affiliation Service Yellow
1223452,03/30/2019 07:45:00 PM,465,1.07,6,6,Taxi Affiliation Service Yellow
1223453,03/30/2019 07:45:00 PM,503,1.17,28,32,Chicago Carriage Cab Corp
1223454,03/30/2019 07:45:00 PM,599,1.3,32,32,Blue Diamond
1223455,03/30/2019 07:45:00 PM,386,1.09,8,28,Sun Taxi
1223456,03/30/2019 07:45:00 PM,339,0.82,8,8,Globe Taxi
1223457,03/30/2019 07:45:00 PM,313,0.52,8,32,Sun Taxi
1223458,03/30/2019 07:45:00 PM,420,1.2,6,7,24 Seven Taxi
1223459,03/30/2019 07:45:00 PM,540,1.3,8,28,Medallion Leasin
1223460,03/30/2019 07:45:00 PM,483,1.86,60,35,Chicago Carriage Cab Corp
1223461,03/30/2019 07:45:00 PM,467,1.67,8,24,Flash Cab
1223462,03/30/2019 07:45:00 PM,371,0.64,8,8,Sun Taxi
1223463,03/30/2019 07:45:00 PM,360,1.4,3,6,Medallion Leasin
1223464,03/30/2019 07:45:00 PM,417,1.05,32,8,Flash Cab
1223465,03/30/2019 07:45:00 PM,535,0.9,8,8,Medallion Leasin
1223466,03/30/2019 07:45:00 PM,598,1.31,8,8,Sun Taxi
1223467,03/30/2019 07:45:00 PM,360,1.23,8,32,Nova Taxi Affiliation Llc
1223468,03/30/2019 07:45:00 PM,410,0.9,8,8,Medallion Leasin
1223469,03/30/2019 07:45:00 PM,460,1.1,8,32,Flash Cab
1223470,03/30/2019 07:45:00 PM,576,0.57,8,32,Sun Taxi
1223471,03/30/2019 07:45:00 PM,391,1.48,8,8,Flash Cab
1223472,03/30/2019 07:45:00 PM,345,0.75,8,8,Flash Cab
1223473,03/30/2019 07:45:00 PM,514,1.89,28,8,Taxi Affiliation Service Yellow
1223474,03/30/2019 07:45:00 PM,478,1.14,8,32,Chicago Carriage Cab Corp
1223475,03/30/2019 07:45:00 PM,300,0.9,32,32,Medallion Leasin
1223476,03/30/2019 07:45:00 PM,342,0.8,8,8,Blue Diamond
1223477,03/30/2019 07:45:00 PM,478,0.76,8,8,Taxi Affiliation Service Yellow
1223478,03/30/2019 07:45:00 PM,549,1.17,8,32,Flash Cab
1223479,03/30/2019 07:45:00 PM,360,0.9,28,3,Globe Taxi
1223480,03/30/2019 07:45:00 PM,431,0.93,8,32,City Service
1223481,03/30/2019 07:45:00 PM,586,1.8,33,32,Medallion Leasin
1223482,03/30/2019 07:45:00 PM,261,0.68,32,32,City Service
1223483,03/30/2019 07:45:00 PM,276,0.8,8,8,Sun Taxi
1223484,03/30/2019 07:45:00 PM,300,1.2,7,7,Globe Taxi
1223485,03/30/2019 07:45:00 PM,272,0.64,8,8,Chicago Carriage Cab Corp
1223486,03/30/2019 07:45:00 PM,203,0.59,8,8,Chicago Carriage Cab Corp
1223487,03/30/2019 07:45:00 PM,480,0.9,8,8,Medallion Leasin
1223488,03/30/2019 07:45:00 PM,279,0.9,32,32,City Service
1223489,03/30/2019 07:45:00 PM,408,1.5,28,8,Flash Cab
1223490,03/30/2019 07:45:00 PM,340,0.74,8,32,Chicago Carriage Cab Corp
1223491,03/30/2019 07:45:00 PM,360,0.78,32,8,Nova Taxi Affiliation Llc
1223492,03/30/2019 07:45:00 PM,267,0.79,8,8,Flash Cab
1223493,03/30/2019 07:45:00 PM,527,1.57,8,8,City Service
1223494,03/30/2019 07:45:00 PM,389,1.18,28,28,Sun Taxi
1223495,03/30/2019 07:45:00 PM,248,0.7,19,19,Flash Cab
1223496,03/30/2019 07:45:00 PM,393,0.62,8,8,Chicago Carriage Cab Corp
1223497,03/30/2019 07:45:00 PM,506,0.7,8,8,Globe Taxi
1223498,03/30/2019 07:45:00 PM,528,1.48,3,6,Flash Cab
1223499,03/30/2019 07:45:00 PM,451,1.0,28,8,City Service
1223500,03/30/2019 07:45:00 PM,241,0.89,3,3,24 Seven Taxi
1223501,03/30/2019 07:45:00 PM,523,1.04,8,32,City Service
1223502,03/30/2019 07:45:00 PM,360,0.8,32,8,Globe Taxi
1223503,03/30/2019 07:45:00 PM,583,1.75,13,14,Flash Cab
1223504,03/30/2019 07:45:00 PM,367,0.6,32,8,Medallion Leasin
1223505,03/30/2019 07:45:00 PM,597,0.9,8,8,Globe Taxi
1223506,03/30/2019 07:45:00 PM,368,0.8,32,32,24 Seven Taxi
1223507,03/30/2019 07:45:00 PM,218,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
1223508,03/30/2019 07:45:00 PM,393,1.26,32,32,Chicago Carriage Cab Corp
1223509,03/30/2019 07:45:00 PM,412,1.44,32,24,Flash Cab
1223510,03/30/2019 07:45:00 PM,318,0.8,8,32,City Service
1223511,03/30/2019 07:45:00 PM,243,0.6,8,32,City Service
1223512,03/30/2019 07:45:00 PM,401,0.7,8,8,City Service
1223513,03/30/2019 07:45:00 PM,434,0.7,8,8,Medallion Leasin
1223514,03/30/2019 07:45:00 PM,269,0.87,28,32,Chicago Carriage Cab Corp
1223515,03/30/2019 07:45:00 PM,317,0.85,8,8,Sun Taxi
1223516,03/30/2019 07:45:00 PM,573,1.79,32,8,Chicago Carriage Cab Corp
1223517,03/30/2019 07:45:00 PM,487,1.63,33,32,Flash Cab
1223518,03/30/2019 07:45:00 PM,240,0.8,8,8,Medallion Leasin
1223519,03/30/2019 07:45:00 PM,381,1.6,32,28,City Service
1223520,03/30/2019 07:45:00 PM,245,0.56,8,8,Sun Taxi
1223521,03/30/2019 07:45:00 PM,487,0.53,8,32,Sun Taxi
1223522,03/30/2019 07:45:00 PM,271,0.59,8,8,Chicago Carriage Cab Corp
1223523,03/30/2019 07:45:00 PM,381,1.11,8,28,Sun Taxi
1223524,03/30/2019 07:45:00 PM,506,1.13,8,32,Flash Cab
1223525,03/30/2019 07:45:00 PM,360,0.9,8,8,Medallion Leasin
1223526,03/30/2019 07:45:00 PM,540,0.7,32,32,Medallion Leasin
1223527,03/30/2019 07:45:00 PM,420,1.0,8,32,Globe Taxi
1223528,03/30/2019 07:45:00 PM,480,1.9,5,22,City Service
1223529,03/30/2019 07:45:00 PM,572,0.99,32,8,Chicago Carriage Cab Corp
1223530,03/30/2019 07:45:00 PM,420,0.8,8,8,Medallion Leasin
1223531,03/30/2019 07:45:00 PM,540,1.2,28,8,Medallion Leasin
1223532,03/30/2019 07:45:00 PM,524,1.11,32,8,Chicago Carriage Cab Corp
1223533,03/30/2019 07:45:00 PM,421,0.63,32,8,Chicago Carriage Cab Corp
1223534,03/30/2019 07:45:00 PM,540,0.8,8,8,Medallion Leasin
1223535,03/30/2019 07:45:00 PM,397,1.08,8,8,Chicago Carriage Cab Corp
1223536,03/30/2019 07:45:00 PM,289,0.97,33,33,5 Star Taxi
1223537,03/30/2019 07:45:00 PM,481,0.71,8,8,City Service
1223538,03/30/2019 07:45:00 PM,516,0.82,32,8,24 Seven Taxi
1223539,03/30/2019 07:45:00 PM,477,0.67,8,8,Flash Cab
1223540,03/30/2019 07:45:00 PM,578,0.52,8,8,Flash Cab
1223541,03/30/2019 07:45:00 PM,540,1.5,32,28,Medallion Leasin
1223542,03/30/2019 07:45:00 PM,391,0.8,8,8,City Service
1223543,03/30/2019 07:45:00 PM,404,0.6,32,32,Medallion Leasin
1223544,03/30/2019 07:45:00 PM,540,0.6,8,8,Globe Taxi
1223545,03/30/2019 07:45:00 PM,345,0.99,28,32,Flash Cab
1223546,03/30/2019 07:45:00 PM,504,1.38,32,28,Chicago Carriage Cab Corp
1223547,03/30/2019 07:45:00 PM,300,1.1,33,33,City Service
1223548,03/30/2019 07:45:00 PM,390,0.58,8,8,Sun Taxi
1223549,03/30/2019 07:45:00 PM,523,1.1,8,8,Flash Cab
1223550,03/30/2019 07:45:00 PM,209,0.7,6,6,Flash Cab
1223551,03/30/2019 07:45:00 PM,532,1.7,77,3,Flash Cab
1223552,03/30/2019 07:45:00 PM,595,1.5,8,32,Flash Cab
1223553,03/30/2019 07:45:00 PM,440,1.0,8,8,Flash Cab
1223554,03/30/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1223555,03/30/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1223556,03/30/2019 08:00:00 PM,480,0.8,8,8,Star North Management LLC
1223557,03/30/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1223558,03/30/2019 08:00:00 PM,360,1.5,33,32,Star North Management LLC
1223559,03/30/2019 08:00:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
1223560,03/30/2019 08:00:00 PM,480,0.7,8,8,Choice Taxi Association
1223561,03/30/2019 08:00:00 PM,480,0.8,8,8,Choice Taxi Association
1223562,03/30/2019 08:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1223563,03/30/2019 08:00:00 PM,540,1.6,7,6,Choice Taxi Association
1223564,03/30/2019 08:00:00 PM,300,0.7,8,8,Star North Management LLC
1223565,03/30/2019 08:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1223566,03/30/2019 08:00:00 PM,240,1.0,32,32,Star North Management LLC
1223567,03/30/2019 08:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
1223568,03/30/2019 08:00:00 PM,360,1.0,32,8,KOAM Taxi Association
1223569,03/30/2019 08:00:00 PM,300,1.2,28,32,Taxi Affiliation Services
1223570,03/30/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1223571,03/30/2019 08:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
1223572,03/30/2019 08:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
1223573,03/30/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1223574,03/30/2019 08:00:00 PM,360,0.6,8,32,Star North Management LLC
1223575,03/30/2019 08:00:00 PM,540,1.5,8,7,Star North Management LLC
1223576,03/30/2019 08:00:00 PM,420,1.1,8,7,Top Cab Affiliation
1223577,03/30/2019 08:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
1223578,03/30/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1223579,03/30/2019 08:00:00 PM,480,0.8,8,8,Choice Taxi Association
1223580,03/30/2019 08:00:00 PM,480,1.1,32,8,312 Medallion Management Corp
1223581,03/30/2019 08:00:00 PM,480,0.7,8,8,Choice Taxi Association
1223582,03/30/2019 08:00:00 PM,540,1.1,8,8,KOAM Taxi Association
1223583,03/30/2019 08:00:00 PM,240,0.7,32,32,Star North Management LLC
1223584,03/30/2019 08:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
1223585,03/30/2019 08:00:00 PM,360,0.9,8,32,Star North Management LLC
1223586,03/30/2019 08:00:00 PM,433,1.2,8,32,Medallion Leasin
1223587,03/30/2019 08:00:00 PM,455,0.7,8,8,Medallion Leasin
1223588,03/30/2019 08:00:00 PM,300,0.8,7,7,Medallion Leasin
1223589,03/30/2019 08:00:00 PM,579,0.6,8,8,Medallion Leasin
1223590,03/30/2019 08:00:00 PM,570,1.36,8,8,Chicago Carriage Cab Corp
1223591,03/30/2019 08:00:00 PM,585,1.4,8,28,Blue Diamond
1223592,03/30/2019 08:00:00 PM,470,1.02,8,8,Chicago Carriage Cab Corp
1223593,03/30/2019 08:00:00 PM,269,0.79,77,3,Flash Cab
1223594,03/30/2019 08:00:00 PM,504,0.8,8,8,City Service
1223595,03/30/2019 08:00:00 PM,261,0.58,8,8,Flash Cab
1223596,03/30/2019 08:00:00 PM,497,1.5,32,8,Taxi Affiliation Service Yellow
1223597,03/30/2019 08:00:00 PM,540,1.5,32,8,City Service
1223598,03/30/2019 08:00:00 PM,337,1.2,32,33,Medallion Leasin
1223599,03/30/2019 08:00:00 PM,373,0.7,8,8,Checker Taxi Affiliation
1223600,03/30/2019 08:00:00 PM,522,1.7,28,8,Blue Diamond
1223601,03/30/2019 08:00:00 PM,371,1.01,32,8,Checker Taxi Affiliation
1223602,03/30/2019 08:00:00 PM,471,1.38,8,8,Flash Cab
1223603,03/30/2019 08:00:00 PM,300,0.6,8,8,Sun Taxi
1223604,03/30/2019 08:00:00 PM,275,0.7,32,28,City Service
1223605,03/30/2019 08:00:00 PM,313,1.01,32,8,Flash Cab
1223606,03/30/2019 08:00:00 PM,362,1.0,8,8,Chicago Carriage Cab Corp
1223607,03/30/2019 08:00:00 PM,355,0.76,24,24,Flash Cab
1223608,03/30/2019 08:00:00 PM,291,0.9,32,32,Flash Cab
1223609,03/30/2019 08:00:00 PM,372,1.39,32,28,Sun Taxi
1223610,03/30/2019 08:00:00 PM,484,1.8,8,8,City Service
1223611,03/30/2019 08:00:00 PM,217,0.68,8,8,Chicago Carriage Cab Corp
1223612,03/30/2019 08:00:00 PM,355,0.9,32,8,Chicago Carriage Cab Corp
1223613,03/30/2019 08:00:00 PM,379,1.52,33,32,Sun Taxi
1223614,03/30/2019 08:00:00 PM,339,0.8,8,8,Taxi Affiliation Service Yellow
1223615,03/30/2019 08:00:00 PM,553,1.9,28,32,Taxi Affiliation Service Yellow
1223616,03/30/2019 08:00:00 PM,360,0.91,33,34,Taxi Affiliation Service Yellow
1223617,03/30/2019 08:00:00 PM,240,0.7,6,7,Globe Taxi
1223618,03/30/2019 08:00:00 PM,334,0.67,32,8,Chicago Carriage Cab Corp
1223619,03/30/2019 08:00:00 PM,215,0.81,32,32,Chicago Carriage Cab Corp
1223620,03/30/2019 08:00:00 PM,343,0.69,8,8,City Service
1223621,03/30/2019 08:00:00 PM,348,0.86,8,8,Sun Taxi
1223622,03/30/2019 08:00:00 PM,376,0.86,8,32,Nova Taxi Affiliation Llc
1223623,03/30/2019 08:00:00 PM,277,0.79,8,8,24 Seven Taxi
1223624,03/30/2019 08:00:00 PM,455,1.25,7,7,Sun Taxi
1223625,03/30/2019 08:00:00 PM,554,1.39,3,6,Flash Cab
1223626,03/30/2019 08:00:00 PM,300,0.59,8,8,Flash Cab
1223627,03/30/2019 08:00:00 PM,374,1.06,33,33,Flash Cab
1223628,03/30/2019 08:00:00 PM,416,0.94,8,8,Sun Taxi
1223629,03/30/2019 08:00:00 PM,252,0.52,8,8,Chicago Carriage Cab Corp
1223630,03/30/2019 08:00:00 PM,420,0.67,8,8,Flash Cab
1223631,03/30/2019 08:00:00 PM,420,1.1,32,8,Medallion Leasin
1223632,03/30/2019 08:00:00 PM,369,0.57,8,8,Flash Cab
1223633,03/30/2019 08:00:00 PM,368,1.18,14,13,Flash Cab
1223634,03/30/2019 08:00:00 PM,220,0.82,33,33,Chicago Carriage Cab Corp
1223635,03/30/2019 08:00:00 PM,300,0.7,8,8,Sun Taxi
1223636,03/30/2019 08:00:00 PM,540,1.2,8,8,Globe Taxi
1223637,03/30/2019 08:00:00 PM,540,0.9,8,8,Globe Taxi
1223638,03/30/2019 08:00:00 PM,343,1.43,32,8,City Service
1223639,03/30/2019 08:00:00 PM,574,1.7,77,3,Flash Cab
1223640,03/30/2019 08:00:00 PM,420,0.9,8,8,Chicago Independents
1223641,03/30/2019 08:00:00 PM,346,0.7,8,32,City Service
1223642,03/30/2019 08:00:00 PM,559,1.69,28,32,Chicago Carriage Cab Corp
1223643,03/30/2019 08:00:00 PM,413,0.78,32,8,Sun Taxi
1223644,03/30/2019 08:00:00 PM,240,1.1,6,7,Medallion Leasin
1223645,03/30/2019 08:00:00 PM,420,1.53,8,28,Sun Taxi
1223646,03/30/2019 08:00:00 PM,393,0.89,28,32,Chicago Carriage Cab Corp
1223647,03/30/2019 08:00:00 PM,354,1.0,8,7,Medallion Leasin
1223648,03/30/2019 08:00:00 PM,310,0.79,8,8,Chicago Carriage Cab Corp
1223649,03/30/2019 08:00:00 PM,391,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
1223650,03/30/2019 08:00:00 PM,488,1.8,8,7,Sun Taxi
1223651,03/30/2019 08:00:00 PM,387,0.63,8,8,Chicago Carriage Cab Corp
