,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
332397,01/26/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
332398,01/26/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
332399,01/26/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
332400,01/26/2019 09:00:00 PM,360,1.1,32,28,Choice Taxi Association
332401,01/26/2019 09:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
332402,01/26/2019 09:00:00 PM,420,1.0,8,8,Star North Management LLC
332403,01/26/2019 09:00:00 PM,240,0.7,24,28,Taxi Affiliation Services
332404,01/26/2019 09:00:00 PM,360,1.5,1,77,Star North Management LLC
332405,01/26/2019 09:00:00 PM,540,0.8,8,8,1085 - 72312 N and W Cab Co
332406,01/26/2019 09:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
332407,01/26/2019 09:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
332408,01/26/2019 09:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
332409,01/26/2019 09:00:00 PM,540,1.8,11,14,Star North Management LLC
332410,01/26/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
332411,01/26/2019 09:00:00 PM,360,1.2,8,28,Globe Taxi
332412,01/26/2019 09:00:00 PM,300,0.6,8,8,Chicago Independents
332413,01/26/2019 09:00:00 PM,270,0.71,8,8,Chicago Carriage Cab Corp
332414,01/26/2019 09:00:00 PM,480,1.2,8,8,24 Seven Taxi
332415,01/26/2019 09:00:00 PM,461,1.26,8,32,Chicago Carriage Cab Corp
332416,01/26/2019 09:00:00 PM,333,0.75,32,8,Chicago Carriage Cab Corp
332417,01/26/2019 09:00:00 PM,360,1.4,8,32,Globe Taxi
332418,01/26/2019 09:00:00 PM,238,0.57,8,8,Nova Taxi Affiliation Llc
332419,01/26/2019 09:00:00 PM,300,0.8,8,8,Globe Taxi
332420,01/26/2019 09:00:00 PM,240,0.8,8,8,Medallion Leasin
332421,01/26/2019 09:00:00 PM,440,1.2,8,28,City Service
332422,01/26/2019 09:00:00 PM,540,1.6,8,32,Medallion Leasin
332423,01/26/2019 09:00:00 PM,240,0.6,32,32,Chicago Independents
332424,01/26/2019 09:00:00 PM,310,0.6,8,8,City Service
332425,01/26/2019 09:00:00 PM,364,0.77,77,77,Flash Cab
332426,01/26/2019 09:00:00 PM,260,0.71,32,8,City Service
332427,01/26/2019 09:00:00 PM,540,1.8,28,8,Medallion Leasin
332428,01/26/2019 09:00:00 PM,402,1.23,28,32,Nova Taxi Affiliation Llc
332429,01/26/2019 09:00:00 PM,540,1.3,8,33,Globe Taxi
332430,01/26/2019 09:00:00 PM,243,0.64,8,8,Chicago Carriage Cab Corp
332431,01/26/2019 09:00:00 PM,313,0.8,32,32,Medallion Leasin
332432,01/26/2019 09:00:00 PM,293,0.79,8,28,Chicago Carriage Cab Corp
332433,01/26/2019 09:00:00 PM,469,0.61,8,8,Chicago Carriage Cab Corp
332434,01/26/2019 09:00:00 PM,472,0.52,8,8,Flash Cab
332435,01/26/2019 09:00:00 PM,532,1.28,8,8,Chicago Carriage Cab Corp
332436,01/26/2019 09:00:00 PM,529,0.8,8,8,Flash Cab
332437,01/26/2019 09:00:00 PM,206,0.58,8,8,Chicago Carriage Cab Corp
332438,01/26/2019 09:00:00 PM,261,0.88,8,8,Flash Cab
332439,01/26/2019 09:00:00 PM,464,1.73,8,7,Blue Diamond
332440,01/26/2019 09:00:00 PM,300,1.0,8,32,Medallion Leasin
332441,01/26/2019 09:00:00 PM,479,1.6,77,2,Medallion Leasin
332442,01/26/2019 09:00:00 PM,547,1.46,8,8,Chicago Carriage Cab Corp
332443,01/26/2019 09:00:00 PM,446,0.93,32,8,Taxi Affiliation Service Yellow
332444,01/26/2019 09:00:00 PM,540,1.4,8,8,Globe Taxi
332445,01/26/2019 09:00:00 PM,481,0.7,8,8,Medallion Leasin
332446,01/26/2019 09:00:00 PM,329,0.57,8,8,Flash Cab
332447,01/26/2019 09:00:00 PM,486,1.3,8,32,City Service
332448,01/26/2019 09:00:00 PM,555,1.1,8,8,Taxi Affiliation Service Yellow
332449,01/26/2019 09:00:00 PM,504,1.32,8,8,Flash Cab
332450,01/26/2019 09:00:00 PM,436,1.89,24,28,Chicago Carriage Cab Corp
332451,01/26/2019 09:00:00 PM,576,1.94,8,32,Taxi Affiliation Service Yellow
332452,01/26/2019 09:00:00 PM,356,1.36,24,24,Taxi Affiliation Service Yellow
332453,01/26/2019 09:00:00 PM,206,0.59,8,8,Chicago Carriage Cab Corp
332454,01/26/2019 09:00:00 PM,519,1.0,8,8,Taxi Affiliation Service Yellow
332455,01/26/2019 09:00:00 PM,298,0.83,8,8,Chicago Carriage Cab Corp
332456,01/26/2019 09:00:00 PM,491,1.47,8,32,Sun Taxi
332457,01/26/2019 09:00:00 PM,506,1.7,8,24,City Service
332458,01/26/2019 09:00:00 PM,270,0.81,28,8,Sun Taxi
332459,01/26/2019 09:00:00 PM,247,0.53,8,8,Flash Cab
332460,01/26/2019 09:00:00 PM,531,1.24,8,8,City Service
332461,01/26/2019 09:00:00 PM,213,0.57,6,6,Chicago Carriage Cab Corp
332462,01/26/2019 09:00:00 PM,540,1.3,8,32,Sun Taxi
332463,01/26/2019 09:00:00 PM,544,0.62,32,8,Chicago Carriage Cab Corp
332464,01/26/2019 09:00:00 PM,269,0.7,8,32,City Service
332465,01/26/2019 09:00:00 PM,409,1.15,32,8,Sun Taxi
332466,01/26/2019 09:00:00 PM,376,0.76,8,8,Flash Cab
332467,01/26/2019 09:00:00 PM,248,0.6,6,6,Flash Cab
332468,01/26/2019 09:00:00 PM,545,0.9,8,8,Globe Taxi
332469,01/26/2019 09:00:00 PM,385,0.97,8,8,Chicago Carriage Cab Corp
332470,01/26/2019 09:00:00 PM,480,1.4,8,8,Globe Taxi
332471,01/26/2019 09:00:00 PM,348,1.01,8,24,City Service
332472,01/26/2019 09:00:00 PM,288,0.53,8,8,Chicago Carriage Cab Corp
332473,01/26/2019 09:00:00 PM,480,1.3,8,24,Globe Taxi
332474,01/26/2019 09:00:00 PM,429,1.03,8,8,Sun Taxi
332475,01/26/2019 09:00:00 PM,500,1.2,8,8,City Service
332476,01/26/2019 09:00:00 PM,360,0.6,8,32,Sun Taxi
332477,01/26/2019 09:00:00 PM,228,0.7,8,8,Flash Cab
332478,01/26/2019 09:00:00 PM,544,1.7,8,28,Flash Cab
332479,01/26/2019 09:00:00 PM,440,1.1,8,32,Flash Cab
332480,01/26/2019 09:00:00 PM,269,0.9,32,8,Flash Cab
332481,01/26/2019 09:00:00 PM,340,1.2,24,8,Flash Cab
332482,01/26/2019 09:00:00 PM,584,1.2,8,8,Flash Cab
332483,01/26/2019 09:00:00 PM,344,0.6,32,8,Flash Cab
332484,01/26/2019 09:00:00 PM,522,1.2,28,8,Flash Cab
332485,01/26/2019 09:00:00 PM,426,1.6,24,24,Flash Cab
332486,01/26/2019 09:00:00 PM,426,1.6,8,24,Flash Cab
332487,01/26/2019 09:00:00 PM,317,1.4,16,16,Flash Cab
332488,01/26/2019 09:00:00 PM,293,0.7,8,8,Flash Cab
332489,01/26/2019 09:00:00 PM,208,0.6,3,3,Flash Cab
332490,01/26/2019 09:00:00 PM,216,0.6,8,7,Flash Cab
332491,01/26/2019 09:00:00 PM,300,0.6,8,28,Flash Cab
332492,01/26/2019 09:00:00 PM,391,1.1,8,8,Flash Cab
332493,01/26/2019 09:15:00 PM,540,1.8,6,5,Star North Management LLC
332494,01/26/2019 09:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
332495,01/26/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
332496,01/26/2019 09:15:00 PM,480,1.7,8,28,Star North Management LLC
332497,01/26/2019 09:15:00 PM,420,1.5,32,8,Star North Management LLC
332498,01/26/2019 09:15:00 PM,480,0.9,8,8,KOAM Taxi Association
332499,01/26/2019 09:15:00 PM,360,0.7,8,7,Taxi Affiliation Services
332500,01/26/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
332501,01/26/2019 09:15:00 PM,300,0.7,32,8,Star North Management LLC
332502,01/26/2019 09:15:00 PM,480,1.3,8,24,Taxi Affiliation Services
332503,01/26/2019 09:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
332504,01/26/2019 09:15:00 PM,360,1.3,8,32,Star North Management LLC
332505,01/26/2019 09:15:00 PM,360,0.6,8,8,Choice Taxi Association
332506,01/26/2019 09:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
332507,01/26/2019 09:15:00 PM,540,1.7,8,24,Chicago Medallion Management
332508,01/26/2019 09:15:00 PM,240,1.0,11,15,Star North Management LLC
332509,01/26/2019 09:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
332510,01/26/2019 09:15:00 PM,360,0.7,8,8,Choice Taxi Association
332511,01/26/2019 09:15:00 PM,300,0.7,24,8,Taxi Affiliation Services
332512,01/26/2019 09:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
332513,01/26/2019 09:15:00 PM,306,0.99,77,77,City Service
332514,01/26/2019 09:15:00 PM,420,0.81,28,28,Globe Taxi
332515,01/26/2019 09:15:00 PM,578,1.42,8,28,Flash Cab
332516,01/26/2019 09:15:00 PM,364,1.0,8,8,Chicago Taxicab
332517,01/26/2019 09:15:00 PM,355,1.16,7,8,Sun Taxi
332518,01/26/2019 09:15:00 PM,266,1.82,77,3,City Service
332519,01/26/2019 09:15:00 PM,482,1.5,32,8,Chicago Taxicab
332520,01/26/2019 09:15:00 PM,443,1.23,32,8,Sun Taxi
332521,01/26/2019 09:15:00 PM,342,0.8,8,32,Medallion Leasin
332522,01/26/2019 09:15:00 PM,325,0.86,8,8,Flash Cab
332523,01/26/2019 09:15:00 PM,480,1.7,8,8,24 Seven Taxi
332524,01/26/2019 09:15:00 PM,371,1.42,8,32,City Service
332525,01/26/2019 09:15:00 PM,390,0.88,32,32,Nova Taxi Affiliation Llc
332526,01/26/2019 09:15:00 PM,217,1.01,24,24,Nova Taxi Affiliation Llc
332527,01/26/2019 09:15:00 PM,300,0.6,8,8,Medallion Leasin
332528,01/26/2019 09:15:00 PM,398,1.05,8,8,Sun Taxi
332529,01/26/2019 09:15:00 PM,375,1.73,8,28,Chicago Carriage Cab Corp
332530,01/26/2019 09:15:00 PM,248,0.78,8,32,Sun Taxi
332531,01/26/2019 09:15:00 PM,437,0.89,8,8,Chicago Carriage Cab Corp
332532,01/26/2019 09:15:00 PM,480,1.1,8,8,Globe Taxi
332533,01/26/2019 09:15:00 PM,2974,1.12,8,8,Chicago Carriage Cab Corp
332534,01/26/2019 09:15:00 PM,254,0.52,8,8,Chicago Carriage Cab Corp
332535,01/26/2019 09:15:00 PM,313,0.87,8,32,24 Seven Taxi
332536,01/26/2019 09:15:00 PM,468,1.47,3,6,Chicago Carriage Cab Corp
332537,01/26/2019 09:15:00 PM,554,1.9,6,7,Sun Taxi
332538,01/26/2019 09:15:00 PM,420,1.4,32,8,City Service
332539,01/26/2019 09:15:00 PM,483,1.39,32,8,Chicago Carriage Cab Corp
332540,01/26/2019 09:15:00 PM,268,0.69,77,3,City Service
332541,01/26/2019 09:15:00 PM,424,1.21,8,32,City Service
332542,01/26/2019 09:15:00 PM,336,0.66,8,32,Chicago Carriage Cab Corp
332543,01/26/2019 09:15:00 PM,439,0.9,8,8,Sun Taxi
332544,01/26/2019 09:15:00 PM,390,1.48,8,28,Sun Taxi
332545,01/26/2019 09:15:00 PM,456,1.1,8,8,Medallion Leasin
332546,01/26/2019 09:15:00 PM,471,0.94,8,8,Sun Taxi
332547,01/26/2019 09:15:00 PM,348,0.86,8,32,Chicago Carriage Cab Corp
332548,01/26/2019 09:15:00 PM,277,0.51,8,8,Chicago Carriage Cab Corp
332549,01/26/2019 09:15:00 PM,398,1.5,77,3,Blue Diamond
332550,01/26/2019 09:15:00 PM,375,0.52,8,8,City Service
332551,01/26/2019 09:15:00 PM,436,1.4,32,8,Nova Taxi Affiliation Llc
332552,01/26/2019 09:15:00 PM,516,1.57,32,8,Sun Taxi
332553,01/26/2019 09:15:00 PM,355,0.58,8,8,Chicago Carriage Cab Corp
332554,01/26/2019 09:15:00 PM,575,1.3,8,8,Taxi Affiliation Service Yellow
332555,01/26/2019 09:15:00 PM,300,0.9,8,8,Medallion Leasin
332556,01/26/2019 09:15:00 PM,287,0.8,8,8,Taxi Affiliation Service Yellow
332557,01/26/2019 09:15:00 PM,596,1.57,8,8,Checker Taxi Affiliation
332558,01/26/2019 09:15:00 PM,300,0.8,32,8,Globe Taxi
332559,01/26/2019 09:15:00 PM,551,1.39,8,32,Chicago Carriage Cab Corp
332560,01/26/2019 09:15:00 PM,412,0.97,8,8,Flash Cab
332561,01/26/2019 09:15:00 PM,255,0.54,8,8,Chicago Carriage Cab Corp
332562,01/26/2019 09:15:00 PM,575,1.87,8,8,Taxi Affiliation Service Yellow
332563,01/26/2019 09:15:00 PM,358,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
332564,01/26/2019 09:15:00 PM,558,1.37,8,32,Flash Cab
332565,01/26/2019 09:15:00 PM,430,0.95,8,8,Sun Taxi
332566,01/26/2019 09:15:00 PM,240,0.7,8,8,Sun Taxi
332567,01/26/2019 09:15:00 PM,245,0.8,32,32,Checker Taxi
332568,01/26/2019 09:15:00 PM,558,1.8,14,16,Flash Cab
332569,01/26/2019 09:15:00 PM,484,1.8,8,28,Flash Cab
332570,01/26/2019 09:15:00 PM,364,1.1,32,8,Flash Cab
332571,01/26/2019 09:15:00 PM,452,1.6,24,22,Flash Cab
332572,01/26/2019 09:15:00 PM,323,0.7,32,8,Flash Cab
332573,01/26/2019 09:15:00 PM,559,1.7,28,32,Flash Cab
332574,01/26/2019 09:30:00 PM,360,0.6,8,8,Star North Management LLC
332575,01/26/2019 09:30:00 PM,480,1.7,14,16,Taxi Affiliation Services
332576,01/26/2019 09:30:00 PM,420,0.9,8,8,Star North Management LLC
332577,01/26/2019 09:30:00 PM,300,0.6,8,8,Choice Taxi Association
332578,01/26/2019 09:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
332579,01/26/2019 09:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
332580,01/26/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
332581,01/26/2019 09:30:00 PM,360,0.7,8,8,Star North Management LLC
332582,01/26/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
332583,01/26/2019 09:30:00 PM,240,0.8,8,7,Star North Management LLC
332584,01/26/2019 09:30:00 PM,360,0.6,8,8,Star North Management LLC
332585,01/26/2019 09:30:00 PM,240,0.6,8,8,Choice Taxi Association
332586,01/26/2019 09:30:00 PM,300,1.1,7,7,Taxi Affiliation Services
332587,01/26/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
332588,01/26/2019 09:30:00 PM,300,0.8,8,32,Star North Management LLC
332589,01/26/2019 09:30:00 PM,240,1.0,25,25,Taxi Affiliation Services
332590,01/26/2019 09:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
332591,01/26/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
332592,01/26/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
332593,01/26/2019 09:30:00 PM,480,1.6,7,6,Taxi Affiliation Services
332594,01/26/2019 09:30:00 PM,242,0.84,77,77,Sun Taxi
332595,01/26/2019 09:30:00 PM,360,0.6,8,8,Globe Taxi
332596,01/26/2019 09:30:00 PM,369,0.74,8,8,City Service
332597,01/26/2019 09:30:00 PM,369,1.27,32,8,Chicago Carriage Cab Corp
332598,01/26/2019 09:30:00 PM,426,1.7,28,24,Globe Taxi
332599,01/26/2019 09:30:00 PM,511,1.26,32,8,Sun Taxi
332600,01/26/2019 09:30:00 PM,282,0.91,32,32,Chicago Carriage Cab Corp
332601,01/26/2019 09:30:00 PM,257,0.69,32,8,Chicago Carriage Cab Corp
332602,01/26/2019 09:30:00 PM,517,1.38,8,8,Chicago Carriage Cab Corp
332603,01/26/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
332604,01/26/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
332605,01/26/2019 09:30:00 PM,363,1.15,28,8,Chicago Carriage Cab Corp
332606,01/26/2019 09:30:00 PM,477,1.76,8,24,Sun Taxi
332607,01/26/2019 09:30:00 PM,478,1.4,8,8,City Service
332608,01/26/2019 09:30:00 PM,317,0.8,8,8,City Service
332609,01/26/2019 09:30:00 PM,192,0.51,8,8,Sun Taxi
332610,01/26/2019 09:30:00 PM,300,0.9,8,8,Medallion Leasin
332611,01/26/2019 09:30:00 PM,497,1.44,28,32,Chicago Carriage Cab Corp
332612,01/26/2019 09:30:00 PM,300,0.7,8,8,Globe Taxi
332613,01/26/2019 09:30:00 PM,480,1.9,8,7,Medallion Leasin
332614,01/26/2019 09:30:00 PM,420,1.6,32,28,Medallion Leasin
332615,01/26/2019 09:30:00 PM,407,1.09,6,5,Flash Cab
332616,01/26/2019 09:30:00 PM,439,1.23,32,28,Sun Taxi
332617,01/26/2019 09:30:00 PM,290,0.84,8,8,City Service
332618,01/26/2019 09:30:00 PM,360,1.5,3,3,Medallion Leasin
332619,01/26/2019 09:30:00 PM,464,1.83,32,24,Chicago Carriage Cab Corp
332620,01/26/2019 09:30:00 PM,264,0.89,8,24,24 Seven Taxi
332621,01/26/2019 09:30:00 PM,360,1.2,32,32,Chicago Independents
332622,01/26/2019 09:30:00 PM,221,0.55,8,8,24 Seven Taxi
332623,01/26/2019 09:30:00 PM,485,1.22,8,32,Flash Cab
332624,01/26/2019 09:30:00 PM,532,1.53,6,5,Flash Cab
332625,01/26/2019 09:30:00 PM,443,1.1,8,8,City Service
332626,01/26/2019 09:30:00 PM,509,1.36,8,28,Flash Cab
332627,01/26/2019 09:30:00 PM,303,0.69,8,8,Flash Cab
332628,01/26/2019 09:30:00 PM,477,1.23,32,32,Flash Cab
332629,01/26/2019 09:30:00 PM,404,1.0,8,28,Medallion Leasin
332630,01/26/2019 09:30:00 PM,360,1.1,8,8,Medallion Leasin
332631,01/26/2019 09:30:00 PM,420,1.1,8,8,Globe Taxi
332632,01/26/2019 09:30:00 PM,452,1.17,8,8,Sun Taxi
332633,01/26/2019 09:30:00 PM,469,0.99,8,8,Flash Cab
332634,01/26/2019 09:30:00 PM,308,1.36,32,33,Chicago Carriage Cab Corp
332635,01/26/2019 09:30:00 PM,337,1.2,8,24,Taxi Affiliation Service Yellow
332636,01/26/2019 09:30:00 PM,408,1.8,34,36,Taxi Affiliation Service Yellow
332637,01/26/2019 09:30:00 PM,450,0.9,8,8,Taxi Affiliation Service Yellow
332638,01/26/2019 09:30:00 PM,567,1.7,24,8,Taxi Affiliation Service Yellow
332639,01/26/2019 09:30:00 PM,243,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
332640,01/26/2019 09:30:00 PM,333,1.0,8,32,Chicago Carriage Cab Corp
332641,01/26/2019 09:30:00 PM,275,1.1,32,33,Taxi Affiliation Service Yellow
332642,01/26/2019 09:30:00 PM,487,1.6,32,8,Taxi Affiliation Service Yellow
332643,01/26/2019 09:30:00 PM,194,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
332644,01/26/2019 09:30:00 PM,394,1.09,77,77,Gold Coast Taxi
332645,01/26/2019 09:30:00 PM,305,1.33,8,7,City Service
332646,01/26/2019 09:30:00 PM,358,0.87,8,8,Chicago Carriage Cab Corp
332647,01/26/2019 09:30:00 PM,240,1.2,8,32,Globe Taxi
332648,01/26/2019 09:30:00 PM,417,1.0,8,32,Globe Taxi
332649,01/26/2019 09:30:00 PM,324,0.69,8,8,City Service
332650,01/26/2019 09:30:00 PM,509,1.92,6,3,Flash Cab
332651,01/26/2019 09:30:00 PM,539,1.17,28,8,Chicago Carriage Cab Corp
332652,01/26/2019 09:30:00 PM,473,0.91,8,8,Sun Taxi
332653,01/26/2019 09:30:00 PM,474,0.83,8,8,Flash Cab
332654,01/26/2019 09:30:00 PM,308,0.99,8,8,Chicago Carriage Cab Corp
332655,01/26/2019 09:30:00 PM,320,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
332656,01/26/2019 09:30:00 PM,274,0.57,8,8,Chicago Carriage Cab Corp
332657,01/26/2019 09:30:00 PM,343,0.9,28,32,Sun Taxi
332658,01/26/2019 09:30:00 PM,360,0.8,8,8,Sun Taxi
332659,01/26/2019 09:30:00 PM,284,1.0,32,8,Flash Cab
332660,01/26/2019 09:30:00 PM,400,1.2,8,8,Flash Cab
332661,01/26/2019 09:30:00 PM,594,1.4,8,8,Flash Cab
332662,01/26/2019 09:30:00 PM,401,0.9,8,8,Flash Cab
332663,01/26/2019 09:30:00 PM,430,1.3,8,7,Flash Cab
332664,01/26/2019 09:30:00 PM,243,0.9,32,32,Flash Cab
332665,01/26/2019 09:30:00 PM,382,1.1,8,8,Flash Cab
332666,01/26/2019 09:30:00 PM,255,0.9,8,32,Flash Cab
332667,01/26/2019 09:30:00 PM,497,1.3,8,8,Flash Cab
332668,01/26/2019 09:30:00 PM,323,0.9,5,5,Flash Cab
332669,01/26/2019 09:45:00 PM,540,1.9,22,7,312 Medallion Management Corp
332670,01/26/2019 09:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
332671,01/26/2019 09:45:00 PM,480,1.2,8,8,KOAM Taxi Association
332672,01/26/2019 09:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
332673,01/26/2019 09:45:00 PM,300,0.6,7,8,Star North Management LLC
332674,01/26/2019 09:45:00 PM,300,0.8,24,8,Star North Management LLC
332675,01/26/2019 09:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
332676,01/26/2019 09:45:00 PM,540,0.6,8,8,Star North Management LLC
332677,01/26/2019 09:45:00 PM,540,1.7,8,8,1085 - 72312 N and W Cab Co
332678,01/26/2019 09:45:00 PM,240,0.7,8,32,Star North Management LLC
332679,01/26/2019 09:45:00 PM,300,1.0,2,2,Taxi Affiliation Services
332680,01/26/2019 09:45:00 PM,240,0.6,32,32,Star North Management LLC
332681,01/26/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
332682,01/26/2019 09:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
332683,01/26/2019 09:45:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
332684,01/26/2019 09:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
332685,01/26/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
332686,01/26/2019 09:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
332687,01/26/2019 09:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
332688,01/26/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
332689,01/26/2019 09:45:00 PM,360,0.9,8,8,Star North Management LLC
332690,01/26/2019 09:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
332691,01/26/2019 09:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
332692,01/26/2019 09:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
332693,01/26/2019 09:45:00 PM,240,0.7,32,32,Top Cab Affiliation
332694,01/26/2019 09:45:00 PM,360,1.8,8,32,"Taxicab Insurance Agency, LLC"
332695,01/26/2019 09:45:00 PM,360,0.9,24,22,Taxi Affiliation Services
332696,01/26/2019 09:45:00 PM,360,1.0,6,6,KOAM Taxi Association
332697,01/26/2019 09:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
332698,01/26/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
332699,01/26/2019 09:45:00 PM,540,1.5,32,8,Star North Management LLC
332700,01/26/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
332701,01/26/2019 09:45:00 PM,2160,0.7,76,77,Taxi Affiliation Services
332702,01/26/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
332703,01/26/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
332704,01/26/2019 09:45:00 PM,300,1.2,8,32,Star North Management LLC
332705,01/26/2019 09:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
332706,01/26/2019 09:45:00 PM,420,1.7,33,31,Top Cab Affiliation
332707,01/26/2019 09:45:00 PM,420,0.8,8,8,Top Cab Affiliation
332708,01/26/2019 09:45:00 PM,287,0.64,8,32,Sun Taxi
332709,01/26/2019 09:45:00 PM,495,1.45,8,28,City Service
332710,01/26/2019 09:45:00 PM,385,0.9,32,8,Medallion Leasin
332711,01/26/2019 09:45:00 PM,578,1.69,3,77,Flash Cab
332712,01/26/2019 09:45:00 PM,503,1.24,32,28,Sun Taxi
332713,01/26/2019 09:45:00 PM,454,1.2,32,8,City Service
332714,01/26/2019 09:45:00 PM,312,1.27,32,28,Flash Cab
332715,01/26/2019 09:45:00 PM,221,0.54,32,32,Chicago Carriage Cab Corp
332716,01/26/2019 09:45:00 PM,423,1.12,28,8,Chicago Carriage Cab Corp
332717,01/26/2019 09:45:00 PM,440,1.49,28,32,Sun Taxi
332718,01/26/2019 09:45:00 PM,225,0.91,32,28,Chicago Carriage Cab Corp
332719,01/26/2019 09:45:00 PM,541,1.3,8,8,City Service
332720,01/26/2019 09:45:00 PM,379,1.28,8,8,Flash Cab
332721,01/26/2019 09:45:00 PM,360,1.0,8,32,Medallion Leasin
332722,01/26/2019 09:45:00 PM,300,0.9,32,32,City Service
332723,01/26/2019 09:45:00 PM,417,1.3,32,8,Sun Taxi
332724,01/26/2019 09:45:00 PM,420,1.58,8,24,City Service
332725,01/26/2019 09:45:00 PM,485,0.88,8,32,Chicago Carriage Cab Corp
332726,01/26/2019 09:45:00 PM,442,0.7,8,8,City Service
332727,01/26/2019 09:45:00 PM,220,0.57,8,32,Chicago Carriage Cab Corp
332728,01/26/2019 09:45:00 PM,460,1.25,6,6,Flash Cab
332729,01/26/2019 09:45:00 PM,205,0.54,8,8,Chicago Carriage Cab Corp
332730,01/26/2019 09:45:00 PM,420,1.1,32,28,Medallion Leasin
332731,01/26/2019 09:45:00 PM,362,1.23,7,7,City Service
332732,01/26/2019 09:45:00 PM,493,1.18,8,32,City Service
332733,01/26/2019 09:45:00 PM,263,0.84,7,7,Chicago Carriage Cab Corp
332734,01/26/2019 09:45:00 PM,300,1.1,6,6,Medallion Leasin
332735,01/26/2019 09:45:00 PM,462,1.75,8,7,Chicago Carriage Cab Corp
332736,01/26/2019 09:45:00 PM,328,1.6,8,24,Medallion Leasin
332737,01/26/2019 09:45:00 PM,364,0.96,28,28,Globe Taxi
332738,01/26/2019 09:45:00 PM,375,0.87,8,8,Taxi Affiliation Service Yellow
332739,01/26/2019 09:45:00 PM,502,0.62,8,32,City Service
332740,01/26/2019 09:45:00 PM,591,1.64,8,32,Chicago Carriage Cab Corp
332741,01/26/2019 09:45:00 PM,582,1.72,24,8,Taxi Affiliation Service Yellow
332742,01/26/2019 09:45:00 PM,249,0.89,8,8,Chicago Carriage Cab Corp
332743,01/26/2019 09:45:00 PM,360,1.0,8,32,Medallion Leasin
332744,01/26/2019 09:45:00 PM,585,1.94,7,6,Chicago Carriage Cab Corp
332745,01/26/2019 09:45:00 PM,398,0.84,28,32,Sun Taxi
332746,01/26/2019 09:45:00 PM,391,0.9,8,32,City Service
332747,01/26/2019 09:45:00 PM,240,1.2,28,8,Globe Taxi
332748,01/26/2019 09:45:00 PM,540,1.8,8,33,Medallion Leasin
332749,01/26/2019 09:45:00 PM,196,0.87,8,8,Taxi Affiliation Service Yellow
332750,01/26/2019 09:45:00 PM,332,1.42,32,28,Flash Cab
332751,01/26/2019 09:45:00 PM,259,0.9,28,8,Checker Taxi Affiliation
332752,01/26/2019 09:45:00 PM,360,1.4,8,28,24 Seven Taxi
