,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3052916,08/23/2019 01:15:00 PM,480,0.8,28,32,City Service
3052917,08/23/2019 01:15:00 PM,3120,1.1,32,76,Taxi Affiliation Services
3052918,08/23/2019 01:15:00 PM,500,1.53,28,8,Sun Taxi
3052919,08/23/2019 01:15:00 PM,540,1.4,28,8,Star North Management LLC
3052920,08/23/2019 01:15:00 PM,355,0.98,32,32,Blue Diamond
3052921,08/23/2019 01:15:00 PM,343,0.57,32,32,Chicago Carriage Cab Corp
3052922,08/23/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3052923,08/23/2019 01:15:00 PM,372,0.71,32,8,Chicago Carriage Cab Corp
3052924,08/23/2019 01:15:00 PM,524,1.0,32,28,City Service
3052925,08/23/2019 01:15:00 PM,389,0.55,32,32,Chicago Carriage Cab Corp
3052926,08/23/2019 01:15:00 PM,246,0.9,28,28,Medallion Leasin
3052927,08/23/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3052928,08/23/2019 01:15:00 PM,2564,10.31,24,56,Flash Cab
3052929,08/23/2019 01:15:00 PM,480,0.9,8,32,Top Cab Affiliation
3052930,08/23/2019 01:15:00 PM,396,0.86,8,32,Chicago Carriage Cab Corp
3052931,08/23/2019 01:15:00 PM,420,0.9,28,8,Chicago Independents
3052932,08/23/2019 01:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3052933,08/23/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3052934,08/23/2019 01:15:00 PM,240,0.6,32,32,Choice Taxi Association
3052935,08/23/2019 01:15:00 PM,308,0.66,8,32,Flash Cab
3052936,08/23/2019 01:15:00 PM,300,1.2,7,8,Medallion Leasin
3052937,08/23/2019 01:15:00 PM,471,1.42,8,8,Chicago Carriage Cab Corp
3052938,08/23/2019 01:15:00 PM,431,1.77,33,32,City Service
3052939,08/23/2019 01:15:00 PM,556,1.21,32,28,City Service
3052940,08/23/2019 01:15:00 PM,420,0.9,28,32,Chicago Medallion Management
3052941,08/23/2019 01:15:00 PM,420,1.8,28,8,Choice Taxi Association
3052942,08/23/2019 01:15:00 PM,360,0.7,8,28,Taxi Affiliation Services
3052943,08/23/2019 01:15:00 PM,442,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
3052944,08/23/2019 01:15:00 PM,456,1.25,32,8,Flash Cab
3052945,08/23/2019 01:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3052946,08/23/2019 01:15:00 PM,343,1.19,28,28,Sun Taxi
3052947,08/23/2019 01:15:00 PM,432,0.99,32,32,24 Seven Taxi
3052948,08/23/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3052949,08/23/2019 01:30:00 PM,432,1.08,8,32,Nova Taxi Affiliation Llc
3052950,08/23/2019 01:30:00 PM,360,0.8,32,32,City Service
3052951,08/23/2019 01:30:00 PM,447,0.97,6,7,Chicago Carriage Cab Corp
3052952,08/23/2019 01:30:00 PM,352,0.73,8,8,Chicago Carriage Cab Corp
3052953,08/23/2019 01:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3052954,08/23/2019 01:30:00 PM,1864,10.69,46,75,Flash Cab
3052955,08/23/2019 01:30:00 PM,203,0.79,32,32,Chicago Carriage Cab Corp
3052956,08/23/2019 01:30:00 PM,292,0.71,8,8,Chicago Carriage Cab Corp
3052957,08/23/2019 01:30:00 PM,308,0.8,8,32,Chicago Carriage Cab Corp
3052958,08/23/2019 01:30:00 PM,319,0.94,28,32,Chicago Carriage Cab Corp
3052959,08/23/2019 01:30:00 PM,312,0.7,35,35,Checker Taxi Affiliation
3052960,08/23/2019 01:30:00 PM,476,0.88,8,8,Flash Cab
3052961,08/23/2019 01:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
3052962,08/23/2019 01:30:00 PM,420,1.0,8,32,Star North Management LLC
3052963,08/23/2019 01:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3052964,08/23/2019 01:30:00 PM,250,0.68,32,32,Flash Cab
3052965,08/23/2019 01:30:00 PM,288,0.74,32,28,Chicago Carriage Cab Corp
3052966,08/23/2019 01:30:00 PM,225,0.63,6,3,Taxi Affiliation Service Yellow
3052967,08/23/2019 01:30:00 PM,463,0.94,8,32,Flash Cab
3052968,08/23/2019 01:30:00 PM,550,1.1,32,8,Medallion Leasin
3052969,08/23/2019 01:30:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3052970,08/23/2019 01:30:00 PM,420,1.3,32,24,Taxi Affiliation Services
3052971,08/23/2019 01:30:00 PM,300,0.8,8,8,Medallion Leasin
3052972,08/23/2019 01:30:00 PM,420,1.0,8,32,Choice Taxi Association
3052973,08/23/2019 01:30:00 PM,480,0.9,8,28,Choice Taxi Association
3052974,08/23/2019 01:30:00 PM,314,0.58,32,8,Flash Cab
3052975,08/23/2019 01:30:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
3052976,08/23/2019 01:30:00 PM,229,0.61,32,32,Chicago Carriage Cab Corp
3052977,08/23/2019 01:30:00 PM,512,1.28,28,8,Flash Cab
3052978,08/23/2019 01:30:00 PM,480,1.0,8,28,Medallion Leasin
3052979,08/23/2019 01:30:00 PM,412,1.18,32,8,Flash Cab
3052980,08/23/2019 01:30:00 PM,540,1.2,8,32,Top Cab Affiliation
3052981,08/23/2019 01:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3052982,08/23/2019 01:30:00 PM,360,0.6,8,32,Star North Management LLC
3052983,08/23/2019 01:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3052984,08/23/2019 01:30:00 PM,408,0.79,32,32,Chicago Carriage Cab Corp
3052985,08/23/2019 01:30:00 PM,514,1.09,32,28,Chicago Independents
3052986,08/23/2019 01:30:00 PM,360,1.0,32,24,Taxi Affiliation Services
3052987,08/23/2019 01:30:00 PM,540,1.2,32,28,6574 - Babylon Express Inc.
3052988,08/23/2019 01:30:00 PM,519,1.16,32,8,Flash Cab
3052989,08/23/2019 01:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3052990,08/23/2019 01:30:00 PM,480,1.5,28,8,Star North Management LLC
3052991,08/23/2019 01:30:00 PM,510,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
3052992,08/23/2019 01:30:00 PM,420,0.9,8,8,Medallion Leasin
3052993,08/23/2019 01:30:00 PM,250,0.73,8,28,Sun Taxi
3052994,08/23/2019 01:30:00 PM,324,0.75,8,32,Sun Taxi
3052995,08/23/2019 01:30:00 PM,264,0.68,28,28,City Service
3052996,08/23/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3052997,08/23/2019 01:30:00 PM,413,1.06,32,8,Flash Cab
3052998,08/23/2019 01:30:00 PM,438,0.9,8,32,Taxi Affiliation Service Yellow
3052999,08/23/2019 01:30:00 PM,463,1.01,8,32,Flash Cab
3053000,08/23/2019 01:30:00 PM,420,1.2,32,8,Chicago Medallion Management
3053001,08/23/2019 01:30:00 PM,196,0.62,28,28,Sun Taxi
3053002,08/23/2019 01:30:00 PM,540,1.5,28,28,Top Cab Affiliation
3053003,08/23/2019 01:30:00 PM,480,1.6,32,32,Medallion Leasin
3053004,08/23/2019 01:30:00 PM,485,1.13,32,8,Sun Taxi
3053005,08/23/2019 01:30:00 PM,360,0.9,8,32,KOAM Taxi Association
3053006,08/23/2019 01:30:00 PM,540,1.1,8,32,Top Cab Affiliation
3053007,08/23/2019 01:30:00 PM,508,1.4,32,8,City Service
3053008,08/23/2019 01:30:00 PM,205,0.62,7,7,Chicago Carriage Cab Corp
3053009,08/23/2019 01:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3053010,08/23/2019 01:30:00 PM,540,1.8,32,33,Medallion Leasin
3053011,08/23/2019 01:30:00 PM,507,1.62,32,28,Flash Cab
3053012,08/23/2019 01:30:00 PM,291,1.01,32,32,City Service
3053013,08/23/2019 01:30:00 PM,420,0.9,32,28,Star North Management LLC
3053014,08/23/2019 01:30:00 PM,538,0.79,32,32,Chicago Carriage Cab Corp
3053015,08/23/2019 01:30:00 PM,594,1.43,32,8,Chicago Carriage Cab Corp
3053016,08/23/2019 01:30:00 PM,448,0.8,8,8,City Service
3053017,08/23/2019 01:30:00 PM,420,1.2,28,32,Top Cab Affiliation
3053018,08/23/2019 01:30:00 PM,594,1.49,32,28,City Service
3053019,08/23/2019 01:30:00 PM,480,1.3,32,28,Chicago Medallion Management
3053020,08/23/2019 01:30:00 PM,298,0.6,32,28,Chicago Independents
3053021,08/23/2019 01:30:00 PM,313,0.64,4,4,Flash Cab
3053022,08/23/2019 01:30:00 PM,465,1.0,32,8,Medallion Leasin
3053023,08/23/2019 01:30:00 PM,2880,0.9,76,6,Taxi Affiliation Services
3053024,08/23/2019 01:30:00 PM,584,1.66,28,32,24 Seven Taxi
3053025,08/23/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3053026,08/23/2019 01:30:00 PM,365,0.9,8,32,Medallion Leasin
3053027,08/23/2019 01:30:00 PM,185,0.58,8,8,Taxi Affiliation Service Yellow
3053028,08/23/2019 01:30:00 PM,348,0.75,32,32,24 Seven Taxi
3053029,08/23/2019 01:30:00 PM,480,1.0,32,8,Chicago Medallion Management
3053030,08/23/2019 01:30:00 PM,371,0.93,8,8,Chicago Carriage Cab Corp
3053031,08/23/2019 01:30:00 PM,240,0.7,28,28,Medallion Leasin
3053032,08/23/2019 01:30:00 PM,484,1.18,28,32,Chicago Independents
3053033,08/23/2019 01:30:00 PM,318,1.16,14,14,Chicago Independents
3053034,08/23/2019 01:30:00 PM,194,0.54,32,28,Chicago Carriage Cab Corp
3053035,08/23/2019 01:30:00 PM,2760,1.1,76,8,Taxi Affiliation Services
3053036,08/23/2019 01:30:00 PM,356,1.0,8,28,Medallion Leasin
3053037,08/23/2019 01:30:00 PM,420,1.3,32,8,Medallion Leasin
3053038,08/23/2019 01:30:00 PM,533,0.98,8,8,Sun Taxi
3053039,08/23/2019 01:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
3053040,08/23/2019 01:30:00 PM,434,1.28,8,8,City Service
3053041,08/23/2019 01:30:00 PM,2280,0.8,56,8,Taxi Affiliation Services
3053042,08/23/2019 01:30:00 PM,428,1.29,8,32,Blue Diamond
3053043,08/23/2019 01:30:00 PM,501,1.19,8,32,Sun Taxi
3053044,08/23/2019 01:30:00 PM,517,1.3,32,8,Leonard Cab Co
3053045,08/23/2019 01:30:00 PM,440,1.0,59,59,Medallion Leasin
3053046,08/23/2019 01:30:00 PM,536,1.23,28,8,City Service
3053047,08/23/2019 01:30:00 PM,384,0.89,28,8,Chicago Carriage Cab Corp
3053048,08/23/2019 01:30:00 PM,525,0.74,32,8,Chicago Carriage Cab Corp
3053049,08/23/2019 01:30:00 PM,537,1.39,8,8,Chicago Carriage Cab Corp
3053050,08/23/2019 01:30:00 PM,2400,1.0,28,76,Taxi Affiliation Services
3053051,08/23/2019 01:30:00 PM,424,0.94,8,32,Sun Taxi
3053052,08/23/2019 01:30:00 PM,264,0.52,8,8,Chicago Carriage Cab Corp
3053053,08/23/2019 01:30:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3053054,08/23/2019 01:30:00 PM,355,1.08,8,8,Chicago Carriage Cab Corp
3053055,08/23/2019 01:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
3053056,08/23/2019 01:30:00 PM,240,1.6,8,32,Star North Management LLC
3053057,08/23/2019 01:30:00 PM,391,0.97,8,32,Flash Cab
3053058,08/23/2019 01:30:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3053059,08/23/2019 01:30:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3053060,08/23/2019 01:30:00 PM,415,0.7,8,8,Medallion Leasin
3053061,08/23/2019 01:30:00 PM,457,1.33,32,8,City Service
3053062,08/23/2019 01:30:00 PM,360,1.0,32,8,Star North Management LLC
3053063,08/23/2019 01:30:00 PM,300,0.6,32,8,Star North Management LLC
3053064,08/23/2019 01:30:00 PM,454,0.87,32,8,Sun Taxi
3053065,08/23/2019 01:30:00 PM,2040,0.6,33,56,Taxi Affiliation Services
3053066,08/23/2019 01:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3053067,08/23/2019 01:30:00 PM,214,0.8,28,28,Medallion Leasin
3053068,08/23/2019 01:30:00 PM,480,1.22,8,32,Sun Taxi
3053069,08/23/2019 01:30:00 PM,338,1.1,8,8,Chicago Carriage Cab Corp
3053070,08/23/2019 01:30:00 PM,596,1.36,6,6,Sun Taxi
3053071,08/23/2019 01:30:00 PM,530,1.35,8,8,Nova Taxi Affiliation Llc
3053072,08/23/2019 01:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3053073,08/23/2019 01:30:00 PM,480,1.3,8,32,Star North Management LLC
3053074,08/23/2019 01:30:00 PM,240,0.7,8,8,Chicago Independents
3053075,08/23/2019 01:30:00 PM,456,1.39,8,8,Chicago Carriage Cab Corp
3053076,08/23/2019 01:30:00 PM,436,0.6,8,8,Medallion Leasin
3053077,08/23/2019 01:30:00 PM,480,1.2,8,28,Medallion Leasin
3053078,08/23/2019 01:30:00 PM,323,0.51,32,32,Taxi Affiliation Service Yellow
3053079,08/23/2019 01:30:00 PM,420,0.9,8,32,Medallion Leasin
3053080,08/23/2019 01:30:00 PM,289,0.6,32,8,Medallion Leasin
3053081,08/23/2019 01:30:00 PM,324,0.62,8,8,Flash Cab
3053082,08/23/2019 01:30:00 PM,496,1.0,8,8,City Service
3053083,08/23/2019 01:30:00 PM,371,1.13,8,28,Flash Cab
3053084,08/23/2019 01:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3053085,08/23/2019 01:30:00 PM,360,1.2,32,8,Medallion Leasin
3053086,08/23/2019 01:30:00 PM,302,0.75,8,8,Flash Cab
3053087,08/23/2019 01:30:00 PM,263,0.67,32,32,Sun Taxi
3053088,08/23/2019 01:30:00 PM,254,0.8,32,32,City Service
3053089,08/23/2019 01:30:00 PM,240,0.9,7,7,Choice Taxi Association
3053090,08/23/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3053091,08/23/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3053092,08/23/2019 01:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3053093,08/23/2019 01:30:00 PM,349,0.81,11,11,Sun Taxi
3053094,08/23/2019 01:30:00 PM,480,1.1,8,8,Medallion Leasin
3053095,08/23/2019 01:30:00 PM,318,0.6,32,32,Medallion Leasin
3053096,08/23/2019 01:30:00 PM,430,0.97,8,32,Flash Cab
3053097,08/23/2019 01:30:00 PM,557,1.37,32,32,24 Seven Taxi
3053098,08/23/2019 01:30:00 PM,369,0.68,32,32,Chicago Carriage Cab Corp
3053099,08/23/2019 01:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3053100,08/23/2019 01:30:00 PM,344,0.97,32,32,City Service
3053101,08/23/2019 01:30:00 PM,2640,1.0,8,76,Taxi Affiliation Services
3053102,08/23/2019 01:30:00 PM,334,0.75,8,8,Flash Cab
3053103,08/23/2019 01:30:00 PM,462,1.09,8,28,City Service
3053104,08/23/2019 01:30:00 PM,243,0.95,32,32,Flash Cab
3053105,08/23/2019 01:30:00 PM,381,0.9,32,8,Medallion Leasin
3053106,08/23/2019 01:30:00 PM,360,0.7,8,32,Choice Taxi Association
3053107,08/23/2019 01:30:00 PM,513,1.3,8,8,Metro Jet Taxi A
3053108,08/23/2019 01:30:00 PM,273,1.0,32,33,Chicago Independents
3053109,08/23/2019 01:30:00 PM,300,1.1,8,8,Star North Management LLC
3053110,08/23/2019 01:30:00 PM,285,0.65,28,32,Nova Taxi Affiliation Llc
3053111,08/23/2019 01:30:00 PM,446,1.19,7,7,Chicago Carriage Cab Corp
3053112,08/23/2019 01:30:00 PM,393,0.89,8,8,Sun Taxi
3053113,08/23/2019 01:30:00 PM,300,0.8,32,32,Top Cab Affiliation
3053114,08/23/2019 01:30:00 PM,490,1.68,33,33,Chicago Carriage Cab Corp
3053115,08/23/2019 01:30:00 PM,464,1.09,32,32,Chicago Carriage Cab Corp
3053116,08/23/2019 01:30:00 PM,449,1.02,8,32,Chicago Carriage Cab Corp
3053117,08/23/2019 01:30:00 PM,583,1.46,32,8,Flash Cab
3053118,08/23/2019 01:30:00 PM,300,1.3,8,32,Choice Taxi Association
3053119,08/23/2019 01:30:00 PM,407,1.31,8,32,Chicago Carriage Cab Corp
3053120,08/23/2019 01:30:00 PM,300,0.7,8,28,Choice Taxi Association
3053121,08/23/2019 01:30:00 PM,540,1.2,28,8,Star North Management LLC
3053122,08/23/2019 01:30:00 PM,243,1.16,32,33,Chicago Carriage Cab Corp
3053123,08/23/2019 01:30:00 PM,480,1.0,32,24,Taxi Affiliation Services
3053124,08/23/2019 01:30:00 PM,251,1.14,7,8,Chicago Carriage Cab Corp
3053125,08/23/2019 01:30:00 PM,480,1.0,28,8,Choice Taxi Association
3053126,08/23/2019 01:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
3053127,08/23/2019 01:30:00 PM,572,0.9,8,8,Medallion Leasin
3053128,08/23/2019 01:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3053129,08/23/2019 01:30:00 PM,231,0.62,32,32,Nova Taxi Affiliation Llc
3053130,08/23/2019 01:30:00 PM,577,1.4,8,32,Medallion Leasin
3053131,08/23/2019 01:30:00 PM,586,1.19,8,32,Nova Taxi Affiliation Llc
3053132,08/23/2019 01:30:00 PM,269,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
3053133,08/23/2019 01:30:00 PM,525,1.29,32,8,City Service
3053134,08/23/2019 01:30:00 PM,192,0.79,3,3,Chicago Carriage Cab Corp
3053135,08/23/2019 01:30:00 PM,395,1.06,8,8,Chicago Carriage Cab Corp
3053136,08/23/2019 01:30:00 PM,360,1.1,32,8,Choice Taxi Association
3053137,08/23/2019 01:30:00 PM,314,0.93,28,8,Chicago Carriage Cab Corp
3053138,08/23/2019 01:30:00 PM,303,0.83,32,32,Chicago Carriage Cab Corp
3053139,08/23/2019 01:45:00 PM,368,0.99,28,32,Chicago Carriage Cab Corp
3053140,08/23/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
3053141,08/23/2019 01:45:00 PM,351,1.05,32,28,Chicago Carriage Cab Corp
3053142,08/23/2019 01:45:00 PM,5282,1.9,32,8,Flash Cab
3053143,08/23/2019 01:45:00 PM,415,0.61,8,8,Flash Cab
3053144,08/23/2019 01:45:00 PM,253,0.9,8,8,Medallion Leasin
3053145,08/23/2019 01:45:00 PM,569,1.4,32,8,Setare Inc
3053146,08/23/2019 01:45:00 PM,382,0.6,32,8,Medallion Leasin
3053147,08/23/2019 01:45:00 PM,254,0.63,32,28,Blue Diamond
3053148,08/23/2019 01:45:00 PM,2543,10.35,33,58,Flash Cab
3053149,08/23/2019 01:45:00 PM,543,1.21,8,28,Chicago Independents
3053150,08/23/2019 01:45:00 PM,546,1.21,28,32,Chicago Carriage Cab Corp
3053151,08/23/2019 01:45:00 PM,420,1.4,32,8,Medallion Leasin
3053152,08/23/2019 01:45:00 PM,277,0.6,8,8,Medallion Leasin
3053153,08/23/2019 01:45:00 PM,317,0.93,32,32,Chicago Carriage Cab Corp
3053154,08/23/2019 01:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
3053155,08/23/2019 01:45:00 PM,339,0.99,8,32,Chicago Carriage Cab Corp
3053156,08/23/2019 01:45:00 PM,276,1.25,28,32,City Service
3053157,08/23/2019 01:45:00 PM,405,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
3053158,08/23/2019 01:45:00 PM,465,0.98,28,32,Sun Taxi
3053159,08/23/2019 01:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
3053160,08/23/2019 01:45:00 PM,504,0.61,8,8,Sun Taxi
3053161,08/23/2019 01:45:00 PM,538,1.1,32,32,Chicago Carriage Cab Corp
3053162,08/23/2019 01:45:00 PM,2880,1.6,76,60,Blue Ribbon Taxi Association Inc.
3053163,08/23/2019 01:45:00 PM,379,1.14,32,8,Sun Taxi
3053164,08/23/2019 01:45:00 PM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
3053165,08/23/2019 01:45:00 PM,3000,1.2,33,76,Taxi Affiliation Services
3053166,08/23/2019 01:45:00 PM,2888,10.66,6,25,City Service
3053167,08/23/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
3053168,08/23/2019 01:45:00 PM,2359,10.49,33,56,Chicago Carriage Cab Corp
3053169,08/23/2019 01:45:00 PM,480,1.0,8,32,Top Cab Affiliation
3053170,08/23/2019 01:45:00 PM,266,0.78,8,8,Chicago Carriage Cab Corp
3053171,08/23/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3053172,08/23/2019 01:45:00 PM,360,1.0,32,8,Chicago Independents
3053173,08/23/2019 01:45:00 PM,264,0.7,8,32,Medallion Leasin
3053174,08/23/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3053175,08/23/2019 01:45:00 PM,537,1.48,8,32,Chicago Carriage Cab Corp
3053176,08/23/2019 01:45:00 PM,471,0.97,32,8,Sun Taxi
3053177,08/23/2019 01:45:00 PM,436,0.97,8,8,Sun Taxi
3053178,08/23/2019 01:45:00 PM,360,0.8,21,16,Top Cab Affiliation
3053179,08/23/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3053180,08/23/2019 01:45:00 PM,586,1.93,8,28,Flash Cab
3053181,08/23/2019 01:45:00 PM,300,0.8,8,8,Choice Taxi Association
3053182,08/23/2019 01:45:00 PM,395,0.88,28,32,Chicago Carriage Cab Corp
3053183,08/23/2019 01:45:00 PM,540,1.0,8,32,Chicago Medallion Management
3053184,08/23/2019 01:45:00 PM,451,0.78,32,8,Chicago Carriage Cab Corp
3053185,08/23/2019 01:45:00 PM,350,1.1,32,28,Chicago Carriage Cab Corp
3053186,08/23/2019 01:45:00 PM,446,0.9,8,32,Chicago Carriage Cab Corp
3053187,08/23/2019 01:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
3053188,08/23/2019 01:45:00 PM,203,0.58,3,77,Chicago Carriage Cab Corp
3053189,08/23/2019 01:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
3053190,08/23/2019 01:45:00 PM,441,0.9,32,32,Chicago Carriage Cab Corp
3053191,08/23/2019 01:45:00 PM,531,1.73,32,8,Patriot Taxi Dba Peace Taxi Associat
3053192,08/23/2019 01:45:00 PM,480,0.8,8,8,Medallion Leasin
3053193,08/23/2019 01:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3053194,08/23/2019 01:45:00 PM,480,1.4,32,8,Star North Management LLC
3053195,08/23/2019 01:45:00 PM,360,0.6,8,8,Chicago Medallion Management
3053196,08/23/2019 01:45:00 PM,380,0.96,8,32,Chicago Carriage Cab Corp
3053197,08/23/2019 01:45:00 PM,292,1.42,7,8,Sun Taxi
3053198,08/23/2019 01:45:00 PM,420,1.1,8,32,Medallion Leasin
3053199,08/23/2019 01:45:00 PM,370,1.02,28,32,Sun Taxi
3053200,08/23/2019 01:45:00 PM,598,1.65,32,8,Chicago Carriage Cab Corp
3053201,08/23/2019 01:45:00 PM,431,0.82,32,32,Blue Diamond
3053202,08/23/2019 01:45:00 PM,349,0.58,32,32,Sun Taxi
3053203,08/23/2019 01:45:00 PM,420,1.5,28,8,Medallion Leasin
3053204,08/23/2019 01:45:00 PM,420,0.9,32,32,Top Cab Affiliation
3053205,08/23/2019 01:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
3053206,08/23/2019 01:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3053207,08/23/2019 01:45:00 PM,397,0.99,41,41,Chicago Carriage Cab Corp
3053208,08/23/2019 01:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
3053209,08/23/2019 01:45:00 PM,427,0.85,32,8,City Service
3053210,08/23/2019 01:45:00 PM,420,1.0,8,32,3094 - 24059 G.L.B. Cab Co
3053211,08/23/2019 01:45:00 PM,563,0.9,8,8,Medallion Leasin
3053212,08/23/2019 01:45:00 PM,2160,10.7,28,56,Taxi Affiliation Services
3053213,08/23/2019 01:45:00 PM,480,1.3,32,8,Top Cab Affiliation
3053214,08/23/2019 01:45:00 PM,587,1.53,32,8,Chicago Carriage Cab Corp
3053215,08/23/2019 01:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
3053216,08/23/2019 01:45:00 PM,455,0.8,8,8,City Service
3053217,08/23/2019 01:45:00 PM,2371,10.72,38,44,Flash Cab
3053218,08/23/2019 01:45:00 PM,300,0.8,32,28,Star North Management LLC
3053219,08/23/2019 01:45:00 PM,576,1.7,32,24,Medallion Leasin
3053220,08/23/2019 01:45:00 PM,420,1.4,32,32,Star North Management LLC
3053221,08/23/2019 01:45:00 PM,538,1.11,32,32,Chicago Carriage Cab Corp
3053222,08/23/2019 01:45:00 PM,523,1.1,32,32,City Service
3053223,08/23/2019 01:45:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
3053224,08/23/2019 01:45:00 PM,280,0.98,32,8,Flash Cab
3053225,08/23/2019 01:45:00 PM,483,0.9,8,8,Leonard Cab Co
3053226,08/23/2019 01:45:00 PM,408,1.01,59,59,Flash Cab
3053227,08/23/2019 01:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3053228,08/23/2019 01:45:00 PM,520,1.1,32,32,Chicago Taxicab
3053229,08/23/2019 01:45:00 PM,420,0.85,8,8,Sun Taxi
3053230,08/23/2019 01:45:00 PM,2340,0.8,76,5,Taxi Affiliation Services
3053231,08/23/2019 01:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
3053232,08/23/2019 01:45:00 PM,256,0.7,8,8,City Service
3053233,08/23/2019 01:45:00 PM,360,0.8,8,28,Taxi Affiliation Services
3053234,08/23/2019 01:45:00 PM,420,1.5,8,8,Star North Management LLC
3053235,08/23/2019 01:45:00 PM,367,1.13,8,8,Chicago Carriage Cab Corp
3053236,08/23/2019 01:45:00 PM,344,0.95,77,77,Sun Taxi
3053237,08/23/2019 01:45:00 PM,406,1.07,32,32,City Service
3053238,08/23/2019 01:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3053239,08/23/2019 01:45:00 PM,515,0.76,8,32,24 Seven Taxi
3053240,08/23/2019 01:45:00 PM,453,0.9,8,32,Medallion Leasin
3053241,08/23/2019 01:45:00 PM,464,1.6,32,8,City Service
3053242,08/23/2019 01:45:00 PM,439,1.03,32,32,Flash Cab
3053243,08/23/2019 01:45:00 PM,2760,1.3,33,76,Blue Ribbon Taxi Association Inc.
3053244,08/23/2019 01:45:00 PM,315,0.59,8,8,24 Seven Taxi
3053245,08/23/2019 01:45:00 PM,520,1.6,8,32,Setare Inc
3053246,08/23/2019 01:45:00 PM,270,0.67,8,8,Chicago Carriage Cab Corp
3053247,08/23/2019 01:45:00 PM,420,1.1,8,32,Choice Taxi Association
3053248,08/23/2019 01:45:00 PM,420,1.6,28,32,Medallion Leasin
3053249,08/23/2019 01:45:00 PM,484,1.08,32,32,Chicago Carriage Cab Corp
3053250,08/23/2019 01:45:00 PM,2700,1.0,76,28,Taxi Affiliation Services
