,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3804226,10/24/2019 08:30:00 PM,507,1.26,28,8,Chicago Carriage Cab Corp
3804227,10/24/2019 08:30:00 PM,460,0.79,8,8,24 Seven Taxi
3804228,10/24/2019 08:30:00 PM,435,1.65,8,24,City Service
3804229,10/24/2019 08:30:00 PM,581,1.79,8,8,Nova Taxi Affiliation Llc
3804230,10/24/2019 08:30:00 PM,480,1.3,8,32,Star North Management LLC
3804231,10/24/2019 08:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3804232,10/24/2019 08:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3804233,10/24/2019 08:30:00 PM,540,1.3,32,8,Star North Management LLC
3804234,10/24/2019 08:30:00 PM,454,1.55,32,8,Sun Taxi
3804235,10/24/2019 08:30:00 PM,420,1.2,8,32,Medallion Leasin
3804236,10/24/2019 08:30:00 PM,540,1.9,8,33,Taxi Affiliation Services
3804237,10/24/2019 08:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3804238,10/24/2019 08:30:00 PM,348,0.56,8,8,Flash Cab
3804239,10/24/2019 08:30:00 PM,480,1.4,32,8,Top Cab Affiliation
3804240,10/24/2019 08:30:00 PM,289,1.06,32,28,Sun Taxi
3804241,10/24/2019 08:30:00 PM,360,1.2,8,8,Choice Taxi Association
3804242,10/24/2019 08:30:00 PM,348,0.69,32,8,Chicago Carriage Cab Corp
3804243,10/24/2019 08:30:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
3804244,10/24/2019 08:30:00 PM,515,1.5,32,8,Chicago Carriage Cab Corp
3804245,10/24/2019 08:30:00 PM,408,1.73,8,28,Sun Taxi
3804246,10/24/2019 08:30:00 PM,390,1.23,32,8,Chicago Carriage Cab Corp
3804247,10/24/2019 08:30:00 PM,240,0.9,8,8,Star North Management LLC
3804248,10/24/2019 08:30:00 PM,585,1.37,32,8,Chicago Carriage Cab Corp
3804249,10/24/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3804250,10/24/2019 08:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3804251,10/24/2019 08:30:00 PM,507,1.9,8,33,Chicago Carriage Cab Corp
3804252,10/24/2019 08:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
3804253,10/24/2019 08:30:00 PM,296,1.07,32,8,Nova Taxi Affiliation Llc
3804254,10/24/2019 08:30:00 PM,469,1.07,8,8,Nova Taxi Affiliation Llc
3804255,10/24/2019 08:30:00 PM,556,1.51,8,8,Flash Cab
3804256,10/24/2019 08:30:00 PM,348,0.77,8,8,Flash Cab
3804257,10/24/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3804258,10/24/2019 08:30:00 PM,360,1.1,32,8,City Service
3804259,10/24/2019 08:30:00 PM,344,0.7,8,8,City Service
3804260,10/24/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3804261,10/24/2019 08:30:00 PM,360,0.7,32,8,Star North Management LLC
3804262,10/24/2019 08:30:00 PM,578,1.8,32,33,City Service
3804263,10/24/2019 08:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3804264,10/24/2019 08:30:00 PM,353,0.96,32,28,Sun Taxi
3804265,10/24/2019 08:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3804266,10/24/2019 08:30:00 PM,278,0.98,8,8,Sun Taxi
3804267,10/24/2019 08:30:00 PM,420,1.4,8,8,Star North Management LLC
3804268,10/24/2019 08:30:00 PM,540,1.7,8,32,Medallion Leasin
3804269,10/24/2019 08:30:00 PM,2400,0.7,76,11,Taxi Affiliation Services
3804270,10/24/2019 08:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3804271,10/24/2019 08:30:00 PM,347,1.11,8,28,City Service
3804272,10/24/2019 08:30:00 PM,453,0.69,8,8,24 Seven Taxi
3804273,10/24/2019 08:30:00 PM,403,1.6,28,33,Medallion Leasin
3804274,10/24/2019 08:30:00 PM,367,1.22,8,8,Flash Cab
3804275,10/24/2019 08:30:00 PM,452,1.21,32,32,Chicago Carriage Cab Corp
3804276,10/24/2019 08:30:00 PM,303,0.83,8,8,Flash Cab
3804277,10/24/2019 08:30:00 PM,413,0.97,28,32,Chicago Carriage Cab Corp
3804278,10/24/2019 08:30:00 PM,244,0.59,8,8,24 Seven Taxi
3804279,10/24/2019 08:30:00 PM,533,1.75,32,8,Chicago Carriage Cab Corp
3804280,10/24/2019 08:30:00 PM,292,0.7,32,8,Sun Taxi
3804281,10/24/2019 08:30:00 PM,262,0.75,32,32,Nova Taxi Affiliation Llc
3804282,10/24/2019 08:30:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
3804283,10/24/2019 08:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
3804284,10/24/2019 08:30:00 PM,211,0.81,32,8,Sun Taxi
3804285,10/24/2019 08:30:00 PM,2340,0.7,76,22,Taxi Affiliation Services
3804286,10/24/2019 08:30:00 PM,202,0.7,32,32,Flash Cab
3804287,10/24/2019 08:30:00 PM,479,1.33,32,8,Chicago Carriage Cab Corp
3804288,10/24/2019 08:30:00 PM,585,1.68,32,32,Sun Taxi
3804289,10/24/2019 08:30:00 PM,480,1.0,32,32,Star North Management LLC
3804290,10/24/2019 08:30:00 PM,264,1.3,7,7,Chicago Carriage Cab Corp
3804291,10/24/2019 08:30:00 PM,277,0.74,32,8,Flash Cab
3804292,10/24/2019 08:30:00 PM,443,1.2,28,28,Taxi Affiliation Service Yellow
3804293,10/24/2019 08:30:00 PM,371,1.08,4,4,Flash Cab
3804294,10/24/2019 08:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3804295,10/24/2019 08:30:00 PM,313,0.52,8,32,Sun Taxi
3804296,10/24/2019 08:30:00 PM,300,1.4,33,32,Star North Management LLC
3804297,10/24/2019 08:30:00 PM,408,1.17,6,6,Sun Taxi
3804298,10/24/2019 08:30:00 PM,540,0.9,39,41,Taxi Affiliation Services
3804299,10/24/2019 08:30:00 PM,315,0.64,8,8,Flash Cab
3804300,10/24/2019 08:30:00 PM,487,1.4,8,8,Chicago Carriage Cab Corp
3804301,10/24/2019 08:30:00 PM,487,1.74,32,32,Chicago Carriage Cab Corp
3804302,10/24/2019 08:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3804303,10/24/2019 08:30:00 PM,420,1.2,8,8,Star North Management LLC
3804304,10/24/2019 08:30:00 PM,360,1.7,8,7,Top Cab Affiliation
3804305,10/24/2019 08:30:00 PM,393,1.0,8,28,City Service
3804306,10/24/2019 08:30:00 PM,424,1.48,6,5,Flash Cab
3804307,10/24/2019 08:30:00 PM,360,0.8,32,8,Choice Taxi Association
3804308,10/24/2019 08:30:00 PM,300,1.1,8,8,Choice Taxi Association
3804309,10/24/2019 08:30:00 PM,473,1.3,32,28,City Service
3804310,10/24/2019 08:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3804311,10/24/2019 08:30:00 PM,540,1.6,28,28,Star North Management LLC
3804312,10/24/2019 08:30:00 PM,485,1.13,42,42,City Service
3804313,10/24/2019 08:30:00 PM,317,1.21,7,6,Chicago Carriage Cab Corp
3804314,10/24/2019 08:30:00 PM,502,1.29,32,8,Flash Cab
3804315,10/24/2019 08:30:00 PM,418,1.86,24,24,Sun Taxi
3804316,10/24/2019 08:30:00 PM,289,0.76,8,32,Flash Cab
3804317,10/24/2019 08:30:00 PM,317,0.6,8,8,City Service
3804318,10/24/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3804319,10/24/2019 08:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3804320,10/24/2019 08:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3804321,10/24/2019 08:30:00 PM,459,1.2,8,28,City Service
3804322,10/24/2019 08:30:00 PM,336,0.92,8,8,Nova Taxi Affiliation Llc
3804323,10/24/2019 08:30:00 PM,276,0.7,8,8,City Service
3804324,10/24/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3804325,10/24/2019 08:30:00 PM,503,1.14,32,32,Sun Taxi
3804326,10/24/2019 08:30:00 PM,202,0.68,32,32,Chicago Carriage Cab Corp
3804327,10/24/2019 08:30:00 PM,543,1.67,8,32,Flash Cab
3804328,10/24/2019 08:30:00 PM,449,1.24,8,28,Flash Cab
3804329,10/24/2019 08:30:00 PM,300,1.2,8,32,Taxi Affiliation Services
3804330,10/24/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3804331,10/24/2019 08:30:00 PM,530,1.34,8,32,Nova Taxi Affiliation Llc
3804332,10/24/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
3804333,10/24/2019 08:30:00 PM,340,0.58,32,32,City Service
3804334,10/24/2019 08:30:00 PM,414,1.7,8,7,Nova Taxi Affiliation Llc
3804335,10/24/2019 08:30:00 PM,540,1.6,8,32,Choice Taxi Association
3804336,10/24/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3804337,10/24/2019 08:30:00 PM,277,0.94,8,28,Flash Cab
3804338,10/24/2019 08:30:00 PM,300,1.2,8,32,Medallion Leasin
3804339,10/24/2019 08:30:00 PM,570,1.69,8,28,Flash Cab
3804340,10/24/2019 08:30:00 PM,488,1.6,32,8,Chicago Taxicab
3804341,10/24/2019 08:30:00 PM,451,1.7,32,8,Sun Taxi
3804342,10/24/2019 08:30:00 PM,480,1.3,8,8,Star North Management LLC
3804343,10/24/2019 08:30:00 PM,540,1.7,32,8,Medallion Leasin
3804344,10/24/2019 08:30:00 PM,475,0.92,32,28,Nova Taxi Affiliation Llc
3804345,10/24/2019 08:30:00 PM,293,0.76,32,32,Sun Taxi
3804346,10/24/2019 08:30:00 PM,453,1.8,32,8,Chicago Carriage Cab Corp
3804347,10/24/2019 08:30:00 PM,429,1.13,32,33,Nova Taxi Affiliation Llc
3804348,10/24/2019 08:30:00 PM,480,0.8,32,8,Blue Ribbon Taxi Association Inc.
3804349,10/24/2019 08:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3804350,10/24/2019 08:30:00 PM,3420,1.0,76,7,Taxi Affiliation Services
3804351,10/24/2019 08:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3804352,10/24/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3804353,10/24/2019 08:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
3804354,10/24/2019 08:30:00 PM,364,0.82,8,8,Flash Cab
3804355,10/24/2019 08:30:00 PM,520,0.82,8,8,Nova Taxi Affiliation Llc
3804356,10/24/2019 08:30:00 PM,474,1.25,8,8,24 Seven Taxi
3804357,10/24/2019 08:30:00 PM,540,1.9,32,7,Taxi Affiliation Services
3804358,10/24/2019 08:30:00 PM,479,1.13,32,8,City Service
3804359,10/24/2019 08:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3804360,10/24/2019 08:30:00 PM,243,0.52,8,8,Sun Taxi
3804361,10/24/2019 08:30:00 PM,300,0.7,32,8,Top Cab Affiliation
3804362,10/24/2019 08:30:00 PM,240,0.7,32,32,Medallion Leasin
3804363,10/24/2019 08:30:00 PM,327,0.99,32,32,Nova Taxi Affiliation Llc
3804364,10/24/2019 08:30:00 PM,332,1.07,32,8,City Service
3804365,10/24/2019 08:30:00 PM,540,1.7,8,28,Star North Management LLC
3804366,10/24/2019 08:30:00 PM,539,1.42,32,8,Sun Taxi
3804367,10/24/2019 08:30:00 PM,398,0.7,8,32,City Service
3804368,10/24/2019 08:30:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
3804369,10/24/2019 08:30:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
3804370,10/24/2019 08:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3804371,10/24/2019 08:30:00 PM,306,0.62,32,32,Flash Cab
3804372,10/24/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
3804373,10/24/2019 08:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
3804374,10/24/2019 08:30:00 PM,250,0.87,8,8,24 Seven Taxi
3804375,10/24/2019 08:30:00 PM,510,1.2,32,8,City Service
3804376,10/24/2019 08:30:00 PM,410,1.2,8,7,Medallion Leasin
3804377,10/24/2019 08:30:00 PM,375,0.83,8,28,City Service
3804378,10/24/2019 08:30:00 PM,291,1.29,32,32,Sun Taxi
3804379,10/24/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3804380,10/24/2019 08:30:00 PM,240,0.7,32,8,Medallion Leasin
3804381,10/24/2019 08:30:00 PM,240,0.7,28,28,KOAM Taxi Association
3804382,10/24/2019 08:30:00 PM,237,0.56,8,8,City Service
3804383,10/24/2019 08:30:00 PM,300,0.9,8,8,6574 - Babylon Express Inc.
3804384,10/24/2019 08:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3804385,10/24/2019 08:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3804386,10/24/2019 08:30:00 PM,420,1.9,8,7,Star North Management LLC
3804387,10/24/2019 08:30:00 PM,2400,0.8,76,22,Taxi Affiliation Services
3804388,10/24/2019 08:30:00 PM,576,1.71,32,8,City Service
3804389,10/24/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3804390,10/24/2019 08:30:00 PM,241,0.98,32,8,Chicago Carriage Cab Corp
3804391,10/24/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
3804392,10/24/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3804393,10/24/2019 08:30:00 PM,324,1.08,32,32,Sun Taxi
3804394,10/24/2019 08:30:00 PM,540,1.6,28,28,Taxi Affiliation Services
3804395,10/24/2019 08:30:00 PM,240,0.8,8,8,Top Cab Affiliation
3804396,10/24/2019 08:30:00 PM,240,0.9,32,28,Chicago Independents
3804397,10/24/2019 08:30:00 PM,309,0.6,32,8,Nova Taxi Affiliation Llc
3804398,10/24/2019 08:30:00 PM,344,1.0,32,8,City Service
3804399,10/24/2019 08:30:00 PM,420,1.5,32,28,Chicago Medallion Management
3804400,10/24/2019 08:30:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3804401,10/24/2019 08:30:00 PM,331,0.7,8,8,City Service
3804402,10/24/2019 08:30:00 PM,571,1.7,32,28,City Service
3804403,10/24/2019 08:30:00 PM,304,1.22,24,22,Chicago Carriage Cab Corp
3804404,10/24/2019 08:30:00 PM,2340,10.9,76,16,Taxi Affiliation Services
3804405,10/24/2019 08:30:00 PM,471,1.61,32,8,Flash Cab
3804406,10/24/2019 08:30:00 PM,290,0.72,32,8,Sun Taxi
3804407,10/24/2019 08:30:00 PM,360,1.1,8,8,Choice Taxi Association
3804408,10/24/2019 08:30:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
3804409,10/24/2019 08:30:00 PM,420,1.5,8,8,Medallion Leasin
3804410,10/24/2019 08:30:00 PM,240,0.6,28,28,Star North Management LLC
3804411,10/24/2019 08:30:00 PM,181,0.96,35,33,Flash Cab
3804412,10/24/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3804413,10/24/2019 08:30:00 PM,339,0.67,8,8,Sun Taxi
3804414,10/24/2019 08:30:00 PM,360,1.1,8,32,Star North Management LLC
3804415,10/24/2019 08:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
3804416,10/24/2019 08:30:00 PM,2700,0.8,76,6,Taxi Affiliation Services
3804417,10/24/2019 08:30:00 PM,354,1.07,8,24,Flash Cab
3804418,10/24/2019 08:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
3804419,10/24/2019 08:30:00 PM,540,1.8,8,32,Top Cab Affiliation
3804420,10/24/2019 08:30:00 PM,226,1.01,33,33,Chicago Carriage Cab Corp
3804421,10/24/2019 08:30:00 PM,366,0.88,8,8,Flash Cab
3804422,10/24/2019 08:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3804423,10/24/2019 08:45:00 PM,360,1.3,6,5,"Taxicab Insurance Agency, LLC"
3804424,10/24/2019 08:45:00 PM,590,1.4,32,32,City Service
3804425,10/24/2019 08:45:00 PM,480,1.2,24,8,Star North Management LLC
3804426,10/24/2019 08:45:00 PM,435,1.53,32,8,Flash Cab
3804427,10/24/2019 08:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3804428,10/24/2019 08:45:00 PM,318,1.24,32,28,Flash Cab
3804429,10/24/2019 08:45:00 PM,472,0.9,8,32,Flash Cab
3804430,10/24/2019 08:45:00 PM,240,1.1,32,33,Taxi Affiliation Services
3804431,10/24/2019 08:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3804432,10/24/2019 08:45:00 PM,2940,0.8,76,6,Taxi Affiliation Services
3804433,10/24/2019 08:45:00 PM,3240,1.1,76,8,Taxi Affiliation Services
3804434,10/24/2019 08:45:00 PM,365,1.33,32,33,Chicago Carriage Cab Corp
3804435,10/24/2019 08:45:00 PM,401,1.12,8,8,Nova Taxi Affiliation Llc
3804436,10/24/2019 08:45:00 PM,540,1.9,8,32,Top Cab Affiliation
3804437,10/24/2019 08:45:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
3804438,10/24/2019 08:45:00 PM,361,1.1,32,24,Taxi Affiliation Service Yellow
3804439,10/24/2019 08:45:00 PM,559,1.24,32,8,Chicago Carriage Cab Corp
3804440,10/24/2019 08:45:00 PM,540,1.5,8,32,Star North Management LLC
3804441,10/24/2019 08:45:00 PM,395,0.92,32,8,Flash Cab
3804442,10/24/2019 08:45:00 PM,288,0.75,32,32,Flash Cab
3804443,10/24/2019 08:45:00 PM,3103,1.77,8,32,Flash Cab
3804444,10/24/2019 08:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
3804445,10/24/2019 08:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3804446,10/24/2019 08:45:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
3804447,10/24/2019 08:45:00 PM,520,1.56,8,8,City Service
3804448,10/24/2019 08:45:00 PM,311,0.6,32,8,City Service
3804449,10/24/2019 08:45:00 PM,548,1.3,7,8,City Service
3804450,10/24/2019 08:45:00 PM,596,1.78,32,33,City Service
3804451,10/24/2019 08:45:00 PM,290,1.08,28,28,Chicago Carriage Cab Corp
3804452,10/24/2019 08:45:00 PM,333,0.93,8,28,Flash Cab
3804453,10/24/2019 08:45:00 PM,256,0.68,8,8,Flash Cab
3804454,10/24/2019 08:45:00 PM,218,0.72,32,32,Flash Cab
3804455,10/24/2019 08:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
3804456,10/24/2019 08:45:00 PM,342,1.4,8,7,Sun Taxi
3804457,10/24/2019 08:45:00 PM,515,1.7,32,8,Chicago Carriage Cab Corp
3804458,10/24/2019 08:45:00 PM,303,0.6,8,8,Medallion Leasin
3804459,10/24/2019 08:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3804460,10/24/2019 08:45:00 PM,199,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
3804461,10/24/2019 08:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
3804462,10/24/2019 08:45:00 PM,300,1.5,8,32,"Taxicab Insurance Agency, LLC"
3804463,10/24/2019 08:45:00 PM,378,1.53,32,8,Chicago Carriage Cab Corp
3804464,10/24/2019 08:45:00 PM,360,0.8,28,8,312 Medallion Management Corp
3804465,10/24/2019 08:45:00 PM,448,1.24,2,2,Flash Cab
3804466,10/24/2019 08:45:00 PM,360,1.8,8,24,Star North Management LLC
3804467,10/24/2019 08:45:00 PM,300,1.0,32,33,Choice Taxi Association
3804468,10/24/2019 08:45:00 PM,357,1.1,8,7,City Service
3804469,10/24/2019 08:45:00 PM,420,1.4,8,8,Flash Cab
3804470,10/24/2019 08:45:00 PM,360,0.8,32,8,Star North Management LLC
3804471,10/24/2019 08:45:00 PM,3000,0.9,76,6,Blue Ribbon Taxi Association Inc.
3804472,10/24/2019 08:45:00 PM,415,1.0,32,8,Chicago Taxicab
3804473,10/24/2019 08:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3804474,10/24/2019 08:45:00 PM,473,1.47,8,8,Chicago Carriage Cab Corp
3804475,10/24/2019 08:45:00 PM,300,1.5,3,6,Choice Taxi Association
3804476,10/24/2019 08:45:00 PM,252,0.61,32,28,Flash Cab
3804477,10/24/2019 08:45:00 PM,368,0.77,8,8,Nova Taxi Affiliation Llc
3804478,10/24/2019 08:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3804479,10/24/2019 08:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3804480,10/24/2019 08:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
3804481,10/24/2019 08:45:00 PM,579,1.3,8,8,City Service
3804482,10/24/2019 08:45:00 PM,218,0.8,8,8,Medallion Leasin
3804483,10/24/2019 08:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
3804484,10/24/2019 08:45:00 PM,300,0.6,32,32,3591 - 63480 Chuks Cab
3804485,10/24/2019 08:45:00 PM,313,1.5,33,33,Chicago Carriage Cab Corp
3804486,10/24/2019 08:45:00 PM,360,1.1,32,8,Star North Management LLC
3804487,10/24/2019 08:45:00 PM,381,1.27,32,32,Flash Cab
3804488,10/24/2019 08:45:00 PM,540,1.3,8,32,KOAM Taxi Association
3804489,10/24/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3804490,10/24/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3804491,10/24/2019 08:45:00 PM,2580,0.8,76,3,Taxi Affiliation Services
3804492,10/24/2019 08:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3804493,10/24/2019 08:45:00 PM,312,0.67,8,32,Chicago Carriage Cab Corp
3804494,10/24/2019 08:45:00 PM,360,1.6,8,8,"Taxicab Insurance Agency, LLC"
3804495,10/24/2019 08:45:00 PM,300,0.6,8,8,Top Cab Affiliation
3804496,10/24/2019 08:45:00 PM,540,1.5,7,6,Taxi Affiliation Services
3804497,10/24/2019 08:45:00 PM,530,1.35,24,8,Taxi Affiliation Service Yellow
3804498,10/24/2019 08:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3804499,10/24/2019 08:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
3804500,10/24/2019 08:45:00 PM,350,1.18,8,8,Sun Taxi
3804501,10/24/2019 08:45:00 PM,420,1.22,8,28,City Service
3804502,10/24/2019 08:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3804503,10/24/2019 08:45:00 PM,489,1.19,32,8,Flash Cab
3804504,10/24/2019 08:45:00 PM,380,1.19,8,32,Sun Taxi
3804505,10/24/2019 08:45:00 PM,546,1.43,8,32,Flash Cab
3804506,10/24/2019 08:45:00 PM,369,1.05,8,8,24 Seven Taxi
3804507,10/24/2019 08:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
3804508,10/24/2019 08:45:00 PM,399,1.22,8,8,Chicago Carriage Cab Corp
3804509,10/24/2019 08:45:00 PM,339,0.9,8,8,Checker Taxi Affiliation
3804510,10/24/2019 08:45:00 PM,389,1.05,8,8,Flash Cab
3804511,10/24/2019 08:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3804512,10/24/2019 08:45:00 PM,430,1.16,32,8,Flash Cab
3804513,10/24/2019 08:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3804514,10/24/2019 08:45:00 PM,540,1.8,32,8,Choice Taxi Association
3804515,10/24/2019 08:45:00 PM,249,0.8,28,28,Medallion Leasin
3804516,10/24/2019 08:45:00 PM,527,1.5,33,32,Medallion Leasin
3804517,10/24/2019 08:45:00 PM,514,1.43,32,8,Flash Cab
3804518,10/24/2019 08:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3804519,10/24/2019 08:45:00 PM,438,1.18,15,19,Flash Cab
3804520,10/24/2019 08:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3804521,10/24/2019 08:45:00 PM,254,0.55,2,2,Flash Cab
3804522,10/24/2019 08:45:00 PM,375,1.3,32,32,Nova Taxi Affiliation Llc
3804523,10/24/2019 08:45:00 PM,420,1.3,32,28,Star North Management LLC
3804524,10/24/2019 08:45:00 PM,286,1.34,8,24,Chicago Carriage Cab Corp
3804525,10/24/2019 08:45:00 PM,477,1.03,8,8,Flash Cab
3804526,10/24/2019 08:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3804527,10/24/2019 08:45:00 PM,480,1.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3804528,10/24/2019 08:45:00 PM,2160,0.7,76,4,Taxi Affiliation Services
3804529,10/24/2019 08:45:00 PM,273,0.9,8,24,City Service
3804530,10/24/2019 08:45:00 PM,300,1.2,7,7,Taxi Affiliation Services
3804531,10/24/2019 08:45:00 PM,583,1.09,32,8,Taxi Affiliation Service Yellow
3804532,10/24/2019 08:45:00 PM,540,1.7,28,32,Chicago Medallion Management
3804533,10/24/2019 08:45:00 PM,522,1.38,32,8,Nova Taxi Affiliation Llc
3804534,10/24/2019 08:45:00 PM,420,1.3,8,8,Star North Management LLC
3804535,10/24/2019 08:45:00 PM,555,1.45,8,32,Sun Taxi
3804536,10/24/2019 08:45:00 PM,376,0.98,8,32,Chicago Carriage Cab Corp
3804537,10/24/2019 08:45:00 PM,277,0.65,8,8,Flash Cab
3804538,10/24/2019 08:45:00 PM,3180,0.9,76,6,Blue Ribbon Taxi Association Inc.
3804539,10/24/2019 08:45:00 PM,240,1.0,7,8,Choice Taxi Association
3804540,10/24/2019 08:45:00 PM,337,0.91,28,32,Flash Cab
3804541,10/24/2019 08:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
3804542,10/24/2019 08:45:00 PM,461,1.28,8,8,Flash Cab
3804543,10/24/2019 08:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3804544,10/24/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3804545,10/24/2019 08:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3804546,10/24/2019 08:45:00 PM,577,1.34,8,32,Flash Cab
3804547,10/24/2019 08:45:00 PM,442,1.3,8,8,City Service
3804548,10/24/2019 08:45:00 PM,240,0.8,8,8,Star North Management LLC
3804549,10/24/2019 08:45:00 PM,508,1.0,6,6,Sun Taxi
3804550,10/24/2019 08:45:00 PM,497,1.39,8,8,Nova Taxi Affiliation Llc
3804551,10/24/2019 08:45:00 PM,240,0.7,32,8,Chicago Medallion Management
3804552,10/24/2019 08:45:00 PM,526,1.74,28,8,Chicago Carriage Cab Corp
3804553,10/24/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3804554,10/24/2019 08:45:00 PM,510,1.78,32,8,City Service
3804555,10/24/2019 08:45:00 PM,371,0.87,28,32,Flash Cab
3804556,10/24/2019 08:45:00 PM,285,0.6,8,8,City Service
3804557,10/24/2019 08:45:00 PM,435,0.98,8,32,Chicago Carriage Cab Corp
3804558,10/24/2019 08:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
3804559,10/24/2019 08:45:00 PM,240,0.8,32,28,KOAM Taxi Association
3804560,10/24/2019 08:45:00 PM,540,1.0,28,8,6742 - 83735 Tasha ride inc
3804561,10/24/2019 08:45:00 PM,578,1.46,32,8,Chicago Carriage Cab Corp
3804562,10/24/2019 08:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
