,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2832074,08/05/2019 09:00:00 AM,450,1.04,8,8,Flash Cab
2832075,08/05/2019 09:15:00 AM,480,0.9,32,28,KOAM Taxi Association
2832076,08/05/2019 09:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
2832077,08/05/2019 09:15:00 AM,480,0.7,32,32,Star North Management LLC
2832078,08/05/2019 09:15:00 AM,420,1.2,28,32,Choice Taxi Association
2832079,08/05/2019 09:15:00 AM,300,0.8,32,32,KOAM Taxi Association
2832080,08/05/2019 09:15:00 AM,459,0.88,32,32,Chicago Carriage Cab Corp
2832081,08/05/2019 09:15:00 AM,514,1.17,32,8,Chicago Carriage Cab Corp
2832082,08/05/2019 09:15:00 AM,360,0.8,32,28,Medallion Leasin
2832083,08/05/2019 09:15:00 AM,2520,1.2,76,33,Taxi Affiliation Services
2832084,08/05/2019 09:15:00 AM,3120,1.0,56,24,Blue Ribbon Taxi Association Inc.
2832085,08/05/2019 09:15:00 AM,487,1.52,4,16,Flash Cab
2832086,08/05/2019 09:15:00 AM,448,0.82,32,8,Flash Cab
2832087,08/05/2019 09:15:00 AM,484,0.84,28,28,Sun Taxi
2832088,08/05/2019 09:15:00 AM,420,1.5,7,7,Taxi Affiliation Services
2832089,08/05/2019 09:15:00 AM,569,0.77,28,32,24 Seven Taxi
2832090,08/05/2019 09:15:00 AM,478,1.21,32,8,Chicago Carriage Cab Corp
2832091,08/05/2019 09:15:00 AM,219,0.51,32,8,Flash Cab
2832092,08/05/2019 09:15:00 AM,461,0.8,32,32,Medallion Leasin
2832093,08/05/2019 09:15:00 AM,293,0.77,32,32,Chicago Carriage Cab Corp
2832094,08/05/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
2832095,08/05/2019 09:15:00 AM,487,1.21,8,32,Chicago Carriage Cab Corp
2832096,08/05/2019 09:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2832097,08/05/2019 09:15:00 AM,547,0.7,28,32,Medallion Leasin
2832098,08/05/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
2832099,08/05/2019 09:15:00 AM,380,1.13,5,4,Flash Cab
2832100,08/05/2019 09:15:00 AM,540,1.3,8,8,Star North Management LLC
2832101,08/05/2019 09:15:00 AM,417,0.9,32,8,Medallion Leasin
2832102,08/05/2019 09:15:00 AM,300,0.8,28,32,Star North Management LLC
2832103,08/05/2019 09:15:00 AM,585,0.87,32,32,Flash Cab
2832104,08/05/2019 09:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
2832105,08/05/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
2832106,08/05/2019 09:15:00 AM,480,1.6,2,1,Taxi Affiliation Services
2832107,08/05/2019 09:15:00 AM,349,0.7,8,32,Chicago Independents
2832108,08/05/2019 09:15:00 AM,480,0.6,28,8,Taxi Affiliation Services
2832109,08/05/2019 09:15:00 AM,254,0.71,32,32,Sun Taxi
2832110,08/05/2019 09:15:00 AM,540,1.3,8,32,Star North Management LLC
2832111,08/05/2019 09:15:00 AM,420,1.2,8,32,Star North Management LLC
2832112,08/05/2019 09:15:00 AM,367,1.05,8,8,Sun Taxi
2832113,08/05/2019 09:15:00 AM,573,1.52,8,24,City Service
2832114,08/05/2019 09:15:00 AM,540,1.2,28,32,Star North Management LLC
2832115,08/05/2019 09:15:00 AM,240,1.1,8,8,Chicago Medallion Management
2832116,08/05/2019 09:15:00 AM,420,1.1,28,24,Choice Taxi Association
2832117,08/05/2019 09:15:00 AM,492,0.8,8,8,City Service
2832118,08/05/2019 09:15:00 AM,480,0.95,32,32,Nova Taxi Affiliation Llc
2832119,08/05/2019 09:15:00 AM,435,0.74,28,28,24 Seven Taxi
2832120,08/05/2019 09:15:00 AM,420,0.7,8,32,Medallion Leasin
2832121,08/05/2019 09:15:00 AM,313,0.62,8,32,City Service
2832122,08/05/2019 09:15:00 AM,431,1.08,6,6,Flash Cab
2832123,08/05/2019 09:15:00 AM,540,1.0,32,28,Taxi Affiliation Services
2832124,08/05/2019 09:15:00 AM,358,0.85,8,32,Chicago Carriage Cab Corp
2832125,08/05/2019 09:15:00 AM,480,0.6,28,32,Top Cab Affiliation
2832126,08/05/2019 09:15:00 AM,300,0.6,28,28,Chicago Medallion Management
2832127,08/05/2019 09:15:00 AM,421,0.8,32,32,Metro Jet Taxi A
2832128,08/05/2019 09:15:00 AM,2760,1.0,28,76,Taxi Affiliation Services
2832129,08/05/2019 09:15:00 AM,295,0.75,32,28,Flash Cab
2832130,08/05/2019 09:15:00 AM,360,0.9,32,32,Top Cab Affiliation
2832131,08/05/2019 09:15:00 AM,472,1.41,8,8,City Service
2832132,08/05/2019 09:15:00 AM,480,1.4,28,8,Medallion Leasin
2832133,08/05/2019 09:15:00 AM,338,0.66,8,8,Sun Taxi
2832134,08/05/2019 09:15:00 AM,316,0.73,28,32,Flash Cab
2832135,08/05/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
2832136,08/05/2019 09:15:00 AM,360,0.6,28,32,Star North Management LLC
2832137,08/05/2019 09:15:00 AM,546,1.0,28,32,Setare Inc
2832138,08/05/2019 09:15:00 AM,533,0.92,28,32,Sun Taxi
2832139,08/05/2019 09:15:00 AM,420,1.0,32,32,Star North Management LLC
2832140,08/05/2019 09:15:00 AM,376,1.67,35,35,Flash Cab
2832141,08/05/2019 09:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
2832142,08/05/2019 09:15:00 AM,264,0.58,32,32,Chicago Carriage Cab Corp
2832143,08/05/2019 09:15:00 AM,420,1.0,32,8,Choice Taxi Association
2832144,08/05/2019 09:15:00 AM,483,1.06,8,8,Flash Cab
2832145,08/05/2019 09:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
2832146,08/05/2019 09:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2832147,08/05/2019 09:15:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
2832148,08/05/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
2832149,08/05/2019 09:15:00 AM,270,0.65,8,8,City Service
2832150,08/05/2019 09:15:00 AM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
2832151,08/05/2019 09:15:00 AM,488,1.98,32,33,Sun Taxi
2832152,08/05/2019 09:15:00 AM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
2832153,08/05/2019 09:15:00 AM,459,1.17,28,28,Chicago Carriage Cab Corp
2832154,08/05/2019 09:15:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2832155,08/05/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
2832156,08/05/2019 09:15:00 AM,599,1.27,32,8,Checker Taxi Affiliation
2832157,08/05/2019 09:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
2832158,08/05/2019 09:15:00 AM,576,1.67,8,32,Flash Cab
2832159,08/05/2019 09:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
2832160,08/05/2019 09:15:00 AM,491,1.57,28,28,Chicago Carriage Cab Corp
2832161,08/05/2019 09:15:00 AM,3060,0.6,56,32,Taxi Affiliation Services
2832162,08/05/2019 09:15:00 AM,420,1.2,28,32,Medallion Leasin
2832163,08/05/2019 09:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
2832164,08/05/2019 09:15:00 AM,367,1.14,32,8,Chicago Carriage Cab Corp
2832165,08/05/2019 09:15:00 AM,420,1.45,28,28,Nova Taxi Affiliation Llc
2832166,08/05/2019 09:15:00 AM,408,0.69,28,32,Flash Cab
2832167,08/05/2019 09:15:00 AM,507,1.2,8,32,Medallion Leasin
2832168,08/05/2019 09:15:00 AM,300,0.8,28,32,Star North Management LLC
2832169,08/05/2019 09:15:00 AM,466,1.12,32,8,Sun Taxi
2832170,08/05/2019 09:15:00 AM,388,0.7,8,8,Sun Taxi
2832171,08/05/2019 09:15:00 AM,330,0.73,32,32,Chicago Carriage Cab Corp
2832172,08/05/2019 09:15:00 AM,513,1.48,3,77,Flash Cab
2832173,08/05/2019 09:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2832174,08/05/2019 09:15:00 AM,469,0.98,8,8,Sun Taxi
2832175,08/05/2019 09:15:00 AM,360,0.6,8,8,Medallion Leasin
2832176,08/05/2019 09:15:00 AM,300,1.0,8,8,Top Cab Affiliation
2832177,08/05/2019 09:15:00 AM,505,0.93,32,32,Chicago Carriage Cab Corp
2832178,08/05/2019 09:15:00 AM,506,1.2,28,28,Setare Inc
2832179,08/05/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
2832180,08/05/2019 09:15:00 AM,312,1.61,1,2,Chicago Carriage Cab Corp
2832181,08/05/2019 09:15:00 AM,297,0.85,8,32,Sun Taxi
2832182,08/05/2019 09:15:00 AM,553,1.0,32,28,City Service
2832183,08/05/2019 09:15:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2832184,08/05/2019 09:15:00 AM,420,1.1,8,8,Medallion Leasin
2832185,08/05/2019 09:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
2832186,08/05/2019 09:15:00 AM,485,1.01,28,8,Chicago Carriage Cab Corp
2832187,08/05/2019 09:15:00 AM,2520,1.0,76,32,Taxi Affiliation Services
2832188,08/05/2019 09:15:00 AM,470,1.83,32,33,Chicago Carriage Cab Corp
2832189,08/05/2019 09:15:00 AM,575,0.97,32,8,Flash Cab
2832190,08/05/2019 09:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
2832191,08/05/2019 09:15:00 AM,360,0.7,8,32,Top Cab Affiliation
2832192,08/05/2019 09:15:00 AM,505,1.22,32,8,Chicago Carriage Cab Corp
2832193,08/05/2019 09:15:00 AM,454,0.62,28,32,Chicago Carriage Cab Corp
2832194,08/05/2019 09:15:00 AM,420,0.8,32,8,Medallion Leasin
2832195,08/05/2019 09:15:00 AM,360,0.6,32,32,Star North Management LLC
2832196,08/05/2019 09:15:00 AM,548,1.13,8,8,Sun Taxi
2832197,08/05/2019 09:15:00 AM,224,1.57,50,51,Flash Cab
2832198,08/05/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2832199,08/05/2019 09:15:00 AM,534,0.91,8,8,Flash Cab
2832200,08/05/2019 09:15:00 AM,278,0.55,8,8,Flash Cab
2832201,08/05/2019 09:15:00 AM,240,0.8,32,8,Medallion Leasin
2832202,08/05/2019 09:15:00 AM,567,1.3,8,32,Sun Taxi
2832203,08/05/2019 09:15:00 AM,2940,10.4,56,28,Taxi Affiliation Services
2832204,08/05/2019 09:15:00 AM,257,0.68,32,32,City Service
2832205,08/05/2019 09:15:00 AM,480,0.8,32,32,Blue Ribbon Taxi Association Inc.
2832206,08/05/2019 09:15:00 AM,468,1.2,32,32,Medallion Leasin
2832207,08/05/2019 09:15:00 AM,471,0.82,28,32,Sun Taxi
2832208,08/05/2019 09:15:00 AM,566,1.68,6,6,Flash Cab
2832209,08/05/2019 09:15:00 AM,420,0.9,8,8,Top Cab Affiliation
2832210,08/05/2019 09:15:00 AM,480,1.0,7,8,Medallion Leasin
2832211,08/05/2019 09:15:00 AM,441,0.78,8,32,Flash Cab
2832212,08/05/2019 09:15:00 AM,595,1.28,8,8,Nova Taxi Affiliation Llc
2832213,08/05/2019 09:15:00 AM,300,0.7,8,8,Chicago Medallion Management
2832214,08/05/2019 09:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
2832215,08/05/2019 09:15:00 AM,480,0.92,8,32,Nova Taxi Affiliation Llc
2832216,08/05/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
2832217,08/05/2019 09:15:00 AM,300,0.8,8,32,Top Cab Affiliation
2832218,08/05/2019 09:15:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2832219,08/05/2019 09:15:00 AM,300,0.8,28,32,Star North Management LLC
2832220,08/05/2019 09:15:00 AM,472,1.13,8,32,City Service
2832221,08/05/2019 09:15:00 AM,3120,1.1,8,76,Taxi Affiliation Services
2832222,08/05/2019 09:15:00 AM,252,0.77,32,32,Nova Taxi Affiliation Llc
2832223,08/05/2019 09:15:00 AM,384,0.84,32,8,Flash Cab
2832224,08/05/2019 09:15:00 AM,2280,0.8,76,77,Blue Ribbon Taxi Association Inc.
2832225,08/05/2019 09:15:00 AM,540,1.0,8,8,KOAM Taxi Association
2832226,08/05/2019 09:15:00 AM,348,0.52,8,8,Sun Taxi
2832227,08/05/2019 09:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
2832228,08/05/2019 09:15:00 AM,266,0.52,33,32,Chicago Carriage Cab Corp
2832229,08/05/2019 09:30:00 AM,240,0.6,28,32,Medallion Leasin
2832230,08/05/2019 09:30:00 AM,360,0.8,28,28,Star North Management LLC
2832231,08/05/2019 09:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
2832232,08/05/2019 09:30:00 AM,561,0.94,8,32,Flash Cab
2832233,08/05/2019 09:30:00 AM,236,0.55,8,8,Flash Cab
2832234,08/05/2019 09:30:00 AM,322,0.85,2,2,Flash Cab
2832235,08/05/2019 09:30:00 AM,420,1.7,28,24,Choice Taxi Association
2832236,08/05/2019 09:30:00 AM,540,1.9,8,24,Choice Taxi Association
2832237,08/05/2019 09:30:00 AM,268,0.83,8,32,Chicago Carriage Cab Corp
2832238,08/05/2019 09:30:00 AM,534,1.11,8,32,Chicago Carriage Cab Corp
2832239,08/05/2019 09:30:00 AM,300,1.3,44,50,"Taxicab Insurance Agency, LLC"
2832240,08/05/2019 09:30:00 AM,480,0.9,28,32,Choice Taxi Association
2832241,08/05/2019 09:30:00 AM,540,1.7,8,28,3623 - 72222 Arrington Enterprises
2832242,08/05/2019 09:30:00 AM,593,1.4,8,32,Medallion Leasin
2832243,08/05/2019 09:30:00 AM,300,0.6,32,28,Star North Management LLC
2832244,08/05/2019 09:30:00 AM,322,0.94,8,8,Chicago Carriage Cab Corp
2832245,08/05/2019 09:30:00 AM,360,1.4,8,32,Star North Management LLC
2832246,08/05/2019 09:30:00 AM,480,1.4,24,32,"Taxicab Insurance Agency, LLC"
2832247,08/05/2019 09:30:00 AM,380,0.8,8,8,City Service
2832248,08/05/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
2832249,08/05/2019 09:30:00 AM,300,0.8,8,8,Choice Taxi Association
2832250,08/05/2019 09:30:00 AM,300,0.7,32,8,Medallion Leasin
2832251,08/05/2019 09:30:00 AM,508,0.9,8,32,Chicago Independents
2832252,08/05/2019 09:30:00 AM,300,0.9,28,32,Star North Management LLC
2832253,08/05/2019 09:30:00 AM,194,0.76,8,8,Flash Cab
2832254,08/05/2019 09:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
2832255,08/05/2019 09:30:00 AM,540,1.6,19,15,Taxi Affiliation Services
2832256,08/05/2019 09:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
2832257,08/05/2019 09:30:00 AM,568,1.39,32,8,Chicago Carriage Cab Corp
2832258,08/05/2019 09:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
2832259,08/05/2019 09:30:00 AM,325,0.8,28,32,Checker Taxi Affiliation
2832260,08/05/2019 09:30:00 AM,326,1.18,3,6,Chicago Carriage Cab Corp
2832261,08/05/2019 09:30:00 AM,410,0.66,32,32,Chicago Carriage Cab Corp
2832262,08/05/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2832263,08/05/2019 09:30:00 AM,420,1.3,32,28,Star North Management LLC
2832264,08/05/2019 09:30:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2832265,08/05/2019 09:30:00 AM,517,1.93,33,32,City Service
2832266,08/05/2019 09:30:00 AM,420,0.9,28,32,Star North Management LLC
2832267,08/05/2019 09:30:00 AM,580,1.17,32,32,City Service
2832268,08/05/2019 09:30:00 AM,451,1.44,28,32,24 Seven Taxi
2832269,08/05/2019 09:30:00 AM,360,0.8,8,8,Medallion Leasin
2832270,08/05/2019 09:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
2832271,08/05/2019 09:30:00 AM,345,1.15,32,28,Chicago Carriage Cab Corp
2832272,08/05/2019 09:30:00 AM,420,0.8,8,28,Medallion Leasin
2832273,08/05/2019 09:30:00 AM,3240,0.9,6,76,Taxi Affiliation Services
2832274,08/05/2019 09:30:00 AM,468,0.84,8,8,Flash Cab
2832275,08/05/2019 09:30:00 AM,420,0.9,28,32,Medallion Leasin
2832276,08/05/2019 09:30:00 AM,521,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2832277,08/05/2019 09:30:00 AM,278,0.78,28,8,City Service
2832278,08/05/2019 09:30:00 AM,339,1.32,7,8,Sun Taxi
2832279,08/05/2019 09:30:00 AM,360,1.3,6,3,Choice Taxi Association
2832280,08/05/2019 09:30:00 AM,452,0.96,28,32,Sun Taxi
2832281,08/05/2019 09:30:00 AM,414,0.82,32,32,Chicago Carriage Cab Corp
2832282,08/05/2019 09:30:00 AM,559,1.71,8,32,Flash Cab
2832283,08/05/2019 09:30:00 AM,499,0.51,3,3,Chicago Carriage Cab Corp
2832284,08/05/2019 09:30:00 AM,275,0.82,32,32,Flash Cab
2832285,08/05/2019 09:30:00 AM,386,1.82,32,33,Chicago Carriage Cab Corp
2832286,08/05/2019 09:30:00 AM,380,0.94,32,32,24 Seven Taxi
2832287,08/05/2019 09:30:00 AM,383,1.15,32,28,Flash Cab
2832288,08/05/2019 09:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2832289,08/05/2019 09:30:00 AM,300,1.5,7,7,Top Cab Affiliation
2832290,08/05/2019 09:30:00 AM,326,1.13,8,8,City Service
2832291,08/05/2019 09:30:00 AM,511,1.82,33,32,Sun Taxi
2832292,08/05/2019 09:30:00 AM,2760,0.7,22,30,Taxi Affiliation Services
2832293,08/05/2019 09:30:00 AM,546,1.52,8,28,Sun Taxi
2832294,08/05/2019 09:30:00 AM,358,0.77,33,32,Sun Taxi
2832295,08/05/2019 09:30:00 AM,244,0.77,32,28,Sun Taxi
2832296,08/05/2019 09:30:00 AM,315,0.95,32,28,Chicago Carriage Cab Corp
2832297,08/05/2019 09:30:00 AM,2460,0.6,56,32,Taxi Affiliation Services
2832298,08/05/2019 09:30:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
2832299,08/05/2019 09:30:00 AM,300,0.8,32,32,Star North Management LLC
2832300,08/05/2019 09:30:00 AM,300,1.4,28,28,Taxi Affiliation Services
2832301,08/05/2019 09:30:00 AM,433,1.03,28,32,Chicago Carriage Cab Corp
2832302,08/05/2019 09:30:00 AM,397,1.41,33,32,Flash Cab
2832303,08/05/2019 09:30:00 AM,420,0.8,28,8,Choice Taxi Association
2832304,08/05/2019 09:30:00 AM,597,1.96,32,8,City Service
2832305,08/05/2019 09:30:00 AM,300,0.6,32,32,Medallion Leasin
2832306,08/05/2019 09:30:00 AM,282,0.86,32,8,Chicago Carriage Cab Corp
2832307,08/05/2019 09:30:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
2832308,08/05/2019 09:30:00 AM,498,1.02,32,28,Flash Cab
2832309,08/05/2019 09:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
2832310,08/05/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
2832311,08/05/2019 09:30:00 AM,480,0.7,32,32,Taxi Affiliation Services
2832312,08/05/2019 09:30:00 AM,313,0.59,77,77,Flash Cab
2832313,08/05/2019 09:30:00 AM,420,0.8,76,8,Medallion Leasin
2832314,08/05/2019 09:30:00 AM,467,1.66,8,32,Chicago Carriage Cab Corp
2832315,08/05/2019 09:30:00 AM,480,1.2,32,28,Star North Management LLC
2832316,08/05/2019 09:30:00 AM,540,1.0,8,32,Medallion Leasin
2832317,08/05/2019 09:30:00 AM,540,1.7,32,33,Medallion Leasin
2832318,08/05/2019 09:30:00 AM,372,1.36,2,77,Flash Cab
2832319,08/05/2019 09:30:00 AM,360,0.7,8,8,Choice Taxi Association
2832320,08/05/2019 09:30:00 AM,571,1.48,28,32,Chicago Carriage Cab Corp
2832321,08/05/2019 09:30:00 AM,342,0.7,32,32,Medallion Leasin
2832322,08/05/2019 09:30:00 AM,360,0.86,8,8,Nova Taxi Affiliation Llc
2832323,08/05/2019 09:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2832324,08/05/2019 09:30:00 AM,483,1.37,8,32,Chicago Carriage Cab Corp
2832325,08/05/2019 09:30:00 AM,353,0.57,8,8,Chicago Carriage Cab Corp
2832326,08/05/2019 09:30:00 AM,407,1.01,28,8,Chicago Carriage Cab Corp
2832327,08/05/2019 09:30:00 AM,336,1.03,32,32,Flash Cab
2832328,08/05/2019 09:30:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
2832329,08/05/2019 09:30:00 AM,296,0.86,32,28,Chicago Carriage Cab Corp
2832330,08/05/2019 09:30:00 AM,390,0.8,28,32,Sun Taxi
2832331,08/05/2019 09:30:00 AM,480,1.0,28,32,Star North Management LLC
2832332,08/05/2019 09:30:00 AM,268,0.58,32,32,City Service
2832333,08/05/2019 09:30:00 AM,302,0.79,32,28,Chicago Carriage Cab Corp
2832334,08/05/2019 09:30:00 AM,540,0.7,32,32,Taxi Affiliation Services
2832335,08/05/2019 09:30:00 AM,360,0.8,8,8,Top Cab Affiliation
2832336,08/05/2019 09:30:00 AM,525,1.71,32,32,Sun Taxi
2832337,08/05/2019 09:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
2832338,08/05/2019 09:30:00 AM,254,0.59,39,41,Flash Cab
2832339,08/05/2019 09:30:00 AM,374,0.89,32,32,Chicago Carriage Cab Corp
2832340,08/05/2019 09:30:00 AM,578,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
2832341,08/05/2019 09:30:00 AM,476,1.2,8,32,Chicago Independents
2832342,08/05/2019 09:30:00 AM,307,0.98,6,6,Flash Cab
2832343,08/05/2019 09:30:00 AM,420,0.7,8,32,Choice Taxi Association
2832344,08/05/2019 09:30:00 AM,371,0.8,8,32,Flash Cab
2832345,08/05/2019 09:30:00 AM,543,1.5,32,32,Nova Taxi Affiliation Llc
2832346,08/05/2019 09:30:00 AM,378,0.93,8,8,Flash Cab
2832347,08/05/2019 09:30:00 AM,386,0.97,8,8,Flash Cab
2832348,08/05/2019 09:30:00 AM,360,1.3,28,28,Choice Taxi Association
2832349,08/05/2019 09:30:00 AM,205,0.71,33,33,Flash Cab
2832350,08/05/2019 09:30:00 AM,352,0.6,32,8,Medallion Leasin
2832351,08/05/2019 09:30:00 AM,486,1.2,32,8,Chicago Carriage Cab Corp
2832352,08/05/2019 09:30:00 AM,413,1.76,8,8,Flash Cab
2832353,08/05/2019 09:30:00 AM,2580,1.1,76,32,Taxi Affiliation Services
2832354,08/05/2019 09:30:00 AM,273,0.51,28,32,Chicago Independents
2832355,08/05/2019 09:30:00 AM,307,0.7,32,32,Nova Taxi Affiliation Llc
2832356,08/05/2019 09:30:00 AM,370,1.03,8,8,Sun Taxi
2832357,08/05/2019 09:30:00 AM,462,1.22,32,8,Flash Cab
2832358,08/05/2019 09:30:00 AM,360,0.9,8,8,Medallion Leasin
2832359,08/05/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
2832360,08/05/2019 09:30:00 AM,420,1.0,32,8,Star North Management LLC
2832361,08/05/2019 09:30:00 AM,483,0.92,8,8,City Service
2832362,08/05/2019 09:30:00 AM,300,0.6,8,32,Choice Taxi Association
2832363,08/05/2019 09:30:00 AM,458,0.89,28,28,24 Seven Taxi
2832364,08/05/2019 09:30:00 AM,573,1.24,8,32,Chicago Carriage Cab Corp
2832365,08/05/2019 09:30:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
2832366,08/05/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
2832367,08/05/2019 09:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2832368,08/05/2019 09:45:00 AM,540,1.5,7,7,Medallion Leasin
2832369,08/05/2019 09:45:00 AM,300,0.6,32,8,Medallion Leasin
2832370,08/05/2019 09:45:00 AM,480,1.9,32,33,Taxi Affiliation Services
2832371,08/05/2019 09:45:00 AM,360,1.0,8,32,Medallion Leasin
2832372,08/05/2019 09:45:00 AM,360,1.0,32,32,Star North Management LLC
2832373,08/05/2019 09:45:00 AM,540,1.1,28,32,Medallion Leasin
2832374,08/05/2019 09:45:00 AM,593,1.93,7,8,Chicago Carriage Cab Corp
2832375,08/05/2019 09:45:00 AM,448,1.08,32,8,Chicago Carriage Cab Corp
2832376,08/05/2019 09:45:00 AM,476,1.5,77,3,Checker Taxi Affiliation
2832377,08/05/2019 09:45:00 AM,182,0.69,32,32,Flash Cab
2832378,08/05/2019 09:45:00 AM,294,0.52,8,8,Flash Cab
2832379,08/05/2019 09:45:00 AM,313,0.7,8,8,City Service
2832380,08/05/2019 09:45:00 AM,360,0.8,32,32,KOAM Taxi Association
2832381,08/05/2019 09:45:00 AM,240,0.6,32,32,Star North Management LLC
2832382,08/05/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2832383,08/05/2019 09:45:00 AM,290,0.59,8,8,City Service
2832384,08/05/2019 09:45:00 AM,1920,10.1,8,4,Medallion Leasin
2832385,08/05/2019 09:45:00 AM,259,0.54,11,11,Sun Taxi
2832386,08/05/2019 09:45:00 AM,599,1.04,32,32,City Service
2832387,08/05/2019 09:45:00 AM,325,1.23,33,32,Chicago Carriage Cab Corp
2832388,08/05/2019 09:45:00 AM,589,1.3,32,8,City Service
2832389,08/05/2019 09:45:00 AM,240,1.2,4,4,Taxi Affiliation Services
2832390,08/05/2019 09:45:00 AM,362,0.86,32,8,Sun Taxi
2832391,08/05/2019 09:45:00 AM,329,0.7,32,8,Medallion Leasin
2832392,08/05/2019 09:45:00 AM,372,1.76,32,33,Flash Cab
2832393,08/05/2019 09:45:00 AM,244,0.68,32,28,Sun Taxi
2832394,08/05/2019 09:45:00 AM,528,1.33,8,32,Sun Taxi
2832395,08/05/2019 09:45:00 AM,252,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
2832396,08/05/2019 09:45:00 AM,360,1.0,8,32,Medallion Leasin
2832397,08/05/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
2832398,08/05/2019 09:45:00 AM,481,1.14,32,32,Sun Taxi
2832399,08/05/2019 09:45:00 AM,540,1.8,8,24,Top Cab Affiliation
2832400,08/05/2019 09:45:00 AM,254,0.85,32,8,Nova Taxi Affiliation Llc
2832401,08/05/2019 09:45:00 AM,540,1.2,28,32,Choice Taxi Association
2832402,08/05/2019 09:45:00 AM,410,1.26,28,28,Chicago Carriage Cab Corp
2832403,08/05/2019 09:45:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2832404,08/05/2019 09:45:00 AM,401,1.25,28,28,Flash Cab
2832405,08/05/2019 09:45:00 AM,537,0.87,28,32,Chicago Carriage Cab Corp
2832406,08/05/2019 09:45:00 AM,430,0.79,8,32,Chicago Carriage Cab Corp
2832407,08/05/2019 09:45:00 AM,534,1.13,32,32,Chicago Carriage Cab Corp
2832408,08/05/2019 09:45:00 AM,482,1.0,32,8,Chicago Carriage Cab Corp
2832409,08/05/2019 09:45:00 AM,354,0.62,8,32,Sun Taxi
2832410,08/05/2019 09:45:00 AM,343,1.5,28,28,Flash Cab
2832411,08/05/2019 09:45:00 AM,240,0.6,32,28,Medallion Leasin
