,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4411936,12/13/2019 10:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
4411937,12/13/2019 10:00:00 AM,355,0.67,32,32,Chicago Carriage Cab Corp
4411938,12/13/2019 10:15:00 AM,407,0.99,8,8,Flash Cab
4411939,12/13/2019 10:15:00 AM,379,0.9,32,8,City Service
4411940,12/13/2019 10:15:00 AM,300,0.6,28,32,Star North Management LLC
4411941,12/13/2019 10:15:00 AM,184,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
4411942,12/13/2019 10:15:00 AM,473,1.02,32,28,Flash Cab
4411943,12/13/2019 10:15:00 AM,459,1.8,28,24,Flash Cab
4411944,12/13/2019 10:15:00 AM,480,0.7,32,28,Star North Management LLC
4411945,12/13/2019 10:15:00 AM,358,0.76,8,8,Sun Taxi
4411946,12/13/2019 10:15:00 AM,416,0.9,8,32,Medallion Leasin
4411947,12/13/2019 10:15:00 AM,309,0.93,32,32,Chicago Carriage Cab Corp
4411948,12/13/2019 10:15:00 AM,240,0.8,32,8,Medallion Leasin
4411949,12/13/2019 10:15:00 AM,390,0.72,8,8,Flash Cab
4411950,12/13/2019 10:15:00 AM,282,0.94,32,8,Sun Taxi
4411951,12/13/2019 10:15:00 AM,540,1.9,8,32,Choice Taxi Association
4411952,12/13/2019 10:15:00 AM,559,1.4,8,7,Medallion Leasin
4411953,12/13/2019 10:15:00 AM,349,0.98,8,8,24 Seven Taxi
4411954,12/13/2019 10:15:00 AM,313,0.95,8,32,Sun Taxi
4411955,12/13/2019 10:15:00 AM,487,1.4,32,33,Chicago Independents
4411956,12/13/2019 10:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
4411957,12/13/2019 10:15:00 AM,399,0.7,32,8,City Service
4411958,12/13/2019 10:15:00 AM,572,1.7,8,32,Medallion Leasin
4411959,12/13/2019 10:15:00 AM,420,0.7,28,32,Star North Management LLC
4411960,12/13/2019 10:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
4411961,12/13/2019 10:15:00 AM,273,0.52,32,32,Chicago Carriage Cab Corp
4411962,12/13/2019 10:15:00 AM,300,0.7,32,32,Medallion Leasin
4411963,12/13/2019 10:15:00 AM,309,0.7,32,32,City Service
4411964,12/13/2019 10:15:00 AM,300,0.6,28,32,Choice Taxi Association
4411965,12/13/2019 10:15:00 AM,420,1.1,28,28,Taxi Affiliation Services
4411966,12/13/2019 10:15:00 AM,240,0.9,32,8,Medallion Leasin
4411967,12/13/2019 10:15:00 AM,512,1.69,8,8,Chicago Carriage Cab Corp
4411968,12/13/2019 10:15:00 AM,240,0.6,32,8,KOAM Taxi Association
4411969,12/13/2019 10:15:00 AM,496,1.09,32,8,Flash Cab
4411970,12/13/2019 10:15:00 AM,405,0.9,32,32,Flash Cab
4411971,12/13/2019 10:15:00 AM,318,0.71,32,28,Sun Taxi
4411972,12/13/2019 10:15:00 AM,395,0.68,28,32,Chicago Carriage Cab Corp
4411973,12/13/2019 10:15:00 AM,300,0.9,8,8,Star North Management LLC
4411974,12/13/2019 10:15:00 AM,410,1.41,28,8,Nova Taxi Affiliation Llc
4411975,12/13/2019 10:15:00 AM,501,1.42,32,28,5 Star Taxi
4411976,12/13/2019 10:15:00 AM,268,0.66,8,8,Sun Taxi
4411977,12/13/2019 10:15:00 AM,595,1.53,32,8,Flash Cab
4411978,12/13/2019 10:15:00 AM,398,0.94,8,32,Chicago Carriage Cab Corp
4411979,12/13/2019 10:15:00 AM,366,1.03,32,8,Chicago Carriage Cab Corp
4411980,12/13/2019 10:15:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4411981,12/13/2019 10:15:00 AM,541,1.8,8,32,Chicago Independents
4411982,12/13/2019 10:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
4411983,12/13/2019 10:15:00 AM,261,0.83,32,8,Chicago Carriage Cab Corp
4411984,12/13/2019 10:15:00 AM,382,1.17,8,32,Flash Cab
4411985,12/13/2019 10:15:00 AM,551,1.27,8,8,Flash Cab
4411986,12/13/2019 10:15:00 AM,383,1.28,32,28,Patriot Taxi Dba Peace Taxi Associat
4411987,12/13/2019 10:15:00 AM,489,1.52,32,8,Sun Taxi
4411988,12/13/2019 10:15:00 AM,504,1.2,32,8,Chicago Independents
4411989,12/13/2019 10:15:00 AM,420,0.7,32,32,Medallion Leasin
4411990,12/13/2019 10:15:00 AM,507,1.88,8,24,Chicago Independents
4411991,12/13/2019 10:15:00 AM,278,0.57,8,8,Sun Taxi
4411992,12/13/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4411993,12/13/2019 10:15:00 AM,473,1.2,8,8,Medallion Leasin
4411994,12/13/2019 10:15:00 AM,267,0.64,28,32,Chicago Carriage Cab Corp
4411995,12/13/2019 10:15:00 AM,393,1.0,8,28,Sun Taxi
4411996,12/13/2019 10:15:00 AM,397,1.01,32,8,Sun Taxi
4411997,12/13/2019 10:15:00 AM,442,1.58,32,32,Nova Taxi Affiliation Llc
4411998,12/13/2019 10:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
4411999,12/13/2019 10:15:00 AM,290,1.04,32,8,Chicago Carriage Cab Corp
4412000,12/13/2019 10:15:00 AM,456,0.89,28,32,City Service
4412001,12/13/2019 10:15:00 AM,446,1.17,8,32,Flash Cab
4412002,12/13/2019 10:15:00 AM,480,1.6,32,32,Medallion Leasin
4412003,12/13/2019 10:15:00 AM,510,1.94,22,6,Sun Taxi
4412004,12/13/2019 10:15:00 AM,470,1.46,8,32,Chicago Carriage Cab Corp
4412005,12/13/2019 10:15:00 AM,300,1.5,7,8,Taxi Affiliation Services
4412006,12/13/2019 10:15:00 AM,420,1.2,32,28,Medallion Leasin
4412007,12/13/2019 10:15:00 AM,2220,1.0,56,24,Taxi Affiliation Services
4412008,12/13/2019 10:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
4412009,12/13/2019 10:15:00 AM,540,1.4,8,32,Star North Management LLC
4412010,12/13/2019 10:15:00 AM,265,0.81,8,8,Sun Taxi
4412011,12/13/2019 10:15:00 AM,468,1.37,8,32,Chicago Carriage Cab Corp
4412012,12/13/2019 10:15:00 AM,1980,0.8,56,8,Taxi Affiliation Services
4412013,12/13/2019 10:15:00 AM,427,1.07,8,32,Sun Taxi
4412014,12/13/2019 10:15:00 AM,408,0.6,8,8,Medallion Leasin
4412015,12/13/2019 10:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
4412016,12/13/2019 10:15:00 AM,224,0.71,8,8,Flash Cab
4412017,12/13/2019 10:15:00 AM,420,0.7,32,32,KOAM Taxi Association
4412018,12/13/2019 10:15:00 AM,400,1.15,8,8,Flash Cab
4412019,12/13/2019 10:15:00 AM,349,0.98,8,28,Patriot Taxi Dba Peace Taxi Associat
4412020,12/13/2019 10:15:00 AM,309,0.7,32,32,Sun Taxi
4412021,12/13/2019 10:15:00 AM,412,1.35,8,28,Chicago Carriage Cab Corp
4412022,12/13/2019 10:15:00 AM,443,0.92,32,8,Flash Cab
4412023,12/13/2019 10:15:00 AM,480,0.8,28,32,Chicago Medallion Management
4412024,12/13/2019 10:15:00 AM,452,1.82,32,8,Chicago Carriage Cab Corp
4412025,12/13/2019 10:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
4412026,12/13/2019 10:15:00 AM,431,1.52,32,33,Sun Taxi
4412027,12/13/2019 10:15:00 AM,499,1.0,8,8,Sun Taxi
4412028,12/13/2019 10:15:00 AM,542,1.26,32,8,Nova Taxi Affiliation Llc
4412029,12/13/2019 10:15:00 AM,491,1.23,32,8,City Service
4412030,12/13/2019 10:15:00 AM,420,1.4,28,28,Taxi Affiliation Services
4412031,12/13/2019 10:15:00 AM,420,0.76,28,32,Sun Taxi
4412032,12/13/2019 10:15:00 AM,2220,0.8,56,8,Taxi Affiliation Services
4412033,12/13/2019 10:15:00 AM,582,1.89,8,32,Chicago Carriage Cab Corp
4412034,12/13/2019 10:15:00 AM,319,0.96,32,8,Sun Taxi
4412035,12/13/2019 10:15:00 AM,360,0.9,32,8,Medallion Leasin
4412036,12/13/2019 10:15:00 AM,233,0.69,8,32,Flash Cab
4412037,12/13/2019 10:15:00 AM,480,0.6,8,8,Choice Taxi Association
4412038,12/13/2019 10:15:00 AM,378,0.56,8,8,Chicago Carriage Cab Corp
4412039,12/13/2019 10:15:00 AM,481,1.44,8,32,Chicago Carriage Cab Corp
4412040,12/13/2019 10:15:00 AM,240,1.4,32,8,Choice Taxi Association
4412041,12/13/2019 10:15:00 AM,381,1.28,32,8,City Service
4412042,12/13/2019 10:15:00 AM,391,0.82,32,32,Sun Taxi
4412043,12/13/2019 10:15:00 AM,463,1.1,32,28,Flash Cab
4412044,12/13/2019 10:15:00 AM,480,1.3,8,32,Top Cab Affiliation
4412045,12/13/2019 10:15:00 AM,265,0.75,8,32,Flash Cab
4412046,12/13/2019 10:15:00 AM,374,0.59,32,32,Flash Cab
4412047,12/13/2019 10:15:00 AM,412,0.98,8,8,City Service
4412048,12/13/2019 10:15:00 AM,396,1.0,32,28,Flash Cab
4412049,12/13/2019 10:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
4412050,12/13/2019 10:15:00 AM,236,0.74,32,8,Flash Cab
4412051,12/13/2019 10:15:00 AM,580,1.6,28,8,City Service
4412052,12/13/2019 10:15:00 AM,512,1.09,8,32,Flash Cab
4412053,12/13/2019 10:15:00 AM,531,1.4,32,28,City Service
4412054,12/13/2019 10:15:00 AM,292,1.15,33,32,Sun Taxi
4412055,12/13/2019 10:15:00 AM,300,1.2,32,32,Choice Taxi Association
4412056,12/13/2019 10:15:00 AM,420,1.0,28,8,Choice Taxi Association
4412057,12/13/2019 10:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4412058,12/13/2019 10:15:00 AM,248,0.88,32,8,Chicago Carriage Cab Corp
4412059,12/13/2019 10:15:00 AM,529,0.9,32,32,Flash Cab
4412060,12/13/2019 10:15:00 AM,476,1.31,8,28,Flash Cab
4412061,12/13/2019 10:15:00 AM,249,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
4412062,12/13/2019 10:15:00 AM,432,0.99,28,32,Chicago Carriage Cab Corp
4412063,12/13/2019 10:15:00 AM,399,0.81,8,8,Sun Taxi
4412064,12/13/2019 10:15:00 AM,422,1.22,32,32,Sun Taxi
4412065,12/13/2019 10:15:00 AM,363,0.65,32,32,Chicago Carriage Cab Corp
4412066,12/13/2019 10:15:00 AM,236,0.71,32,32,Sun Taxi
4412067,12/13/2019 10:15:00 AM,281,0.84,32,32,Chicago Carriage Cab Corp
4412068,12/13/2019 10:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4412069,12/13/2019 10:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4412070,12/13/2019 10:15:00 AM,277,0.91,32,8,Chicago Carriage Cab Corp
4412071,12/13/2019 10:15:00 AM,592,1.23,32,28,Chicago Carriage Cab Corp
4412072,12/13/2019 10:15:00 AM,432,1.35,8,8,Flash Cab
4412073,12/13/2019 10:15:00 AM,504,1.37,8,28,City Service
4412074,12/13/2019 10:15:00 AM,384,1.52,8,32,Nova Taxi Affiliation Llc
4412075,12/13/2019 10:15:00 AM,420,0.84,6,6,Flash Cab
4412076,12/13/2019 10:15:00 AM,338,0.95,32,8,Sun Taxi
4412077,12/13/2019 10:15:00 AM,348,0.59,32,32,Flash Cab
4412078,12/13/2019 10:15:00 AM,327,0.85,28,28,Flash Cab
4412079,12/13/2019 10:15:00 AM,360,1.1,32,32,Star North Management LLC
4412080,12/13/2019 10:15:00 AM,533,1.61,8,28,Flash Cab
4412081,12/13/2019 10:15:00 AM,1980,0.8,76,3,Taxi Affiliation Services
4412082,12/13/2019 10:15:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4412083,12/13/2019 10:15:00 AM,317,0.92,6,7,Sun Taxi
4412084,12/13/2019 10:15:00 AM,423,0.91,32,32,Sun Taxi
4412085,12/13/2019 10:15:00 AM,356,0.79,32,8,Sun Taxi
4412086,12/13/2019 10:15:00 AM,410,0.93,32,8,City Service
4412087,12/13/2019 10:15:00 AM,378,1.0,32,8,Setare Inc
4412088,12/13/2019 10:15:00 AM,522,1.4,8,32,Medallion Leasin
4412089,12/13/2019 10:15:00 AM,420,1.1,32,28,Choice Taxi Association
4412090,12/13/2019 10:15:00 AM,331,0.84,32,32,Sun Taxi
4412091,12/13/2019 10:15:00 AM,401,1.0,59,59,City Service
4412092,12/13/2019 10:15:00 AM,540,0.8,28,28,Taxi Affiliation Services
4412093,12/13/2019 10:15:00 AM,402,0.9,32,8,City Service
4412094,12/13/2019 10:15:00 AM,360,1.5,32,28,Medallion Leasin
4412095,12/13/2019 10:15:00 AM,360,0.81,8,32,Nova Taxi Affiliation Llc
4412096,12/13/2019 10:15:00 AM,360,0.9,28,32,Star North Management LLC
4412097,12/13/2019 10:15:00 AM,375,0.96,8,8,Chicago Carriage Cab Corp
4412098,12/13/2019 10:15:00 AM,420,1.3,32,32,Taxi Affiliation Services
4412099,12/13/2019 10:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
4412100,12/13/2019 10:15:00 AM,388,0.97,8,8,Sun Taxi
4412101,12/13/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
4412102,12/13/2019 10:15:00 AM,300,0.6,8,8,Star North Management LLC
4412103,12/13/2019 10:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4412104,12/13/2019 10:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
4412105,12/13/2019 10:15:00 AM,360,0.7,28,32,Star North Management LLC
4412106,12/13/2019 10:15:00 AM,420,0.8,28,8,Taxi Affiliation Services
4412107,12/13/2019 10:15:00 AM,450,1.37,8,8,Chicago Carriage Cab Corp
4412108,12/13/2019 10:15:00 AM,1980,0.7,56,33,Taxi Affiliation Services
4412109,12/13/2019 10:15:00 AM,233,0.77,32,8,City Service
4412110,12/13/2019 10:15:00 AM,480,1.2,8,32,312 Medallion Management Corp
4412111,12/13/2019 10:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4412112,12/13/2019 10:15:00 AM,360,1.2,8,32,Choice Taxi Association
4412113,12/13/2019 10:15:00 AM,240,0.6,28,32,Blue Ribbon Taxi Association Inc.
4412114,12/13/2019 10:15:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
4412115,12/13/2019 10:15:00 AM,480,0.9,28,32,Star North Management LLC
4412116,12/13/2019 10:15:00 AM,360,1.0,28,32,Blue Ribbon Taxi Association Inc.
4412117,12/13/2019 10:15:00 AM,480,1.0,8,8,Medallion Leasin
4412118,12/13/2019 10:15:00 AM,360,1.4,7,7,Taxi Affiliation Services
4412119,12/13/2019 10:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
4412120,12/13/2019 10:15:00 AM,425,1.17,8,32,Chicago Carriage Cab Corp
4412121,12/13/2019 10:15:00 AM,420,1.3,32,32,Choice Taxi Association
4412122,12/13/2019 10:15:00 AM,433,1.0,28,32,Medallion Leasin
4412123,12/13/2019 10:15:00 AM,235,0.69,8,8,Flash Cab
4412124,12/13/2019 10:15:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
4412125,12/13/2019 10:15:00 AM,339,0.72,8,8,24 Seven Taxi
4412126,12/13/2019 10:15:00 AM,420,0.9,8,32,Choice Taxi Association
4412127,12/13/2019 10:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
4412128,12/13/2019 10:15:00 AM,420,0.9,32,8,312 Medallion Management Corp
4412129,12/13/2019 10:15:00 AM,360,1.1,32,28,Medallion Leasin
4412130,12/13/2019 10:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
4412131,12/13/2019 10:15:00 AM,480,1.3,32,32,Choice Taxi Association
4412132,12/13/2019 10:15:00 AM,473,1.82,14,4,Flash Cab
4412133,12/13/2019 10:15:00 AM,420,0.6,32,28,Choice Taxi Association
4412134,12/13/2019 10:15:00 AM,359,0.84,8,32,Sun Taxi
4412135,12/13/2019 10:15:00 AM,420,1.7,32,8,Medallion Leasin
4412136,12/13/2019 10:15:00 AM,520,0.9,8,8,Flash Cab
4412137,12/13/2019 10:15:00 AM,445,1.29,8,8,Flash Cab
4412138,12/13/2019 10:15:00 AM,202,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
4412139,12/13/2019 10:15:00 AM,454,1.38,8,8,Sun Taxi
4412140,12/13/2019 10:15:00 AM,420,1.9,7,8,Choice Taxi Association
4412141,12/13/2019 10:15:00 AM,404,0.84,24,28,Flash Cab
4412142,12/13/2019 10:15:00 AM,505,1.27,32,32,Chicago Carriage Cab Corp
4412143,12/13/2019 10:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
4412144,12/13/2019 10:15:00 AM,445,1.37,8,32,Chicago Carriage Cab Corp
4412145,12/13/2019 10:15:00 AM,444,1.14,8,32,Sun Taxi
4412146,12/13/2019 10:15:00 AM,416,0.8,7,7,Flash Cab
4412147,12/13/2019 10:15:00 AM,501,1.43,28,32,Chicago Carriage Cab Corp
4412148,12/13/2019 10:15:00 AM,576,0.97,32,32,Sun Taxi
4412149,12/13/2019 10:15:00 AM,451,0.94,32,32,Taxi Affiliation Service Yellow
4412150,12/13/2019 10:15:00 AM,281,1.03,32,28,Sun Taxi
4412151,12/13/2019 10:15:00 AM,385,0.7,32,32,Medallion Leasin
4412152,12/13/2019 10:15:00 AM,300,1.0,3,6,Taxi Affiliation Services
4412153,12/13/2019 10:15:00 AM,360,1.2,8,8,Choice Taxi Association
4412154,12/13/2019 10:15:00 AM,263,0.8,32,8,Chicago Independents
4412155,12/13/2019 10:30:00 AM,231,0.95,8,8,Nova Taxi Affiliation Llc
4412156,12/13/2019 10:30:00 AM,472,1.45,8,28,City Service
4412157,12/13/2019 10:30:00 AM,447,0.86,8,8,Flash Cab
4412158,12/13/2019 10:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
4412159,12/13/2019 10:30:00 AM,493,1.53,32,8,Sun Taxi
4412160,12/13/2019 10:30:00 AM,274,0.74,32,32,Flash Cab
4412161,12/13/2019 10:30:00 AM,204,0.7,32,28,City Service
4412162,12/13/2019 10:30:00 AM,480,0.9,32,32,Chicago Medallion Management
4412163,12/13/2019 10:30:00 AM,289,0.83,8,8,City Service
4412164,12/13/2019 10:30:00 AM,559,1.43,8,8,24 Seven Taxi
4412165,12/13/2019 10:30:00 AM,270,0.53,8,8,Flash Cab
4412166,12/13/2019 10:30:00 AM,324,0.56,8,8,Flash Cab
4412167,12/13/2019 10:30:00 AM,540,1.3,8,8,Medallion Leasin
4412168,12/13/2019 10:30:00 AM,358,0.51,6,6,Flash Cab
4412169,12/13/2019 10:30:00 AM,230,0.52,8,32,Sun Taxi
4412170,12/13/2019 10:30:00 AM,286,0.68,32,8,Chicago Carriage Cab Corp
4412171,12/13/2019 10:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4412172,12/13/2019 10:30:00 AM,217,0.62,28,28,Sun Taxi
4412173,12/13/2019 10:30:00 AM,204,0.79,32,32,Chicago Carriage Cab Corp
4412174,12/13/2019 10:30:00 AM,371,0.82,8,8,Sun Taxi
4412175,12/13/2019 10:30:00 AM,360,0.6,28,32,Choice Taxi Association
4412176,12/13/2019 10:30:00 AM,452,1.7,32,8,Medallion Leasin
4412177,12/13/2019 10:30:00 AM,329,0.84,28,32,Sun Taxi
4412178,12/13/2019 10:30:00 AM,339,1.4,77,3,Flash Cab
4412179,12/13/2019 10:30:00 AM,360,1.05,32,8,Flash Cab
4412180,12/13/2019 10:30:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
4412181,12/13/2019 10:30:00 AM,438,1.16,8,8,Sun Taxi
4412182,12/13/2019 10:30:00 AM,491,1.39,8,32,Chicago Carriage Cab Corp
4412183,12/13/2019 10:30:00 AM,456,1.38,3,77,Flash Cab
4412184,12/13/2019 10:30:00 AM,431,0.9,28,8,Chicago Taxicab
4412185,12/13/2019 10:30:00 AM,300,0.9,51,48,Taxi Affiliation Services
4412186,12/13/2019 10:30:00 AM,300,0.6,8,28,Taxi Affiliation Services
4412187,12/13/2019 10:30:00 AM,254,0.53,32,8,Flash Cab
4412188,12/13/2019 10:30:00 AM,540,1.7,32,8,Taxi Affiliation Services
4412189,12/13/2019 10:30:00 AM,396,1.29,8,8,Flash Cab
4412190,12/13/2019 10:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
4412191,12/13/2019 10:30:00 AM,2100,1.0,76,8,Taxi Affiliation Services
4412192,12/13/2019 10:30:00 AM,434,0.95,32,32,Sun Taxi
4412193,12/13/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
4412194,12/13/2019 10:30:00 AM,480,1.1,28,28,Taxi Affiliation Services
4412195,12/13/2019 10:30:00 AM,480,1.1,8,28,Taxi Affiliation Services
4412196,12/13/2019 10:30:00 AM,465,1.4,8,28,Patriot Taxi Dba Peace Taxi Associat
4412197,12/13/2019 10:30:00 AM,386,0.91,8,8,Sun Taxi
4412198,12/13/2019 10:30:00 AM,532,1.76,8,32,Sun Taxi
4412199,12/13/2019 10:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
4412200,12/13/2019 10:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
4412201,12/13/2019 10:30:00 AM,361,0.77,32,32,Flash Cab
4412202,12/13/2019 10:30:00 AM,194,0.61,8,32,Flash Cab
4412203,12/13/2019 10:30:00 AM,375,0.69,28,32,Chicago Carriage Cab Corp
4412204,12/13/2019 10:30:00 AM,453,1.01,32,32,Chicago Carriage Cab Corp
4412205,12/13/2019 10:30:00 AM,378,0.74,32,32,24 Seven Taxi
4412206,12/13/2019 10:30:00 AM,420,1.4,28,28,Star North Management LLC
4412207,12/13/2019 10:30:00 AM,382,0.86,8,32,Chicago Carriage Cab Corp
4412208,12/13/2019 10:30:00 AM,350,1.17,32,8,Sun Taxi
4412209,12/13/2019 10:30:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4412210,12/13/2019 10:30:00 AM,437,1.02,8,8,24 Seven Taxi
4412211,12/13/2019 10:30:00 AM,326,0.9,32,8,City Service
4412212,12/13/2019 10:30:00 AM,412,1.45,8,32,Sun Taxi
4412213,12/13/2019 10:30:00 AM,360,1.1,8,32,Medallion Leasin
4412214,12/13/2019 10:30:00 AM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
4412215,12/13/2019 10:30:00 AM,446,1.09,28,32,Sun Taxi
4412216,12/13/2019 10:30:00 AM,360,1.3,8,32,Star North Management LLC
4412217,12/13/2019 10:30:00 AM,240,1.2,8,8,Choice Taxi Association
4412218,12/13/2019 10:30:00 AM,354,0.85,32,32,Sun Taxi
4412219,12/13/2019 10:30:00 AM,385,0.88,8,32,Flash Cab
4412220,12/13/2019 10:30:00 AM,363,0.72,32,32,Chicago Carriage Cab Corp
4412221,12/13/2019 10:30:00 AM,183,0.73,32,32,Chicago Carriage Cab Corp
4412222,12/13/2019 10:30:00 AM,568,1.33,32,32,Chicago Carriage Cab Corp
4412223,12/13/2019 10:30:00 AM,383,1.6,8,24,Setare Inc
4412224,12/13/2019 10:30:00 AM,428,1.33,8,8,24 Seven Taxi
4412225,12/13/2019 10:30:00 AM,229,0.68,28,28,Chicago Carriage Cab Corp
4412226,12/13/2019 10:30:00 AM,448,1.1,8,32,Chicago Independents
4412227,12/13/2019 10:30:00 AM,185,0.63,8,8,Sun Taxi
4412228,12/13/2019 10:30:00 AM,269,0.98,8,8,Flash Cab
4412229,12/13/2019 10:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
4412230,12/13/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
4412231,12/13/2019 10:30:00 AM,461,1.56,8,32,Chicago Carriage Cab Corp
4412232,12/13/2019 10:30:00 AM,240,1.0,33,32,Taxi Affiliation Services
4412233,12/13/2019 10:30:00 AM,399,1.1,32,28,Flash Cab
4412234,12/13/2019 10:30:00 AM,527,1.38,28,32,Chicago Carriage Cab Corp
4412235,12/13/2019 10:30:00 AM,472,0.96,8,32,Flash Cab
4412236,12/13/2019 10:30:00 AM,555,1.47,8,32,Flash Cab
4412237,12/13/2019 10:30:00 AM,420,1.0,32,28,Chicago Medallion Management
4412238,12/13/2019 10:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
4412239,12/13/2019 10:30:00 AM,540,1.1,28,8,Choice Taxi Association
4412240,12/13/2019 10:30:00 AM,540,1.3,32,28,KOAM Taxi Association
4412241,12/13/2019 10:30:00 AM,526,1.57,32,8,City Service
4412242,12/13/2019 10:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
4412243,12/13/2019 10:30:00 AM,240,0.6,28,28,Star North Management LLC
4412244,12/13/2019 10:30:00 AM,263,0.69,8,8,Sun Taxi
4412245,12/13/2019 10:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
4412246,12/13/2019 10:30:00 AM,360,0.8,28,32,Star North Management LLC
4412247,12/13/2019 10:30:00 AM,476,0.75,8,8,Flash Cab
4412248,12/13/2019 10:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
4412249,12/13/2019 10:30:00 AM,211,0.81,8,32,Flash Cab
4412250,12/13/2019 10:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4412251,12/13/2019 10:30:00 AM,215,0.91,32,32,Sun Taxi
4412252,12/13/2019 10:30:00 AM,195,0.77,33,33,Chicago Carriage Cab Corp
4412253,12/13/2019 10:30:00 AM,432,1.81,32,32,Sun Taxi
4412254,12/13/2019 10:30:00 AM,595,1.36,32,8,Sun Taxi
4412255,12/13/2019 10:30:00 AM,480,0.7,6,6,Taxi Affiliation Services
4412256,12/13/2019 10:30:00 AM,368,0.82,32,32,Sun Taxi
4412257,12/13/2019 10:30:00 AM,522,1.5,8,7,Sun Taxi
4412258,12/13/2019 10:30:00 AM,527,1.4,8,32,Flash Cab
4412259,12/13/2019 10:30:00 AM,300,1.3,8,8,Star North Management LLC
4412260,12/13/2019 10:30:00 AM,480,0.8,32,32,Choice Taxi Association
4412261,12/13/2019 10:30:00 AM,480,1.6,7,8,Choice Taxi Association
4412262,12/13/2019 10:30:00 AM,507,1.4,32,8,City Service
4412263,12/13/2019 10:30:00 AM,447,1.0,32,32,City Service
4412264,12/13/2019 10:30:00 AM,480,1.2,8,8,Star North Management LLC
4412265,12/13/2019 10:30:00 AM,420,0.7,28,32,Star North Management LLC
4412266,12/13/2019 10:30:00 AM,290,0.59,28,28,Sun Taxi
4412267,12/13/2019 10:30:00 AM,533,1.8,32,8,Medallion Leasin
4412268,12/13/2019 10:30:00 AM,302,0.91,28,32,Chicago Carriage Cab Corp
4412269,12/13/2019 10:30:00 AM,479,1.09,6,7,Flash Cab
4412270,12/13/2019 10:30:00 AM,246,0.61,32,32,Chicago Carriage Cab Corp
4412271,12/13/2019 10:30:00 AM,317,1.03,32,8,Sun Taxi
4412272,12/13/2019 10:30:00 AM,432,0.7,32,8,Medallion Leasin
4412273,12/13/2019 10:30:00 AM,493,1.29,32,8,Nova Taxi Affiliation Llc
4412274,12/13/2019 10:30:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4412275,12/13/2019 10:30:00 AM,360,0.9,8,28,6574 - Babylon Express Inc.
4412276,12/13/2019 10:30:00 AM,480,1.4,28,32,Choice Taxi Association
4412277,12/13/2019 10:30:00 AM,327,1.03,8,8,Flash Cab
4412278,12/13/2019 10:30:00 AM,300,1.1,28,32,Star North Management LLC
4412279,12/13/2019 10:30:00 AM,420,1.2,32,32,Medallion Leasin
4412280,12/13/2019 10:30:00 AM,465,0.78,8,32,City Service
