,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3932342,11/04/2019 02:30:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3932343,11/04/2019 02:30:00 PM,423,1.34,32,28,Chicago Carriage Cab Corp
3932344,11/04/2019 02:30:00 PM,1860,1.1,28,76,Taxi Affiliation Services
3932345,11/04/2019 02:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3932346,11/04/2019 02:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3932347,11/04/2019 02:30:00 PM,540,1.2,28,32,Chicago Medallion Management
3932348,11/04/2019 02:30:00 PM,282,0.72,8,8,Chicago Carriage Cab Corp
3932349,11/04/2019 02:30:00 PM,511,0.73,8,8,Nova Taxi Affiliation Llc
3932350,11/04/2019 02:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3932351,11/04/2019 02:30:00 PM,240,0.6,28,32,Medallion Leasin
3932352,11/04/2019 02:30:00 PM,581,1.28,8,32,Flash Cab
3932353,11/04/2019 02:30:00 PM,2460,0.8,76,3,Taxi Affiliation Services
3932354,11/04/2019 02:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3932355,11/04/2019 02:30:00 PM,2127,10.0,33,56,Chicago Taxicab
3932356,11/04/2019 02:30:00 PM,225,0.65,32,8,Chicago Carriage Cab Corp
3932357,11/04/2019 02:30:00 PM,591,1.58,8,32,Chicago Carriage Cab Corp
3932358,11/04/2019 02:30:00 PM,420,1.5,8,32,Star North Management LLC
3932359,11/04/2019 02:30:00 PM,364,1.16,32,28,24 Seven Taxi
3932360,11/04/2019 02:30:00 PM,540,1.9,28,8,Medallion Leasin
3932361,11/04/2019 02:30:00 PM,240,0.7,32,8,Star North Management LLC
3932362,11/04/2019 02:30:00 PM,295,0.63,32,32,Nova Taxi Affiliation Llc
3932363,11/04/2019 02:30:00 PM,588,1.6,32,28,Sun Taxi
3932364,11/04/2019 02:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
3932365,11/04/2019 02:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3932366,11/04/2019 02:30:00 PM,208,0.82,3,77,Flash Cab
3932367,11/04/2019 02:30:00 PM,382,0.95,32,28,Chicago Carriage Cab Corp
3932368,11/04/2019 02:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3932369,11/04/2019 02:30:00 PM,308,0.99,1,1,Flash Cab
3932370,11/04/2019 02:30:00 PM,240,0.6,32,32,Medallion Leasin
3932371,11/04/2019 02:30:00 PM,195,0.74,32,32,Chicago Carriage Cab Corp
3932372,11/04/2019 02:30:00 PM,335,0.81,8,8,Flash Cab
3932373,11/04/2019 02:30:00 PM,499,0.84,32,8,Sun Taxi
3932374,11/04/2019 02:30:00 PM,271,0.61,32,32,Sun Taxi
3932375,11/04/2019 02:30:00 PM,225,0.72,8,8,Sun Taxi
3932376,11/04/2019 02:30:00 PM,299,0.96,32,8,Nova Taxi Affiliation Llc
3932377,11/04/2019 02:30:00 PM,413,1.51,41,38,Chicago Carriage Cab Corp
3932378,11/04/2019 02:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
3932379,11/04/2019 02:30:00 PM,360,0.9,32,32,Medallion Leasin
3932380,11/04/2019 02:30:00 PM,240,0.6,32,8,Medallion Leasin
3932381,11/04/2019 02:30:00 PM,391,1.1,8,32,City Service
3932382,11/04/2019 02:30:00 PM,283,0.76,8,28,Sun Taxi
3932383,11/04/2019 02:30:00 PM,511,1.66,32,8,Flash Cab
3932384,11/04/2019 02:30:00 PM,360,1.7,32,33,Taxi Affiliation Services
3932385,11/04/2019 02:30:00 PM,321,1.05,8,28,Sun Taxi
3932386,11/04/2019 02:30:00 PM,420,0.8,32,32,Medallion Leasin
3932387,11/04/2019 02:30:00 PM,399,0.65,32,32,Chicago Carriage Cab Corp
3932388,11/04/2019 02:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
3932389,11/04/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3932390,11/04/2019 02:30:00 PM,240,0.9,32,8,Star North Management LLC
3932391,11/04/2019 02:30:00 PM,360,1.2,32,32,Star North Management LLC
3932392,11/04/2019 02:30:00 PM,543,0.77,8,8,Chicago Carriage Cab Corp
3932393,11/04/2019 02:30:00 PM,360,1.1,8,8,Choice Taxi Association
3932394,11/04/2019 02:30:00 PM,560,1.1,28,32,Medallion Leasin
3932395,11/04/2019 02:30:00 PM,560,1.77,28,8,Chicago Carriage Cab Corp
3932396,11/04/2019 02:30:00 PM,589,1.55,32,8,Chicago Carriage Cab Corp
3932397,11/04/2019 02:30:00 PM,533,1.54,28,8,Flash Cab
3932398,11/04/2019 02:30:00 PM,359,0.7,8,32,City Service
3932399,11/04/2019 02:30:00 PM,538,1.88,32,8,Chicago Carriage Cab Corp
3932400,11/04/2019 02:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3932401,11/04/2019 02:30:00 PM,459,0.91,32,32,Flash Cab
3932402,11/04/2019 02:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3932403,11/04/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3932404,11/04/2019 02:30:00 PM,236,0.68,32,32,Chicago Carriage Cab Corp
3932405,11/04/2019 02:30:00 PM,540,0.9,8,32,Star North Management LLC
3932406,11/04/2019 02:30:00 PM,301,0.89,32,8,Sun Taxi
3932407,11/04/2019 02:30:00 PM,238,0.99,8,32,Chicago Carriage Cab Corp
3932408,11/04/2019 02:30:00 PM,480,1.1,32,8,Medallion Leasin
3932409,11/04/2019 02:30:00 PM,1920,1.1,8,76,Taxi Affiliation Services
3932410,11/04/2019 02:30:00 PM,300,1.2,41,41,Taxi Affiliation Services
3932411,11/04/2019 02:30:00 PM,300,0.8,32,33,Top Cab Affiliation
3932412,11/04/2019 02:30:00 PM,385,1.51,8,7,Taxi Affiliation Service Yellow
3932413,11/04/2019 02:30:00 PM,382,1.49,32,8,Sun Taxi
3932414,11/04/2019 02:30:00 PM,324,1.31,6,6,Flash Cab
3932415,11/04/2019 02:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
3932416,11/04/2019 02:30:00 PM,240,1.1,16,16,Taxi Affiliation Services
3932417,11/04/2019 02:30:00 PM,480,1.39,8,32,Chicago Carriage Cab Corp
3932418,11/04/2019 02:30:00 PM,259,0.64,32,32,Chicago Carriage Cab Corp
3932419,11/04/2019 02:30:00 PM,279,0.66,28,28,Chicago Carriage Cab Corp
3932420,11/04/2019 02:30:00 PM,240,0.9,32,28,Star North Management LLC
3932421,11/04/2019 02:30:00 PM,363,1.35,32,8,24 Seven Taxi
3932422,11/04/2019 02:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3932423,11/04/2019 02:30:00 PM,538,1.58,8,32,Flash Cab
3932424,11/04/2019 02:30:00 PM,540,1.3,8,32,Medallion Leasin
3932425,11/04/2019 02:30:00 PM,384,0.92,28,8,Chicago Carriage Cab Corp
3932426,11/04/2019 02:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3932427,11/04/2019 02:30:00 PM,440,1.09,32,32,City Service
3932428,11/04/2019 02:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3932429,11/04/2019 02:30:00 PM,348,1.18,32,8,City Service
3932430,11/04/2019 02:30:00 PM,480,1.4,28,32,Medallion Leasin
3932431,11/04/2019 02:30:00 PM,299,0.81,8,32,City Service
3932432,11/04/2019 02:30:00 PM,306,0.9,8,8,Chicago Carriage Cab Corp
3932433,11/04/2019 02:30:00 PM,300,0.8,8,8,Star North Management LLC
3932434,11/04/2019 02:30:00 PM,525,1.07,8,32,24 Seven Taxi
3932435,11/04/2019 02:30:00 PM,497,0.77,32,32,Sun Taxi
3932436,11/04/2019 02:30:00 PM,420,1.4,8,32,Medallion Leasin
3932437,11/04/2019 02:30:00 PM,378,1.23,32,8,Chicago Carriage Cab Corp
3932438,11/04/2019 02:30:00 PM,3420,0.7,8,56,Taxi Affiliation Services
3932439,11/04/2019 02:30:00 PM,461,1.93,8,32,City Service
3932440,11/04/2019 02:30:00 PM,476,1.11,8,8,Chicago Carriage Cab Corp
3932441,11/04/2019 02:30:00 PM,471,1.31,6,6,Flash Cab
3932442,11/04/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3932443,11/04/2019 02:30:00 PM,244,0.85,28,28,Patriot Taxi Dba Peace Taxi Associat
3932444,11/04/2019 02:30:00 PM,271,0.95,8,32,Flash Cab
3932445,11/04/2019 02:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3932446,11/04/2019 02:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
3932447,11/04/2019 02:30:00 PM,326,1.17,32,24,Nova Taxi Affiliation Llc
3932448,11/04/2019 02:30:00 PM,544,1.61,32,28,City Service
3932449,11/04/2019 02:30:00 PM,300,0.76,32,28,Sun Taxi
3932450,11/04/2019 02:30:00 PM,357,1.39,8,8,Sun Taxi
3932451,11/04/2019 02:30:00 PM,488,0.92,32,32,Sun Taxi
3932452,11/04/2019 02:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3932453,11/04/2019 02:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3932454,11/04/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3932455,11/04/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3932456,11/04/2019 02:30:00 PM,318,0.98,8,8,City Service
3932457,11/04/2019 02:30:00 PM,240,0.7,32,8,Choice Taxi Association
3932458,11/04/2019 02:30:00 PM,242,0.77,6,6,Chicago Carriage Cab Corp
3932459,11/04/2019 02:30:00 PM,360,0.7,8,8,Chicago Medallion Management
3932460,11/04/2019 02:30:00 PM,298,0.66,8,32,Chicago Carriage Cab Corp
3932461,11/04/2019 02:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3932462,11/04/2019 02:30:00 PM,410,1.14,8,32,Checker Taxi Affiliation
3932463,11/04/2019 02:30:00 PM,408,1.1,32,28,Flash Cab
3932464,11/04/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3932465,11/04/2019 02:30:00 PM,300,1.8,34,33,Star North Management LLC
3932466,11/04/2019 02:30:00 PM,490,1.69,32,8,Sun Taxi
3932467,11/04/2019 02:30:00 PM,550,1.5,8,8,Medallion Leasin
3932468,11/04/2019 02:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3932469,11/04/2019 02:30:00 PM,313,0.8,32,28,Chicago Carriage Cab Corp
3932470,11/04/2019 02:30:00 PM,367,0.98,8,8,Chicago Carriage Cab Corp
3932471,11/04/2019 02:30:00 PM,389,0.81,32,32,Sun Taxi
3932472,11/04/2019 02:30:00 PM,434,1.38,32,28,Flash Cab
3932473,11/04/2019 02:30:00 PM,488,0.92,8,32,Flash Cab
3932474,11/04/2019 02:30:00 PM,348,1.0,32,32,Flash Cab
3932475,11/04/2019 02:30:00 PM,380,0.72,8,8,Flash Cab
3932476,11/04/2019 02:30:00 PM,443,1.41,28,28,Flash Cab
3932477,11/04/2019 02:30:00 PM,535,1.4,8,8,City Service
3932478,11/04/2019 02:30:00 PM,393,1.37,8,28,Chicago Carriage Cab Corp
3932479,11/04/2019 02:30:00 PM,480,1.0,32,32,Star North Management LLC
3932480,11/04/2019 02:30:00 PM,405,0.8,8,28,City Service
3932481,11/04/2019 02:30:00 PM,327,0.67,32,32,Sun Taxi
3932482,11/04/2019 02:30:00 PM,261,0.62,32,32,Chicago Carriage Cab Corp
3932483,11/04/2019 02:30:00 PM,292,0.8,8,8,Chicago Carriage Cab Corp
3932484,11/04/2019 02:30:00 PM,300,1.0,8,28,Medallion Leasin
3932485,11/04/2019 02:30:00 PM,425,1.46,32,28,City Service
3932486,11/04/2019 02:30:00 PM,420,1.2,8,32,Medallion Leasin
3932487,11/04/2019 02:30:00 PM,338,1.1,32,28,City Service
3932488,11/04/2019 02:30:00 PM,271,0.9,8,8,Medallion Leasin
3932489,11/04/2019 02:30:00 PM,550,1.42,8,8,Sun Taxi
3932490,11/04/2019 02:45:00 PM,402,1.32,8,32,City Service
3932491,11/04/2019 02:45:00 PM,329,1.2,32,28,Sun Taxi
3932492,11/04/2019 02:45:00 PM,1980,1.0,76,28,Taxi Affiliation Services
3932493,11/04/2019 02:45:00 PM,300,1.5,32,32,Chicago Medallion Management
3932494,11/04/2019 02:45:00 PM,325,0.71,32,32,Flash Cab
3932495,11/04/2019 02:45:00 PM,312,0.95,8,8,Chicago Carriage Cab Corp
3932496,11/04/2019 02:45:00 PM,556,1.9,8,28,Medallion Leasin
3932497,11/04/2019 02:45:00 PM,351,0.98,32,28,Chicago Carriage Cab Corp
3932498,11/04/2019 02:45:00 PM,248,1.09,8,24,Sun Taxi
3932499,11/04/2019 02:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
3932500,11/04/2019 02:45:00 PM,334,0.76,32,32,City Service
3932501,11/04/2019 02:45:00 PM,240,0.7,8,28,Medallion Leasin
3932502,11/04/2019 02:45:00 PM,240,1.0,35,34,Taxi Affiliation Services
3932503,11/04/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3932504,11/04/2019 02:45:00 PM,367,1.23,32,32,City Service
3932505,11/04/2019 02:45:00 PM,434,1.11,8,32,Sun Taxi
3932506,11/04/2019 02:45:00 PM,420,0.6,28,32,Taxi Affiliation Services
3932507,11/04/2019 02:45:00 PM,188,0.51,32,8,Nova Taxi Affiliation Llc
3932508,11/04/2019 02:45:00 PM,384,1.26,32,28,Chicago Carriage Cab Corp
3932509,11/04/2019 02:45:00 PM,1889,10.56,76,25,Sun Taxi
3932510,11/04/2019 02:45:00 PM,493,1.73,8,32,Sun Taxi
3932511,11/04/2019 02:45:00 PM,308,0.87,32,8,Chicago Carriage Cab Corp
3932512,11/04/2019 02:45:00 PM,240,0.8,32,32,Star North Management LLC
3932513,11/04/2019 02:45:00 PM,432,1.36,8,8,Sun Taxi
3932514,11/04/2019 02:45:00 PM,283,0.79,3,3,Flash Cab
3932515,11/04/2019 02:45:00 PM,485,1.43,32,32,Taxi Affiliation Service Yellow
3932516,11/04/2019 02:45:00 PM,402,1.35,32,32,Sun Taxi
3932517,11/04/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3932518,11/04/2019 02:45:00 PM,410,0.8,32,32,Medallion Leasin
3932519,11/04/2019 02:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
3932520,11/04/2019 02:45:00 PM,440,1.0,32,8,Sun Taxi
3932521,11/04/2019 02:45:00 PM,360,0.6,8,8,KOAM Taxi Association
3932522,11/04/2019 02:45:00 PM,420,1.7,32,8,Choice Taxi Association
3932523,11/04/2019 02:45:00 PM,406,1.08,32,8,Chicago Carriage Cab Corp
3932524,11/04/2019 02:45:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
3932525,11/04/2019 02:45:00 PM,506,1.91,4,6,Flash Cab
3932526,11/04/2019 02:45:00 PM,534,1.72,8,28,Sun Taxi
3932527,11/04/2019 02:45:00 PM,544,1.39,32,32,Sun Taxi
3932528,11/04/2019 02:45:00 PM,300,0.9,8,8,Medallion Leasin
3932529,11/04/2019 02:45:00 PM,317,0.95,6,6,Flash Cab
3932530,11/04/2019 02:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3932531,11/04/2019 02:45:00 PM,540,1.5,32,8,Medallion Leasin
3932532,11/04/2019 02:45:00 PM,378,0.79,8,32,Chicago Carriage Cab Corp
3932533,11/04/2019 02:45:00 PM,535,1.17,8,8,Chicago Carriage Cab Corp
3932534,11/04/2019 02:45:00 PM,3420,1.6,24,24,Taxi Affiliation Services
3932535,11/04/2019 02:45:00 PM,396,0.56,8,8,Chicago Carriage Cab Corp
3932536,11/04/2019 02:45:00 PM,310,0.91,32,8,Sun Taxi
3932537,11/04/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3932538,11/04/2019 02:45:00 PM,331,0.96,8,8,Sun Taxi
3932539,11/04/2019 02:45:00 PM,335,0.62,8,32,Flash Cab
3932540,11/04/2019 02:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3932541,11/04/2019 02:45:00 PM,355,0.6,8,8,City Service
3932542,11/04/2019 02:45:00 PM,453,1.6,8,8,City Service
3932543,11/04/2019 02:45:00 PM,374,1.79,33,32,City Service
3932544,11/04/2019 02:45:00 PM,201,0.62,8,32,Chicago Carriage Cab Corp
3932545,11/04/2019 02:45:00 PM,400,0.94,32,32,Sun Taxi
3932546,11/04/2019 02:45:00 PM,286,0.79,32,8,Chicago Carriage Cab Corp
3932547,11/04/2019 02:45:00 PM,3291,10.3,21,12,Flash Cab
3932548,11/04/2019 02:45:00 PM,576,1.92,32,8,Chicago Carriage Cab Corp
3932549,11/04/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3932550,11/04/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3932551,11/04/2019 02:45:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
3932552,11/04/2019 02:45:00 PM,352,1.25,32,32,Chicago Carriage Cab Corp
3932553,11/04/2019 02:45:00 PM,533,1.11,32,32,Flash Cab
3932554,11/04/2019 02:45:00 PM,540,1.0,28,32,Medallion Leasin
3932555,11/04/2019 02:45:00 PM,562,1.59,8,32,Flash Cab
3932556,11/04/2019 02:45:00 PM,466,1.18,8,8,Chicago Carriage Cab Corp
3932557,11/04/2019 02:45:00 PM,333,1.11,3,77,Flash Cab
3932558,11/04/2019 02:45:00 PM,238,1.61,77,3,Flash Cab
3932559,11/04/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3932560,11/04/2019 02:45:00 PM,280,1.22,8,8,Chicago Carriage Cab Corp
3932561,11/04/2019 02:45:00 PM,292,1.19,32,28,Chicago Carriage Cab Corp
3932562,11/04/2019 02:45:00 PM,545,1.83,32,28,Sun Taxi
3932563,11/04/2019 02:45:00 PM,360,0.9,32,8,Medallion Leasin
3932564,11/04/2019 02:45:00 PM,476,1.54,8,32,Chicago Carriage Cab Corp
3932565,11/04/2019 02:45:00 PM,537,1.32,32,28,Flash Cab
3932566,11/04/2019 02:45:00 PM,533,1.61,8,32,Chicago Carriage Cab Corp
3932567,11/04/2019 02:45:00 PM,450,1.16,8,8,Chicago Carriage Cab Corp
3932568,11/04/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
3932569,11/04/2019 02:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3932570,11/04/2019 02:45:00 PM,420,1.9,39,41,Taxi Affiliation Services
3932571,11/04/2019 02:45:00 PM,300,1.2,5,3,Taxi Affiliation Services
3932572,11/04/2019 02:45:00 PM,587,1.58,8,8,Sun Taxi
3932573,11/04/2019 02:45:00 PM,360,1.6,32,32,Taxi Affiliation Services
3932574,11/04/2019 02:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3932575,11/04/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3932576,11/04/2019 02:45:00 PM,337,0.56,32,28,Flash Cab
3932577,11/04/2019 02:45:00 PM,540,1.6,32,33,Taxi Affiliation Services
3932578,11/04/2019 02:45:00 PM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
3932579,11/04/2019 02:45:00 PM,354,1.21,3,77,Chicago Carriage Cab Corp
3932580,11/04/2019 02:45:00 PM,510,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
3932581,11/04/2019 02:45:00 PM,445,1.0,32,28,Chicago Taxicab
3932582,11/04/2019 02:45:00 PM,425,1.89,33,32,Chicago Carriage Cab Corp
3932583,11/04/2019 02:45:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3932584,11/04/2019 02:45:00 PM,561,1.31,8,8,Sun Taxi
3932585,11/04/2019 02:45:00 PM,438,0.8,32,8,Medallion Leasin
3932586,11/04/2019 02:45:00 PM,420,1.0,32,8,Star North Management LLC
3932587,11/04/2019 02:45:00 PM,301,0.82,32,32,Chicago Carriage Cab Corp
3932588,11/04/2019 02:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3932589,11/04/2019 02:45:00 PM,516,1.76,28,28,Flash Cab
3932590,11/04/2019 02:45:00 PM,360,0.6,8,8,Star North Management LLC
3932591,11/04/2019 02:45:00 PM,240,1.1,7,8,Taxi Affiliation Services
3932592,11/04/2019 02:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3932593,11/04/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
3932594,11/04/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3932595,11/04/2019 02:45:00 PM,2040,1.0,32,76,Taxi Affiliation Services
3932596,11/04/2019 02:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
3932597,11/04/2019 02:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3932598,11/04/2019 02:45:00 PM,478,1.4,8,8,Nova Taxi Affiliation Llc
3932599,11/04/2019 02:45:00 PM,2100,1.0,76,32,Taxi Affiliation Services
3932600,11/04/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3932601,11/04/2019 02:45:00 PM,293,1.05,32,8,City Service
3932602,11/04/2019 02:45:00 PM,300,0.6,32,32,Star North Management LLC
3932603,11/04/2019 02:45:00 PM,522,1.61,32,8,Patriot Taxi Dba Peace Taxi Associat
3932604,11/04/2019 02:45:00 PM,288,0.7,32,32,Flash Cab
3932605,11/04/2019 02:45:00 PM,378,0.9,8,32,City Service
3932606,11/04/2019 02:45:00 PM,236,0.6,8,32,City Service
3932607,11/04/2019 02:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
3932608,11/04/2019 02:45:00 PM,420,0.8,32,28,Top Cab Affiliation
3932609,11/04/2019 02:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
3932610,11/04/2019 02:45:00 PM,540,1.4,8,8,Medallion Leasin
3932611,11/04/2019 02:45:00 PM,420,1.1,8,8,Medallion Leasin
3932612,11/04/2019 02:45:00 PM,235,0.66,8,8,Chicago Carriage Cab Corp
3932613,11/04/2019 02:45:00 PM,491,1.83,32,8,Chicago Carriage Cab Corp
3932614,11/04/2019 02:45:00 PM,384,0.93,32,8,Sun Taxi
3932615,11/04/2019 02:45:00 PM,243,0.58,8,8,Chicago Carriage Cab Corp
3932616,11/04/2019 02:45:00 PM,320,0.7,8,8,City Service
3932617,11/04/2019 02:45:00 PM,420,0.7,32,28,Medallion Leasin
3932618,11/04/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3932619,11/04/2019 02:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
3932620,11/04/2019 02:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
3932621,11/04/2019 02:45:00 PM,363,1.27,32,8,Chicago Carriage Cab Corp
3932622,11/04/2019 02:45:00 PM,240,0.8,32,32,Star North Management LLC
3932623,11/04/2019 02:45:00 PM,505,1.25,28,32,Chicago Carriage Cab Corp
3932624,11/04/2019 02:45:00 PM,525,1.07,32,28,Flash Cab
3932625,11/04/2019 02:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
3932626,11/04/2019 02:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
3932627,11/04/2019 02:45:00 PM,425,1.09,32,32,Chicago Carriage Cab Corp
3932628,11/04/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3932629,11/04/2019 02:45:00 PM,263,0.94,33,32,Chicago Carriage Cab Corp
3932630,11/04/2019 02:45:00 PM,240,0.7,32,32,Top Cab Affiliation
3932631,11/04/2019 02:45:00 PM,522,1.35,32,8,Flash Cab
3932632,11/04/2019 02:45:00 PM,540,1.6,32,8,Medallion Leasin
3932633,11/04/2019 02:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3932634,11/04/2019 02:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
3932635,11/04/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3932636,11/04/2019 02:45:00 PM,392,0.92,8,8,Chicago Independents
3932637,11/04/2019 02:45:00 PM,433,1.28,32,8,Chicago Carriage Cab Corp
3932638,11/04/2019 02:45:00 PM,289,0.77,32,32,Sun Taxi
3932639,11/04/2019 02:45:00 PM,407,1.25,8,8,Chicago Carriage Cab Corp
3932640,11/04/2019 02:45:00 PM,485,1.23,32,32,24 Seven Taxi
3932641,11/04/2019 02:45:00 PM,3360,1.0,32,76,Taxi Affiliation Services
3932642,11/04/2019 02:45:00 PM,361,1.12,32,28,Nova Taxi Affiliation Llc
3932643,11/04/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3932644,11/04/2019 02:45:00 PM,540,1.0,32,32,Top Cab Affiliation
3932645,11/04/2019 02:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3932646,11/04/2019 02:45:00 PM,300,1.8,32,24,Star North Management LLC
3932647,11/04/2019 02:45:00 PM,433,1.16,32,8,Chicago Carriage Cab Corp
3932648,11/04/2019 02:45:00 PM,525,1.4,8,28,Medallion Leasin
3932649,11/04/2019 02:45:00 PM,361,1.18,32,32,Nova Taxi Affiliation Llc
3932650,11/04/2019 02:45:00 PM,580,1.34,8,8,Sun Taxi
3932651,11/04/2019 02:45:00 PM,489,1.37,28,8,Chicago Carriage Cab Corp
3932652,11/04/2019 02:45:00 PM,286,0.96,32,32,Chicago Carriage Cab Corp
3932653,11/04/2019 02:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3932654,11/04/2019 02:45:00 PM,420,1.8,28,33,Top Cab Affiliation
3932655,11/04/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3932656,11/04/2019 02:45:00 PM,240,0.7,28,32,Star North Management LLC
3932657,11/04/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3932658,11/04/2019 02:45:00 PM,219,0.84,8,8,Nova Taxi Affiliation Llc
3932659,11/04/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3932660,11/04/2019 02:45:00 PM,464,1.41,8,32,Nova Taxi Affiliation Llc
3932661,11/04/2019 02:45:00 PM,557,1.66,32,8,Chicago Carriage Cab Corp
3932662,11/04/2019 02:45:00 PM,2327,10.47,2,19,Flash Cab
3932663,11/04/2019 02:45:00 PM,280,0.71,32,8,Nova Taxi Affiliation Llc
3932664,11/04/2019 02:45:00 PM,471,1.59,24,8,Flash Cab
3932665,11/04/2019 02:45:00 PM,273,0.81,8,32,24 Seven Taxi
3932666,11/04/2019 02:45:00 PM,225,0.59,28,32,City Service
3932667,11/04/2019 02:45:00 PM,480,1.3,8,32,Star North Management LLC
3932668,11/04/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3932669,11/04/2019 02:45:00 PM,342,1.13,32,8,Flash Cab
3932670,11/04/2019 02:45:00 PM,494,1.3,77,77,Sun Taxi
3932671,11/04/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3932672,11/04/2019 02:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
3932673,11/04/2019 02:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
3932674,11/04/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3932675,11/04/2019 02:45:00 PM,429,1.13,32,28,Nova Taxi Affiliation Llc
3932676,11/04/2019 02:45:00 PM,438,1.9,32,8,Sun Taxi
3932677,11/04/2019 02:45:00 PM,258,0.73,32,32,Chicago Carriage Cab Corp
3932678,11/04/2019 02:45:00 PM,240,0.9,8,8,3591 - 63480 Chuks Cab
