,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2971691,08/16/2019 01:30:00 PM,540,0.95,8,8,Nova Taxi Affiliation Llc
2971692,08/16/2019 01:30:00 PM,409,1.01,28,28,Chicago Carriage Cab Corp
2971693,08/16/2019 01:30:00 PM,452,0.96,32,32,Sun Taxi
2971694,08/16/2019 01:30:00 PM,222,0.6,8,8,City Service
2971695,08/16/2019 01:30:00 PM,317,1.0,32,8,Flash Cab
2971696,08/16/2019 01:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2971697,08/16/2019 01:30:00 PM,583,1.73,8,32,City Service
2971698,08/16/2019 01:30:00 PM,315,0.71,32,32,Sun Taxi
2971699,08/16/2019 01:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2971700,08/16/2019 01:30:00 PM,293,0.51,28,32,City Service
2971701,08/16/2019 01:30:00 PM,486,0.96,32,32,City Service
2971702,08/16/2019 01:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2971703,08/16/2019 01:30:00 PM,480,0.8,8,8,Star North Management LLC
2971704,08/16/2019 01:30:00 PM,383,0.72,8,8,Chicago Carriage Cab Corp
2971705,08/16/2019 01:30:00 PM,440,1.4,8,8,City Service
2971706,08/16/2019 01:30:00 PM,278,0.8,32,8,Medallion Leasin
2971707,08/16/2019 01:30:00 PM,462,1.1,32,8,City Service
2971708,08/16/2019 01:30:00 PM,2580,1.0,32,76,Taxi Affiliation Services
2971709,08/16/2019 01:30:00 PM,420,0.8,32,8,Top Cab Affiliation
2971710,08/16/2019 01:30:00 PM,1920,0.8,56,8,Taxi Affiliation Services
2971711,08/16/2019 01:30:00 PM,283,0.68,8,8,City Service
2971712,08/16/2019 01:30:00 PM,270,0.7,32,32,Flash Cab
2971713,08/16/2019 01:30:00 PM,375,1.05,8,32,Sun Taxi
2971714,08/16/2019 01:30:00 PM,494,1.19,8,8,Chicago Carriage Cab Corp
2971715,08/16/2019 01:30:00 PM,362,0.99,32,28,Chicago Carriage Cab Corp
2971716,08/16/2019 01:30:00 PM,473,1.05,1,1,Chicago Independents
2971717,08/16/2019 01:30:00 PM,525,1.49,8,28,Flash Cab
2971718,08/16/2019 01:30:00 PM,420,1.1,8,32,Star North Management LLC
2971719,08/16/2019 01:30:00 PM,554,1.46,8,28,24 Seven Taxi
2971720,08/16/2019 01:30:00 PM,540,1.1,32,32,KOAM Taxi Association
2971721,08/16/2019 01:30:00 PM,303,0.63,32,28,Flash Cab
2971722,08/16/2019 01:30:00 PM,420,0.9,28,32,Medallion Leasin
2971723,08/16/2019 01:30:00 PM,2760,1.1,76,28,Blue Ribbon Taxi Association Inc.
2971724,08/16/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2971725,08/16/2019 01:30:00 PM,269,1.02,28,28,Sun Taxi
2971726,08/16/2019 01:30:00 PM,588,1.21,28,28,Flash Cab
2971727,08/16/2019 01:30:00 PM,300,0.7,8,32,Medallion Leasin
2971728,08/16/2019 01:30:00 PM,273,0.66,8,8,Flash Cab
2971729,08/16/2019 01:30:00 PM,420,0.9,8,8,Star North Management LLC
2971730,08/16/2019 01:30:00 PM,283,0.7,32,28,Checker Taxi Affiliation
2971731,08/16/2019 01:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
2971732,08/16/2019 01:30:00 PM,300,0.7,32,28,Choice Taxi Association
2971733,08/16/2019 01:30:00 PM,436,1.14,32,28,Taxi Affiliation Service Yellow
2971734,08/16/2019 01:30:00 PM,301,0.81,7,7,Sun Taxi
2971735,08/16/2019 01:30:00 PM,442,1.0,8,8,Medallion Leasin
2971736,08/16/2019 01:30:00 PM,385,0.82,32,32,Nova Taxi Affiliation Llc
2971737,08/16/2019 01:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2971738,08/16/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2971739,08/16/2019 01:30:00 PM,360,0.8,28,32,Medallion Leasin
2971740,08/16/2019 01:30:00 PM,488,1.03,28,32,Sun Taxi
2971741,08/16/2019 01:30:00 PM,345,0.9,32,32,City Service
2971742,08/16/2019 01:30:00 PM,509,1.24,32,28,Chicago Carriage Cab Corp
2971743,08/16/2019 01:30:00 PM,323,0.51,8,8,Sun Taxi
2971744,08/16/2019 01:30:00 PM,420,0.8,8,8,Medallion Leasin
2971745,08/16/2019 01:30:00 PM,226,0.95,8,8,Chicago Carriage Cab Corp
2971746,08/16/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2971747,08/16/2019 01:30:00 PM,552,1.24,8,8,Chicago Carriage Cab Corp
2971748,08/16/2019 01:30:00 PM,403,1.41,8,32,City Service
2971749,08/16/2019 01:30:00 PM,540,1.2,8,32,Chicago Independents
2971750,08/16/2019 01:30:00 PM,468,0.58,32,32,24 Seven Taxi
2971751,08/16/2019 01:30:00 PM,574,1.69,32,8,Chicago Carriage Cab Corp
2971752,08/16/2019 01:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
2971753,08/16/2019 01:30:00 PM,446,1.38,8,8,Chicago Carriage Cab Corp
2971754,08/16/2019 01:30:00 PM,480,1.1,32,32,Medallion Leasin
2971755,08/16/2019 01:30:00 PM,420,1.1,28,28,Star North Management LLC
2971756,08/16/2019 01:30:00 PM,299,0.6,8,8,Chicago Taxicab
2971757,08/16/2019 01:30:00 PM,420,1.4,7,8,"Taxicab Insurance Agency, LLC"
2971758,08/16/2019 01:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
2971759,08/16/2019 01:30:00 PM,229,1.0,8,8,Chicago Carriage Cab Corp
2971760,08/16/2019 01:30:00 PM,360,0.9,32,8,Choice Taxi Association
2971761,08/16/2019 01:30:00 PM,460,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
2971762,08/16/2019 01:30:00 PM,494,1.15,32,8,Sun Taxi
2971763,08/16/2019 01:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2971764,08/16/2019 01:30:00 PM,507,1.9,3,6,Chicago Independents
2971765,08/16/2019 01:30:00 PM,430,1.12,8,8,Chicago Carriage Cab Corp
2971766,08/16/2019 01:30:00 PM,3000,1.1,8,76,Taxi Affiliation Services
2971767,08/16/2019 01:30:00 PM,306,0.87,8,8,Chicago Carriage Cab Corp
2971768,08/16/2019 01:30:00 PM,453,1.15,8,8,Chicago Carriage Cab Corp
2971769,08/16/2019 01:30:00 PM,565,1.47,32,8,City Service
2971770,08/16/2019 01:30:00 PM,360,0.7,32,8,Top Cab Affiliation
2971771,08/16/2019 01:30:00 PM,461,1.43,32,8,Sun Taxi
2971772,08/16/2019 01:30:00 PM,255,0.89,8,8,City Service
2971773,08/16/2019 01:30:00 PM,370,0.93,8,8,City Service
2971774,08/16/2019 01:30:00 PM,592,1.02,8,8,Chicago Carriage Cab Corp
2971775,08/16/2019 01:30:00 PM,236,0.79,8,8,Chicago Carriage Cab Corp
2971776,08/16/2019 01:30:00 PM,577,1.62,32,28,Chicago Carriage Cab Corp
2971777,08/16/2019 01:30:00 PM,265,0.58,32,32,City Service
2971778,08/16/2019 01:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2971779,08/16/2019 01:30:00 PM,300,1.6,28,28,Star North Management LLC
2971780,08/16/2019 01:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2971781,08/16/2019 01:30:00 PM,494,1.58,32,8,City Service
2971782,08/16/2019 01:30:00 PM,240,0.7,8,8,Star North Management LLC
2971783,08/16/2019 01:30:00 PM,300,0.7,8,32,Medallion Leasin
2971784,08/16/2019 01:30:00 PM,360,1.4,32,8,Medallion Leasin
2971785,08/16/2019 01:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
2971786,08/16/2019 01:30:00 PM,300,0.7,8,32,Choice Taxi Association
2971787,08/16/2019 01:30:00 PM,426,1.12,8,32,Chicago Carriage Cab Corp
2971788,08/16/2019 01:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2971789,08/16/2019 01:30:00 PM,389,0.97,28,28,Chicago Carriage Cab Corp
2971790,08/16/2019 01:30:00 PM,286,0.71,32,32,Flash Cab
2971791,08/16/2019 01:30:00 PM,317,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2971792,08/16/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2971793,08/16/2019 01:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
2971794,08/16/2019 01:30:00 PM,480,1.3,24,28,Medallion Leasin
2971795,08/16/2019 01:30:00 PM,2400,1.0,28,76,Taxi Affiliation Services
2971796,08/16/2019 01:30:00 PM,569,1.8,8,32,Taxi Affiliation Service Yellow
2971797,08/16/2019 01:30:00 PM,300,0.8,32,32,Chicago Medallion Management
2971798,08/16/2019 01:30:00 PM,399,0.8,32,8,American United Taxi Affiliation
2971799,08/16/2019 01:30:00 PM,255,0.59,32,8,Flash Cab
2971800,08/16/2019 01:30:00 PM,488,0.75,32,8,Flash Cab
2971801,08/16/2019 01:30:00 PM,480,1.1,32,32,Medallion Leasin
2971802,08/16/2019 01:30:00 PM,540,1.36,8,8,Nova Taxi Affiliation Llc
2971803,08/16/2019 01:30:00 PM,1860,0.7,56,24,Taxi Affiliation Services
2971804,08/16/2019 01:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2971805,08/16/2019 01:30:00 PM,296,0.7,8,8,Chicago Independents
2971806,08/16/2019 01:30:00 PM,412,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
2971807,08/16/2019 01:30:00 PM,359,0.94,28,28,24 Seven Taxi
2971808,08/16/2019 01:30:00 PM,412,1.12,8,8,Sun Taxi
2971809,08/16/2019 01:30:00 PM,518,1.25,32,8,Flash Cab
2971810,08/16/2019 01:30:00 PM,351,0.7,28,32,Sun Taxi
2971811,08/16/2019 01:30:00 PM,400,1.0,32,33,Checker Taxi Affiliation
2971812,08/16/2019 01:30:00 PM,540,1.1,28,28,Taxi Affiliation Services
2971813,08/16/2019 01:30:00 PM,360,0.8,32,28,Star North Management LLC
2971814,08/16/2019 01:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2971815,08/16/2019 01:30:00 PM,543,1.1,8,8,Medallion Leasin
2971816,08/16/2019 01:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2971817,08/16/2019 01:30:00 PM,545,1.24,32,32,Chicago Carriage Cab Corp
2971818,08/16/2019 01:30:00 PM,233,0.6,1,1,Flash Cab
2971819,08/16/2019 01:30:00 PM,426,1.07,8,32,Sun Taxi
2971820,08/16/2019 01:30:00 PM,303,0.6,32,32,Medallion Leasin
2971821,08/16/2019 01:30:00 PM,441,1.05,32,8,City Service
2971822,08/16/2019 01:30:00 PM,245,0.8,32,8,Medallion Leasin
2971823,08/16/2019 01:30:00 PM,301,0.93,32,32,City Service
2971824,08/16/2019 01:30:00 PM,1817,10.8,56,28,City Service
2971825,08/16/2019 01:30:00 PM,354,0.77,8,32,Taxi Affiliation Service Yellow
2971826,08/16/2019 01:30:00 PM,430,1.01,8,8,Flash Cab
2971827,08/16/2019 01:30:00 PM,356,0.78,32,8,Chicago Carriage Cab Corp
2971828,08/16/2019 01:30:00 PM,2640,1.1,32,76,Taxi Affiliation Services
2971829,08/16/2019 01:30:00 PM,4200,1.9,8,8,Taxi Affiliation Services
2971830,08/16/2019 01:30:00 PM,540,1.17,32,8,Nova Taxi Affiliation Llc
2971831,08/16/2019 01:30:00 PM,445,0.8,32,28,Medallion Leasin
2971832,08/16/2019 01:30:00 PM,420,1.4,32,8,Choice Taxi Association
2971833,08/16/2019 01:30:00 PM,388,0.82,32,32,Sun Taxi
2971834,08/16/2019 01:30:00 PM,540,1.2,8,8,Medallion Leasin
2971835,08/16/2019 01:30:00 PM,570,1.54,32,28,Sun Taxi
2971836,08/16/2019 01:30:00 PM,374,1.06,32,8,Flash Cab
2971837,08/16/2019 01:30:00 PM,546,1.46,32,32,City Service
2971838,08/16/2019 01:30:00 PM,585,1.45,8,8,Chicago Carriage Cab Corp
2971839,08/16/2019 01:30:00 PM,192,0.51,29,28,Flash Cab
2971840,08/16/2019 01:30:00 PM,507,1.1,32,28,Chicago Independents
2971841,08/16/2019 01:30:00 PM,538,0.95,24,24,Chicago Carriage Cab Corp
2971842,08/16/2019 01:30:00 PM,420,1.3,28,28,Taxi Affiliation Services
2971843,08/16/2019 01:30:00 PM,2760,1.0,76,32,Taxi Affiliation Services
2971844,08/16/2019 01:30:00 PM,480,1.9,32,8,Medallion Leasin
2971845,08/16/2019 01:30:00 PM,223,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2971846,08/16/2019 01:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2971847,08/16/2019 01:30:00 PM,527,1.59,3,6,Sun Taxi
2971848,08/16/2019 01:30:00 PM,230,0.73,8,32,Chicago Carriage Cab Corp
2971849,08/16/2019 01:30:00 PM,540,1.4,8,32,Star North Management LLC
2971850,08/16/2019 01:30:00 PM,571,1.01,8,8,Flash Cab
2971851,08/16/2019 01:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2971852,08/16/2019 01:30:00 PM,1832,10.47,2,8,Flash Cab
2971853,08/16/2019 01:30:00 PM,499,1.22,32,8,Flash Cab
2971854,08/16/2019 01:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2971855,08/16/2019 01:30:00 PM,182,1.6,6,7,Setare Inc
2971856,08/16/2019 01:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2971857,08/16/2019 01:45:00 PM,360,0.9,28,28,Medallion Leasin
2971858,08/16/2019 01:45:00 PM,300,1.4,8,8,Taxi Affiliation Services
2971859,08/16/2019 01:45:00 PM,374,0.7,8,8,City Service
2971860,08/16/2019 01:45:00 PM,378,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
2971861,08/16/2019 01:45:00 PM,420,1.0,28,8,Medallion Leasin
2971862,08/16/2019 01:45:00 PM,516,1.62,32,8,Flash Cab
2971863,08/16/2019 01:45:00 PM,240,0.6,8,32,Medallion Leasin
2971864,08/16/2019 01:45:00 PM,540,1.2,32,8,Medallion Leasin
2971865,08/16/2019 01:45:00 PM,363,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
2971866,08/16/2019 01:45:00 PM,307,0.6,28,32,Medallion Leasin
2971867,08/16/2019 01:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
2971868,08/16/2019 01:45:00 PM,240,0.8,8,8,Medallion Leasin
2971869,08/16/2019 01:45:00 PM,254,0.67,32,8,City Service
2971870,08/16/2019 01:45:00 PM,214,0.59,8,8,Chicago Carriage Cab Corp
2971871,08/16/2019 01:45:00 PM,432,0.81,32,32,Flash Cab
2971872,08/16/2019 01:45:00 PM,3360,1.6,41,76,Taxi Affiliation Services
2971873,08/16/2019 01:45:00 PM,308,0.91,32,32,Chicago Carriage Cab Corp
2971874,08/16/2019 01:45:00 PM,300,0.6,6,5,Taxi Affiliation Services
2971875,08/16/2019 01:45:00 PM,535,1.04,8,32,Sun Taxi
2971876,08/16/2019 01:45:00 PM,430,0.88,8,8,Chicago Carriage Cab Corp
2971877,08/16/2019 01:45:00 PM,475,1.03,32,8,Flash Cab
2971878,08/16/2019 01:45:00 PM,513,1.27,8,8,Chicago Carriage Cab Corp
2971879,08/16/2019 01:45:00 PM,360,1.4,8,7,Medallion Leasin
2971880,08/16/2019 01:45:00 PM,412,0.88,8,8,Chicago Carriage Cab Corp
2971881,08/16/2019 01:45:00 PM,434,1.2,32,8,Chicago Independents
2971882,08/16/2019 01:45:00 PM,300,0.7,32,8,Blue Ribbon Taxi Association Inc.
2971883,08/16/2019 01:45:00 PM,449,0.86,32,32,Chicago Carriage Cab Corp
2971884,08/16/2019 01:45:00 PM,444,1.0,28,32,City Service
2971885,08/16/2019 01:45:00 PM,338,0.72,32,8,Sun Taxi
2971886,08/16/2019 01:45:00 PM,464,1.76,24,24,Chicago Carriage Cab Corp
2971887,08/16/2019 01:45:00 PM,300,0.8,32,8,KOAM Taxi Association
2971888,08/16/2019 01:45:00 PM,480,1.1,8,32,Choice Taxi Association
2971889,08/16/2019 01:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2971890,08/16/2019 01:45:00 PM,470,0.83,8,32,Chicago Independents
2971891,08/16/2019 01:45:00 PM,514,1.0,59,59,City Service
2971892,08/16/2019 01:45:00 PM,2188,10.03,56,42,Nova Taxi Affiliation Llc
2971893,08/16/2019 01:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2971894,08/16/2019 01:45:00 PM,412,0.91,8,8,City Service
2971895,08/16/2019 01:45:00 PM,401,1.24,3,6,Nova Taxi Affiliation Llc
2971896,08/16/2019 01:45:00 PM,483,1.1,8,28,City Service
2971897,08/16/2019 01:45:00 PM,295,0.9,32,28,City Service
2971898,08/16/2019 01:45:00 PM,326,0.75,32,28,Sun Taxi
2971899,08/16/2019 01:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
2971900,08/16/2019 01:45:00 PM,376,0.7,32,32,City Service
2971901,08/16/2019 01:45:00 PM,330,0.6,32,32,Medallion Leasin
2971902,08/16/2019 01:45:00 PM,480,1.9,6,7,Taxi Affiliation Services
2971903,08/16/2019 01:45:00 PM,346,0.86,28,32,Taxi Affiliation Service Yellow
2971904,08/16/2019 01:45:00 PM,309,0.71,32,32,Flash Cab
2971905,08/16/2019 01:45:00 PM,540,1.0,8,32,Chicago Medallion Management
2971906,08/16/2019 01:45:00 PM,540,1.0,8,32,Chicago Independents
2971907,08/16/2019 01:45:00 PM,322,1.57,32,33,Flash Cab
2971908,08/16/2019 01:45:00 PM,300,0.8,32,8,Medallion Leasin
2971909,08/16/2019 01:45:00 PM,279,0.81,32,32,City Service
2971910,08/16/2019 01:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
2971911,08/16/2019 01:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2971912,08/16/2019 01:45:00 PM,451,0.7,8,32,Medallion Leasin
2971913,08/16/2019 01:45:00 PM,465,0.82,8,32,Chicago Carriage Cab Corp
2971914,08/16/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2971915,08/16/2019 01:45:00 PM,399,0.94,32,32,Chicago Carriage Cab Corp
2971916,08/16/2019 01:45:00 PM,407,0.83,8,8,Sun Taxi
2971917,08/16/2019 01:45:00 PM,480,1.0,28,32,Top Cab Affiliation
2971918,08/16/2019 01:45:00 PM,288,0.73,8,8,Chicago Carriage Cab Corp
2971919,08/16/2019 01:45:00 PM,352,0.73,8,8,Sun Taxi
2971920,08/16/2019 01:45:00 PM,430,1.24,32,8,Sun Taxi
2971921,08/16/2019 01:45:00 PM,269,1.0,24,8,Chicago Independents
2971922,08/16/2019 01:45:00 PM,480,1.8,32,8,Nova Taxi Affiliation Llc
2971923,08/16/2019 01:45:00 PM,360,0.78,8,8,Nova Taxi Affiliation Llc
2971924,08/16/2019 01:45:00 PM,388,1.14,28,32,Chicago Carriage Cab Corp
2971925,08/16/2019 01:45:00 PM,383,1.13,35,35,Flash Cab
2971926,08/16/2019 01:45:00 PM,469,1.5,3,6,Chicago Carriage Cab Corp
2971927,08/16/2019 01:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
2971928,08/16/2019 01:45:00 PM,591,1.43,8,32,Chicago Carriage Cab Corp
2971929,08/16/2019 01:45:00 PM,300,0.7,8,32,Star North Management LLC
2971930,08/16/2019 01:45:00 PM,540,1.7,28,32,Taxi Affiliation Services
2971931,08/16/2019 01:45:00 PM,517,1.75,2,4,City Service
2971932,08/16/2019 01:45:00 PM,360,0.7,32,32,312 Medallion Management Corp
2971933,08/16/2019 01:45:00 PM,450,0.97,32,8,24 Seven Taxi
2971934,08/16/2019 01:45:00 PM,480,1.3,32,28,Choice Taxi Association
2971935,08/16/2019 01:45:00 PM,332,0.6,28,28,Chicago Independents
2971936,08/16/2019 01:45:00 PM,360,0.8,28,28,Medallion Leasin
2971937,08/16/2019 01:45:00 PM,323,0.8,8,8,Sun Taxi
2971938,08/16/2019 01:45:00 PM,240,0.6,32,32,Star North Management LLC
2971939,08/16/2019 01:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
2971940,08/16/2019 01:45:00 PM,480,1.3,32,28,Medallion Leasin
2971941,08/16/2019 01:45:00 PM,546,1.16,28,8,Chicago Carriage Cab Corp
2971942,08/16/2019 01:45:00 PM,480,1.1,77,77,Taxi Affiliation Services
2971943,08/16/2019 01:45:00 PM,489,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2971944,08/16/2019 01:45:00 PM,551,1.1,32,28,Taxi Affiliation Service Yellow
2971945,08/16/2019 01:45:00 PM,509,1.19,8,8,Flash Cab
2971946,08/16/2019 01:45:00 PM,464,1.05,8,32,Flash Cab
2971947,08/16/2019 01:45:00 PM,474,0.96,28,8,Sun Taxi
2971948,08/16/2019 01:45:00 PM,382,0.64,8,32,Chicago Independents
2971949,08/16/2019 01:45:00 PM,486,1.33,8,8,Sun Taxi
2971950,08/16/2019 01:45:00 PM,539,1.4,32,8,City Service
2971951,08/16/2019 01:45:00 PM,359,0.83,8,32,Flash Cab
2971952,08/16/2019 01:45:00 PM,420,1.2,4,1,Medallion Leasin
2971953,08/16/2019 01:45:00 PM,347,1.1,32,8,Sun Taxi
2971954,08/16/2019 01:45:00 PM,407,0.71,8,8,Sun Taxi
2971955,08/16/2019 01:45:00 PM,348,0.81,32,8,Chicago Carriage Cab Corp
2971956,08/16/2019 01:45:00 PM,476,0.93,8,32,Chicago Carriage Cab Corp
2971957,08/16/2019 01:45:00 PM,360,0.7,8,32,Chicago Medallion Management
2971958,08/16/2019 01:45:00 PM,502,1.3,8,28,City Service
2971959,08/16/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2971960,08/16/2019 01:45:00 PM,258,0.91,3,7,Sun Taxi
2971961,08/16/2019 01:45:00 PM,520,1.17,8,8,Chicago Carriage Cab Corp
2971962,08/16/2019 01:45:00 PM,540,1.2,8,8,Medallion Leasin
2971963,08/16/2019 01:45:00 PM,505,1.38,7,7,Nova Taxi Affiliation Llc
2971964,08/16/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2971965,08/16/2019 01:45:00 PM,420,1.4,8,8,Star North Management LLC
2971966,08/16/2019 01:45:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2971967,08/16/2019 01:45:00 PM,240,0.6,32,32,Medallion Leasin
2971968,08/16/2019 01:45:00 PM,423,0.88,32,32,Sun Taxi
2971969,08/16/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2971970,08/16/2019 01:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
2971971,08/16/2019 01:45:00 PM,533,1.43,28,8,Sun Taxi
2971972,08/16/2019 01:45:00 PM,490,0.94,32,33,Flash Cab
2971973,08/16/2019 01:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2971974,08/16/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2971975,08/16/2019 01:45:00 PM,577,1.84,8,32,Chicago Carriage Cab Corp
2971976,08/16/2019 01:45:00 PM,2100,0.6,8,40,Taxi Affiliation Services
2971977,08/16/2019 01:45:00 PM,398,0.7,8,8,Chicago Independents
2971978,08/16/2019 01:45:00 PM,472,0.8,32,32,Flash Cab
2971979,08/16/2019 01:45:00 PM,209,0.61,8,32,Chicago Carriage Cab Corp
2971980,08/16/2019 01:45:00 PM,360,0.8,32,28,Star North Management LLC
2971981,08/16/2019 01:45:00 PM,255,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
2971982,08/16/2019 01:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2971983,08/16/2019 01:45:00 PM,558,1.65,16,4,Flash Cab
2971984,08/16/2019 01:45:00 PM,551,1.21,8,32,Chicago Carriage Cab Corp
2971985,08/16/2019 01:45:00 PM,582,1.3,8,8,Nova Taxi Affiliation Llc
2971986,08/16/2019 01:45:00 PM,540,1.64,8,7,Sun Taxi
2971987,08/16/2019 01:45:00 PM,367,0.6,8,32,Medallion Leasin
2971988,08/16/2019 01:45:00 PM,419,0.93,8,32,City Service
2971989,08/16/2019 01:45:00 PM,496,1.22,32,8,Chicago Carriage Cab Corp
2971990,08/16/2019 01:45:00 PM,300,1.3,5,16,Taxi Affiliation Services
2971991,08/16/2019 01:45:00 PM,415,1.44,8,28,Sun Taxi
2971992,08/16/2019 01:45:00 PM,277,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
2971993,08/16/2019 01:45:00 PM,480,1.3,32,8,City Service
2971994,08/16/2019 01:45:00 PM,300,0.6,8,32,Chicago Medallion Management
2971995,08/16/2019 01:45:00 PM,360,0.7,8,32,Medallion Leasin
2971996,08/16/2019 01:45:00 PM,277,0.78,28,28,Chicago Carriage Cab Corp
2971997,08/16/2019 01:45:00 PM,375,1.4,32,8,Medallion Leasin
2971998,08/16/2019 01:45:00 PM,483,0.8,8,8,Medallion Leasin
2971999,08/16/2019 01:45:00 PM,501,1.83,32,8,Sun Taxi
2972000,08/16/2019 01:45:00 PM,532,1.49,3,77,Flash Cab
2972001,08/16/2019 01:45:00 PM,585,1.11,32,32,Flash Cab
2972002,08/16/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2972003,08/16/2019 01:45:00 PM,261,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
2972004,08/16/2019 01:45:00 PM,1920,10.7,32,56,Taxi Affiliation Services
2972005,08/16/2019 01:45:00 PM,506,1.82,32,24,Chicago Carriage Cab Corp
2972006,08/16/2019 01:45:00 PM,476,1.2,32,8,Chicago Carriage Cab Corp
2972007,08/16/2019 01:45:00 PM,2160,10.4,35,33,Taxi Affiliation Services
2972008,08/16/2019 01:45:00 PM,529,0.86,32,32,24 Seven Taxi
2972009,08/16/2019 01:45:00 PM,360,0.8,8,8,Star North Management LLC
2972010,08/16/2019 01:45:00 PM,420,1.7,8,32,Choice Taxi Association
2972011,08/16/2019 01:45:00 PM,540,1.4,8,8,Star North Management LLC
2972012,08/16/2019 01:45:00 PM,360,1.1,28,8,Star North Management LLC
2972013,08/16/2019 01:45:00 PM,484,0.9,32,8,Flash Cab
2972014,08/16/2019 01:45:00 PM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
2972015,08/16/2019 01:45:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
2972016,08/16/2019 01:45:00 PM,551,1.5,46,46,Flash Cab
2972017,08/16/2019 01:45:00 PM,569,1.47,32,28,City Service
2972018,08/16/2019 01:45:00 PM,240,0.9,34,34,Taxi Affiliation Services
2972019,08/16/2019 01:45:00 PM,272,0.9,32,8,Medallion Leasin
2972020,08/16/2019 01:45:00 PM,540,1.9,8,32,5006 - 39261 Salifu Bawa
2972021,08/16/2019 01:45:00 PM,540,1.6,8,8,KOAM Taxi Association
2972022,08/16/2019 01:45:00 PM,264,0.79,28,28,City Service
2972023,08/16/2019 01:45:00 PM,534,1.76,32,32,Sun Taxi
2972024,08/16/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2972025,08/16/2019 01:45:00 PM,384,0.9,32,32,City Service
2972026,08/16/2019 01:45:00 PM,550,0.58,8,8,City Service
2972027,08/16/2019 01:45:00 PM,300,0.8,32,28,Star North Management LLC
2972028,08/16/2019 01:45:00 PM,480,1.4,28,8,Medallion Leasin
2972029,08/16/2019 01:45:00 PM,314,0.7,32,28,Blue Diamond
2972030,08/16/2019 01:45:00 PM,333,0.7,32,32,Nova Taxi Affiliation Llc
2972031,08/16/2019 01:45:00 PM,230,0.7,32,8,Sun Taxi
