,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
883409,03/07/2019 02:45:00 PM,508,1.58,32,8,Flash Cab
883410,03/07/2019 02:45:00 PM,540,1.2,28,28,Medallion Leasin
883411,03/07/2019 02:45:00 PM,286,0.6,8,8,Medallion Leasin
883412,03/07/2019 02:45:00 PM,394,1.01,28,28,Chicago Carriage Cab Corp
883413,03/07/2019 02:45:00 PM,395,0.8,32,32,Flash Cab
883414,03/07/2019 02:45:00 PM,441,1.14,32,8,Sun Taxi
883415,03/07/2019 02:45:00 PM,420,1.2,8,32,Globe Taxi
883416,03/07/2019 02:45:00 PM,424,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
883417,03/07/2019 02:45:00 PM,476,1.35,32,8,Chicago Carriage Cab Corp
883418,03/07/2019 02:45:00 PM,540,1.7,8,28,Globe Taxi
883419,03/07/2019 02:45:00 PM,460,0.91,8,32,Gold Coast Taxi
883420,03/07/2019 02:45:00 PM,343,0.62,8,8,Flash Cab
883421,03/07/2019 02:45:00 PM,441,1.25,32,8,City Service
883422,03/07/2019 02:45:00 PM,561,1.29,8,8,Chicago Carriage Cab Corp
883423,03/07/2019 02:45:00 PM,420,1.7,32,8,Sun Taxi
883424,03/07/2019 02:45:00 PM,284,0.57,32,32,City Service
883425,03/07/2019 02:45:00 PM,509,1.31,28,32,Sun Taxi
883426,03/07/2019 02:45:00 PM,581,1.38,8,8,Flash Cab
883427,03/07/2019 02:45:00 PM,223,0.57,32,32,Flash Cab
883428,03/07/2019 02:45:00 PM,420,1.3,8,8,Chicago Independents
883429,03/07/2019 02:45:00 PM,320,0.6,8,8,Medallion Leasin
883430,03/07/2019 02:45:00 PM,287,0.59,32,32,Chicago Carriage Cab Corp
883431,03/07/2019 02:45:00 PM,406,0.8,8,32,Medallion Leasin
883432,03/07/2019 02:45:00 PM,218,0.58,32,32,Chicago Carriage Cab Corp
883433,03/07/2019 02:45:00 PM,392,0.8,8,8,Chicago Carriage Cab Corp
883434,03/07/2019 02:45:00 PM,441,1.2,32,8,City Service
883435,03/07/2019 02:45:00 PM,449,1.7,8,32,Medallion Leasin
883436,03/07/2019 02:45:00 PM,451,1.49,8,28,Chicago Carriage Cab Corp
883437,03/07/2019 02:45:00 PM,353,0.52,32,8,Chicago Carriage Cab Corp
883438,03/07/2019 02:45:00 PM,334,0.94,8,32,Nova Taxi Affiliation Llc
883439,03/07/2019 02:45:00 PM,349,0.86,8,8,City Service
883440,03/07/2019 02:45:00 PM,420,1.6,32,8,City Service
883441,03/07/2019 02:45:00 PM,512,1.53,32,8,Chicago Carriage Cab Corp
883442,03/07/2019 02:45:00 PM,480,1.3,32,28,Globe Taxi
883443,03/07/2019 02:45:00 PM,530,1.3,32,8,Medallion Leasin
883444,03/07/2019 02:45:00 PM,360,0.7,14,8,Globe Taxi
883445,03/07/2019 02:45:00 PM,321,0.82,32,32,City Service
883446,03/07/2019 02:45:00 PM,452,1.13,32,8,Chicago Carriage Cab Corp
883447,03/07/2019 02:45:00 PM,310,0.65,32,32,Chicago Carriage Cab Corp
883448,03/07/2019 02:45:00 PM,434,1.44,32,8,City Service
883449,03/07/2019 02:45:00 PM,480,1.45,8,8,Nova Taxi Affiliation Llc
883450,03/07/2019 02:45:00 PM,321,0.62,8,8,Chicago Carriage Cab Corp
883451,03/07/2019 02:45:00 PM,405,0.96,32,8,Flash Cab
883452,03/07/2019 02:45:00 PM,537,1.52,32,8,Sun Taxi
883453,03/07/2019 02:45:00 PM,352,1.03,16,21,Flash Cab
883454,03/07/2019 02:45:00 PM,1898,0.67,38,39,Chicago Carriage Cab Corp
883455,03/07/2019 02:45:00 PM,453,1.17,8,8,Flash Cab
883456,03/07/2019 02:45:00 PM,541,1.56,3,4,Flash Cab
883457,03/07/2019 02:45:00 PM,440,1.16,28,32,Chicago Carriage Cab Corp
883458,03/07/2019 02:45:00 PM,474,1.16,8,8,City Service
883459,03/07/2019 02:45:00 PM,349,0.95,8,8,Chicago Carriage Cab Corp
883460,03/07/2019 02:45:00 PM,590,1.74,8,28,Chicago Carriage Cab Corp
883461,03/07/2019 02:45:00 PM,568,1.3,8,32,Medallion Leasin
883462,03/07/2019 02:45:00 PM,539,1.8,6,4,Flash Cab
883463,03/07/2019 02:45:00 PM,358,0.97,8,32,Chicago Carriage Cab Corp
883464,03/07/2019 02:45:00 PM,558,1.09,32,8,City Service
883465,03/07/2019 02:45:00 PM,280,0.93,8,8,Flash Cab
883466,03/07/2019 02:45:00 PM,193,0.58,32,32,Sun Taxi
883467,03/07/2019 02:45:00 PM,399,0.79,32,28,Sun Taxi
883468,03/07/2019 02:45:00 PM,435,1.37,32,28,Chicago Carriage Cab Corp
883469,03/07/2019 02:45:00 PM,400,1.14,8,8,Chicago Carriage Cab Corp
883470,03/07/2019 02:45:00 PM,184,0.55,8,7,Sun Taxi
883471,03/07/2019 02:45:00 PM,219,0.53,32,32,Chicago Carriage Cab Corp
883472,03/07/2019 02:45:00 PM,597,1.43,32,8,Chicago Carriage Cab Corp
883473,03/07/2019 02:45:00 PM,324,0.97,32,28,Chicago Carriage Cab Corp
883474,03/07/2019 02:45:00 PM,420,0.7,32,28,24 Seven Taxi
883475,03/07/2019 02:45:00 PM,508,1.17,8,32,Chicago Carriage Cab Corp
883476,03/07/2019 02:45:00 PM,446,0.84,32,8,Flash Cab
883477,03/07/2019 02:45:00 PM,537,1.61,28,8,Sun Taxi
883478,03/07/2019 02:45:00 PM,568,1.97,8,28,Chicago Carriage Cab Corp
883479,03/07/2019 02:45:00 PM,465,1.16,8,8,Chicago Carriage Cab Corp
883480,03/07/2019 02:45:00 PM,299,0.73,32,32,Flash Cab
883481,03/07/2019 02:45:00 PM,240,0.8,32,32,Globe Taxi
883482,03/07/2019 02:45:00 PM,300,0.9,32,8,City Service
883483,03/07/2019 02:45:00 PM,297,0.85,32,32,Sun Taxi
883484,03/07/2019 02:45:00 PM,452,1.29,32,28,Chicago Carriage Cab Corp
883485,03/07/2019 02:45:00 PM,284,0.8,32,32,Leonard Cab Co
883486,03/07/2019 02:45:00 PM,278,0.58,32,32,Flash Cab
883487,03/07/2019 02:45:00 PM,540,1.4,32,8,24 Seven Taxi
883488,03/07/2019 02:45:00 PM,303,0.73,8,32,City Service
883489,03/07/2019 02:45:00 PM,235,1.31,8,8,Chicago Carriage Cab Corp
883490,03/07/2019 02:45:00 PM,561,1.2,32,28,City Service
883491,03/07/2019 02:45:00 PM,218,0.53,32,32,24 Seven Taxi
883492,03/07/2019 02:45:00 PM,297,0.74,32,32,Sun Taxi
883493,03/07/2019 02:45:00 PM,392,0.73,8,8,Chicago Carriage Cab Corp
883494,03/07/2019 02:45:00 PM,537,1.33,32,8,Nova Taxi Affiliation Llc
883495,03/07/2019 02:45:00 PM,422,0.8,8,8,Medallion Leasin
883496,03/07/2019 02:45:00 PM,585,1.61,3,6,Flash Cab
883497,03/07/2019 02:45:00 PM,300,0.9,8,32,Medallion Leasin
883498,03/07/2019 02:45:00 PM,463,1.04,32,32,Sun Taxi
883499,03/07/2019 02:45:00 PM,381,0.95,32,8,Sun Taxi
883500,03/07/2019 02:45:00 PM,420,1.6,8,8,City Service
883501,03/07/2019 02:45:00 PM,349,0.7,8,8,Medallion Leasin
883502,03/07/2019 02:45:00 PM,249,0.67,32,28,Chicago Carriage Cab Corp
883503,03/07/2019 02:45:00 PM,214,0.6,28,32,Chicago Carriage Cab Corp
883504,03/07/2019 02:45:00 PM,540,1.4,28,8,Medallion Leasin
883505,03/07/2019 02:45:00 PM,570,1.98,28,8,Chicago Carriage Cab Corp
883506,03/07/2019 02:45:00 PM,420,1.1,32,8,Medallion Leasin
883507,03/07/2019 02:45:00 PM,2446,10.8,32,56,City Service
883508,03/07/2019 02:45:00 PM,435,0.9,32,32,City Service
883509,03/07/2019 02:45:00 PM,240,0.7,32,8,Medallion Leasin
883510,03/07/2019 02:45:00 PM,278,0.75,28,32,Chicago Carriage Cab Corp
883511,03/07/2019 02:45:00 PM,568,1.59,8,8,Sun Taxi
883512,03/07/2019 02:45:00 PM,404,1.16,32,28,Chicago Carriage Cab Corp
883513,03/07/2019 02:45:00 PM,493,1.48,32,8,Chicago Carriage Cab Corp
883514,03/07/2019 02:45:00 PM,262,1.14,8,32,Sun Taxi
883515,03/07/2019 02:45:00 PM,428,1.66,33,32,Chicago Carriage Cab Corp
883516,03/07/2019 02:45:00 PM,422,1.12,32,8,City Service
883517,03/07/2019 02:45:00 PM,388,0.93,28,32,Chicago Carriage Cab Corp
883518,03/07/2019 02:45:00 PM,406,1.5,32,32,Medallion Leasin
883519,03/07/2019 02:45:00 PM,204,0.6,28,32,Medallion Leasin
883520,03/07/2019 02:45:00 PM,458,1.2,8,24,Chicago Carriage Cab Corp
883521,03/07/2019 02:45:00 PM,596,1.72,32,8,Sun Taxi
883522,03/07/2019 02:45:00 PM,392,1.24,32,32,Chicago Carriage Cab Corp
883523,03/07/2019 02:45:00 PM,541,1.4,32,8,Chicago Carriage Cab Corp
883524,03/07/2019 02:45:00 PM,498,1.2,8,32,Sun Taxi
883525,03/07/2019 02:45:00 PM,300,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
883526,03/07/2019 02:45:00 PM,563,1.57,8,32,Nova Taxi Affiliation Llc
883527,03/07/2019 02:45:00 PM,575,1.32,8,32,Flash Cab
883528,03/07/2019 02:45:00 PM,417,1.57,8,7,Sun Taxi
883529,03/07/2019 02:45:00 PM,489,1.47,32,33,Sun Taxi
883530,03/07/2019 02:45:00 PM,433,1.53,32,8,Nova Taxi Affiliation Llc
883531,03/07/2019 02:45:00 PM,444,1.8,32,8,City Service
883532,03/07/2019 02:45:00 PM,540,1.14,28,28,Nova Taxi Affiliation Llc
883533,03/07/2019 02:45:00 PM,181,0.59,33,33,Chicago Carriage Cab Corp
883534,03/07/2019 02:45:00 PM,434,1.29,32,8,Flash Cab
883535,03/07/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
883536,03/07/2019 02:45:00 PM,238,0.81,63,67,Flash Cab
883537,03/07/2019 02:45:00 PM,472,1.4,8,28,Chicago Carriage Cab Corp
883538,03/07/2019 02:45:00 PM,2460,10.7,32,56,Medallion Leasin
883539,03/07/2019 02:45:00 PM,355,0.93,8,8,Flash Cab
883540,03/07/2019 02:45:00 PM,480,1.1,8,32,Chicago Independents
883541,03/07/2019 02:45:00 PM,465,1.37,8,8,Flash Cab
883542,03/07/2019 02:45:00 PM,459,1.88,28,24,Chicago Carriage Cab Corp
883543,03/07/2019 02:45:00 PM,481,1.0,8,8,Nova Taxi Affiliation Llc
883544,03/07/2019 02:45:00 PM,484,1.4,8,32,City Service
883545,03/07/2019 02:45:00 PM,345,0.8,32,8,Chicago Taxicab
883546,03/07/2019 02:45:00 PM,381,0.72,32,8,Flash Cab
883547,03/07/2019 02:45:00 PM,463,1.38,8,32,Chicago Carriage Cab Corp
883548,03/07/2019 02:45:00 PM,542,1.13,32,8,Flash Cab
883549,03/07/2019 02:45:00 PM,329,0.84,32,8,Nova Taxi Affiliation Llc
883550,03/07/2019 02:45:00 PM,433,1.71,28,8,Flash Cab
883551,03/07/2019 02:45:00 PM,395,1.43,8,32,Flash Cab
883552,03/07/2019 02:45:00 PM,346,0.74,32,32,Flash Cab
883553,03/07/2019 02:45:00 PM,500,1.24,8,8,Flash Cab
883554,03/07/2019 02:45:00 PM,264,0.91,8,8,Sun Taxi
883555,03/07/2019 02:45:00 PM,598,1.59,32,8,Chicago Carriage Cab Corp
883556,03/07/2019 02:45:00 PM,293,0.56,8,8,Chicago Carriage Cab Corp
883557,03/07/2019 02:45:00 PM,369,0.96,8,8,Chicago Carriage Cab Corp
883558,03/07/2019 02:45:00 PM,421,1.41,32,32,Chicago Carriage Cab Corp
883559,03/07/2019 02:45:00 PM,285,0.82,8,8,Chicago Carriage Cab Corp
883560,03/07/2019 02:45:00 PM,280,0.63,8,32,Flash Cab
883561,03/07/2019 02:45:00 PM,563,1.96,8,8,Chicago Carriage Cab Corp
883562,03/07/2019 02:45:00 PM,394,1.06,32,32,Chicago Carriage Cab Corp
883563,03/07/2019 02:45:00 PM,568,1.98,32,8,Flash Cab
883564,03/07/2019 02:45:00 PM,442,0.88,8,8,Nova Taxi Affiliation Llc
883565,03/07/2019 02:45:00 PM,298,0.78,8,32,Chicago Carriage Cab Corp
883566,03/07/2019 02:45:00 PM,451,1.4,32,8,City Service
883567,03/07/2019 02:45:00 PM,300,0.9,32,32,Globe Taxi
883568,03/07/2019 02:45:00 PM,420,1.0,32,28,Globe Taxi
883569,03/07/2019 02:45:00 PM,264,0.77,32,8,Sun Taxi
883570,03/07/2019 02:45:00 PM,515,1.5,8,32,Setare Inc
883571,03/07/2019 02:45:00 PM,420,1.2,8,32,Medallion Leasin
883572,03/07/2019 02:45:00 PM,317,0.73,32,32,Chicago Carriage Cab Corp
883573,03/07/2019 02:45:00 PM,334,0.8,32,32,City Service
883574,03/07/2019 02:45:00 PM,193,0.6,28,32,Chicago Carriage Cab Corp
883575,03/07/2019 02:45:00 PM,305,0.78,32,8,Flash Cab
883576,03/07/2019 02:45:00 PM,349,0.8,32,8,Medallion Leasin
883577,03/07/2019 02:45:00 PM,449,1.31,32,8,City Service
883578,03/07/2019 02:45:00 PM,480,0.9,8,8,Sun Taxi
883579,03/07/2019 02:45:00 PM,302,0.69,32,8,Flash Cab
883580,03/07/2019 02:45:00 PM,254,0.56,32,32,Flash Cab
883581,03/07/2019 02:45:00 PM,313,0.86,32,32,Chicago Carriage Cab Corp
883582,03/07/2019 02:45:00 PM,248,0.78,32,28,Sun Taxi
883583,03/07/2019 02:45:00 PM,420,1.4,32,8,Globe Taxi
883584,03/07/2019 02:45:00 PM,250,0.73,32,32,Flash Cab
883585,03/07/2019 02:45:00 PM,390,1.1,32,28,City Service
883586,03/07/2019 02:45:00 PM,468,1.1,8,8,City Service
883587,03/07/2019 02:45:00 PM,538,1.83,32,28,Flash Cab
883588,03/07/2019 02:45:00 PM,477,1.6,28,32,Nova Taxi Affiliation Llc
883589,03/07/2019 02:45:00 PM,482,1.07,8,32,Chicago Carriage Cab Corp
883590,03/07/2019 02:45:00 PM,481,1.35,32,28,Chicago Carriage Cab Corp
883591,03/07/2019 02:45:00 PM,365,0.9,7,7,Medallion Leasin
883592,03/07/2019 02:45:00 PM,480,1.0,32,28,City Service
883593,03/07/2019 02:45:00 PM,236,0.65,41,41,Chicago Carriage Cab Corp
883594,03/07/2019 02:45:00 PM,360,0.7,8,28,Globe Taxi
883595,03/07/2019 02:45:00 PM,395,1.12,28,28,Globe Taxi
883596,03/07/2019 02:45:00 PM,360,0.6,8,8,Medallion Leasin
883597,03/07/2019 02:45:00 PM,349,0.76,32,8,Chicago Carriage Cab Corp
883598,03/07/2019 02:45:00 PM,395,1.34,32,8,Flash Cab
883599,03/07/2019 02:45:00 PM,278,0.9,32,8,Chicago Taxicab
883600,03/07/2019 02:45:00 PM,569,1.72,4,5,Flash Cab
883601,03/07/2019 02:45:00 PM,313,0.8,32,32,Flash Cab
883602,03/07/2019 02:45:00 PM,388,0.98,28,8,Chicago Carriage Cab Corp
883603,03/07/2019 02:45:00 PM,451,1.14,8,8,Chicago Carriage Cab Corp
883604,03/07/2019 02:45:00 PM,540,1.4,8,32,Globe Taxi
883605,03/07/2019 02:45:00 PM,482,1.09,32,32,Chicago Carriage Cab Corp
883606,03/07/2019 02:45:00 PM,557,1.54,32,32,Chicago Carriage Cab Corp
883607,03/07/2019 02:45:00 PM,401,0.97,8,32,City Service
883608,03/07/2019 02:45:00 PM,258,0.69,32,32,Chicago Carriage Cab Corp
883609,03/07/2019 02:45:00 PM,300,0.76,32,32,Nova Taxi Affiliation Llc
883610,03/07/2019 02:45:00 PM,395,0.97,32,32,Chicago Carriage Cab Corp
883611,03/07/2019 02:45:00 PM,444,0.98,32,32,Chicago Carriage Cab Corp
883612,03/07/2019 02:45:00 PM,490,1.16,32,8,Flash Cab
883613,03/07/2019 02:45:00 PM,420,1.09,32,28,Chicago Carriage Cab Corp
883614,03/07/2019 02:45:00 PM,345,0.82,32,32,Nova Taxi Affiliation Llc
883615,03/07/2019 02:45:00 PM,593,1.6,28,32,Sun Taxi
883616,03/07/2019 02:45:00 PM,420,1.3,32,8,City Service
883617,03/07/2019 02:45:00 PM,235,0.64,32,8,Sun Taxi
883618,03/07/2019 02:45:00 PM,293,0.82,8,8,Sun Taxi
883619,03/07/2019 02:45:00 PM,296,0.65,32,32,Sun Taxi
883620,03/07/2019 02:45:00 PM,349,0.75,32,32,Chicago Carriage Cab Corp
883621,03/07/2019 02:45:00 PM,391,1.33,28,32,Chicago Carriage Cab Corp
883622,03/07/2019 02:45:00 PM,420,1.4,32,8,Medallion Leasin
883623,03/07/2019 02:45:00 PM,354,1.26,8,8,Flash Cab
883624,03/07/2019 02:45:00 PM,542,1.3,8,32,Leonard Cab Co
883625,03/07/2019 02:45:00 PM,287,0.79,32,8,Sun Taxi
883626,03/07/2019 02:45:00 PM,311,0.7,32,28,Flash Cab
883627,03/07/2019 02:45:00 PM,267,0.8,32,32,Flash Cab
883628,03/07/2019 02:45:00 PM,508,1.8,32,8,Flash Cab
883629,03/07/2019 02:45:00 PM,496,1.1,32,8,Flash Cab
883630,03/07/2019 02:45:00 PM,417,0.6,77,3,Flash Cab
883631,03/07/2019 02:45:00 PM,576,1.5,8,32,Flash Cab
883632,03/07/2019 02:45:00 PM,539,0.9,8,32,Flash Cab
883633,03/07/2019 02:45:00 PM,534,1.2,32,28,Flash Cab
883634,03/07/2019 02:45:00 PM,478,1.1,8,8,Flash Cab
883635,03/07/2019 02:45:00 PM,220,0.7,8,32,Flash Cab
883636,03/07/2019 02:45:00 PM,281,0.6,8,8,Flash Cab
883637,03/07/2019 02:45:00 PM,245,0.6,32,28,Flash Cab
883638,03/07/2019 02:45:00 PM,289,1.3,33,32,Flash Cab
883639,03/07/2019 02:45:00 PM,336,0.9,28,32,Flash Cab
883640,03/07/2019 02:45:00 PM,388,1.0,28,32,American United
883641,03/07/2019 03:00:00 PM,540,0.9,32,8,6743 - 78771 Luhak Corp
883642,03/07/2019 03:00:00 PM,240,0.6,32,32,312 Medallion Management Corp
883643,03/07/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
883644,03/07/2019 03:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
883645,03/07/2019 03:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
883646,03/07/2019 03:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
883647,03/07/2019 03:00:00 PM,360,1.4,32,8,4623 - 27290 Jay Kim
883648,03/07/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
883649,03/07/2019 03:00:00 PM,2160,10.6,28,56,Chicago Independents
883650,03/07/2019 03:00:00 PM,300,1.1,8,8,Star North Management LLC
883651,03/07/2019 03:00:00 PM,540,1.8,8,7,Choice Taxi Association
883652,03/07/2019 03:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
883653,03/07/2019 03:00:00 PM,360,0.6,8,8,Top Cab Affiliation
883654,03/07/2019 03:00:00 PM,2880,1.1,76,31,Taxi Affiliation Services
883655,03/07/2019 03:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
883656,03/07/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
883657,03/07/2019 03:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
883658,03/07/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
883659,03/07/2019 03:00:00 PM,480,1.3,32,8,Chicago Medallion Management
883660,03/07/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
883661,03/07/2019 03:00:00 PM,480,1.4,8,28,Choice Taxi Association
883662,03/07/2019 03:00:00 PM,2340,1.0,76,28,Taxi Affiliation Services
883663,03/07/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
883664,03/07/2019 03:00:00 PM,480,1.2,32,28,Choice Taxi Association
883665,03/07/2019 03:00:00 PM,360,0.7,32,32,Top Cab Affiliation
883666,03/07/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
883667,03/07/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
883668,03/07/2019 03:00:00 PM,480,1.2,8,28,Chicago Medallion Management
883669,03/07/2019 03:00:00 PM,480,0.9,32,32,Top Cab Affiliation
883670,03/07/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
883671,03/07/2019 03:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
883672,03/07/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
883673,03/07/2019 03:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
883674,03/07/2019 03:00:00 PM,2460,1.1,76,8,Taxi Affiliation Services
883675,03/07/2019 03:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
883676,03/07/2019 03:00:00 PM,240,0.7,32,8,Choice Taxi Association
883677,03/07/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
883678,03/07/2019 03:00:00 PM,540,1.1,32,32,Star North Management LLC
883679,03/07/2019 03:00:00 PM,480,1.5,32,32,Top Cab Affiliation
883680,03/07/2019 03:00:00 PM,420,0.9,8,32,Star North Management LLC
883681,03/07/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
883682,03/07/2019 03:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
883683,03/07/2019 03:00:00 PM,360,1.3,6,6,Choice Taxi Association
883684,03/07/2019 03:00:00 PM,480,1.3,8,8,Star North Management LLC
883685,03/07/2019 03:00:00 PM,480,0.9,8,8,Star North Management LLC
883686,03/07/2019 03:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
883687,03/07/2019 03:00:00 PM,360,1.5,32,8,Choice Taxi Association
883688,03/07/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
883689,03/07/2019 03:00:00 PM,540,1.2,8,32,Choice Taxi Association
883690,03/07/2019 03:00:00 PM,300,0.7,28,8,Star North Management LLC
883691,03/07/2019 03:00:00 PM,360,0.6,32,32,Star North Management LLC
883692,03/07/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
883693,03/07/2019 03:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
883694,03/07/2019 03:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
883695,03/07/2019 03:00:00 PM,540,1.5,8,32,Top Cab Affiliation
883696,03/07/2019 03:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
883697,03/07/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
883698,03/07/2019 03:00:00 PM,1920,1.0,32,76,Taxi Affiliation Services
883699,03/07/2019 03:00:00 PM,480,1.0,8,32,Star North Management LLC
883700,03/07/2019 03:00:00 PM,420,0.9,8,32,Star North Management LLC
883701,03/07/2019 03:00:00 PM,360,1.5,8,8,Taxi Affiliation Services
883702,03/07/2019 03:00:00 PM,480,1.0,32,32,Star North Management LLC
883703,03/07/2019 03:00:00 PM,420,1.6,24,7,Taxi Affiliation Services
883704,03/07/2019 03:00:00 PM,240,1.0,1,77,1085 - 72312 N and W Cab Co
883705,03/07/2019 03:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
883706,03/07/2019 03:00:00 PM,420,1.1,8,32,Star North Management LLC
883707,03/07/2019 03:00:00 PM,480,1.2,32,28,Choice Taxi Association
883708,03/07/2019 03:00:00 PM,2100,1.0,8,76,Blue Ribbon Taxi Association Inc.
883709,03/07/2019 03:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
883710,03/07/2019 03:00:00 PM,300,0.8,8,32,Choice Taxi Association
883711,03/07/2019 03:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
883712,03/07/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
883713,03/07/2019 03:00:00 PM,2220,0.6,32,56,Taxi Affiliation Services
883714,03/07/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
883715,03/07/2019 03:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
883716,03/07/2019 03:00:00 PM,540,1.0,32,8,Chicago Medallion Management
883717,03/07/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
883718,03/07/2019 03:00:00 PM,420,1.3,32,28,Globe Taxi
883719,03/07/2019 03:00:00 PM,435,1.2,33,32,Checker Taxi Affiliation
883720,03/07/2019 03:00:00 PM,319,0.75,32,8,Checker Taxi Affiliation
883721,03/07/2019 03:00:00 PM,263,0.73,32,32,Sun Taxi
883722,03/07/2019 03:00:00 PM,447,1.06,28,8,Chicago Carriage Cab Corp
883723,03/07/2019 03:00:00 PM,461,1.46,32,8,City Service
883724,03/07/2019 03:00:00 PM,300,1.0,8,8,Globe Taxi
883725,03/07/2019 03:00:00 PM,317,0.96,8,32,Chicago Carriage Cab Corp
883726,03/07/2019 03:00:00 PM,590,1.35,32,8,Taxi Affiliation Service Yellow
883727,03/07/2019 03:00:00 PM,589,1.3,32,28,Blue Diamond
883728,03/07/2019 03:00:00 PM,425,1.1,32,28,Blue Diamond
883729,03/07/2019 03:00:00 PM,453,1.14,32,8,Taxi Affiliation Service Yellow
883730,03/07/2019 03:00:00 PM,445,1.1,8,28,Checker Taxi Affiliation
883731,03/07/2019 03:00:00 PM,446,1.0,32,28,Taxi Affiliation Service Yellow
883732,03/07/2019 03:00:00 PM,554,1.6,32,33,Checker Taxi Affiliation
883733,03/07/2019 03:00:00 PM,514,1.46,28,8,Taxi Affiliation Service Yellow
883734,03/07/2019 03:00:00 PM,217,0.6,32,8,Blue Diamond
883735,03/07/2019 03:00:00 PM,501,1.42,28,24,Checker Taxi Affiliation
883736,03/07/2019 03:00:00 PM,278,0.7,32,32,Globe Taxi
883737,03/07/2019 03:00:00 PM,184,0.55,8,8,Taxi Affiliation Service Yellow
883738,03/07/2019 03:00:00 PM,480,1.1,32,32,Globe Taxi
883739,03/07/2019 03:00:00 PM,339,1.0,32,8,Taxi Affiliation Service Yellow
883740,03/07/2019 03:00:00 PM,223,0.7,32,32,Taxi Affiliation Service Yellow
883741,03/07/2019 03:00:00 PM,240,0.8,32,32,Globe Taxi
883742,03/07/2019 03:00:00 PM,437,1.07,8,32,City Service
883743,03/07/2019 03:00:00 PM,240,0.8,32,8,Chicago Independents
883744,03/07/2019 03:00:00 PM,540,1.4,8,8,Medallion Leasin
883745,03/07/2019 03:00:00 PM,533,0.85,32,28,Chicago Carriage Cab Corp
883746,03/07/2019 03:00:00 PM,337,0.7,8,8,Medallion Leasin
883747,03/07/2019 03:00:00 PM,403,0.82,8,32,City Service
883748,03/07/2019 03:00:00 PM,384,0.83,6,6,Flash Cab
883749,03/07/2019 03:00:00 PM,255,0.57,28,32,Chicago Carriage Cab Corp
883750,03/07/2019 03:00:00 PM,528,1.22,32,32,Chicago Carriage Cab Corp
883751,03/07/2019 03:00:00 PM,419,1.01,32,28,Nova Taxi Affiliation Llc
883752,03/07/2019 03:00:00 PM,494,1.12,8,8,Chicago Carriage Cab Corp
883753,03/07/2019 03:00:00 PM,490,1.35,8,32,Flash Cab
883754,03/07/2019 03:00:00 PM,285,0.61,8,8,Flash Cab
