,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3395002,09/22/2019 12:45:00 AM,300,0.8,8,24,Medallion Leasin
3395003,09/22/2019 12:45:00 AM,404,0.96,8,8,Flash Cab
3395004,09/22/2019 12:45:00 AM,202,0.64,8,8,Flash Cab
3395005,09/22/2019 12:45:00 AM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3395006,09/22/2019 12:45:00 AM,240,0.6,8,8,Medallion Leasin
3395007,09/22/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3395008,09/22/2019 12:45:00 AM,483,1.96,8,7,Flash Cab
3395009,09/22/2019 12:45:00 AM,294,0.81,8,8,Flash Cab
3395010,09/22/2019 12:45:00 AM,300,0.6,8,8,Medallion Leasin
3395011,09/22/2019 12:45:00 AM,313,1.01,8,8,Chicago Carriage Cab Corp
3395012,09/22/2019 12:45:00 AM,336,1.08,8,8,Flash Cab
3395013,09/22/2019 12:45:00 AM,225,0.8,8,8,Blue Diamond
3395014,09/22/2019 12:45:00 AM,581,1.5,8,28,Medallion Leasin
3395015,09/22/2019 12:45:00 AM,360,0.6,32,8,Medallion Leasin
3395016,09/22/2019 12:45:00 AM,240,0.8,32,32,Medallion Leasin
3395017,09/22/2019 12:45:00 AM,420,1.7,28,32,Taxi Affiliation Services
3395018,09/22/2019 12:45:00 AM,360,0.6,8,8,Star North Management LLC
3395019,09/22/2019 12:45:00 AM,259,0.7,6,6,Medallion Leasin
3395020,09/22/2019 12:45:00 AM,300,1.2,6,6,Star North Management LLC
3395021,09/22/2019 12:45:00 AM,314,0.87,8,8,Flash Cab
3395022,09/22/2019 12:45:00 AM,344,0.96,8,32,Sun Taxi
3395023,09/22/2019 12:45:00 AM,471,0.79,8,8,Chicago Carriage Cab Corp
3395024,09/22/2019 12:45:00 AM,530,1.82,24,8,City Service
3395025,09/22/2019 12:45:00 AM,240,0.65,8,8,Flash Cab
3395026,09/22/2019 12:45:00 AM,181,0.58,8,8,Sun Taxi
3395027,09/22/2019 12:45:00 AM,261,0.86,8,8,Flash Cab
3395028,09/22/2019 12:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
3395029,09/22/2019 12:45:00 AM,420,1.52,24,24,Nova Taxi Affiliation Llc
3395030,09/22/2019 12:45:00 AM,598,1.5,8,32,Flash Cab
3395031,09/22/2019 12:45:00 AM,362,1.56,8,8,Chicago Carriage Cab Corp
3395032,09/22/2019 12:45:00 AM,264,1.34,5,3,City Service
3395033,09/22/2019 12:45:00 AM,257,0.73,8,8,Sun Taxi
3395034,09/22/2019 12:45:00 AM,480,1.5,28,28,Star North Management LLC
3395035,09/22/2019 12:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
3395036,09/22/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3395037,09/22/2019 12:45:00 AM,587,0.78,28,8,Flash Cab
3395038,09/22/2019 12:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
3395039,09/22/2019 12:45:00 AM,420,0.6,8,8,City Service
3395040,09/22/2019 01:00:00 AM,390,1.77,1,77,24 Seven Taxi
3395041,09/22/2019 01:00:00 AM,300,1.1,28,28,Star North Management LLC
3395042,09/22/2019 01:00:00 AM,420,1.2,8,32,Choice Taxi Association
3395043,09/22/2019 01:00:00 AM,320,1.18,8,8,Sun Taxi
3395044,09/22/2019 01:00:00 AM,302,1.23,6,6,Sun Taxi
3395045,09/22/2019 01:00:00 AM,455,1.38,8,8,Chicago Carriage Cab Corp
3395046,09/22/2019 01:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
3395047,09/22/2019 01:00:00 AM,427,1.57,24,8,Patriot Taxi Dba Peace Taxi Associat
3395048,09/22/2019 01:00:00 AM,480,1.1,8,8,Star North Management LLC
3395049,09/22/2019 01:00:00 AM,503,1.25,8,8,City Service
3395050,09/22/2019 01:00:00 AM,1980,0.9,32,70,Taxi Affiliation Services
3395051,09/22/2019 01:00:00 AM,524,1.93,8,7,City Service
3395052,09/22/2019 01:00:00 AM,204,0.65,8,32,Flash Cab
3395053,09/22/2019 01:00:00 AM,428,1.1,8,8,Sun Taxi
3395054,09/22/2019 01:00:00 AM,443,1.52,8,28,Sun Taxi
3395055,09/22/2019 01:00:00 AM,206,0.77,28,28,Chicago Carriage Cab Corp
3395056,09/22/2019 01:00:00 AM,480,1.1,28,8,Star North Management LLC
3395057,09/22/2019 01:00:00 AM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
3395058,09/22/2019 01:00:00 AM,370,0.7,8,8,Flash Cab
3395059,09/22/2019 01:00:00 AM,190,0.6,8,8,Chicago Carriage Cab Corp
3395060,09/22/2019 01:00:00 AM,294,0.84,8,32,Sun Taxi
3395061,09/22/2019 01:00:00 AM,360,1.1,8,32,Medallion Leasin
3395062,09/22/2019 01:00:00 AM,420,1.2,6,7,"Taxicab Insurance Agency, LLC"
3395063,09/22/2019 01:00:00 AM,300,0.8,77,77,Taxi Affiliation Services
3395064,09/22/2019 01:00:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
3395065,09/22/2019 01:00:00 AM,458,1.01,24,8,Flash Cab
3395066,09/22/2019 01:00:00 AM,418,0.73,8,32,Chicago Carriage Cab Corp
3395067,09/22/2019 01:00:00 AM,419,1.71,7,6,Chicago Carriage Cab Corp
3395068,09/22/2019 01:00:00 AM,2351,1.07,8,8,Flash Cab
3395069,09/22/2019 01:00:00 AM,586,1.58,8,32,Flash Cab
3395070,09/22/2019 01:00:00 AM,238,0.64,34,35,Chicago Carriage Cab Corp
3395071,09/22/2019 01:00:00 AM,480,1.5,8,8,Star North Management LLC
3395072,09/22/2019 01:00:00 AM,362,1.21,6,6,Flash Cab
3395073,09/22/2019 01:00:00 AM,300,1.1,6,7,Medallion Leasin
3395074,09/22/2019 01:00:00 AM,300,1.2,8,32,Choice Taxi Association
3395075,09/22/2019 01:00:00 AM,352,1.35,8,28,Flash Cab
3395076,09/22/2019 01:00:00 AM,360,1.3,8,8,Medallion Leasin
3395077,09/22/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
3395078,09/22/2019 01:00:00 AM,480,0.9,32,8,Star North Management LLC
3395079,09/22/2019 01:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3395080,09/22/2019 01:00:00 AM,300,0.9,8,8,City Service
3395081,09/22/2019 01:00:00 AM,501,1.77,24,24,Flash Cab
3395082,09/22/2019 01:00:00 AM,300,0.9,7,8,Taxi Affiliation Services
3395083,09/22/2019 01:00:00 AM,420,1.4,6,6,Medallion Leasin
3395084,09/22/2019 01:00:00 AM,509,1.3,8,7,Setare Inc
3395085,09/22/2019 01:00:00 AM,420,1.4,8,8,Star North Management LLC
3395086,09/22/2019 01:00:00 AM,420,1.8,7,7,Taxi Affiliation Services
3395087,09/22/2019 01:00:00 AM,441,1.72,6,6,Chicago Carriage Cab Corp
3395088,09/22/2019 01:00:00 AM,332,1.38,8,32,Chicago Carriage Cab Corp
3395089,09/22/2019 01:00:00 AM,360,1.0,8,8,Star North Management LLC
3395090,09/22/2019 01:00:00 AM,198,0.71,28,28,City Service
3395091,09/22/2019 01:00:00 AM,284,1.46,14,14,Flash Cab
3395092,09/22/2019 01:00:00 AM,240,0.8,8,24,Medallion Leasin
3395093,09/22/2019 01:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
3395094,09/22/2019 01:00:00 AM,369,1.3,32,8,Flash Cab
3395095,09/22/2019 01:00:00 AM,435,1.25,8,8,City Service
3395096,09/22/2019 01:00:00 AM,310,1.0,22,24,Medallion Leasin
3395097,09/22/2019 01:00:00 AM,505,1.6,8,28,City Service
3395098,09/22/2019 01:00:00 AM,382,0.69,8,8,Flash Cab
3395099,09/22/2019 01:00:00 AM,500,1.1,8,28,Medallion Leasin
3395100,09/22/2019 01:00:00 AM,481,1.08,8,8,Flash Cab
3395101,09/22/2019 01:00:00 AM,280,0.97,14,16,Flash Cab
3395102,09/22/2019 01:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3395103,09/22/2019 01:00:00 AM,323,0.73,8,8,Flash Cab
3395104,09/22/2019 01:00:00 AM,579,1.8,8,7,Flash Cab
3395105,09/22/2019 01:00:00 AM,226,0.67,28,24,Flash Cab
3395106,09/22/2019 01:00:00 AM,254,0.74,32,8,Chicago Carriage Cab Corp
3395107,09/22/2019 01:00:00 AM,232,0.8,6,7,City Service
3395108,09/22/2019 01:00:00 AM,486,1.13,8,8,Nova Taxi Affiliation Llc
3395109,09/22/2019 01:00:00 AM,480,1.1,7,8,Taxi Affiliation Services
3395110,09/22/2019 01:00:00 AM,240,0.6,8,8,Choice Taxi Association
3395111,09/22/2019 01:00:00 AM,437,1.76,6,3,City Service
3395112,09/22/2019 01:00:00 AM,197,0.74,1,2,Sun Taxi
3395113,09/22/2019 01:00:00 AM,184,0.61,24,24,City Service
3395114,09/22/2019 01:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3395115,09/22/2019 01:00:00 AM,423,1.98,8,8,Patriot Taxi Dba Peace Taxi Associat
3395116,09/22/2019 01:00:00 AM,575,1.0,8,8,Medallion Leasin
3395117,09/22/2019 01:00:00 AM,420,0.76,8,8,Nova Taxi Affiliation Llc
3395118,09/22/2019 01:00:00 AM,370,0.84,8,8,Flash Cab
3395119,09/22/2019 01:00:00 AM,296,0.83,32,8,Flash Cab
3395120,09/22/2019 01:00:00 AM,246,0.54,28,24,Flash Cab
3395121,09/22/2019 01:00:00 AM,310,0.94,8,8,Nova Taxi Affiliation Llc
3395122,09/22/2019 01:00:00 AM,420,1.6,24,8,Taxi Affiliation Services
3395123,09/22/2019 01:00:00 AM,319,1.11,6,6,City Service
3395124,09/22/2019 01:00:00 AM,240,1.2,7,7,Star North Management LLC
3395125,09/22/2019 01:00:00 AM,579,1.4,28,8,City Service
3395126,09/22/2019 01:00:00 AM,420,0.9,8,8,Chicago Medallion Management
3395127,09/22/2019 01:00:00 AM,395,0.89,8,8,Sun Taxi
3395128,09/22/2019 01:00:00 AM,480,1.1,8,28,Star North Management LLC
3395129,09/22/2019 01:00:00 AM,290,0.54,8,8,Chicago Carriage Cab Corp
3395130,09/22/2019 01:00:00 AM,480,1.9,8,8,Taxi Affiliation Services
3395131,09/22/2019 01:00:00 AM,300,0.8,8,8,Medallion Leasin
3395132,09/22/2019 01:00:00 AM,218,0.72,8,8,Flash Cab
3395133,09/22/2019 01:00:00 AM,351,1.06,8,24,Chicago Carriage Cab Corp
3395134,09/22/2019 01:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3395135,09/22/2019 01:00:00 AM,240,1.2,6,3,Taxi Affiliation Services
3395136,09/22/2019 01:00:00 AM,344,0.9,8,8,Setare Inc
3395137,09/22/2019 01:00:00 AM,465,0.69,8,8,Flash Cab
3395138,09/22/2019 01:00:00 AM,480,1.2,6,7,Top Cab Affiliation
3395139,09/22/2019 01:00:00 AM,300,0.6,8,24,Top Cab Affiliation
3395140,09/22/2019 01:00:00 AM,420,1.5,8,8,Star North Management LLC
3395141,09/22/2019 01:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
3395142,09/22/2019 01:00:00 AM,316,0.75,8,8,Flash Cab
3395143,09/22/2019 01:00:00 AM,380,0.56,8,8,Chicago Carriage Cab Corp
3395144,09/22/2019 01:00:00 AM,434,1.1,6,6,Chicago Carriage Cab Corp
3395145,09/22/2019 01:00:00 AM,236,0.74,8,8,Chicago Carriage Cab Corp
3395146,09/22/2019 01:00:00 AM,463,1.47,8,28,Flash Cab
3395147,09/22/2019 01:00:00 AM,498,1.81,8,32,Flash Cab
3395148,09/22/2019 01:00:00 AM,427,0.66,8,8,Flash Cab
3395149,09/22/2019 01:00:00 AM,509,0.99,6,7,Flash Cab
3395150,09/22/2019 01:00:00 AM,240,1.3,7,8,Star North Management LLC
3395151,09/22/2019 01:00:00 AM,433,1.26,8,8,Sun Taxi
3395152,09/22/2019 01:00:00 AM,385,1.1,7,8,Medallion Leasin
3395153,09/22/2019 01:00:00 AM,490,1.12,8,8,Nova Taxi Affiliation Llc
3395154,09/22/2019 01:00:00 AM,333,1.23,6,6,City Service
3395155,09/22/2019 01:00:00 AM,415,1.19,32,28,Sun Taxi
3395156,09/22/2019 01:00:00 AM,334,0.99,8,8,Chicago Carriage Cab Corp
3395157,09/22/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3395158,09/22/2019 01:00:00 AM,228,0.66,8,8,Sun Taxi
3395159,09/22/2019 01:00:00 AM,240,1.0,8,8,Chicago Independents
3395160,09/22/2019 01:00:00 AM,557,1.65,8,7,Flash Cab
3395161,09/22/2019 01:00:00 AM,480,1.19,8,8,Chicago Carriage Cab Corp
3395162,09/22/2019 01:00:00 AM,300,0.9,6,6,Star North Management LLC
3395163,09/22/2019 01:00:00 AM,487,0.9,8,8,City Service
3395164,09/22/2019 01:00:00 AM,360,1.5,8,8,Star North Management LLC
3395165,09/22/2019 01:00:00 AM,413,1.13,8,28,City Service
3395166,09/22/2019 01:00:00 AM,371,1.2,6,6,City Service
3395167,09/22/2019 01:00:00 AM,593,1.79,32,8,Chicago Carriage Cab Corp
3395168,09/22/2019 01:15:00 AM,195,0.6,6,6,Chicago Independents
3395169,09/22/2019 01:15:00 AM,518,1.7,8,7,Medallion Leasin
3395170,09/22/2019 01:15:00 AM,454,1.1,8,32,Medallion Leasin
3395171,09/22/2019 01:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3395172,09/22/2019 01:15:00 AM,480,1.23,4,2,Patriot Taxi Dba Peace Taxi Associat
3395173,09/22/2019 01:15:00 AM,300,0.7,8,8,Medallion Leasin
3395174,09/22/2019 01:15:00 AM,263,0.61,8,8,Nova Taxi Affiliation Llc
3395175,09/22/2019 01:15:00 AM,509,1.3,8,32,Medallion Leasin
3395176,09/22/2019 01:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
3395177,09/22/2019 01:15:00 AM,540,1.2,8,8,Medallion Leasin
3395178,09/22/2019 01:15:00 AM,264,0.9,6,7,City Service
3395179,09/22/2019 01:15:00 AM,420,1.8,8,24,Choice Taxi Association
3395180,09/22/2019 01:15:00 AM,337,1.16,6,6,Flash Cab
3395181,09/22/2019 01:15:00 AM,197,0.61,28,28,Chicago Carriage Cab Corp
3395182,09/22/2019 01:15:00 AM,222,1.12,24,24,Flash Cab
3395183,09/22/2019 01:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
3395184,09/22/2019 01:15:00 AM,240,1.2,7,8,Taxi Affiliation Services
3395185,09/22/2019 01:15:00 AM,300,0.66,8,32,Chicago Carriage Cab Corp
3395186,09/22/2019 01:15:00 AM,322,1.35,8,28,Flash Cab
3395187,09/22/2019 01:15:00 AM,360,0.6,8,8,Top Cab Affiliation
3395188,09/22/2019 01:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3395189,09/22/2019 01:15:00 AM,477,1.6,8,8,City Service
3395190,09/22/2019 01:15:00 AM,360,0.8,8,8,Medallion Leasin
3395191,09/22/2019 01:15:00 AM,504,1.47,8,32,Flash Cab
3395192,09/22/2019 01:15:00 AM,192,0.66,32,32,City Service
3395193,09/22/2019 01:15:00 AM,240,0.8,8,7,Taxi Affiliation Services
3395194,09/22/2019 01:15:00 AM,425,1.05,24,8,Flash Cab
3395195,09/22/2019 01:15:00 AM,230,0.74,8,8,Flash Cab
3395196,09/22/2019 01:15:00 AM,379,0.86,8,8,City Service
3395197,09/22/2019 01:15:00 AM,199,0.78,28,28,Chicago Carriage Cab Corp
3395198,09/22/2019 01:15:00 AM,300,0.9,8,8,Medallion Leasin
3395199,09/22/2019 01:15:00 AM,390,1.18,8,7,Blue Diamond
3395200,09/22/2019 01:15:00 AM,566,1.52,6,3,Chicago Carriage Cab Corp
3395201,09/22/2019 01:15:00 AM,393,0.89,8,8,Flash Cab
3395202,09/22/2019 01:15:00 AM,480,1.6,6,7,Taxi Affiliation Services
3395203,09/22/2019 01:15:00 AM,374,0.79,8,8,Sun Taxi
3395204,09/22/2019 01:15:00 AM,315,1.22,3,77,Flash Cab
3395205,09/22/2019 01:15:00 AM,240,1.1,8,8,Star North Management LLC
3395206,09/22/2019 01:15:00 AM,352,1.28,8,8,Sun Taxi
3395207,09/22/2019 01:15:00 AM,264,0.57,6,6,Flash Cab
3395208,09/22/2019 01:15:00 AM,395,1.0,8,8,City Service
3395209,09/22/2019 01:15:00 AM,353,1.68,6,7,Chicago Carriage Cab Corp
3395210,09/22/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3395211,09/22/2019 01:15:00 AM,478,1.52,7,8,Flash Cab
3395212,09/22/2019 01:15:00 AM,420,0.7,8,8,Star North Management LLC
3395213,09/22/2019 01:15:00 AM,447,1.1,8,8,Medallion Leasin
3395214,09/22/2019 01:15:00 AM,396,1.17,8,32,Chicago Carriage Cab Corp
3395215,09/22/2019 01:15:00 AM,210,0.81,8,8,Chicago Carriage Cab Corp
3395216,09/22/2019 01:15:00 AM,365,0.91,8,8,Chicago Carriage Cab Corp
3395217,09/22/2019 01:15:00 AM,538,0.67,8,8,Flash Cab
3395218,09/22/2019 01:15:00 AM,241,0.69,8,8,Flash Cab
3395219,09/22/2019 01:15:00 AM,272,0.91,8,24,Flash Cab
3395220,09/22/2019 01:15:00 AM,300,1.1,6,6,Star North Management LLC
3395221,09/22/2019 01:15:00 AM,268,1.05,28,32,City Service
3395222,09/22/2019 01:15:00 AM,480,1.5,6,3,Choice Taxi Association
3395223,09/22/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3395224,09/22/2019 01:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3395225,09/22/2019 01:15:00 AM,381,1.45,24,24,Flash Cab
3395226,09/22/2019 01:15:00 AM,387,1.36,8,8,Flash Cab
3395227,09/22/2019 01:15:00 AM,480,1.7,32,8,Blue Ribbon Taxi Association Inc.
3395228,09/22/2019 01:15:00 AM,440,1.97,8,8,Flash Cab
3395229,09/22/2019 01:15:00 AM,509,1.1,24,22,24 Seven Taxi
3395230,09/22/2019 01:15:00 AM,208,0.72,22,24,Chicago Carriage Cab Corp
3395231,09/22/2019 01:15:00 AM,213,0.63,32,32,Flash Cab
3395232,09/22/2019 01:15:00 AM,360,1.4,8,7,Taxi Affiliation Services
3395233,09/22/2019 01:15:00 AM,496,1.54,24,24,Sun Taxi
3395234,09/22/2019 01:15:00 AM,480,0.9,8,8,Medallion Leasin
3395235,09/22/2019 01:15:00 AM,338,1.21,8,8,Sun Taxi
3395236,09/22/2019 01:15:00 AM,480,1.8,8,8,Star North Management LLC
3395237,09/22/2019 01:15:00 AM,217,0.51,6,6,Flash Cab
3395238,09/22/2019 01:15:00 AM,313,0.53,8,8,Flash Cab
3395239,09/22/2019 01:15:00 AM,298,0.6,8,8,Nova Taxi Affiliation Llc
3395240,09/22/2019 01:15:00 AM,480,1.4,6,6,Taxi Affiliation Services
3395241,09/22/2019 01:15:00 AM,223,1.46,8,7,Chicago Carriage Cab Corp
3395242,09/22/2019 01:15:00 AM,447,1.2,8,32,Medallion Leasin
3395243,09/22/2019 01:15:00 AM,240,0.8,8,8,Star North Management LLC
3395244,09/22/2019 01:15:00 AM,480,1.5,22,22,Star North Management LLC
3395245,09/22/2019 01:15:00 AM,240,0.8,8,24,Taxi Affiliation Services
3395246,09/22/2019 01:15:00 AM,307,0.8,8,8,Chicago Carriage Cab Corp
3395247,09/22/2019 01:15:00 AM,412,1.39,8,8,Sun Taxi
3395248,09/22/2019 01:15:00 AM,441,1.43,8,8,Chicago Carriage Cab Corp
3395249,09/22/2019 01:15:00 AM,234,0.95,28,28,Chicago Carriage Cab Corp
3395250,09/22/2019 01:15:00 AM,485,1.65,7,8,Flash Cab
3395251,09/22/2019 01:15:00 AM,472,0.99,8,8,Chicago Carriage Cab Corp
3395252,09/22/2019 01:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
3395253,09/22/2019 01:15:00 AM,260,0.99,6,6,City Service
3395254,09/22/2019 01:15:00 AM,327,0.88,8,8,Nova Taxi Affiliation Llc
3395255,09/22/2019 01:15:00 AM,367,0.98,8,28,Flash Cab
3395256,09/22/2019 01:15:00 AM,240,1.11,24,22,City Service
3395257,09/22/2019 01:15:00 AM,253,0.78,32,32,Sun Taxi
3395258,09/22/2019 01:15:00 AM,360,0.8,8,32,Medallion Leasin
3395259,09/22/2019 01:15:00 AM,360,1.2,6,3,"Taxicab Insurance Agency, LLC"
3395260,09/22/2019 01:15:00 AM,237,0.52,28,28,Chicago Carriage Cab Corp
3395261,09/22/2019 01:15:00 AM,578,1.6,28,8,Flash Cab
3395262,09/22/2019 01:15:00 AM,254,0.97,8,8,Flash Cab
3395263,09/22/2019 01:15:00 AM,379,0.63,8,8,Sun Taxi
3395264,09/22/2019 01:15:00 AM,276,0.81,32,8,Nova Taxi Affiliation Llc
3395265,09/22/2019 01:15:00 AM,480,1.1,8,8,Choice Taxi Association
3395266,09/22/2019 01:15:00 AM,300,0.9,8,8,Choice Taxi Association
3395267,09/22/2019 01:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
3395268,09/22/2019 01:15:00 AM,480,1.8,8,8,Star North Management LLC
3395269,09/22/2019 01:15:00 AM,540,1.6,8,32,Chicago Medallion Management
3395270,09/22/2019 01:15:00 AM,587,1.98,7,6,Chicago Carriage Cab Corp
3395271,09/22/2019 01:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
3395272,09/22/2019 01:15:00 AM,480,1.6,8,8,Medallion Leasin
3395273,09/22/2019 01:15:00 AM,555,1.91,8,7,City Service
3395274,09/22/2019 01:15:00 AM,372,1.23,8,32,Sun Taxi
3395275,09/22/2019 01:15:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3395276,09/22/2019 01:15:00 AM,484,1.5,6,3,City Service
3395277,09/22/2019 01:15:00 AM,228,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3395278,09/22/2019 01:15:00 AM,540,1.6,24,8,"Taxicab Insurance Agency, LLC"
3395279,09/22/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3395280,09/22/2019 01:15:00 AM,420,1.8,8,7,Taxi Affiliation Services
3395281,09/22/2019 01:15:00 AM,205,0.52,8,28,Chicago Carriage Cab Corp
3395282,09/22/2019 01:15:00 AM,420,0.9,8,8,Chicago Independents
3395283,09/22/2019 01:15:00 AM,420,1.5,8,24,"Taxicab Insurance Agency, LLC"
3395284,09/22/2019 01:15:00 AM,538,1.22,32,32,24 Seven Taxi
3395285,09/22/2019 01:15:00 AM,417,1.48,28,32,Taxi Affiliation Service Yellow
3395286,09/22/2019 01:15:00 AM,472,1.94,28,32,City Service
3395287,09/22/2019 01:15:00 AM,332,0.96,8,32,City Service
3395288,09/22/2019 01:15:00 AM,299,1.03,8,8,Flash Cab
3395289,09/22/2019 01:15:00 AM,361,1.43,7,8,Flash Cab
3395290,09/22/2019 01:15:00 AM,360,1.5,28,32,Taxi Affiliation Services
3395291,09/22/2019 01:15:00 AM,352,0.81,8,8,Nova Taxi Affiliation Llc
3395292,09/22/2019 01:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
3395293,09/22/2019 01:15:00 AM,322,0.89,8,32,Flash Cab
3395294,09/22/2019 01:15:00 AM,476,1.4,28,8,City Service
3395295,09/22/2019 01:15:00 AM,277,0.95,6,6,Patriot Taxi Dba Peace Taxi Associat
3395296,09/22/2019 01:15:00 AM,480,1.4,32,8,Top Cab Affiliation
3395297,09/22/2019 01:30:00 AM,302,1.17,2,1,Flash Cab
3395298,09/22/2019 01:30:00 AM,341,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
3395299,09/22/2019 01:30:00 AM,478,1.7,8,8,Flash Cab
3395300,09/22/2019 01:30:00 AM,367,1.02,8,8,Nova Taxi Affiliation Llc
3395301,09/22/2019 01:30:00 AM,540,1.3,7,6,Star North Management LLC
3395302,09/22/2019 01:30:00 AM,240,1.0,8,7,Taxi Affiliation Services
3395303,09/22/2019 01:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
3395304,09/22/2019 01:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3395305,09/22/2019 01:30:00 AM,268,0.8,32,32,City Service
3395306,09/22/2019 01:30:00 AM,185,0.52,6,6,Flash Cab
3395307,09/22/2019 01:30:00 AM,466,0.94,8,8,Flash Cab
3395308,09/22/2019 01:30:00 AM,240,0.9,8,8,Blue Ribbon Taxi Association Inc.
3395309,09/22/2019 01:30:00 AM,297,0.7,6,6,Chicago Independents
3395310,09/22/2019 01:30:00 AM,342,0.7,8,8,Flash Cab
3395311,09/22/2019 01:30:00 AM,477,1.32,8,8,City Service
3395312,09/22/2019 01:30:00 AM,247,1.32,6,7,24 Seven Taxi
3395313,09/22/2019 01:30:00 AM,360,1.11,6,6,City Service
3395314,09/22/2019 01:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
3395315,09/22/2019 01:30:00 AM,205,0.87,8,32,Flash Cab
3395316,09/22/2019 01:30:00 AM,240,0.9,8,24,Medallion Leasin
3395317,09/22/2019 01:30:00 AM,480,1.6,8,7,Medallion Leasin
3395318,09/22/2019 01:30:00 AM,380,1.07,8,8,Chicago Carriage Cab Corp
3395319,09/22/2019 01:30:00 AM,420,0.9,8,8,Star North Management LLC
3395320,09/22/2019 01:30:00 AM,221,0.73,8,8,Chicago Carriage Cab Corp
3395321,09/22/2019 01:30:00 AM,490,1.6,6,6,Flash Cab
3395322,09/22/2019 01:30:00 AM,540,1.6,6,3,Taxi Affiliation Services
3395323,09/22/2019 01:30:00 AM,250,0.84,8,8,Sun Taxi
3395324,09/22/2019 01:30:00 AM,530,1.19,8,8,Flash Cab
3395325,09/22/2019 01:30:00 AM,575,1.68,8,28,Flash Cab
3395326,09/22/2019 01:30:00 AM,434,1.6,8,24,Flash Cab
3395327,09/22/2019 01:30:00 AM,300,1.3,8,32,Medallion Leasin
3395328,09/22/2019 01:30:00 AM,300,1.0,28,24,Medallion Leasin
3395329,09/22/2019 01:30:00 AM,360,1.0,32,32,Medallion Leasin
3395330,09/22/2019 01:30:00 AM,237,0.74,8,8,Flash Cab
3395331,09/22/2019 01:30:00 AM,412,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
3395332,09/22/2019 01:30:00 AM,185,0.77,8,8,Chicago Carriage Cab Corp
3395333,09/22/2019 01:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3395334,09/22/2019 01:30:00 AM,313,0.8,6,6,Medallion Leasin
3395335,09/22/2019 01:30:00 AM,540,1.4,32,28,Taxi Affiliation Services
3395336,09/22/2019 01:30:00 AM,411,1.23,8,8,Sun Taxi
3395337,09/22/2019 01:30:00 AM,338,1.46,7,8,Flash Cab
3395338,09/22/2019 01:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
3395339,09/22/2019 01:30:00 AM,300,0.96,7,7,Sun Taxi
3395340,09/22/2019 01:30:00 AM,460,1.28,8,7,Flash Cab
3395341,09/22/2019 01:30:00 AM,360,0.9,8,8,Chicago Independents
3395342,09/22/2019 01:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
3395343,09/22/2019 01:30:00 AM,401,1.16,8,8,City Service
3395344,09/22/2019 01:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3395345,09/22/2019 01:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3395346,09/22/2019 01:30:00 AM,300,0.8,6,6,Top Cab Affiliation
3395347,09/22/2019 01:30:00 AM,361,1.71,8,24,Sun Taxi
3395348,09/22/2019 01:30:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3395349,09/22/2019 01:30:00 AM,300,1.0,8,8,Star North Management LLC
